Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1406.003	-1577.987	171.9846	0.00156086	0.00032899	0.0119778	0.00130402	0.00338183	0.0062235	0.0110829	0.00987751	0.00857062	0.0319	0.0202405	0.0230772	0.0132927	0.00358796	0.0250595	0.0161927	0.00901851	0.00245686	0.00516852	0.00227549	0.00461476	0.00612769	0.0023917	0.000163878	0.00762834	0.0111077	0.0034222	0.0032885	0.00196183	0.00407958	0.00556992	0.0160705	0.0429908	0.0128575	0.00520767	0.0252639	0.00761385	0.00163025	0.000156933	0.0132385	0.00473672	0.0172157	0.0156581	0.0172823	0.00010515	0.00272256	0.0234768	0.0155351	0.0094575	0.00571299	0.0110235	0.00416007	0.0080412	0.0095571	0.00778032	0.00227623	0.00207245	0.0248268	0.00647282	0.00342439	0.00742482	0.00145584	0.0242484	0.0412331	6.4997e-05	0.000757374	0.00678567	0.0046038	0.028912	0.0140153	0.000873883	0.0162377	0.0114399	0.0293118	0.0344426	0.00775255	0.000268118	0.0228714	0.000925288	0.037148	0.0116691	0.00257645	0.0171439	0.00408173	0.00686956	0.0304711	0.0158171	0.0018296	0.0192722	0.0159038	0.00347632	0.0266539	0.0107488	0.0101157	0.00234607	0.023831	0.00303825	1.360518	0.00145858	0.000307434	0.0111929	0.00121858	0.00316024	0.00581571	0.0103567	0.00923029	0.00800903	0.0298097	0.0189142	0.0215651	0.0124217	0.00335286	0.0234175	0.0151317	0.00842758	0.00229588	0.00482985	0.00212639	0.00431238	0.00572617	0.00223498	0.00015314	0.0071285	0.0103798	0.00319796	0.00307302	0.00183328	0.00381227	0.00520495	0.0150175	0.0401739	0.012015	0.00486644	0.0236085	0.00711496	0.00152343	0.00014665	0.012371	0.00442635	0.0160877	0.0146321	0.0161499	9.82602e-05	0.00254417	0.0219385	0.0145172	0.0088378	0.00533865	0.0103012	0.00388748	0.00751431	0.00893087	0.00727052	0.00212708	0.00193666	0.0232	0.0060487	0.0032	0.00693831	0.00136044	0.0226595	0.0385313	6.07381e-05	0.000707748	0.00634104	0.00430214	0.0270176	0.013097	0.000816622	0.0151737	0.0106903	0.0273912	0.0321858	0.00724457	0.00025055	0.0213727	0.000864659	0.0347139	0.0109045	0.00240763	0.0160206	0.00381427	0.00641943	0.0284745	0.0147807	0.00170972	0.0180094	0.0148617	0.00324854	0.0249074	0.0100445	0.00945283	0.00219234	0.0222695	0.00283917	1.070119
1908	-1409.345	-1581.803	172.4574	0.00211611	0.0012437	0.0139498	0.00519481	0.000671906	0.00778577	0.00575902	0.0155913	0.0180399	0.0293412	0.0268662	0.0258905	0.0112687	0.00390198	0.0332594	0.00720414	0.0199129	0.00157007	0.00668295	0.00246561	0.00999051	0.00353944	0.0148104	0.00119342	0.00895377	0.00265134	0.0157033	0.00746295	0.00458602	0.00260086	0.00717117	0.00834306	0.0128451	0.00834333	0.00068459	0.0385051	0.00561343	0.00847014	0.00266824	0.00146672	0.0124758	0.013874	0.00390983	0.0195123	0.000199909	0.00466585	0.0159069	0.00350934	0.00475327	0.00383956	0.00264463	0.0274375	0.00602278	0.000105006	0.00262769	0.0151949	0.00131675	0.0142507	0.0127531	0.00724709	0.0126786	0.020893	0.0251586	0.0151311	0.00378456	0.00963166	0.0136957	0.00236031	0.00661067	0.010891	0.018975	0.00941171	0.000306195	0.0208221	0.0237116	0.00634845	0.0012558	0.00653325	0.0170688	0.00828139	0.00748467	0.0165007	0.0018065	0.0010345	0.0140493	0.0015262	0.00633597	0.00826701	0.000550595	0.00658972	0.005227	0.00520398	0.0013704	0.00417196	0.00372689	0.00766551	0.00504676	1.043677	0.00233393	0.00137172	0.0153857	0.00572954	0.000741068	0.00858719	0.00635182	0.0171961	0.0198968	0.0323614	0.0296316	0.0285555	0.0124286	0.00430363	0.0366829	0.00794569	0.0219626	0.00173169	0.00737085	0.0027194	0.0110189	0.00390377	0.0163349	0.00131626	0.00987541	0.00292426	0.0173197	0.00823114	0.00505807	0.00286857	0.00790933	0.00920184	0.0141673	0.00920214	0.000755057	0.0424686	0.00619124	0.00934201	0.00294289	0.0016177	0.01376	0.0153021	0.00431228	0.0215207	0.000220487	0.00514612	0.0175442	0.00387057	0.00524254	0.00423478	0.00291685	0.0302618	0.00664273	0.000115814	0.00289816	0.016759	0.00145229	0.0157176	0.0140658	0.00799306	0.0139837	0.0230436	0.0277482	0.0166887	0.00417412	0.0106231	0.0151054	0.00260326	0.00729113	0.0120121	0.0209282	0.0103805	0.000337713	0.0229654	0.0261523	0.00700191	0.00138506	0.00720574	0.0188258	0.00913382	0.0082551	0.0181992	0.00199245	0.00114098	0.0154954	0.0016833	0.00698815	0.00911796	0.00060727	0.00726802	0.00576503	0.00573964	0.00151146	0.00460139	0.00411051	0.00845455	0.00556625	0.9066729
1944	-1399.899	-1572.218	172.3186	0.00157636	0.00180266	0.00508515	0.000737732	0.0111604	0.000471172	0.00143223	0.0103243	0.00928667	0.0238739	0.0194942	0.0160553	0.0190253	0.00940664	0.0282921	0.0180768	0.0135482	0.000778562	0.0159828	0.00306562	0.010225	0.00484333	0.0112964	0.00851383	0.000875507	0.000221307	0.0102519	0.0101977	0.00271246	0.00614274	0.00316975	0.0109004	0.0194231	0.00842363	0.00247558	0.0104141	0.00780801	0.00132473	0.00446573	0.00820128	0.0111919	0.0111423	0.00835341	0.0318959	0.000298163	0.000552045	0.00970229	0.00450548	0.00587089	0.00904328	0.00239092	0.00559395	0.0140784	0.0125068	0.0140464	0.00405096	0.00451958	0.0118339	0.00788938	0.00921836	0.0115866	0.00296033	0.0256501	0.0339843	0.00296152	0.000353504	0.000619335	0.00816081	0.0263532	0.0193178	7.8295e-05	0.0124526	0.00194721	0.0455371	0.0295079	0.00238746	0.00388342	0.0228191	0.00424868	0.0205783	0.0138329	0.00620225	0.00475919	0.00208737	0.012277	0.0212878	0.0234708	0.00321404	0.00504927	0.0101471	0.00728181	0.0122533	0.0170639	0.0131938	0.00682289	0.0265115	0.0129182	1.090056	0.00157038	0.00179582	0.00506586	0.000734934	0.0111181	0.000469384	0.0014268	0.0102851	0.00925144	0.0237834	0.0194202	0.0159944	0.0189531	0.00937096	0.0281848	0.0180083	0.0134968	0.000775609	0.0159222	0.00305399	0.0101862	0.00482496	0.0112535	0.00848154	0.000872186	0.000220468	0.010213	0.010159	0.00270217	0.00611944	0.00315772	0.010859	0.0193495	0.00839168	0.00246619	0.0103746	0.00777839	0.0013197	0.00444879	0.00817017	0.0111495	0.0111	0.00832173	0.0317749	0.000297032	0.000549951	0.00966549	0.00448839	0.00584862	0.00900898	0.00238185	0.00557273	0.014025	0.0124593	0.0139931	0.00403559	0.00450244	0.011789	0.00785945	0.0091834	0.0115427	0.0029491	0.0255528	0.0338554	0.00295029	0.000352163	0.000616986	0.00812985	0.0262533	0.0192446	7.7998e-05	0.0124054	0.00193983	0.0453644	0.029396	0.0023784	0.00386869	0.0227325	0.00423257	0.0205002	0.0137804	0.00617872	0.00474114	0.00207945	0.0122305	0.021207	0.0233818	0.00320184	0.00503012	0.0101087	0.00725419	0.0122068	0.0169992	0.0131438	0.00679701	0.026411	0.0128692	1.003808
1980	-1424.461	-1596.607	172.1456	0.00492071	0.0103147	0.00503765	0.00184967	0.00734759	0.000944259	0.00470752	0.0124236	0.0114702	0.0153071	0.0268369	0.0204487	0.00408197	0.00956928	0.0195411	0.0161386	0.0162377	0.00027987	0.00853694	0.00464704	0.00935629	0.00992281	0.00672513	0.00213387	0.00222727	0.000322024	0.0115571	0.00557841	0.00352877	0.0150297	0.00303358	0.0152172	0.0264473	0.0127901	0.000836991	0.0212379	0.00557239	0.000941276	0.00234218	0.00204659	0.0109241	0.0134001	0.0122574	0.0267299	0.00606295	0.00191428	0.0181283	0.00802297	0.0154512	0.0106378	0.00307101	0.04122	0.0116627	0.000438613	0.00860528	0.0356777	0.00963413	0.011211	0.0124433	0.00182632	0.00602243	0.0253611	0.0355556	0.0084655	0.016131	0.0172365	0.0166335	2.91537e-05	0.00120302	0.0117751	0.0165389	0.0173471	0.000522391	0.0234956	0.0107397	0.00456417	0.00703704	0.0029403	0.020916	0.00790238	0.00672312	0.00684358	0.00915692	0.00923021	0.0121039	0.00996666	0.00332747	0.0040291	0.0171688	0.00556636	0.00549921	0.00574253	0.0104634	0.0264403	0.00599042	0.00320128	0.0065842	1.253409	0.00484674	0.0101597	0.00496193	0.00182186	0.00723715	0.000930065	0.00463676	0.0122369	0.0112978	0.015077	0.0264335	0.0201413	0.00402061	0.00942544	0.0192474	0.015896	0.0159937	0.000275663	0.00840862	0.00457719	0.00921565	0.00977366	0.00662405	0.00210179	0.00219379	0.000317184	0.0113834	0.00549456	0.00347572	0.0148038	0.00298798	0.0149885	0.0260497	0.0125978	0.00082441	0.0209187	0.00548863	0.000927128	0.00230698	0.00201583	0.0107599	0.0131986	0.0120731	0.0263281	0.00597181	0.00188551	0.0178558	0.00790237	0.0152189	0.0104779	0.00302485	0.0406004	0.0114874	0.00043202	0.00847593	0.0351414	0.00948931	0.0110424	0.0122562	0.00179886	0.00593191	0.0249799	0.0350212	0.00833825	0.0158885	0.0169774	0.0163835	2.87155e-05	0.00118493	0.0115981	0.0162903	0.0170864	0.000514539	0.0231424	0.0105783	0.00449556	0.00693126	0.0028961	0.0206016	0.00778359	0.00662206	0.00674071	0.00901928	0.00909147	0.011922	0.00981685	0.00327745	0.00396854	0.0169107	0.00548269	0.00541655	0.00565621	0.0103062	0.0260429	0.00590038	0.00315316	0.00648523	1.015261
2016	-1427.669	-1599.559	171.8906	0.000176358	0.013305	0.0058073	0.0229422	0.00526212	0.00374713	0.0169291	0.0158889	0.031619	0.0266254	0.0171889	0.0223263	0.0395343	0.0087458	0.0269624	0.00538725	0.0196907	0.000249005	0.00900995	0.0206919	0.0196644	0.00179114	0.00493854	0.0060977	0.000786601	0.000838327	0.0136594	0.0164351	0.00428463	0.00635689	0.0100128	0.0192543	0.033691	0.00294657	0.00213299	0.0277092	0.00186838	0.00147645	0.00204859	0.0145787	0.00865009	0.0140088	0.0150797	0.0204347	0.00904318	0.000342351	0.0175083	0.00945255	0.0222567	0.00225479	0.0081605	0.00254381	0.0292675	0.00685982	0.00417319	0.00751662	0.00491172	0.0158894	0.00602951	0.00597151	0.0212727	0.000164732	0.0181057	0.0333928	0.00275337	0.000728949	0.00737716	0.000749578	0.0237743	0.0209587	0.00337406	0.0167575	0.00431648	0.0317163	0.0146651	0.00942622	0.00640169	0.0181895	0.00343783	0.0315536	0.0211417	0.00778419	0.00176881	0.0112428	0.00356205	0.0248852	0.0380339	0.0203918	0.0110867	0.0134137	0.0020211	0.0147864	0.00423043	0.0118642	0.0021418	0.00984673	0.00664708	1.323128	0.000148577	0.0112092	0.0048925	0.0193282	0.0044332	0.00315685	0.0142623	0.0133859	0.0266382	0.0224312	0.0144812	0.0188094	0.0333066	0.0073681	0.0227151	0.00453861	0.0165889	0.00020978	0.00759064	0.0174324	0.0165668	0.00150899	0.00416059	0.00513715	0.000662691	0.000706268	0.0115077	0.0138462	0.00360969	0.00535551	0.00843552	0.0162213	0.0283838	0.00248241	0.00179699	0.0233443	0.00157406	0.00124387	0.00172589	0.0122822	0.00728747	0.011802	0.0127043	0.0172157	0.00761864	0.000288422	0.0147503	0.00796352	0.0187507	0.0018996	0.00687501	0.00214309	0.0246571	0.00577921	0.00351581	0.00633255	0.00413799	0.0133864	0.00507971	0.00503084	0.0179217	0.000138782	0.0152536	0.0281326	0.00231964	0.00061412	0.00621507	0.0006315	0.0200292	0.0176572	0.00284255	0.0141177	0.00363652	0.0267202	0.012355	0.00794134	0.00539325	0.0153242	0.00289628	0.0265831	0.0178113	0.00655798	0.00149018	0.00947177	0.00300094	0.0209652	0.0320425	0.0171795	0.00934027	0.0113007	0.00170272	0.0124572	0.00356403	0.00999532	0.00180441	0.00829561	0.00559999	1.186981
2052	-1412.493	-1584.86	172.3671	0.00258045	0.00194972	0.0152327	0.0126183	0.00349624	0.00322539	0.0114502	0.0102315	0.00650136	0.0286685	0.0253318	0.0196743	0.0153356	0.0166711	0.0273213	0.0276468	0.0163889	8.22362e-05	0.00302884	0.00463115	0.00666089	0.00619249	0.0178028	0.00089887	0.00458932	5.89156e-05	0.00769092	0.00481564	0.00628199	0.0045753	0.00299758	0.00845189	0.0268831	0.00688015	0.00260356	0.023007	0.00874614	0.000438021	0.00611887	0.0113298	0.00370376	0.00994561	0.00318984	0.0126981	0.00680194	0.000903634	0.0237461	0.00527916	0.00920344	0.00212078	0.0101106	0.0613824	0.0100419	0.000530203	0.00486287	0.0292958	0.0109284	0.0129481	0.0184288	0.0231698	0.00211268	0.0174137	0.0298309	0.0280418	0.0107132	0.0106726	0.0349042	0.000770677	0.00292838	0.00513742	0.0193234	0.0169416	0.00217117	0.0222128	0.000103283	0.010414	0.0040521	0.00266008	0.0117239	0.0297131	0.00450514	0.00776446	0.00350389	0.00800495	0.0086757	0.00784232	0.0029547	0.00775725	0.00683279	0.00111879	0.00753939	0.000320779	0.0124362	0.00940637	0.0114523	0.0148101	0.0105351	0.9881051	0.00244434	0.00184688	0.0144292	0.0119528	0.00331183	0.00305527	0.0108462	0.00969182	0.00615844	0.0271563	0.0239956	0.0186366	0.0145267	0.0157918	0.0258802	0.0261885	0.0155245	7.78987e-05	0.00286909	0.00438688	0.00630956	0.00586586	0.0168638	0.000851459	0.00434726	5.58081e-05	0.00728526	0.00456164	0.00595064	0.00433397	0.00283947	0.0080061	0.0254652	0.00651726	0.00246624	0.0217935	0.00828482	0.000414918	0.00579613	0.0107322	0.0035084	0.00942102	0.00302159	0.0120284	0.00644317	0.000855972	0.0224936	0.00500071	0.00871801	0.00200892	0.00957735	0.0581447	0.0095122	0.000502237	0.00460637	0.0277506	0.0103519	0.0122652	0.0174567	0.0219477	0.00200125	0.0164952	0.0282575	0.0265627	0.0101481	0.0101097	0.0330632	0.000730028	0.00277392	0.00486644	0.0183042	0.0160481	0.00205665	0.0210412	9.78356e-05	0.0098647	0.00383837	0.00251978	0.0111055	0.0281459	0.00426752	0.00735492	0.00331907	0.00758272	0.00821809	0.00742867	0.00279886	0.0073481	0.0064724	0.00105978	0.00714172	0.000303859	0.0117802	0.00891023	0.0108482	0.014029	0.00997945	1.055682
2088	-1407.209	-1579.652	172.4429	0.00126249	0.00288149	0.0195489	0.0101518	0.00773714	0.00606794	0.00830937	0.013648	0.0157564	0.0239248	0.0218168	0.0329396	0.00825381	0.00438799	0.032227	0.0230722	0.0126061	0.000131256	0.00676877	0.000170189	0.00488255	0.00902679	0.00782064	0.000749398	0.00368607	6.66319e-05	0.00529357	0.000225073	0.00388541	0.00218776	0.00149118	0.00568067	0.0169699	0.00471894	0.00356346	0.0208514	0.000768011	0.000837438	0.000481495	0.00659037	0.00915368	0.00434655	0.00942136	0.0248783	0.000657624	0.00594367	0.0191147	0.00310353	0.00575116	0.0131186	0.00247065	0.0392962	0.0131661	0.00793255	0.00290813	0.0167895	0.000848224	0.0128965	0.0129187	0.0177572	0.00168995	0.0366957	0.0184945	0.0140714	0.0217951	0.0255648	0.024938	0.00133769	0.0102619	0.0118125	0.016126	0.0230192	0.000895581	0.0213308	9.72171e-05	0.00559832	0.00367667	0.00173128	0.0213072	0.0274118	0.00316378	0.0139529	0.00292411	0.00613434	0.0141962	0.00649619	0.0026431	0.0071926	0.000939592	0.00393011	0.00346864	0.00120985	0.0153473	0.00425629	0.00766354	0.00689892	0.00255425	1.004028	0.00130863	0.00298681	0.0202634	0.0105229	0.00801993	0.00628972	0.00861308	0.0141468	0.0163323	0.0247993	0.0226142	0.0341436	0.00855549	0.00454837	0.0334049	0.0239154	0.0130669	0.000136053	0.00701617	0.000176409	0.00506101	0.00935672	0.00810648	0.000776788	0.0038208	6.90672e-05	0.00548704	0.000233299	0.00402742	0.00226772	0.00154568	0.0058883	0.0175901	0.00489142	0.0036937	0.0216135	0.000796081	0.000868046	0.000499094	0.00683124	0.00948824	0.00450541	0.00976571	0.0257876	0.00068166	0.00616091	0.0198134	0.00321696	0.00596137	0.013598	0.00256095	0.0407324	0.0136473	0.00822248	0.00301442	0.0174031	0.000879226	0.0133679	0.0133909	0.0184062	0.00175172	0.0380369	0.0191705	0.0145857	0.0225917	0.0264992	0.0258495	0.00138659	0.010637	0.0122443	0.0167154	0.0238605	0.000928314	0.0221104	0.00010077	0.00580294	0.00381105	0.00179456	0.0220859	0.0284137	0.00327941	0.0144629	0.00303099	0.00635855	0.0147151	0.00673362	0.0027397	0.00745548	0.000973933	0.00407375	0.00359542	0.00125407	0.0159082	0.00441186	0.00794364	0.00715108	0.00264761	0.9647391
2124	-1410.902	-1583.044	172.1419	0.00178982	0.00178673	0.0112197	0.00535457	0.000267687	0.000584487	0.00353225	0.0196005	0.0141265	0.0268299	0.0220841	0.0119834	0.0181281	0.00520329	0.0273451	0.0201031	0.0218056	0.00470143	0.00639798	0.000354203	0.00423864	0.0134696	0.0202459	0.0056183	0.00533026	0.00235161	0.00757547	0.00109853	0.00497734	0.00255051	0.00411313	0.0097872	0.0151259	0.00913241	0.00439498	0.0323843	0.0101305	0.00654585	0.000165259	0.00803889	0.0143368	0.00552489	0.00355812	0.019742	0.000414167	0.00516818	0.0176927	0.00335436	0.0048469	0.00924695	0.00381893	0.00771545	0.0148525	0.0100446	0.00863192	0.00857609	0.0180315	0.0128545	0.0115287	0.00362626	0.0126808	6.71604e-05	0.0142979	0.0244189	0.00113049	0.00203517	0.00946065	0.00565818	0.0169276	0.0273428	0.0159071	0.0201175	0.00754484	0.0341139	0.021883	0.00481988	0.00449591	0.0126104	0.00102525	0.0221865	0.0174313	0.0090217	0.0151855	0.00350598	7.85819e-05	0.0158992	0.0133687	0.0309888	0.00217455	0.0198444	0.00203595	0.0183397	0.017563	0.0108453	0.000182778	0.00593013	0.00925268	1.247691	0.00174717	0.00174415	0.0109523	0.00522698	0.000261308	0.000570559	0.00344808	0.0191334	0.0137898	0.0261906	0.0215579	0.0116979	0.0176961	0.0050793	0.0266935	0.0196241	0.021286	0.0045894	0.00624553	0.000345763	0.00413764	0.0131486	0.0197635	0.00548442	0.00520325	0.00229557	0.00739496	0.00107235	0.00485873	0.00248974	0.00401512	0.00955398	0.0147654	0.0089148	0.00429026	0.0316126	0.00988913	0.00638987	0.000161321	0.00784733	0.0139952	0.00539324	0.00347333	0.0192716	0.000404297	0.00504503	0.0172711	0.00327443	0.0047314	0.00902661	0.00372793	0.0075316	0.0144986	0.00980526	0.00842623	0.00837173	0.0176018	0.0125482	0.011254	0.00353985	0.0123786	6.556e-05	0.0139572	0.0238371	0.00110355	0.00198668	0.00923521	0.00552336	0.0165242	0.0266913	0.015528	0.0196381	0.00736505	0.033301	0.0213616	0.00470503	0.00438878	0.0123099	0.00100082	0.0216578	0.0170159	0.00880672	0.0148236	0.00342243	7.67094e-05	0.0155203	0.0130501	0.0302504	0.00212273	0.0193716	0.00198744	0.0179027	0.0171445	0.0105869	0.000178423	0.00578882	0.0090322	1.024411
2160	-1424.878	-1597.013	172.1349	0.00178481	0.00032575	0.0113172	0.00665622	0.00536567	0.000982579	0.00535228	0.00905676	0.0106177	0.0320814	0.0358236	0.0242578	0.0168418	0.0103609	0.0157998	0.0238277	0.01901	0.0022874	0.0104873	0.000674086	0.00619943	0.00589439	0.0119832	0.00197721	0.000595293	0.00390774	0.00884245	0.00784203	0.00866867	0.00146524	0.0113858	0.00706083	0.0171707	0.0174922	0.00477695	0.0183012	0.00912834	0.00407046	0.000355873	0.00755924	0.0167909	0.0541566	0.0121582	0.0134894	0.0101826	0.00700693	0.0217595	0.0089013	0.0181348	0.0011324	0.00763801	0.00599457	0.0122384	0.0103947	0.0169203	0.00351317	0.00084023	0.0245624	0.00104157	0.00698037	0.0253596	0.00302462	0.0428975	0.0107273	0.00667788	0.00948485	0.02192	0.00687433	0.000266539	0.010731	0.034496	0.00184495	0.00125926	0.00986746	0.0149471	0.0141644	0.0069007	0.00244946	0.00158443	0.0509799	0.031098	0.013069	0.00742157	0.00734733	0.0274317	0.00103925	0.0165485	0.0177259	0.00137796	0.00598745	0.0255794	0.00694364	0.0314269	0.00311498	0.00730222	0.0156667	0.0186393	1.099608	0.00153123	0.000279469	0.00970934	0.00571055	0.00460335	0.00084298	0.00459186	0.00777002	0.00910918	0.0275235	0.030734	0.0208114	0.014449	0.00888891	0.0135551	0.0204424	0.0163092	0.00196242	0.00899731	0.000578316	0.00531865	0.00505695	0.0102807	0.0016963	0.000510717	0.00335255	0.00758617	0.00672788	0.00743707	0.00125706	0.00976821	0.00605767	0.0147312	0.015007	0.00409826	0.0157011	0.00783143	0.00349215	0.000305312	0.00648527	0.0144054	0.0464624	0.0104309	0.0115729	0.00873593	0.00601142	0.018668	0.00763665	0.0155583	0.000971512	0.00655285	0.0051429	0.0104997	0.00891792	0.0145164	0.00301404	0.000720855	0.0210727	0.00089359	0.00598864	0.0217566	0.0025949	0.0368029	0.00920319	0.00572912	0.0081373	0.0188057	0.00589766	0.000228671	0.00920642	0.029595	0.00158283	0.00108035	0.00846555	0.0128235	0.012152	0.00592029	0.00210145	0.00135933	0.043737	0.0266798	0.0112123	0.00636716	0.00630346	0.0235343	0.000891603	0.0141974	0.0152075	0.00118219	0.00513679	0.0219452	0.00595713	0.0269619	0.00267242	0.00626476	0.0134409	0.0159911	1.165602
2196	-1409.232	-1581.75	172.5185	0.00267488	0.00691286	0.0063625	0.00275441	0.00510157	0.00144114	0.00946568	0.00585074	0.00986179	0.0228732	0.0345959	0.0293208	0.00611445	0.00234398	0.0283127	0.0129894	0.0146849	0.00216624	0.00606769	0.000125708	0.00726325	0.00813639	0.0149895	0.000692238	0.00301827	0.00235821	0.00992645	0.00324496	0.0027358	0.00506168	0.00429242	0.0203888	0.0260964	0.0156613	0.00182198	0.0175473	0.00724426	0.00389324	0.006314	0.0147328	0.00673537	0.00577153	0.00207408	0.011651	0.0117281	0.00144586	0.0129119	0.00803465	0.00161249	0.00236414	0.0086255	0.00498957	0.000327216	0.00262041	0.00863119	0.00478886	0.00136641	0.0108917	0.00321275	0.00668948	0.0165139	0.00791365	0.0158519	0.00681824	0.00922114	0.00312203	0.0180941	0.0233528	0.00462565	0.00767201	0.0179234	0.00552043	0.0109717	0.00328661	0.00938113	0.0143082	0.00333049	0.000828869	0.00481259	0.0328356	0.0202735	0.0185657	0.0283258	0.0141473	0.0161483	0.000259484	0.010135	0.0242528	0.00270375	0.00190211	0.0181363	0.0136906	0.0193064	0.00179861	0.0136014	0.0141783	0.0127449	0.9439939	0.00282022	0.00728846	0.0067082	0.00290407	0.00537876	0.00151944	0.00997999	0.00616863	0.0103976	0.0241159	0.0364756	0.0309139	0.00644667	0.00247134	0.0298511	0.0136951	0.0154828	0.00228394	0.00639737	0.000132539	0.00765789	0.00857847	0.015804	0.00072985	0.00318226	0.00248634	0.0104658	0.00342127	0.00288444	0.0053367	0.00452564	0.0214966	0.0275143	0.0165123	0.00192097	0.0185007	0.00763786	0.00410477	0.00665707	0.0155333	0.00710133	0.00608512	0.00218677	0.012284	0.0123654	0.00152442	0.0136134	0.0084712	0.0017001	0.00249259	0.00909416	0.00526068	0.000344995	0.00276279	0.00910015	0.00504906	0.00144065	0.0114835	0.00338731	0.00705294	0.0174112	0.00834362	0.0167132	0.0071887	0.00972215	0.00329166	0.0190772	0.0246216	0.00487698	0.00808886	0.0188972	0.00582038	0.0115679	0.00346518	0.00989084	0.0150856	0.00351145	0.000873904	0.00507408	0.0346197	0.021375	0.0195744	0.0298648	0.014916	0.0170257	0.000273583	0.0106857	0.0255705	0.00285065	0.00200546	0.0191217	0.0144344	0.0203554	0.00189633	0.0143404	0.0149486	0.0134374	0.9484663
