Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1418.869	-1591.528	172.6586	0.8585277	0.8878541
2784	-1408.964	-1581.235	172.2715	1.048934	1.088262
2790	-1415.739	-1588.405	172.666	0.7711284	0.97208
2796	-1427.056	-1599.743	172.6875	0.654246	1.057564
2802	-1414.643	-1586.565	171.922	1.23032	1.237206
2808	-1406.827	-1579.085	172.2572	1.108706	1.045595
2814	-1400.21	-1572.62	172.4097	0.9634086	1.038471
2820	-1407.703	-1579.904	172.2009	1.018857	1.178344
2826	-1407.415	-1579.747	172.3324	1.035548	1.043526
2832	-1405.105	-1577.344	172.2392	1.142961	1.03012
2838	-1413.63	-1586.036	172.4061	0.7087721	1.261911
2844	-1414.351	-1586.707	172.3563	1.061305	0.9947593
2850	-1421.387	-1593.797	172.4098	0.8621397	1.131854
2856	-1410.811	-1582.904	172.0931	1.331999	0.9914808
2862	-1409.625	-1582.174	172.5491	0.8920988	0.970408
2868	-1402.997	-1575.234	172.2366	0.9448997	1.211212
2874	-1405.278	-1577.7	172.4219	0.9647553	1.025387
2880	-1407.721	-1580.323	172.6016	0.7252299	1.077505
2886	-1417.537	-1589.7	172.1626	1.136232	1.108362
2892	-1409.832	-1582.168	172.3369	1.069203	1.006301
2898	-1419.233	-1591.515	172.2825	0.969184	1.150336
2904	-1425.04	-1597.238	172.1983	1.135479	1.076181
2910	-1410.406	-1582.716	172.3099	1.07352	1.028598
2916	-1407.416	-1579.603	172.1866	1.07352	1.142907
2922	-1410.27	-1582.4	172.1295	1.289139	0.9966009
2928	-1416.766	-1588.805	172.0385	1.20684	1.156999
2934	-1404.728	-1576.809	172.0816	1.129149	1.186412
2940	-1412.313	-1584.621	172.3083	1.145644	0.9579161
2946	-1408.575	-1580.902	172.3267	1.055428	1.029766
2952	-1412.131	-1584.343	172.2127	1.150477	1.048486
2958	-1397.508	-1570.129	172.6203	0.7465255	1.040802
2964	-1400.432	-1572.486	172.0537	1.166025	1.178893
2970	-1405.889	-1578.47	172.5812	0.7706603	1.056229
2976	-1405.65	-1577.788	172.1375	1.138818	1.128756
2982	-1420.359	-1592.383	172.0247	1.066785	1.286385
2988	-1420.402	-1592.553	172.1503	1.244538	1.019202
2994	-1415.265	-1587.622	172.3574	1.038635	1.016236
3000	-1404.773	-1577.387	172.6141	0.8346943	0.961888
3006	-1402.969	-1575.216	172.2468	1.170236	0.9960116
3012	-1415.034	-1587.265	172.2306	1.093061	1.085373
3018	-1416.127	-1588.34	172.2138	1.093061	1.100792
3024	-1405.448	-1577.724	172.2765	1.02714	1.103646
3030	-1404.713	-1577.078	172.3648	0.9868307	1.059047
3036	-1405.112	-1577.445	172.3327	1.022033	1.056111
3042	-1401.638	-1573.795	172.1575	1.038451	1.198944
3048	-1410.122	-1582.476	172.3536	0.9348503	1.117428
3054	-1409.12	-1580.895	171.775	1.436399	1.193132
3060	-1412.107	-1584.436	172.329	1.018133	1.063287
3066	-1404.511	-1576.812	172.3014	1.045712	1.063287
3072	-1418.402	-1590.68	172.2782	0.9771117	1.147137
3078	-1410.554	-1582.893	172.3391	0.9496206	1.117198
3084	-1408.735	-1581.164	172.4287	0.9251414	1.056848
3090	-1415.042	-1587.441	172.399	0.9415619	1.069478
3096	-1415.928	-1587.958	172.03	1.371332	1.016565
3102	-1427.899	-1600.119	172.2204	1.057802	1.126748
3108	-1428.718	-1601.079	172.361	1.057802	0.9935515
3114	-1417.422	-1589.555	172.1328	1.301379	0.9812216
3120	-1413.181	-1585.672	172.4913	0.9170145	1.003958
3126	-1409.458	-1581.705	172.247	1.053596	1.106508
3132	-1406.32	-1578.55	172.2303	1.053596	1.121632
3138	-1416.127	-1588.551	172.4241	1.128739	0.8467249
3144	-1420.438	-1592.789	172.351	0.9887083	1.070298
3150	-1418.453	-1590.679	172.2258	0.8417027	1.305169
3156	-1419.987	-1592.09	172.1031	1.163596	1.137541
3162	-1420.152	-1592.716	172.5636	0.8222544	1.024994
3168	-1417.206	-1589.037	171.8307	1.458278	1.125953
3174	-1409.572	-1581.661	172.0882	1.314219	1.013434
3180	-1420.468	-1592.347	171.8796	1.304944	1.211519
3186	-1414.63	-1586.629	171.9993	1.252514	1.152032
3192	-1423.837	-1595.729	171.8923	1.321108	1.187227
3198	-1419.198	-1591.544	172.3461	1.104372	0.9612976
3204	-1423.204	-1595.337	172.1332	1.073405	1.189821
3210	-1425.787	-1598.133	172.3457	1.059669	1.006989
3216	-1414.862	-1587.134	172.2719	1.031668	1.103729
3222	-1405.018	-1577.335	172.3167	0.9923235	1.09875
3228	-1409.632	-1581.82	172.1876	1.245817	0.9806138
3234	-1408.954	-1581.279	172.3246	0.989498	1.094076
3240	-1415.645	-1588.044	172.3989	1.000503	1.01283
3246	-1413.891	-1586.132	172.2407	1.146864	1.024948
3252	-1415.808	-1587.863	172.0543	1.304837	1.055055
3258	-1404.241	-1576.343	172.102	1.345701	0.9688565
3264	-1398.832	-1571.187	172.355	1.088088	0.9688565
3270	-1416.08	-1588.21	172.1299	1.036635	1.223933
3276	-1410.584	-1582.49	171.9067	1.260372	1.225342
3282	-1407.426	-1579.477	172.0503	1.36854	0.9990581
3288	-1413.508	-1585.988	172.4802	0.9330576	0.9990581
3294	-1419.14	-1591.189	172.0492	1.393434	0.9760677
3300	-1410.198	-1582.322	172.1238	1.133021	1.146099
3306	-1410.122	-1582.528	172.406	0.9805603	1.025453
3312	-1408.54	-1580.586	172.0457	1.045158	1.286848
3318	-1415.65	-1588.168	172.5188	1.107909	0.7471978
3324	-1417.152	-1589.895	172.7424	0.7872319	0.8714726
3330	-1413.131	-1585.335	172.2035	1.168792	1.039943
3336	-1418.525	-1590.976	172.4513	1.015943	0.9434482
3342	-1405.806	-1578.181	172.3754	1.03919	0.9977301
3348	-1403.26	-1575.684	172.4241	0.952628	1.034993
3354	-1400.412	-1572.689	172.2774	1.090967	1.043149
3360	-1393.203	-1565.572	172.369	1.090967	0.951279
3366	-1400.666	-1573.148	172.4822	0.8334148	1.091802
3372	-1411.237	-1583.441	172.2034	1.228356	0.9819522
3378	-1402.251	-1574.488	172.2366	1.017767	1.147991
3384	-1404.863	-1576.983	172.1207	1.323166	0.9719848
3390	-1407.54	-1579.476	171.9362	1.323166	1.147038
3396	-1396.542	-1568.831	172.2888	1.032878	1.087058
3402	-1406.342	-1578.449	172.1067	1.313994	0.9953173
3408	-1402.911	-1575.196	172.2843	1.094989	1.032659
3414	-1408.443	-1580.815	172.3718	1.094989	0.9441073
3420	-1418.861	-1590.745	171.8842	1.445285	1.08832
3426	-1413.94	-1586.121	172.1807	1.178912	1.052234
3432	-1416.762	-1589.016	172.2538	1.134379	1.024174
3438	-1426.396	-1598.696	172.3001	0.9276359	1.171359
3444	-1434.691	-1606.784	172.0928	1.059772	1.235701
3450	-1418.531	-1591.002	172.4713	0.9260704	1.014836
3456	-1422.076	-1594.154	172.0782	1.276068	1.059019
3462	-1417.143	-1589.558	172.4146	0.9699422	1.027381
3468	-1417.34	-1589.32	171.9799	1.301067	1.127179
3474	-1411.767	-1583.908	172.1419	1.023983	1.224509
3480	-1412.118	-1584.331	172.2135	1.023983	1.162925
3486	-1412.589	-1584.648	172.059	1.305305	1.050151
3492	-1421.921	-1594.006	172.0851	1.132235	1.180743
3498	-1405.237	-1577.528	172.2912	0.9257097	1.180743
3504	-1408.115	-1580.258	172.1432	1.134108	1.127862
3510	-1409.724	-1582.052	172.329	1.011951	1.069129
3516	-1410.669	-1582.803	172.1348	1.16171	1.110714
3522	-1420.156	-1592.525	172.3693	1.110773	0.9298668
3528	-1414.265	-1586.32	172.0557	1.154536	1.187024
3534	-1406.201	-1578.56	172.3591	1.110252	0.9413618
3540	-1411.759	-1583.738	171.9795	1.201698	1.212455
3546	-1414.202	-1586.331	172.1289	1.107208	1.164232
3552	-1420.217	-1592.417	172.2003	1.227111	0.9863741
3558	-1415.887	-1587.761	171.8741	1.510183	1.04027
3564	-1415.826	-1587.869	172.0434	1.31327	1.057661
3570	-1423.214	-1595.244	172.03	1.25667	1.121004
3576	-1417.335	-1589.642	172.3069	1.003095	1.097894
3582	-1413.872	-1586.248	172.3762	0.8993395	1.128914
3588	-1408.704	-1581.231	172.5269	0.94741	0.9359027
3594	-1410.773	-1582.857	172.0836	1.317737	1.014703
3600	-1406.058	-1578.597	172.539	0.8389835	1.032993
3606	-1405.816	-1578.397	172.581	0.91991	0.906731
3612	-1406.18	-1578.226	172.0452	1.191753	1.16413
3618	-1410.444	-1582.582	172.138	1.272347	1.004462
3624	-1407.962	-1579.893	171.9306	1.098206	1.337108
3630	-1404.186	-1576.736	172.5505	0.8450645	1.01593
3636	-1417.924	-1590.252	172.3279	1.165222	0.916151
3642	-1418.615	-1590.544	171.9298	1.482525	1.011193
3648	-1407.706	-1580.405	172.6993	0.7809788	0.9268885
3654	-1409.163	-1581.417	172.2539	1.069948	1.085078
3660	-1413.585	-1585.657	172.0717	1.069948	1.244939
3666	-1409.087	-1581.484	172.3972	0.9613139	1.052512
3672	-1412.016	-1584.539	172.5231	0.8826134	1.006333
3678	-1410.943	-1583.287	172.3447	1.02231	1.044406
3684	-1419.567	-1591.988	172.4213	1.031682	0.9584447
3690	-1415.451	-1587.525	172.074	1.244378	1.091831
3696	-1416.323	-1588.55	172.2273	1.054824	1.123183
3702	-1419.307	-1591.731	172.4241	1.058439	0.9269888
3708	-1409.315	-1581.538	172.2227	1.06697	1.116383
3714	-1414.379	-1586.62	172.2415	1.130678	1.039688
3720	-1425.455	-1597.611	172.1562	1.070392	1.172413
3726	-1422.112	-1594.328	172.216	1.211023	0.9864621
3732	-1408.426	-1580.845	172.4183	0.9424438	1.050342
3738	-1425.557	-1597.647	172.0899	1.060627	1.237443
3744	-1412.816	-1585.142	172.3258	1.091736	0.9948958
3750	-1417.54	-1589.927	172.3872	1.015568	1.009575
3756	-1404.285	-1576.653	172.3677	1.050695	0.9939587
3762	-1412.908	-1584.778	171.8703	1.41245	1.129344
3768	-1400.787	-1573.202	172.4142	0.8367331	1.150242
3774	-1417.422	-1590.021	172.5987	0.7378422	1.069169
3780	-1410.192	-1582.629	172.4372	0.9686884	1.006461
3786	-1401.953	-1574.291	172.3382	1.027073	1.046061
3792	-1401.447	-1573.711	172.264	1.019474	1.122021
3798	-1405.186	-1577.306	172.1198	1.320802	0.9753228
3804	-1396.378	-1568.739	172.361	1.12895	0.9192784
3810	-1404.242	-1576.638	172.396	1.077725	0.9365721
3816	-1417.336	-1589.718	172.3826	1.077725	0.950845
3822	-1414.325	-1586.277	171.9522	1.468267	1.002298
3828	-1402.84	-1575.21	172.3698	1.051877	0.9906092
3834	-1399.454	-1571.797	172.3436	1.052925	1.015686
3840	-1414.916	-1586.857	171.9408	1.399185	1.076492
3846	-1417.391	-1589.568	172.1771	1.088474	1.138099
3852	-1413.295	-1585.373	172.0782	1.153559	1.1683
3858	-1403.948	-1576.27	172.3219	1.045705	1.043858
3864	-1406.148	-1578.525	172.3769	0.9906183	1.043858
3870	-1404.995	-1577.311	172.3156	0.9906183	1.101345
3876	-1406.204	-1578.348	172.1447	1.20141	1.065254
3882	-1417.573	-1589.562	171.9887	1.398165	1.031847
3888	-1420.094	-1592.181	172.0877	1.115318	1.192981
3894	-1416.594	-1588.839	172.2446	1.097721	1.067942
3900	-1409.671	-1581.996	172.3249	0.9949334	1.08882
3906	-1418.534	-1590.525	171.9909	1.029314	1.343843
3912	-1415.942	-1588.033	172.0906	1.364143	0.9622786
3918	-1404.178	-1576.408	172.2298	1.003851	1.166236
3924	-1416.895	-1588.929	172.0345	1.094151	1.255809
3930	-1414.405	-1586.56	172.155	1.150309	1.102625
3936	-1403.698	-1575.709	172.0109	1.296993	1.102625
3942	-1398.204	-1570.405	172.201	1.103961	1.102625
3948	-1419.995	-1592.245	172.2495	1.042956	1.113916
3954	-1409.337	-1581.524	172.1876	1.042956	1.168965
3960	-1410.669	-1582.755	172.0861	1.168474	1.148385
3966	-1412.358	-1584.692	172.3339	1.043749	1.034146
3972	-1418.902	-1591.478	172.5758	0.9067716	0.9268277
3978	-1419.492	-1591.548	172.0565	1.239538	1.112151
3984	-1410.521	-1582.682	172.1607	0.980371	1.245357
3990	-1408.444	-1580.792	172.3483	0.9963365	1.06566
3996	-1408.121	-1580.277	172.1555	1.190043	1.06566
4002	-1408.14	-1580.346	172.2064	1.088212	1.11197
4008	-1397.581	-1569.901	172.3198	1.15405	0.9369122
4014	-1399.256	-1571.561	172.3043	1.143854	0.963925
4020	-1404.818	-1576.801	171.9832	1.143854	1.257393
4026	-1422.598	-1594.672	172.0737	1.068451	1.244503
4032	-1416.167	-1588.695	172.5277	0.8821962	1.002123
4038	-1423.615	-1595.898	172.2828	1.071674	1.05637
4044	-1408	-1580.558	172.5588	0.8100642	1.041213
4050	-1415.264	-1587.624	172.3604	1.094919	0.9561518
4056	-1416.9	-1588.991	172.0912	1.415739	0.9086022
4062	-1415.499	-1587.285	171.7862	1.753355	0.9018415
4068	-1414.736	-1587.229	172.4929	0.9548308	0.9639463
4074	-1410.288	-1583.011	172.723	0.6533901	1.024083
4080	-1419.597	-1592.131	172.5338	0.7713752	1.099802
4086	-1422.047	-1594.581	172.5338	0.7713752	1.099802
4092	-1423.927	-1596.537	172.6099	0.7799962	1.019832
4098	-1420.35	-1592.887	172.5375	0.8268245	1.045858
4104	-1410.057	-1582.439	172.3821	0.983366	1.045858
4110	-1418.41	-1590.687	172.2767	1.003903	1.124564
4116	-1420.986	-1592.857	171.8714	1.303236	1.21992
4122	-1419.959	-1591.911	171.9517	1.381546	1.082003
4128	-1417.375	-1589.38	172.0044	1.263942	1.137641
4134	-1413.268	-1585.414	172.146	1.006453	1.235815
4140	-1417.418	-1589.903	172.4843	0.8818572	1.044927
4146	-1413.802	-1585.957	172.1556	1.157781	1.095263
4152	-1414.78	-1586.767	171.9869	1.233834	1.178921
4158	-1409.717	-1582.173	172.4554	0.906642	1.049027
4164	-1408.528	-1580.563	172.035	1.267456	1.106909
4170	-1418.813	-1591.076	172.263	1.220269	0.9277408
4176	-1409.909	-1581.946	172.0371	1.224392	1.142982
4182	-1397.271	-1569.295	172.0242	1.20558	1.17059
4188	-1407.082	-1579.075	171.9923	1.348791	1.073457
4194	-1414.763	-1586.835	172.0717	1.26666	1.073705
4200	-1420.378	-1592.615	172.2378	1.126351	1.047375
4206	-1418.298	-1590.669	172.3707	0.9044034	1.12933
4212	-1416.666	-1589.183	172.5173	0.7234647	1.15543
4218	-1416.059	-1588.391	172.3323	1.127336	0.9518301
4224	-1410.781	-1582.912	172.1307	1.103307	1.166106
4230	-1412.731	-1584.961	172.2294	1.045876	1.129399
4236	-1423.524	-1595.866	172.342	1.10052	0.9694493
4242	-1418.338	-1590.625	172.2873	0.9599378	1.154291
4248	-1414.927	-1587.297	172.3705	0.9599378	1.078934
4254	-1418.99	-1590.863	171.8736	1.39989	1.137148
4260	-1419.156	-1591.469	172.3132	1.062572	1.036009
4266	-1411.404	-1583.661	172.2579	1.128428	1.026025
4272	-1416.681	-1588.93	172.2491	1.098833	1.062698
4278	-1417.441	-1589.749	172.3082	1.113377	0.9909819
4284	-1412.299	-1584.46	172.1616	1.361931	0.8873065
4290	-1412.976	-1585.187	172.2102	1.103716	1.094409
4296	-1401.046	-1573.266	172.2197	1.103716	1.08558
4302	-1426.042	-1598.742	172.7003	0.8022035	0.9031018
4308	-1429.306	-1601.499	172.1935	1.095025	1.117509
4314	-1416.161	-1588.323	172.1615	1.176047	1.072969
4320	-1419.023	-1591.72	172.6968	0.7814556	0.9290502
4326	-1410.627	-1582.504	171.8778	1.3189	1.201533
4332	-1415.96	-1588.136	172.1762	1.123158	1.107868
4338	-1421.18	-1593.746	172.5665	0.8050604	1.038467
4344	-1418.6	-1590.874	172.2747	1.211615	0.9242313
4350	-1406.022	-1578.496	172.4736	0.9352683	1.003442
4356	-1408.518	-1580.778	172.2606	1.039439	1.10699
4362	-1410.389	-1582.555	172.1657	1.134606	1.10699
4368	-1420.848	-1593.289	172.4403	0.8591669	1.10699
4374	-1410.359	-1582.853	172.4948	0.875919	1.040463
4380	-1426.101	-1598.46	172.3586	1.062701	0.9910544
4386	-1425.891	-1598.092	172.2013	1.303438	0.9062198
4392	-1418.162	-1590.418	172.2567	1.154218	1.00189
4398	-1421.954	-1594.07	172.1163	1.333582	0.9662022
4404	-1411.639	-1583.92	172.281	1.231419	0.8957077
4410	-1405.99	-1578.37	172.3793	1.009817	1.022972
4416	-1406.97	-1579.555	172.5846	0.8336154	0.9931366
4422	-1413.772	-1586.162	172.3902	0.9648961	1.055733
4428	-1417.889	-1590.405	172.516	0.8471594	1.047388
4434	-1419.205	-1591.589	172.3841	1.011284	1.016855
4440	-1420.243	-1592.652	172.4086	0.9433657	1.058647
4446	-1414.794	-1587.061	172.2671	0.9344269	1.194077
4452	-1406.113	-1578.342	172.2292	1.146584	1.036402
4458	-1420.66	-1592.826	172.1668	1.161487	1.081494
4464	-1420.314	-1592.549	172.2355	1.090623	1.083077
4470	-1410.023	-1582.394	172.3709	1.087928	0.9524004
4476	-1408.007	-1580.138	172.1311	1.320499	0.9639152
4482	-1413.314	-1585.651	172.3368	1.086509	0.989117
4488	-1398.073	-1570.338	172.2651	1.128731	1.018608
4494	-1414.495	-1586.514	172.0184	1.401804	0.9991732
4500	-1416.23	-1588.383	172.1533	1.193986	1.064091
4506	-1417.156	-1589.248	172.0924	1.340285	0.9840094
4512	-1416.611	-1588.996	172.385	1.043248	0.9840094
4518	-1412.478	-1584.733	172.2549	1.043248	1.10867
4524	-1417.255	-1589.135	171.8799	1.294643	1.219764
4530	-1414.733	-1586.951	172.2173	1.077225	1.112088
4536	-1409.449	-1581.502	172.0534	1.113493	1.223851
4542	-1414.906	-1587.046	172.1396	1.213935	1.058407
4548	-1412.236	-1584.376	172.1396	1.213935	1.058407
4554	-1414.558	-1587.119	172.5608	0.7893803	1.058407
4560	-1418.108	-1590.434	172.3262	0.9722811	1.108377
4566	-1409.805	-1582.371	172.5657	0.8707208	0.9752054
4572	-1403.292	-1575.739	172.4469	0.9314295	1.033436
4578	-1412.971	-1585.066	172.0943	1.275512	1.044093
4584	-1420.454	-1593.063	172.6086	0.7863647	1.015069
4590	-1413.228	-1585.275	172.0471	1.26836	1.095049
4596	-1410.249	-1582.861	172.6122	0.7760374	1.021303
4602	-1407.625	-1579.743	172.1175	1.223026	1.070867
4608	-1417.608	-1590.012	172.4039	0.9365254	1.069539
4614	-1418.274	-1590.178	171.9038	1.275434	1.215325
4620	-1412.971	-1585.504	172.5335	0.8908815	0.9876277
4626	-1420.956	-1592.92	171.9634	1.467344	0.9919496
4632	-1419.766	-1592.242	172.4764	0.9438858	0.9919496
4638	-1409.456	-1581.403	171.9473	1.434447	1.038433
4644	-1410.978	-1583.355	172.3771	1.084431	0.9495667
4650	-1413.135	-1585.249	172.1145	1.231724	1.065637
4656	-1414.285	-1586.594	172.3083	1.019794	1.081127
4662	-1411.648	-1583.854	172.2062	1.190586	1.016393
4668	-1415.499	-1587.457	171.9582	1.201955	1.230286
4674	-1419.317	-1591.563	172.2455	1.201955	0.9653333
4680	-1421.387	-1593.583	172.1965	1.075676	1.132198
4686	-1420.847	-1592.974	172.1274	1.095677	1.175608
4692	-1421.524	-1593.87	172.3457	0.940887	1.119115
4698	-1422.469	-1594.957	172.4883	0.9570704	0.9663995
4704	-1421.945	-1594.308	172.3635	1.089141	0.958994
4710	-1409.893	-1581.987	172.0935	1.140978	1.165857
4716	-1402.209	-1574.707	172.4974	0.8616174	1.051476
4722	-1399.115	-1571.529	172.4139	0.9371071	1.059607
4728	-1409.32	-1581.523	172.2029	1.092718	1.111104
4734	-1415.869	-1588.346	172.477	0.817147	1.111104
4740	-1407.557	-1579.807	172.2501	1.070517	1.088131
4746	-1400.709	-1572.903	172.1942	1.070517	1.138875
4752	-1412.176	-1584.361	172.1851	1.218143	1.010402
4758	-1412.832	-1584.803	171.9715	1.424065	1.024585
4764	-1414.338	-1586.39	172.0519	1.15346	1.191277
4770	-1408.439	-1580.75	172.3114	1.004194	1.092659
4776	-1408.721	-1580.849	172.1282	1.139737	1.136292
4782	-1403.603	-1575.946	172.3424	1.110637	0.9586618
4788	-1398.123	-1570.221	172.0977	1.229782	1.083113
4794	-1415.319	-1587.824	172.5043	0.9227998	0.9850583
4800	-1409.81	-1581.941	172.131	1.289581	0.9946613
4806	-1408.308	-1580.41	172.1026	1.266578	1.044563
4812	-1414.318	-1586.695	172.3769	0.851567	1.170199
4818	-1404.743	-1576.94	172.197	1.251315	0.9654489
4824	-1410.498	-1582.897	172.3985	0.9766955	1.036495
4830	-1414.895	-1587.318	172.4223	0.980606	1.009375
4836	-1418.342	-1590.766	172.4239	0.8512039	1.1289
4842	-1421.156	-1593.745	172.5898	0.8284529	0.9930202
4848	-1409.784	-1582.01	172.2265	1.062499	1.117044
4854	-1402.107	-1574.303	172.1961	1.123436	1.089294
4860	-1405.498	-1577.35	171.8518	1.292987	1.2448
4866	-1410.44	-1582.784	172.3438	0.9338394	1.127193
4872	-1415.029	-1587.61	172.5817	0.9433682	0.8793182
4878	-1409.778	-1581.783	172.005	1.348528	1.061813
4884	-1415.036	-1587.044	172.0075	1.495103	0.9181902
4890	-1420.457	-1592.708	172.2518	0.9947322	1.154904
4896	-1414.693	-1586.969	172.2761	1.073817	1.060746
4902	-1406.501	-1578.538	172.0369	1.334343	1.044447
4908	-1408.072	-1580.484	172.4117	1.113664	0.8792098
4914	-1410.342	-1582.947	172.6055	0.793623	1.011242
4920	-1416.867	-1589.542	172.6752	0.8436878	0.8855398
4926	-1412.027	-1584.702	172.6751	0.8436878	0.8857177
4932	-1407.216	-1579.579	172.3632	0.9719513	1.074544
4938	-1404.408	-1576.462	172.0541	1.283822	1.074544
4944	-1408.542	-1581.035	172.4929	0.8928367	1.026008
4950	-1430.748	-1602.63	171.8826	1.540985	1.003795
4956	-1414.792	-1587.245	172.4532	0.9073123	1.050435
4962	-1413.418	-1585.636	172.2174	1.143691	1.050435
4968	-1403.431	-1575.76	172.3285	0.9856217	1.094068
4974	-1413.339	-1585.56	172.2219	0.981124	1.192797
4980	-1420.173	-1592.466	172.2928	1.130065	0.9897084
4986	-1414.035	-1586.642	172.6067	0.9466103	0.84576
4992	-1414.435	-1586.606	172.1707	1.082666	1.148954
4998	-1413.404	-1585.831	172.4277	1.034682	0.9485624
5004	-1415.354	-1587.74	172.3858	1.025854	1.000735
5010	-1416.452	-1588.796	172.3435	1.131445	0.9355663
5016	-1425.276	-1597.525	172.2495	0.9046253	1.234275
5022	-1419.953	-1591.751	171.7985	1.495058	1.123751
5028	-1412.988	-1585.549	172.5611	0.8807136	0.9697019
5034	-1411.514	-1583.789	172.2751	1.137138	1.000495
5040	-1419.078	-1591.279	172.2013	1.11367	1.093504
5046	-1413.572	-1585.972	172.3995	1.110835	0.8964329
5052	-1414.619	-1586.741	172.122	1.300797	0.9927989
5058	-1394.932	-1567.161	172.2282	0.9988736	1.171951
5064	-1417.074	-1588.976	171.902	1.572382	0.9542604
5070	-1411.163	-1583.345	172.1821	1.164675	1.064174
5076	-1409.948	-1582.094	172.1461	1.334806	0.9334324
5082	-1422.464	-1594.531	172.066	1.313704	1.035644
5088	-1407.357	-1579.713	172.3563	1.084921	0.9708311
5094	-1413.818	-1586.424	172.6061	0.7923201	1.011868
5100	-1416.697	-1588.724	172.0269	1.200029	1.173028
5106	-1412.14	-1584.118	171.978	1.200029	1.215064
5112	-1413.101	-1585.125	172.0237	1.048939	1.301723
5118	-1408.729	-1580.917	172.1887	0.9307016	1.263348
5124	-1403.119	-1575.138	172.0184	1.358879	1.039529
5130	-1410.699	-1582.793	172.0939	1.085012	1.213524
5136	-1404.922	-1577.064	172.1413	1.278169	0.9954893
5142	-1409.901	-1582.369	172.4678	0.9656306	0.9787034
5148	-1401.587	-1573.993	172.4055	1.000745	1.006067
5154	-1407.541	-1579.906	172.3649	0.9993586	1.047011
5160	-1414.012	-1586.185	172.1733	1.187128	1.051513
5166	-1420.367	-1592.476	172.1093	1.154061	1.140471
5172	-1416.444	-1589.069	172.6245	0.8826856	0.8994412
5178	-1406.215	-1578.731	172.5155	1.005767	0.8837047
5184	-1408.623	-1580.776	172.1531	1.276001	0.9856702
5190	-1413.866	-1586.114	172.2479	0.8837095	1.253016
5196	-1405.217	-1577.626	172.4083	0.8837095	1.113987
5202	-1409.455	-1581.682	172.2276	1.151817	1.032872
5208	-1415.666	-1588.029	172.3634	0.9311034	1.111926
5214	-1422.145	-1594.34	172.1956	1.013438	1.187658
5220	-1421.954	-1594.284	172.3307	0.9814966	1.095823
5226	-1422.948	-1594.957	172.0086	1.058149	1.306444
5232	-1412.285	-1584.298	172.0138	1.17471	1.205879
5238	-1420.464	-1592.928	172.4645	0.9843665	0.962762
5244	-1409.304	-1581.617	172.3122	0.8943259	1.189628
5250	-1409.734	-1582.336	172.6015	0.8286795	0.9808927
5256	-1416.726	-1588.845	172.1193	1.062736	1.210855
5262	-1404.89	-1577.203	172.3136	1.062736	1.035442
5268	-1412.157	-1584.417	172.2599	1.036177	1.110534
5274	-1411.697	-1583.961	172.2641	1.036177	1.106731
5280	-1416.093	-1588.498	172.4055	0.9481306	1.057123
5286	-1407.91	-1580.207	172.2971	1.063661	1.05041
5292	-1404.987	-1576.926	171.9386	1.298902	1.165685
5298	-1408.354	-1580.494	172.1405	1.110502	1.151189
5304	-1407.946	-1580.261	172.3153	0.8982851	1.183543
5310	-1403.188	-1575.444	172.2566	1.015134	1.132559
5316	-1402.912	-1575.096	172.1842	1.015134	1.196031
5322	-1405.754	-1577.985	172.2307	1.072369	1.104226
5328	-1407.818	-1579.619	171.8008	1.597828	1.032572
5334	-1409.611	-1581.755	172.1444	1.107914	1.149967
5340	-1419.564	-1592.158	172.5945	0.8206245	0.9959799
5346	-1430.232	-1602.444	172.2115	1.128335	1.070394
5352	-1419.228	-1591.219	171.9908	1.388869	1.038346
5358	-1425.466	-1597.862	172.3957	0.974424	1.041403
5364	-1432.753	-1604.851	172.0984	1.126469	1.174153
5370	-1436.938	-1609.051	172.1127	1.057164	1.221182
5376	-1428.081	-1600.462	172.3816	0.9453266	1.082196
5382	-1417.608	-1590.111	172.5029	0.909129	1.000147
5388	-1422.941	-1594.885	171.9439	1.30826	1.153051
5394	-1406.24	-1578.417	172.1774	1.084617	1.141298
5400	-1403.62	-1575.821	172.2009	1.225741	0.9870658
5406	-1415.11	-1587.886	172.7756	0.7348309	0.8909657
5412	-1412.809	-1585.502	172.693	0.8207809	0.8909657
5418	-1414.325	-1586.596	172.2705	1.185922	0.9557458
5424	-1420.348	-1592.378	172.0296	1.185922	1.182751
5430	-1415.012	-1587.128	172.1163	1.185922	1.105759
5436	-1412.415	-1584.991	172.5757	0.9261162	0.9057622
5442	-1408.775	-1581.554	172.7788	0.6825584	0.9407341
5448	-1404.881	-1577.597	172.7157	0.7568319	0.9341616
5454	-1403.1	-1575.669	172.5688	0.8930961	0.9488563
5460	-1412.193	-1584.707	172.5136	0.7399533	1.144994
5466	-1420.859	-1593.076	172.2169	1.079686	1.110191
5472	-1405.887	-1578.219	172.3315	0.9937191	1.083776
5478	-1404.72	-1577.051	172.3308	1.006603	1.072467
5484	-1411.899	-1584.031	172.1319	1.23719	1.044012
5490	-1415.436	-1587.965	172.5289	0.8954053	0.9877673
5496	-1419.112	-1590.995	171.8832	1.245131	1.257479
5502	-1425.426	-1597.452	172.026	1.008992	1.331997
5508	-1429.705	-1601.611	171.9068	1.362953	1.139078
5514	-1413.652	-1585.725	172.0724	1.110048	1.210604
5520	-1398.319	-1570.578	172.259	1.078643	1.072249
5526	-1402.721	-1575.104	172.3836	1.010942	1.017617
