Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-1426.183	-1597.934	171.7507	1.318721	1.307333
918	-1410.18	-1582.327	172.1471	1.305961	0.9619839
924	-1420.852	-1593.231	172.3792	1.069403	0.9631059
930	-1419.598	-1591.973	172.375	0.9866912	1.049498
936	-1421.881	-1594.199	172.3182	1.021445	1.070303
942	-1431.109	-1603.479	172.3701	1.021245	1.020767
948	-1421.393	-1593.867	172.474	0.9705189	0.9673098
954	-1416.603	-1588.742	172.1387	1.252853	1.022582
960	-1417.407	-1589.814	172.4067	1.047134	0.9576087
966	-1422.308	-1594.605	172.2967	1.078212	1.036882
972	-1420.526	-1592.877	172.3505	0.9974044	1.062547
978	-1411.998	-1584.388	172.39	0.9688045	1.052224
984	-1403.21	-1575.62	172.4098	0.918578	1.080811
990	-1406.474	-1578.84	172.3655	0.9959338	1.049709
996	-1401.848	-1574.314	172.4659	0.8887982	1.055884
1002	-1401.791	-1574.367	172.5767	0.7667769	1.063947
1008	-1408.16	-1580.49	172.3306	1.071752	1.009975
1014	-1417.543	-1590.002	172.4589	0.7617246	1.174831
1020	-1422.731	-1595.055	172.3236	1.053019	1.035158
1026	-1413.958	-1586.392	172.4334	1.01461	0.9636688
1032	-1415.006	-1587.545	172.5385	0.9022791	0.9709438
1038	-1402.404	-1574.797	172.3928	0.9273688	1.088423
1044	-1406.54	-1578.851	172.3109	0.9077785	1.179129
1050	-1402.281	-1574.543	172.262	1.089745	1.05906
1056	-1405.395	-1577.65	172.2553	1.089745	1.065362
1062	-1422.039	-1594.021	171.9817	1.064182	1.323298
1068	-1421.534	-1593.749	172.2151	1.064182	1.125805
1074	-1418.394	-1590.489	172.0945	1.085287	1.212808
1080	-1424.447	-1596.843	172.3963	0.9703364	1.044733
1086	-1417.757	-1590.09	172.3336	1.108534	0.9698929
1092	-1416.546	-1589.198	172.652	0.7525262	1.00425
1098	-1410.415	-1582.823	172.4084	1.030376	0.9731724
1104	-1401.622	-1574.14	172.5185	0.901969	0.9916172
1110	-1407.088	-1579.429	172.3418	0.9792373	1.087716
1116	-1411.505	-1583.813	172.308	0.997987	1.101554
1122	-1412.926	-1585.238	172.3119	0.9940383	1.101554
1128	-1422.744	-1595.056	172.3119	0.9940383	1.101554
1134	-1413.882	-1586.349	172.4671	0.8159337	1.121183
1140	-1412.62	-1584.912	172.2917	0.992687	1.121183
1146	-1409.893	-1582.057	172.1641	1.039105	1.192639
1152	-1417.275	-1589.601	172.3261	1.039105	1.046081
1158	-1419.413	-1591.765	172.3524	0.8831102	1.16437
1164	-1418.053	-1590.621	172.5682	0.8406435	1.002708
1170	-1403.41	-1575.858	172.4478	0.8406435	1.116722
1176	-1403.21	-1575.308	172.0977	1.192597	1.116722
1182	-1407.367	-1579.774	172.4065	0.9495259	1.054871
1188	-1409.514	-1581.879	172.365	1.015546	1.031306
1194	-1412.263	-1584.485	172.2224	1.095869	1.090352
1200	-1402.808	-1574.995	172.1872	1.136341	1.085652
1206	-1403.207	-1575.725	172.5181	0.90065	0.9933489
1212	-1430.951	-1603.51	172.5596	0.9342905	0.9144781
1218	-1411.432	-1583.901	172.469	0.9342905	1.00892
1224	-1418.531	-1590.462	171.9314	1.422212	1.064656
1230	-1401.659	-1573.774	172.1146	1.275734	1.024284
1236	-1403.639	-1575.898	172.259	1.15911	0.9948074
1242	-1411.218	-1583.46	172.2417	1.182668	0.9887174
1248	-1404.061	-1576.195	172.1332	1.182668	1.093166
1254	-1402.854	-1574.997	172.1429	1.152649	1.111488
1260	-1394.749	-1566.932	172.183	1.282282	0.9484609
1266	-1404.532	-1576.821	172.2895	1.027886	1.09102
1272	-1405.495	-1577.883	172.3886	1.068848	0.9538532
1278	-1416.776	-1588.793	172.0177	1.269152	1.121106
1284	-1417.762	-1589.963	172.2012	1.012995	1.183162
1290	-1419.569	-1591.695	172.1255	1.199172	1.085286
1296	-1421.841	-1594.223	172.382	0.9015206	1.121759
1302	-1421.184	-1593.729	172.5444	0.8391138	1.027572
1308	-1415.767	-1588.044	172.2763	1.179286	0.956571
1314	-1413.559	-1586.104	172.5456	0.9090534	0.956571
1320	-1406.946	-1579.052	172.106	1.309994	0.9998294
1326	-1400.424	-1572.717	172.2934	1.034476	1.081317
1332	-1411.703	-1583.912	172.2086	1.173742	1.030252
1338	-1404.395	-1576.637	172.242	1.073582	1.092775
1344	-1394.302	-1566.383	172.0807	1.281418	1.051623
1350	-1403.436	-1575.564	172.1278	1.294318	0.9932554
1356	-1404.514	-1576.509	171.9954	1.294318	1.119138
1362	-1405.205	-1577.177	171.9722	1.404153	1.042244
1368	-1409.751	-1582.218	172.4671	0.9682476	0.9767623
1374	-1413.112	-1585.663	172.5503	0.8967282	0.9644493
1380	-1403.461	-1575.954	172.4924	1.030632	0.8817466
1386	-1409.902	-1582.076	172.1738	1.072599	1.155057
1392	-1407.275	-1579.783	172.5082	0.8208627	1.079047
1398	-1409.014	-1580.877	171.8632	1.225826	1.289514
1404	-1415.259	-1587.5	172.2411	1.147168	1.024274
1410	-1420.814	-1592.764	171.9508	1.174528	1.259084
1416	-1409.768	-1581.867	172.099	1.178398	1.128115
1422	-1410.087	-1582.343	172.2565	1.044619	1.106031
1428	-1418.647	-1590.986	172.3386	1.015635	1.056575
1434	-1404.734	-1577.023	172.2894	1.236658	0.8801248
1440	-1412.983	-1585.199	172.2152	1.236658	0.9613572
1446	-1402.447	-1574.73	172.2837	1.157507	0.9712536
1452	-1399.326	-1571.748	172.4224	0.913034	1.074207
1458	-1405.067	-1577.128	172.0608	1.319651	1.035109
1464	-1405.658	-1578.182	172.5238	1.003742	0.8765366
1470	-1407.459	-1579.982	172.5238	1.003742	0.8765366
1476	-1403.897	-1576.332	172.4347	0.9955807	0.9819355
1482	-1394.037	-1566.151	172.1148	1.07568	1.20363
1488	-1399.717	-1572.087	172.3699	1.07568	0.9661975
1494	-1406.135	-1578.658	172.5226	0.8555373	1.033092
1500	-1409.491	-1581.409	171.9186	1.356997	1.133656
1506	-1403.664	-1575.993	172.3294	0.9680954	1.109307
1512	-1417.796	-1590.109	172.3127	1.02048	1.076414
1518	-1408.455	-1580.541	172.0861	1.146982	1.167168
1524	-1402.272	-1574.486	172.2143	1.086809	1.106053
1530	-1404.761	-1577.035	172.2736	1.191072	0.9471208
1536	-1420.621	-1592.826	172.2052	1.035631	1.159981
1542	-1415.301	-1587.698	172.3966	1.095371	0.9168399
1548	-1415.592	-1588.028	172.4353	0.9782845	0.9987621
1554	-1419.042	-1591.251	172.209	1.244136	0.9601923
1560	-1405.853	-1578.153	172.3	1.019307	1.089305
1566	-1407.519	-1579.748	172.2299	1.092388	1.086657
1572	-1406.03	-1578.231	172.2012	1.112237	1.094914
1578	-1420.043	-1592.243	172.1995	1.235132	0.9791769
1584	-1419.905	-1591.88	171.9746	1.511818	0.9369945
1590	-1417.451	-1589.531	172.0796	1.186151	1.13868
1596	-1418.651	-1591.029	172.378	1.109007	0.9223832
1602	-1419.244	-1591.394	172.1496	1.09251	1.158953
1608	-1414.807	-1587.086	172.2789	0.9643216	1.157863
1614	-1409.186	-1581.295	172.1098	1.263222	1.040749
1620	-1408.549	-1580.765	172.2159	1.080213	1.110653
1626	-1407.966	-1580.21	172.2444	1.00823	1.149573
1632	-1402.881	-1575.341	172.46	0.9761989	0.9758259
1638	-1410.628	-1583.407	172.779	0.6849598	0.9381121
1644	-1407.594	-1579.934	172.3403	0.9542659	1.111886
1650	-1409.116	-1581.532	172.4164	0.9542659	1.040867
1656	-1404.17	-1576.674	172.5046	0.8737034	1.033105
1662	-1401.146	-1573.65	172.5046	0.8737034	1.033105
1668	-1399.974	-1572.188	172.2137	1.182864	1.01646
1674	-1404.894	-1576.866	171.9722	1.182864	1.234321
1680	-1411.626	-1583.727	172.1003	0.9672043	1.305854
1686	-1407.733	-1580.007	172.274	1.021741	1.110849
1692	-1416.999	-1589.268	172.2687	1.027114	1.110849
1698	-1414.489	-1586.412	171.923	1.256359	1.214849
1704	-1410.832	-1583.305	172.4729	0.8704896	1.066398
1710	-1403.239	-1575.512	172.2734	1.112511	1.026326
1716	-1398.909	-1571.126	172.2163	1.087309	1.103782
1722	-1415.971	-1588.063	172.0915	1.166133	1.145653
1728	-1418.12	-1590.453	172.3328	1.06166	1.017805
1734	-1417.86	-1590.134	172.274	1.168	0.9706002
1740	-1407.778	-1580.425	172.6475	0.7156804	1.04251
1746	-1404.619	-1577.019	172.4002	0.9987181	1.013305
1752	-1403.748	-1576.158	172.4101	0.9838201	1.018226
1758	-1403.991	-1576.291	172.2998	1.105712	1.006957
1764	-1404.622	-1576.702	172.0804	1.284402	1.049164
1770	-1404.793	-1577.018	172.2244	1.137934	1.049164
1776	-1412.608	-1584.838	172.2302	1.170886	1.011915
1782	-1405.744	-1577.829	172.0857	1.170886	1.146659
1788	-1415.84	-1587.846	172.0063	1.296267	1.10746
1794	-1421.487	-1593.711	172.2238	1.25081	0.9376991
1800	-1418.228	-1590.573	172.3443	1.157096	0.9068812
1806	-1412.855	-1584.969	172.1138	1.100579	1.183128
1812	-1410.674	-1582.881	172.207	1.101063	1.099761
1818	-1417.161	-1589.373	172.2119	1.101063	1.095303
1824	-1411.807	-1584.156	172.349	1.01106	1.051069
1830	-1422.362	-1594.808	172.4463	0.9580281	1.008017
1836	-1417.887	-1590.199	172.3112	1.001103	1.095717
1842	-1417.611	-1589.876	172.2646	1.225627	0.9201836
1848	-1415.558	-1587.91	172.352	1.026349	1.033484
1854	-1408.342	-1580.624	172.2823	0.9876208	1.134123
1860	-1405.343	-1577.78	172.4367	0.9446894	1.03049
1866	-1399.463	-1571.833	172.37	1.037871	1.004459
1872	-1403.625	-1576.036	172.4116	1.073453	0.9242899
1878	-1405.287	-1577.461	172.174	1.138678	1.095691
1884	-1399.265	-1571.735	172.4698	0.8487939	1.089301
1890	-1409.71	-1581.778	172.068	1.056983	1.258781
1896	-1411.307	-1583.554	172.2469	1.180636	0.9855079
1902	-1416.948	-1588.862	171.9137	1.42267	1.080874
1908	-1401.606	-1573.958	172.3523	0.9267412	1.125937
1914	-1398.909	-1570.927	172.0181	1.30626	1.08778
1920	-1409.017	-1581.316	172.2983	1.061194	1.051608
1926	-1416.59	-1588.813	172.223	1.117853	1.069417
1932	-1413.152	-1585.238	172.0862	1.194616	1.125304
1938	-1409.907	-1582.296	172.3895	1.030707	0.992081
1944	-1409.894	-1582.547	172.6531	0.7643839	0.9918424
1950	-1403.417	-1575.708	172.2903	1.275803	0.8330936
1956	-1413.502	-1586.222	172.7196	0.8460688	0.8295397
1962	-1408.764	-1581.41	172.6453	0.7311737	1.030664
1968	-1398.862	-1571.189	172.3263	0.9946496	1.087793
1974	-1399.313	-1571.648	172.3358	0.9442542	1.125041
1980	-1413.238	-1585.505	172.267	1.008092	1.129488
1986	-1406.493	-1578.422	171.9293	1.335979	1.142199
1992	-1407.445	-1579.941	172.4958	0.8501086	1.063766
1998	-1400.299	-1572.716	172.4164	0.9301406	1.063766
2004	-1417.763	-1590.06	172.297	1.003321	1.106708
2010	-1426.676	-1598.885	172.2091	1.078003	1.118754
2016	-1433.694	-1606.092	172.3977	0.9933973	1.021014
2022	-1420.893	-1593.197	172.3041	1.048752	1.057912
2028	-1411.147	-1583.289	172.1419	1.184798	1.083204
2034	-1404.438	-1577.033	172.5952	0.7930597	1.021918
2040	-1402.294	-1574.112	171.8178	1.591261	1.021918
2046	-1411.505	-1583.729	172.224	1.024005	1.153639
2052	-1414.175	-1586.184	172.0085	1.126817	1.250366
2058	-1417.263	-1589.43	172.1668	1.051597	1.179567
2064	-1425.826	-1598.294	172.4674	1.013383	0.9288953
2070	-1418.712	-1590.948	172.236	1.019964	1.146592
2076	-1415.375	-1587.261	171.8857	1.350905	1.167965
2082	-1412.062	-1584.35	172.2875	1.091632	1.032811
2088	-1412.931	-1585.548	172.6173	0.805192	0.9881542
2094	-1408.785	-1581.072	172.2868	1.106243	1.019339
2100	-1414.945	-1587.418	172.4727	0.8715725	1.06556
2106	-1413.74	-1586.163	172.4231	0.9215142	1.06556
2112	-1406.631	-1579.054	172.4231	0.9215142	1.06556
2118	-1413.6	-1585.85	172.2502	1.150401	1.012118
2124	-1421.052	-1593.203	172.1501	1.35166	0.9112854
2130	-1406.038	-1578.294	172.2561	1.031993	1.117795
2136	-1411.257	-1583.876	172.6188	0.8077271	0.984161
2142	-1424.773	-1596.789	172.0164	1.292901	1.101282
2148	-1409.554	-1581.799	172.2456	1.055501	1.106004
2154	-1403.043	-1575.189	172.1452	1.290096	0.9798167
2160	-1405.31	-1577.459	172.1484	1.216653	1.047504
2166	-1395.587	-1567.832	172.2447	1.108048	1.058199
2172	-1400.091	-1572.35	172.259	1.029871	1.117156
2178	-1398.952	-1571.366	172.4139	0.9711815	1.026935
2184	-1404.42	-1576.98	172.5607	0.7921496	1.055964
2190	-1395.871	-1567.897	172.026	1.33318	1.055964
2196	-1403.606	-1575.972	172.3657	0.9075901	1.130994
2202	-1414.397	-1586.779	172.3818	1.034648	0.995935
2208	-1422.734	-1594.676	171.9423	1.485501	0.995935
2214	-1422.8	-1595.467	172.6673	0.7508221	0.9905366
2220	-1415.396	-1587.88	172.4838	0.8747479	1.052117
2226	-1409.598	-1581.652	172.0544	1.153904	1.188747
2232	-1414.577	-1586.993	172.4157	0.8250693	1.159037
2238	-1414.548	-1586.575	172.0272	1.234895	1.142602
2244	-1416.118	-1588.742	172.6238	0.8187211	0.9680097
2250	-1404.129	-1576.773	172.6447	0.7733991	0.9915627
2256	-1420.588	-1592.93	172.3423	0.9888282	1.078335
2262	-1408.178	-1580.371	172.1927	1.147659	1.070096
2268	-1409.172	-1581.564	172.3917	0.8879471	1.125151
2274	-1409.588	-1581.938	172.3497	1.003061	1.057937
2280	-1410.89	-1583.459	172.5687	0.7817607	1.057937
2286	-1411.824	-1584.167	172.3429	0.9289411	1.132341
2292	-1409.369	-1581.511	172.1426	1.26963	1.00252
2298	-1409.911	-1582.066	172.1556	1.233545	1.024544
2304	-1415.348	-1587.388	172.0404	1.177968	1.180225
2310	-1420.39	-1593.018	172.6277	0.7486826	1.031742
2316	-1414.663	-1586.719	172.0562	1.25163	1.101621
2322	-1426.607	-1598.78	172.1734	1.078906	1.14988
2328	-1423.162	-1595.306	172.1442	1.30399	0.9669558
2334	-1416.498	-1588.386	171.8883	1.333349	1.180439
2340	-1412.446	-1584.59	172.1444	1.092047	1.163881
2346	-1409.569	-1581.882	172.3131	0.9248633	1.162394
2352	-1401.487	-1573.531	172.0443	1.178575	1.176307
2358	-1407.382	-1579.53	172.1477	1.118592	1.137597
2364	-1408.275	-1580.462	172.1868	1.150728	1.072776
2370	-1408.317	-1580.454	172.1368	1.06022	1.198018
2376	-1401.201	-1573.568	172.3666	1.06022	0.9854704
2382	-1407.028	-1579.169	172.1417	1.287973	0.9854704
2388	-1404.411	-1576.77	172.3592	1.052639	1.000486
2394	-1419.186	-1591.444	172.2585	0.9780561	1.163709
2400	-1414.579	-1587.018	172.4392	1.061203	0.9074004
2406	-1405.966	-1578.174	172.2075	1.061203	1.135254
2412	-1410.143	-1582.635	172.4919	0.9075697	1.012607
2418	-1420.95	-1593.339	172.3889	1.035851	0.9875645
2424	-1410.634	-1582.992	172.3571	0.9799059	1.072828
2430	-1406.857	-1579.197	172.3404	1.091558	0.9802549
2436	-1415.379	-1587.303	171.924	1.360797	1.12552
2442	-1411.492	-1583.593	172.101	1.234155	1.076043
2448	-1418.875	-1590.823	171.9473	1.475276	1.000639
2454	-1409.917	-1582.188	172.2707	0.9671855	1.162561
2460	-1406.093	-1577.939	171.8469	1.49459	1.079861
2466	-1407.412	-1579.731	172.3189	1.134644	0.9582373
2472	-1428.884	-1600.808	171.9236	1.262029	1.209669
2478	-1410.871	-1582.931	172.0607	1.151823	1.185084
2484	-1403.562	-1575.723	172.1608	1.172666	1.076809
2490	-1406.111	-1578.235	172.1238	1.210106	1.076809
2496	-1408.414	-1580.463	172.0493	1.286289	1.076809
2502	-1402.152	-1574.221	172.0692	1.359512	0.9887585
2508	-1408.291	-1580.572	172.2815	1.16114	0.9697794
2514	-1407.163	-1579.321	172.1576	1.16114	1.090324
2520	-1403.737	-1576.212	172.4754	0.9203678	1.01633
2526	-1399.396	-1571.847	172.451	0.9330162	1.027887
2532	-1416.534	-1588.964	172.43	1.001881	0.9802745
2538	-1430.224	-1601.94	171.7167	1.551654	1.149608
2544	-1411.164	-1583.318	172.1549	1.166387	1.088041
2550	-1411.435	-1583.678	172.2422	1.187777	0.9831441
2556	-1418.782	-1590.556	171.7742	1.096436	1.460239
2562	-1418.221	-1590.371	172.1499	0.9699353	1.26298
2568	-1425.138	-1597.751	172.6129	0.8424201	0.9552052
2574	-1416.318	-1588.529	172.2116	1.050106	1.141501
2580	-1411.719	-1584.166	172.4468	0.9164402	1.047843
2586	-1404.023	-1575.968	171.9453	1.255984	1.196093
2592	-1411.102	-1583.543	172.4409	0.853615	1.111423
2598	-1410.463	-1582.985	172.5223	0.7887873	1.094929
2604	-1413.317	-1585.718	172.4013	0.8900963	1.114632
2610	-1405.009	-1577.153	172.1433	0.9450329	1.28891
2616	-1408.544	-1580.976	172.4314	1.007894	0.9726479
2622	-1413.837	-1586.45	172.6123	0.846161	0.9519201
2628	-1415.295	-1587.847	172.5519	0.9478182	0.9080987
2634	-1414.213	-1586.561	172.3483	0.8801378	1.170511
2640	-1411.965	-1584.356	172.3908	0.9511931	1.068157
2646	-1413.141	-1585.12	171.9786	1.20204	1.212884
2652	-1405.937	-1578.336	172.3993	0.9569083	1.054677
2658	-1407.418	-1579.621	172.2026	1.03413	1.163557
2664	-1402.717	-1575.164	172.4473	0.8958884	1.066759
2670	-1416.533	-1588.784	172.2502	1.153636	1.008954
2676	-1419.968	-1592.146	172.1778	1.153636	1.078469
2682	-1434.423	-1606.377	171.954	1.306629	1.145514
2688	-1427.807	-1600.086	172.2787	1.04935	1.081143
2694	-1416.217	-1588.175	171.9581	1.166575	1.259501
2700	-1421.532	-1593.699	172.1664	1.080101	1.155013
2706	-1411.745	-1584.069	172.3239	1.012388	1.073447
2712	-1409.61	-1581.816	172.2056	1.346037	0.8534675
2718	-1421.464	-1593.126	171.6621	1.625896	1.137417
2724	-1417.552	-1589.66	172.1087	1.140088	1.153307
2730	-1433.015	-1605.018	172.0025	1.353168	1.059934
2736	-1416.581	-1588.724	172.1431	1.103542	1.155013
2742	-1408.634	-1581.029	172.3949	0.9370346	1.077468
2748	-1406.786	-1579.145	172.3596	0.9370346	1.110059
2754	-1406.748	-1579.104	172.3551	0.9370346	1.114127
2760	-1412.883	-1585.083	172.2006	1.116847	1.091236
2766	-1415.732	-1587.719	171.9869	1.299628	1.122163
2772	-1405.895	-1578.202	172.307	1.153095	0.9515129
