Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1406.54	-1578.851	172.3109	0.000257464	0.00333366	0.0147754	0.0100914	0.00121371	0.00104068	0.00846704	0.0111274	0.0191539	0.0282674	0.0246139	0.0374615	0.0170236	0.00623467	0.0411794	0.00418208	0.0107676	0.000526042	0.0104746	0.000986081	0.00335863	0.00720315	0.0150915	0.000689578	0.0036853	0.000251375	0.0050115	0.00398369	0.00185521	0.00472028	0.00900815	0.00904656	0.0210418	0.0386324	0.00364304	0.0409058	0.00591217	0.00407391	0.00352012	0.0123413	0.0107776	0.00818179	0.00789801	0.0370025	0.00170775	0.00124651	0.0239463	0.0240456	0.0254391	0.00540336	0.0087277	0.0316065	0.0207655	0.0066817	0.0111378	0.0205361	0.000749459	0.00450341	0.00448751	0.00146515	0.0013768	0.00310188	0.0314809	0.00384056	0.00534089	0.0284473	0.0203181	0.0114304	0.017352	0.0156612	0.00265192	0.00315702	0.0236929	0.0015152	0.00362907	0.018766	0.011254	0.00170516	0.0231722	0.000417731	0.00414019	0.012693	0.00771366	0.0337832	0.00523227	0.0186473	0.000753017	0.0221206	0.0187259	0.0178431	0.0190921	0.00125868	0.0254179	0.016259	0.0168546	0.0261813	0.00263937	0.9077785	0.000218351	0.00282722	0.0125308	0.00855838	0.00102933	0.000882582	0.00718076	0.00943698	0.0162441	0.0239732	0.0208747	0.0317705	0.0144374	0.00528752	0.0349236	0.00354676	0.00913185	0.000446128	0.00888332	0.00083628	0.0028484	0.00610888	0.0127988	0.00058482	0.00312545	0.000213187	0.00425017	0.0033785	0.00157337	0.00400319	0.00763967	0.00767224	0.0178452	0.0327635	0.0030896	0.0346916	0.00501402	0.00345502	0.00298536	0.0104665	0.00914035	0.00693884	0.00669817	0.0313813	0.00144831	0.00105715	0.0203085	0.0203927	0.0215745	0.0045825	0.00740182	0.026805	0.0176109	0.00566664	0.00944578	0.0174163	0.000635604	0.00381927	0.00380578	0.00124257	0.00116764	0.00263065	0.0266984	0.00325712	0.00452952	0.0241257	0.0172314	0.00969395	0.014716	0.013282	0.00224905	0.00267742	0.0200936	0.00128502	0.00307776	0.0159151	0.00954431	0.00144612	0.019652	0.000354271	0.00351123	0.0107647	0.00654183	0.028651	0.00443741	0.0158145	0.000638622	0.0187601	0.0158811	0.0151324	0.0161917	0.00106746	0.0215565	0.013789	0.0142941	0.0222039	0.00223841	1.179129
1080	-1424.447	-1596.843	172.3963	0.00216035	0.0024814	0.0247669	0.00924199	0.000444402	0.00141739	0.00739101	0.00267988	0.0179428	0.0207064	0.0146575	0.0124461	0.0130831	0.00980551	0.0190649	0.0100379	0.0170496	0.0115891	0.00562035	0.00126112	0.00746601	0.00215818	0.00990972	0.000964699	0.006565	0.000369009	0.00246321	0.0109126	0.000935825	0.00834808	0.0136824	0.00867572	0.0241178	0.0149128	0.00165081	0.0290818	0.0004884	0.00152632	0.00085904	0.00355922	0.0172627	0.0167653	0.00783685	0.0210816	0.0160055	0.000714598	0.0242773	0.00814768	0.00318747	0.00985164	0.00634393	0.0193963	0.000350851	0.00635059	0.0211192	0.00571859	0.0232184	0.00578684	0.0256398	0.0455858	0.00362744	0.0134848	0.0325006	0.00440937	0.00585678	0.0373981	0.00120763	0.0482264	0.0127779	0.00584168	0.0128849	0.00134083	0.00613283	0.00532293	0.0068896	0.00615426	0.00348756	0.0158503	0.00596666	0.00495949	0.0133901	0.00549027	0.0047994	0.0109419	0.00862176	0.0173497	0.00170835	0.00164421	0.00452944	0.000900859	0.0371594	0.0182311	0.000525148	0.0152405	0.000102027	0.00658446	0.0260584	0.9703364	0.00206785	0.00237515	0.0237065	0.00884627	0.000425374	0.0013567	0.00707455	0.00256514	0.0171746	0.0198198	0.0140299	0.0119132	0.012523	0.00938567	0.0182486	0.00960809	0.0163196	0.0110929	0.0053797	0.00120712	0.00714634	0.00206578	0.00948541	0.000923393	0.0062839	0.000353209	0.00235774	0.0104454	0.000895756	0.00799063	0.0130966	0.00830425	0.0230852	0.0142743	0.00158012	0.0278366	0.000467488	0.00146097	0.000822258	0.00340682	0.0165235	0.0160475	0.0075013	0.0201789	0.0153202	0.000684001	0.0232378	0.00779882	0.00305099	0.00942982	0.0060723	0.0185658	0.000335829	0.00607867	0.0202149	0.00547374	0.0222242	0.00553906	0.024542	0.043634	0.00347212	0.0129074	0.031109	0.00422057	0.005606	0.0357968	0.00115592	0.0461615	0.0122307	0.00559155	0.0123332	0.00128342	0.00587024	0.00509501	0.00659461	0.00589075	0.00333823	0.0151717	0.00571118	0.00474714	0.0128168	0.00525519	0.00459391	0.0104734	0.0082526	0.0166068	0.0016352	0.00157381	0.00433551	0.000862287	0.0355683	0.0174505	0.000502663	0.0145879	9.76589e-05	0.00630253	0.0249427	1.044733
1116	-1411.505	-1583.813	172.308	0.00166798	0.00444096	0.0180664	0.00301238	0.00605971	0.000284252	0.00394748	0.0259247	0.0226428	0.0274579	0.0266276	0.020201	0.0215761	0.00298155	0.031673	0.00172805	0.0231377	0.00575023	0.00933082	0.00199604	0.00158055	0.00940256	0.00327349	0.00101908	0.0033694	0.000372956	0.0149524	0.0007165	0.00557428	0.00414797	0.00225546	0.0172226	0.00935062	0.0104885	0.00278544	0.0202981	0.00839162	0.00516356	4.94017e-06	0.0107798	0.00440079	0.0119336	0.00393897	0.0281913	0.016849	0.000243084	0.0102344	0.00807114	0.0163757	0.0124395	0.0175934	0.0376202	0.0152229	0.0057056	0.0131224	0.0259461	0.00308254	0.0021209	0.00166986	0.00756034	0.0156436	0.0203283	0.0431757	0.0138674	0.0138939	0.037646	0.0378031	0.0115201	0.0079706	0.00328949	0.00120573	0.00755474	0.00841968	0.0046759	0.000837329	0.00581574	0.0118062	0.000820171	0.00479896	0.00213748	0.00518254	0.0232702	0.00264471	0.0107874	0.00371438	0.00974662	0.00269679	0.0106604	0.00671463	0.0211616	0.0244786	0.00319562	0.014228	0.0180589	0.029571	0.0280251	0.00222913	0.997987	0.00151421	0.00403154	0.0164008	0.00273467	0.00550106	0.000258046	0.00358356	0.0235347	0.0205553	0.0249265	0.0241728	0.0183387	0.019587	0.00270667	0.028753	0.00156874	0.0210046	0.00522011	0.0084706	0.00181203	0.00143483	0.00853572	0.0029717	0.000925127	0.00305877	0.000338572	0.0135739	0.000650445	0.00506038	0.00376556	0.00204753	0.0156348	0.00848857	0.00952151	0.00252865	0.0184268	0.00761798	0.00468752	4.48472e-06	0.00978599	0.00399508	0.0108334	0.00357583	0.0255923	0.0152956	0.000220674	0.00929091	0.00732705	0.014866	0.0112926	0.0159715	0.0341519	0.0138195	0.00517959	0.0119126	0.0235541	0.00279835	0.00192537	0.00151592	0.00686334	0.0142014	0.0184542	0.0391953	0.0125889	0.012613	0.0341754	0.034318	0.010458	0.00723577	0.00298622	0.00109457	0.00685825	0.00764345	0.00424482	0.000760134	0.00527958	0.0107178	0.000744558	0.00435654	0.00194042	0.00470475	0.0211249	0.00240089	0.00979287	0.00337195	0.00884806	0.00244817	0.00967761	0.0060956	0.0192107	0.0222219	0.00290101	0.0129163	0.0163941	0.0268448	0.0254414	0.00202362	1.101554
1152	-1417.275	-1589.601	172.3261	0.00310574	0.0012924	0.0072365	0.00343991	0.0043332	0.000477089	0.00656094	0.00355555	0.0113682	0.0226936	0.0125966	0.0237575	0.0139799	0.00180139	0.0487081	0.00326278	0.0170693	0.000160505	0.00667172	0.00451445	0.014473	0.0162185	0.0121542	0.00113247	0.00272922	0.00103116	0.0274667	0.00219753	0.00517837	0.00592291	0.00522424	0.0262816	0.0246595	0.0291948	0.00945546	0.014676	0.00849433	0.00159686	0.000373959	0.0107114	0.00810595	0.0226856	0.0117543	0.0246003	0.0053743	8.80833e-05	0.0170129	0.00933984	0.0108332	0.00157002	0.0227026	0.0124669	0.0229905	0.00886803	0.000716228	0.0228785	0.00247822	0.00352492	0.00106607	0.00249351	0.00543515	0.0330757	0.0331077	0.00794821	0.00146065	0.0302403	0.0103561	0.0136337	0.00947836	0.00319962	0.00417569	0.0109841	0.00736208	0.00948285	0.0026485	0.0128532	0.0120435	0.00354516	0.00728786	0.00234219	0.00725176	0.012417	0.00117338	0.0134109	0.00123721	0.007572	0.00457085	0.00556622	0.0101887	0.0276186	0.0195986	0.00302275	0.0277457	0.0214058	0.0111167	0.0229638	0.00125319	1.039105	0.00296893	0.00123547	0.00691773	0.00328838	0.00414232	0.000456072	0.00627192	0.00339892	0.0108674	0.0216939	0.0120417	0.022711	0.0133641	0.00172204	0.0465625	0.00311905	0.0163174	0.000153434	0.00637782	0.00431559	0.0138354	0.0155041	0.0116187	0.00108258	0.002609	0.000985735	0.0262567	0.00210073	0.00495026	0.005662	0.00499411	0.0251239	0.0235733	0.0279088	0.00903893	0.0140295	0.00812014	0.00152652	0.000357486	0.0102395	0.00774888	0.0216863	0.0112365	0.0235166	0.00513755	8.42031e-05	0.0162634	0.00892841	0.010356	0.00150086	0.0217025	0.0119177	0.0219777	0.00847738	0.000684678	0.0218706	0.00236905	0.00336964	0.00101911	0.00238367	0.00519572	0.0316187	0.0316493	0.00759808	0.00139631	0.0289082	0.00989986	0.0130331	0.00906083	0.00305867	0.00399175	0.0105002	0.00703777	0.00906512	0.00253183	0.012287	0.0115129	0.003389	0.00696682	0.00223901	0.00693231	0.0118701	0.00112169	0.0128201	0.00118271	0.00723844	0.0043695	0.00532102	0.00973991	0.026402	0.0187353	0.00288959	0.0265234	0.0204628	0.010627	0.0219522	0.00119799	1.046081
1188	-1409.514	-1581.879	172.365	0.00557222	0.00267785	0.00842236	0.0059128	0.00576526	0.000779532	0.00531953	0.00784968	0.0134722	0.0177085	0.0122564	0.0191296	0.00908628	0.0110995	0.0350819	0.0170591	0.0197281	0.00120262	0.00594884	0.000859397	0.0146372	0.00319253	0.00353525	0.000461135	0.00618035	0.00174398	0.020522	0.00201275	0.00608048	0.00461026	0.0075229	0.0257405	0.0297042	0.00816324	0.00491401	0.0202254	0.0136338	0.00134011	0.0029572	0.00447503	0.00785643	0.0163846	0.00345718	0.0169902	0.00959357	0.000142104	0.0148453	0.00510243	0.00779987	0.00675729	0.0276542	0.00815348	0.0243532	0.00582755	0.000124783	0.0159585	0.00204077	0.00167002	0.00283213	0.0106511	0.00160219	0.0311833	0.0266965	0.0035704	0.000975518	0.0544509	0.0227343	0.0109314	0.00313128	0.00652788	0.0118333	0.00944496	0.00923644	0.00878688	0.000279706	0.0137619	0.0132056	0.00533021	0.00582594	0.00423656	0.00206213	0.0121354	0.015681	0.0203915	0.00551457	0.00542206	0.00136146	0.0164007	0.00284336	0.0373902	0.0238083	0.00219346	0.0131718	0.00620532	0.0201816	0.0237101	0.00430909	1.015546	0.00540307	0.00259656	0.00816669	0.00573331	0.00559026	0.000755869	0.00515806	0.0076114	0.0130633	0.0171709	0.0118844	0.0185489	0.00881046	0.0107626	0.034017	0.0165413	0.0191293	0.00116612	0.00576825	0.000833309	0.0141928	0.00309561	0.00342793	0.000447137	0.00599274	0.00169104	0.019899	0.00195166	0.0058959	0.00447032	0.00729454	0.0249591	0.0288025	0.00791544	0.00476484	0.0196115	0.01322	0.00129943	0.00286743	0.00433919	0.00761794	0.0158872	0.00335223	0.0164745	0.00930235	0.00013779	0.0143946	0.00494754	0.0075631	0.00655217	0.0268147	0.00790598	0.023614	0.00565065	0.000120995	0.0154741	0.00197882	0.00161933	0.00274615	0.0103278	0.00155355	0.0302367	0.0258861	0.00346201	0.000945905	0.052798	0.0220442	0.0105996	0.00303623	0.00632972	0.0114741	0.00915825	0.00895606	0.00852014	0.000271215	0.0133441	0.0128047	0.00516841	0.00564909	0.00410795	0.00199954	0.011767	0.015205	0.0197725	0.00534717	0.00525747	0.00132014	0.0159028	0.00275705	0.0362552	0.0230856	0.00212687	0.012772	0.00601695	0.019569	0.0229903	0.00417829	1.031306
1224	-1418.531	-1590.462	171.9314	0.00472218	0.00342079	0.0116679	0.0019364	0.00185944	0.00890772	0.00299221	0.0176091	0.00798913	0.0228259	0.0363489	0.00931022	0.0133584	0.00295853	0.0292127	0.00199526	0.0196506	0.00255492	0.00459761	0.00264329	0.0241552	0.00382381	0.0106899	0.00031275	0.00667003	0.00101241	0.0144144	0.00218633	0.00608861	0.00306318	0.00192267	0.0187775	0.0209087	0.00952035	0.00246705	0.0336873	0.00531746	0.00143741	0.00840849	0.00467768	0.0194609	0.0206477	0.00764872	0.0181613	0.000588292	0.000222453	0.0163252	0.00778969	0.011606	0.00147764	0.0177904	3.0038e-05	0.00607874	0.0296506	0.000260134	0.00280489	0.0145025	0.00663047	0.0317149	0.00351223	0.0105503	0.00605305	0.0118323	0.00204206	0.0216275	0.00208666	0.0179568	0.0140318	0.0196874	0.0124609	0.000752199	0.0447211	0.00300421	0.0242126	0.00888296	0.0131079	0.00191314	0.0130374	0.0334791	0.00866368	0.0114684	0.0166729	0.0251374	0.0108864	0.0119252	0.00970734	0.0234793	0.0119982	0.00261178	0.00574044	0.00324913	0.00440166	0.00592299	0.000583723	0.0382374	0.00126463	0.00826031	1.422212	0.00443541	0.00321305	0.0109593	0.0018188	0.00174652	0.00836676	0.00281049	0.0165398	0.00750396	0.0214397	0.0341415	0.00874482	0.0125471	0.00277886	0.0274386	0.00187409	0.0184572	0.00239976	0.00431841	0.00248276	0.0226882	0.0035916	0.0100407	0.000293757	0.00626497	0.000950929	0.013539	0.00205355	0.00571885	0.00287716	0.00180591	0.0176372	0.019639	0.00894218	0.00231723	0.0316415	0.00499454	0.00135012	0.00789785	0.00439361	0.0182791	0.0193938	0.00718422	0.0170584	0.000552565	0.000208943	0.0153338	0.00731663	0.0109011	0.00138791	0.01671	2.82138e-05	0.00570958	0.02785	0.000244336	0.00263455	0.0136218	0.00622781	0.0297889	0.00329893	0.00990955	0.00568546	0.0111137	0.00191805	0.0203141	0.00195994	0.0168663	0.0131797	0.0184918	0.0117042	0.000706519	0.0420052	0.00282176	0.0227422	0.00834351	0.0123118	0.00179695	0.0122456	0.0314459	0.00813755	0.010772	0.0156604	0.0236108	0.0102253	0.011201	0.00911782	0.0220534	0.0112696	0.00245317	0.00539183	0.00305182	0.00413435	0.00556329	0.000548274	0.0359153	0.00118783	0.00775867	1.064656
1260	-1394.749	-1566.932	172.183	0.00289913	0.00127936	0.0167408	0.00911843	0.000155402	0.00241912	0.00517211	0.0113174	0.00897268	0.0206075	0.0231827	0.0266509	0.0131629	0.00154595	0.0331764	0.00862341	0.0200793	0.000863866	0.00566924	0.00140569	0.00990405	0.00332428	0.0129134	0.000279422	0.00574354	0.000758984	0.0103287	0.00568991	0.00573834	0.00182959	0.0040278	0.016028	0.0121797	0.0116176	0.0021286	0.0225293	0.00439763	0.00264129	0.000161983	0.00782811	0.0125404	0.00904799	0.00345834	0.0242438	0.00370962	0.000873336	0.0126541	0.00534347	0.00412677	0.00252191	0.0119318	0.00141096	0.00550928	0.00933178	0.00124097	0.00365753	0.00653386	0.000335038	0.0320108	0.00687771	0.0051851	1.06564e-05	0.0113393	0.0131757	0.0310826	0.000442009	0.0220949	0.0317557	0.0131436	0.00232923	0.00592395	0.0251386	0.00487742	0.0195002	0.0290078	0.00736947	0.00071029	0.0109676	0.0206826	0.016673	0.0257611	0.00911696	0.0101488	0.00793098	0.00683613	0.00449546	0.0111004	0.00923239	0.00418818	0.00149492	9.39545e-05	0.00589762	0.000184808	0.00044119	0.0467408	0.00921855	0.0137169	1.282282	0.00305667	0.00134888	0.0176505	0.00961392	0.000163846	0.00255057	0.00545316	0.0119323	0.00946025	0.0217274	0.0244424	0.0280991	0.0138782	0.00162996	0.0349792	0.00909201	0.0211704	0.000910808	0.00597731	0.00148207	0.0104422	0.00350492	0.0136151	0.000294606	0.00605565	0.000800227	0.0108899	0.0059991	0.00605016	0.00192901	0.00424667	0.0168989	0.0128416	0.0122488	0.00224426	0.0237536	0.00463659	0.00278482	0.000170785	0.00825348	0.0132218	0.00953966	0.00364626	0.0255613	0.0039112	0.000920793	0.0133417	0.00563383	0.00435102	0.00265895	0.0125801	0.00148763	0.00580865	0.00983887	0.0013084	0.00385628	0.00688891	0.000353244	0.0337502	0.00725144	0.00546686	1.12354e-05	0.0119555	0.0138917	0.0327717	0.000466027	0.0232955	0.0334813	0.0138578	0.0024558	0.00624585	0.0265046	0.00514246	0.0205599	0.0305841	0.00776993	0.000748887	0.0115636	0.0218064	0.017579	0.0271609	0.00961237	0.0107003	0.00836195	0.0072076	0.00473975	0.0117036	0.00973408	0.00441576	0.00157615	9.906e-05	0.0062181	0.000194851	0.000465164	0.0492807	0.00971948	0.0144623	0.9484609
1296	-1421.841	-1594.223	172.382	0.00241472	0.0075287	0.0112415	0.0110266	0.00204799	0.00158851	0.00983647	0.0240315	0.0183248	0.029228	0.0223605	0.0158755	0.00738935	0.00395826	0.0326487	0.00911509	0.0165681	0.000287958	0.0050125	0.00821133	0.011573	0.00785502	0.0140113	0.00372283	0.0189131	0.00267824	0.00737036	0.00624495	0.00273539	0.00504781	0.00934581	0.0102759	0.0160778	0.0234999	0.00250025	0.0188354	0.00214553	0.0100981	0.000108217	0.0159607	0.0168441	0.016214	0.0159335	0.0299782	0.00985281	0.000229385	0.0191007	0.00973941	0.0146067	0.00235274	0.0096568	0.00263768	0.0202333	0.00205843	0.0146739	0.0197008	0.00873885	0.0262126	0.00687036	0.00406759	0.00907477	0.0132325	0.0098363	0.000761842	0.000684071	0.024244	0.025111	0.0161209	0.0123425	0.00461039	0.00977015	0.00975989	0.0115533	0.0235552	0.000202453	0.0418684	0.00663259	0.00247744	0.0225036	0.0231761	0.034177	0.0212202	0.00328951	0.0174304	0.00617125	0.0126842	0.0041658	0.00869737	0.00977612	0.0101439	0.00200742	0.000894061	0.00524322	0.00243834	0.0100555	0.024514	0.00393508	0.9015206	0.00215262	0.00671151	0.0100213	0.00982978	0.0018257	0.00141609	0.00876879	0.0214231	0.0163358	0.0260555	0.0199334	0.0141523	0.0065873	0.00352862	0.029105	0.00812572	0.0147698	0.000256702	0.00446843	0.00732005	0.0103168	0.00700241	0.0124905	0.00331875	0.0168602	0.00238754	0.00657036	0.00556711	0.00243848	0.00449991	0.00833139	0.00916051	0.0143327	0.0209491	0.00222887	0.0167909	0.00191265	0.00900206	9.64708e-05	0.0142283	0.0150158	0.0144541	0.0142041	0.0267243	0.00878336	0.000204487	0.0170274	0.00868227	0.0130213	0.00209737	0.00860863	0.00235138	0.0180371	0.001835	0.0130812	0.0175625	0.00779031	0.0233674	0.00612463	0.00362608	0.00808978	0.0117962	0.00876864	0.000679149	0.00060982	0.0216125	0.0223854	0.0143711	0.0110028	0.00410997	0.00870967	0.00870053	0.0102993	0.0209985	0.000180479	0.0373239	0.00591267	0.00220853	0.020061	0.0206605	0.0304673	0.0189169	0.00293246	0.0155385	0.00550141	0.0113074	0.00371364	0.00775333	0.00871499	0.00904284	0.00178953	0.000797017	0.0046741	0.00217367	0.00896407	0.0218532	0.00350796	1.121759
1332	-1411.703	-1583.912	172.2086	0.00113306	0.00531567	0.00793955	0.00449094	0.000750404	0.00595905	0.0113615	0.0309923	0.0215372	0.0285044	0.0103554	0.0263273	0.0100216	0.0183185	0.0334265	0.00684461	0.00659867	0.00013706	0.0076786	0.000783669	0.0037934	0.00495571	0.00641944	0.00101208	0.0218658	0.000259595	0.00367316	0.000225018	0.00136047	0.00335855	0.000806692	0.0337167	0.0381243	0.0127652	0.00214776	0.0205679	0.00122861	0.00337514	0.00285575	0.0166108	0.0126928	0.00875356	0.0161567	0.0186626	0.000940563	0.00398766	0.0159909	0.00289097	0.0133802	0.00232444	0.0213191	0.00430824	0.025008	0.0134087	0.0105245	0.0227504	0.0226568	0.0242992	0.00167828	0.00602352	0.00857762	0.0093646	0.0138854	0.00221343	1.11818e-05	0.0331565	0.0107059	0.00939911	0.0165711	0.0102825	0.00483229	0.00871609	0.00585695	0.0145486	0.00197741	0.0202512	0.00245521	0.000684732	0.0169294	0.0151877	0.0257379	0.0156475	0.00200304	0.00930053	0.00840774	0.00744404	0.00229497	0.00962409	0.0159714	0.00566219	0.0073397	0.00303662	0.00758512	0.00125891	0.0122826	0.0242849	0.00140909	1.173742	0.00109978	0.00515958	0.00770641	0.00435907	0.000728369	0.00578407	0.0110278	0.0300822	0.0209048	0.0276674	0.0100514	0.0255542	0.00972737	0.0177806	0.0324449	0.00664363	0.00640491	0.000133035	0.00745313	0.000760657	0.00368201	0.00481019	0.00623094	0.000982365	0.0212237	0.000251972	0.0035653	0.00021841	0.00132052	0.00325993	0.000783004	0.0327266	0.0370048	0.0123903	0.00208469	0.019964	0.00119253	0.00327603	0.0027719	0.016123	0.0123201	0.00849652	0.0156823	0.0181146	0.000912944	0.00387057	0.0155213	0.00280607	0.0129873	0.00225618	0.0206931	0.00418173	0.0242736	0.013015	0.0102154	0.0220824	0.0219915	0.0235857	0.001629	0.00584665	0.00832575	0.00908962	0.0134777	0.00214843	1.08534e-05	0.0321828	0.0103916	0.00912311	0.0160845	0.00998056	0.0046904	0.00846015	0.00568496	0.0141214	0.00191934	0.0196565	0.00238311	0.000664626	0.0164323	0.0147417	0.0249821	0.015188	0.00194423	0.00902743	0.00816085	0.00722546	0.00222758	0.00934149	0.0155025	0.00549593	0.00712417	0.00294745	0.00736239	0.00122194	0.0119219	0.0235718	0.00136772	1.030252
1368	-1409.751	-1582.218	172.4671	0.000293492	0.00411095	0.0215689	0.00267856	0.00352702	0.0029777	0.0018712	0.0311744	0.0147837	0.0307418	0.0217324	0.0264068	0.00538597	0.00919612	0.0234612	0.00560894	0.0108723	0.000114116	0.0133904	0.002981	0.00506222	0.00266709	0.00835674	0.000486648	0.0166292	4.32879e-05	0.0045216	0.00551848	0.00241107	0.000576719	0.00420153	0.0208858	0.0258038	0.0066097	0.00299462	0.026199	0.00463525	7.90096e-06	0.000258254	0.0105694	0.0174337	0.00873434	0.00767432	0.0255816	0.000995471	0.00356207	0.0240141	0.00479377	0.0100164	0.00136569	0.0112903	0.00791813	0.0149126	0.0144429	0.0124579	0.0131175	0.0167626	0.0168937	0.00592332	0.0129247	0.00561355	0.000972211	0.0186226	0.00587009	2.25066e-06	0.0239443	0.0111849	0.00754036	0.0427179	0.0141075	0.00386809	0.00158391	0.00671347	0.0109832	0.000568425	0.0358729	0.00396234	0.00311499	0.0144341	0.0184371	0.0212503	0.0129907	0.000984541	0.0236477	0.00314089	0.0162832	0.00798707	0.00258216	0.00706386	0.00546522	0.00714083	0.00214799	0.000402323	0.00109908	0.00852552	0.013266	0.000540998	0.9682476	0.000300474	0.00420876	0.022082	0.00274229	0.00361093	0.00304854	0.00191572	0.0319161	0.0151354	0.0314732	0.0222494	0.027035	0.0055141	0.0094149	0.0240193	0.00574237	0.011131	0.000116831	0.0137089	0.00305192	0.00518265	0.00273054	0.00855555	0.000498226	0.0170248	4.43178e-05	0.00462917	0.00564977	0.00246843	0.00059044	0.00430148	0.0213826	0.0264177	0.00676695	0.00306587	0.0268223	0.00474553	8.08893e-06	0.000264398	0.0108208	0.0178484	0.00894214	0.0078569	0.0261902	0.00101915	0.00364681	0.0245854	0.00490781	0.0102547	0.00139818	0.0115589	0.00810651	0.0152674	0.0147865	0.0127542	0.0134296	0.0171614	0.0172956	0.00606424	0.0132321	0.0057471	0.00099534	0.0190656	0.00600974	2.3042e-06	0.024514	0.011451	0.00771975	0.0437342	0.0144431	0.00396011	0.00162159	0.00687318	0.0112445	0.000581948	0.0367263	0.0040566	0.0031891	0.0147775	0.0188758	0.0217558	0.0132997	0.00100796	0.0242103	0.00321562	0.0166705	0.00817709	0.00264359	0.00723192	0.00559524	0.00731071	0.00219909	0.000411895	0.00112523	0.00872835	0.0135816	0.000553868	0.9767623
