Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1500	-373.563	-535.7149	162.152	0.9185345	7.154764
1506	-369.2713	-531.077	161.8056	0.8635027	7.370059
1512	-370.6601	-535.6073	164.9472	0.7705427	5.717687
1518	-372.7853	-533.2456	160.4603	1.004324	8.014466
1524	-373.0109	-533.5576	160.5467	0.9178727	8.014466
1530	-368.8822	-531.9819	163.0997	0.759742	6.72798
1536	-363.3487	-526.3112	162.9625	0.9000018	6.72798
1542	-357.4132	-520.6293	163.2161	0.813045	6.637224
1548	-362.8741	-525.4397	162.5656	0.6917467	7.050189
1554	-349.1717	-514.0177	164.846	0.6943682	5.812267
1560	-354.0941	-518.8051	164.711	0.7752903	5.844486
1566	-352.8116	-514.1373	161.3257	0.966928	7.572074
1572	-361.775	-525.7312	163.9562	0.6437455	6.321813
1578	-361.7472	-525.5615	163.8143	0.8142584	6.312465
1584	-365.7322	-530.7874	165.0552	0.9481157	5.56253
1590	-350.1084	-514.2705	164.1621	0.7198313	6.172509
1596	-365.9239	-527.3285	161.4046	0.6762654	7.680528
1602	-355.3873	-519.9404	164.5531	0.5647306	6.032262
1608	-348.7596	-512.2612	163.5016	0.6418397	6.569126
1614	-349.2258	-512.3531	163.1273	1.029226	6.569126
1620	-360.1126	-523.9263	163.8138	0.5732314	6.430649
1626	-359.6051	-525.3806	165.7755	0.8530252	5.217634
1632	-354.9923	-518.225	163.2327	0.819259	6.624962
1638	-346.6245	-509.8572	163.2327	0.819259	6.624962
1644	-354.0963	-518.413	164.3167	0.819259	6.036484
1650	-341.8914	-506.1038	164.2124	0.9247312	6.036484
1656	-352.8393	-515.6568	162.8175	0.9864732	6.759667
1662	-361.1071	-525.0708	163.9637	0.6610543	6.309468
1668	-353.5018	-516.0243	162.5225	0.6708228	7.083582
1674	-349.9071	-514.4281	164.521	0.7242743	5.974722
1680	-354.8543	-518.2785	163.4242	0.8843044	6.486635
1686	-363.6132	-526.3592	162.746	0.6755334	6.960991
1692	-371.7117	-532.9614	161.2497	0.8326897	7.684066
1698	-381.0121	-546.5677	165.5556	0.8157332	5.35927
1704	-372.4063	-534.9918	162.5855	0.667929	7.051067
1710	-346.6293	-511.4918	164.8625	0.5583507	5.866011
1716	-347.2907	-513.6966	166.4059	0.5288378	5.027809
1722	-352.2519	-516.6618	164.4099	0.5610142	6.111841
1728	-359.6727	-523.3269	163.6542	0.6055168	6.503153
1734	-346.674	-511.9012	165.2272	0.4998624	5.688263
1740	-354.7198	-519.8064	165.0866	0.6942532	5.680585
1746	-361.4088	-524.906	163.4973	0.7101245	6.538243
1752	-358.1686	-521.2771	163.1085	0.7101245	6.748467
1758	-354.2841	-517.3682	163.0842	0.8107352	6.709776
1764	-358.6382	-523.9175	165.2793	0.7718322	5.534763
1770	-369.5005	-531.276	161.7755	1.028442	7.298002
1776	-360.198	-526.5218	166.3239	0.5073135	5.081193
1782	-357.8023	-523.3966	165.5943	0.6050662	5.444413
1788	-359.2237	-525.4795	166.2559	0.6055067	5.078695
1794	-348.296	-513.7082	165.4122	0.6055067	5.544381
1800	-360.1245	-523.5696	163.4451	0.6041061	6.616939
1806	-348.291	-512.7982	164.5072	0.7454881	5.971348
1812	-350.8795	-515.4998	164.6203	0.7623416	5.900836
1818	-345.7613	-510.3752	164.614	0.7689555	5.900836
1824	-361.4712	-524.502	163.0308	0.7714106	6.759134
1830	-348.7942	-514.326	165.5317	0.740777	5.412159
1836	-353.9306	-519.1061	165.1754	0.5591976	5.694351
1842	-369.7949	-536.54	166.7451	0.5458985	4.83234
1848	-356.704	-522.4558	165.7518	0.6478106	5.337602
1854	-352.8708	-517.2797	164.4088	0.76544	6.014653
1860	-357.1293	-521.1734	164.0441	0.6396368	6.27602
1866	-349.9278	-514.5819	164.6542	0.6396368	5.943775
1872	-365.7051	-528.517	162.8119	0.6919815	6.917443
1878	-355.8752	-520.4134	164.5382	0.8974503	5.873454
1884	-357.0636	-519.2594	162.1958	0.7095759	7.240233
1890	-374.9593	-537.2828	162.3235	0.7727781	7.139517
1896	-371.4472	-532.8414	161.3942	0.7604448	7.644214
1902	-349.9877	-513.7561	163.7684	0.7918143	6.349207
1908	-357.8028	-523.3121	165.5093	0.6354194	5.477151
1914	-349.4193	-512.4101	162.9908	1.167366	6.568559
1920	-359.0105	-522.5522	163.5417	0.7042487	6.517123
1926	-363.9063	-530.0954	166.1892	0.5814151	5.126418
1932	-356.1411	-518.9487	162.8076	0.6442734	6.94273
1938	-347.4154	-512.3065	164.8911	0.6442734	5.812091
1944	-351.4049	-515.7541	164.3492	0.762442	6.048744
1950	-366.5409	-532.1653	165.6244	0.6024307	5.429043
1956	-358.6384	-522.4465	163.8081	0.752166	6.348333
1962	-353.591	-517.3539	163.763	0.700966	6.398842
1968	-357.276	-521.076	163.8	0.7223548	6.367966
1974	-345.4232	-511.2299	165.8067	0.5504907	5.350842
1980	-367.5968	-533.4634	165.8666	0.4522166	5.350842
1986	-364.8633	-531.7656	166.9023	0.4642669	4.772989
1992	-360.4757	-523.8037	163.328	0.6007023	6.681773
1998	-350.1143	-513.9816	163.8673	0.6007023	6.389772
2004	-345.6006	-509.191	163.5904	0.5630393	6.555854
2010	-360.1393	-523.6283	163.489	0.5882404	6.600164
2016	-360.3856	-523.4045	163.0189	0.5910517	6.852845
2022	-362.4637	-526.8371	164.3735	0.5887746	6.119913
2028	-362.9419	-527.7616	164.8197	0.6227655	5.861205
2034	-342.4651	-509.1773	166.7122	0.5716841	4.839946
2040	-358.8324	-521.9565	163.124	0.8817783	6.650444
2046	-355.8593	-520.4482	164.5889	0.894237	5.847475
2052	-368.4554	-531.8845	163.4291	0.8007566	6.528478
2058	-372.3935	-537.9382	165.5447	0.8542159	5.344428
2064	-371.8521	-536.7677	164.9156	0.8542159	5.690309
2070	-360.7771	-525.5891	164.8121	0.9584247	5.690309
2076	-351.0733	-514.1033	163.03	0.987992	6.64405
2082	-374.4752	-537.5317	163.0565	0.9482403	6.651213
2088	-362.6762	-526.2987	163.6224	0.6663394	6.49203
2094	-363.121	-527.9698	164.8488	0.8428355	5.733061
2100	-358.584	-521.5872	163.0031	0.8749444	6.71945
2106	-358.2238	-520.9787	162.7548	1.123886	6.71945
2112	-368.5735	-534.0667	165.4932	0.7358924	5.435933
2118	-356.7676	-520.3312	163.5636	0.7493933	6.48236
2124	-357.9967	-519.9332	161.9365	1.054531	7.197536
2130	-364.6443	-524.4319	159.7876	1.054531	8.346001
2136	-359.7899	-521.5462	161.7563	0.8122262	7.423543
2142	-358.978	-521.5974	162.6194	0.7175566	7.008459
2148	-363.9785	-526.9875	163.0089	0.7175566	6.798477
2154	-362.5462	-525.5955	163.0493	0.7144312	6.778257
2160	-362.8159	-525.1522	162.3363	0.8714292	7.080807
2166	-361.8225	-527.1003	165.2778	0.5630249	5.636659
2172	-368.0628	-531.5054	163.4426	0.6445253	6.599752
2178	-354.1478	-517.0562	162.9084	0.7851027	6.818105
2184	-357.7499	-521.4993	163.7493	0.7653488	6.373409
2190	-355.1613	-519.8784	164.717	0.7362069	5.861533
2196	-357.1213	-523.2656	166.1443	0.7049073	5.092132
2202	-345.2718	-509.8317	164.5599	0.5884919	6.018437
2208	-352.9876	-516.523	163.5354	1.003554	6.361865
2214	-366.7026	-530.1574	163.4548	0.7684914	6.531414
2220	-354.0279	-517.7597	163.7318	0.7903854	6.369868
2226	-361.7418	-525.1131	163.3713	0.7903854	6.565183
2232	-353.8966	-518.9362	165.0396	0.7045028	5.701172
2238	-364.8203	-528.3769	163.5566	0.7185371	6.501867
2244	-372.0202	-537.6906	165.6704	0.6427126	5.384962
2250	-364.1839	-530.4062	166.2223	0.8357986	4.979301
2256	-372.1351	-533.8482	161.7131	0.8184685	7.443409
2262	-367.599	-531.0693	163.4703	1.163181	6.310868
2268	-359.2522	-522.4824	163.2302	1.410052	6.310868
2274	-352.0531	-516.8403	164.7872	1.290799	5.523126
2280	-352.1785	-516.8872	164.7088	0.9084377	5.774202
2286	-351.6067	-515.8661	164.2593	0.6454875	6.156199
2292	-346.7347	-511.1307	164.3961	0.8327583	5.985978
2298	-341.8895	-505.4318	163.5423	0.808958	6.462805
2304	-351.9402	-514.1345	162.1943	0.8108022	7.189206
2310	-343.1323	-506.1444	163.0121	0.9003376	6.70098
2316	-345.2224	-509.3483	164.1259	0.7291065	6.187529
2322	-341.8134	-506.1368	164.3234	0.8087696	6.038419
2328	-346.0856	-508.3413	162.2557	0.8788291	7.120194
2334	-355.1587	-519.584	164.4253	0.8780209	5.945659
2340	-355.8921	-519.8935	164.0014	0.7864673	6.225458
2346	-338.7672	-504.116	165.3488	0.7032635	5.53209
2352	-343.1604	-507.9523	164.7919	0.8767736	5.745894
2358	-345.1163	-509.0426	163.9263	0.835729	6.240192
2364	-347.3892	-512.039	164.6498	0.5488697	5.985948
2370	-335.1691	-500.7207	165.5516	0.6090679	5.466103
2376	-352.275	-517.2971	165.0221	0.6090679	5.756762
2382	-351.314	-516.5518	165.2378	0.6555527	5.616724
2388	-357.8267	-522.71	164.8833	0.7975983	5.738413
2394	-365.2638	-531.163	165.8993	0.4936176	5.320741
2400	-349.2442	-513.7066	164.4625	0.7834102	5.97596
2406	-349.0622	-513.5023	164.4401	0.5774479	6.088524
2412	-352.6855	-517.74	165.0544	0.5774479	5.752993
2418	-343.1518	-507.9318	164.78	0.8008649	5.793202
2424	-344.9735	-508.6153	163.6418	0.7717074	6.428409
2430	-349.5324	-513.1355	163.6031	0.8117154	6.428409
2436	-355.7379	-518.8632	163.1252	0.8242409	6.680453
2442	-353.4904	-516.5065	163.0161	0.8443109	6.728796
2448	-361.7981	-524.4953	162.6972	0.9914099	6.821941
2454	-354.5832	-517.404	162.8208	0.9977481	6.751801
2460	-348.3023	-510.2098	161.9074	0.8468581	7.324247
2466	-363.8051	-526.1512	162.3461	0.9565258	7.029927
2472	-355.9891	-518.6339	162.6448	1.19035	6.743322
2478	-350.6472	-512.8282	162.181	0.7724042	7.216274
2484	-362.6933	-526.8398	164.1464	0.7724042	6.153949
2490	-351.7412	-513.7465	162.0053	0.8343717	7.278314
2496	-361.1564	-523.2434	162.087	1.120031	7.081501
2502	-356.0201	-519.6834	163.6633	1.023672	6.281466
2508	-347.7127	-511.4354	163.7227	0.9470056	6.290833
2514	-353.3661	-516.0018	162.6357	0.9686746	6.867359
2520	-351.5656	-515.7588	164.1932	0.8036708	6.112027
2526	-347.5318	-513.4191	165.8873	0.8545454	5.154902
2532	-349.6573	-512.3698	162.7125	0.8890131	6.868762
2538	-353.8051	-518.7416	164.9365	0.7792612	5.71897
2544	-347.8246	-511.8972	164.0727	0.7295552	6.216228
2550	-374.7542	-538.2456	163.4915	0.7295552	6.531559
2556	-363.4137	-527.1622	163.7484	0.9884723	6.254357
2562	-361.7971	-526.7565	164.9594	0.7417578	5.726033
2568	-351.2867	-514.9037	163.6171	0.7054333	6.475699
2574	-355.6495	-519.7108	164.0613	0.7054333	6.234625
2580	-367.3021	-530.1254	162.8233	0.856589	6.826327
2586	-376.4361	-539.5077	163.0717	0.9484249	6.642889
2592	-358.1008	-521.3289	163.2281	0.9006041	6.584069
2598	-345.7763	-509.7467	163.9704	0.971452	6.142892
2604	-346.5172	-510.6619	164.1446	0.8033533	6.138648
2610	-352.7639	-516.2957	163.5318	0.9771052	6.378173
2616	-351.1392	-514.7028	163.5635	1.066827	6.312257
2622	-355.682	-520.4458	164.7638	0.8489759	5.776339
2628	-358.5796	-522.1881	163.6085	1.162913	6.235953
2634	-349.8152	-513.9831	164.1679	0.8571725	6.097262
2640	-348.0934	-513.1028	165.0094	1.178698	5.461355
2646	-353.2221	-517.1546	163.9324	0.8180367	6.2463
2652	-350.4652	-512.6355	162.1703	0.8357061	7.18899
2658	-348.3427	-511.4455	163.1028	1.205447	6.487555
2664	-351.1849	-514.5565	163.3716	0.935493	6.487555
2670	-350.8084	-513.609	162.8006	0.8514944	6.84128
2676	-349.8413	-516.1803	166.339	0.8343355	4.915201
2682	-348.1764	-511.6836	163.5071	1.169971	6.287228
2688	-351.5635	-515.7967	164.2332	0.8611922	6.059533
2694	-358.8613	-522.4088	163.5475	0.8695236	6.427754
2700	-351.8898	-515.4011	163.5113	0.9060237	6.427754
2706	-353.3316	-516.9162	163.5846	0.831818	6.427754
2712	-350.1524	-514.1849	164.0325	0.6713792	6.267118
2718	-363.4781	-528.3831	164.905	0.6002163	5.824802
2724	-346.629	-510.3912	163.7622	0.8355052	6.32947
2730	-349.5144	-515.1859	165.6714	0.6137624	5.39798
2736	-346.519	-510.215	163.696	0.6137624	6.476786
2742	-351.6006	-515.3081	163.7074	0.5857022	6.482967
2748	-345.7425	-510.9053	165.1629	0.7056678	5.632986
2754	-355.9493	-520.2652	164.3158	0.7749812	6.060351
2760	-339.5888	-503.8642	164.2754	0.9184714	6.005551
