Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-360.1314	-523.2134	163.082	0.8912165	6.66811
414	-367.4412	-530.663	163.2218	0.8742106	6.601611
420	-364.2262	-526.2578	162.0317	0.9647773	7.194617
426	-365.8953	-530.1869	164.2916	1.009942	5.94681
432	-347.9466	-510.6609	162.7143	0.9138895	6.854462
438	-348.0841	-511.6838	163.5997	0.9138895	6.375532
444	-351.0021	-515.1499	164.1478	0.7342512	6.172951
450	-357.4695	-521.4279	163.9584	0.8574617	6.211111
456	-367.4173	-530.0157	162.5984	0.8574617	6.947087
462	-362.332	-525.116	162.784	0.9140933	6.816765
468	-367.9925	-533.3573	165.3648	0.7291514	5.510059
474	-370.3889	-531.8376	161.4488	1.323795	7.316971
480	-362.0475	-525.6887	163.6412	0.6294528	6.499307
486	-350.7965	-514.7809	163.9844	0.8137773	6.220284
492	-362.3147	-524.0141	161.6994	0.7803362	7.47062
498	-365.3052	-532.2495	166.9443	0.4675051	4.748574
504	-365.5516	-528.7419	163.1903	0.7527828	6.682626
510	-379.3963	-543.1977	163.8014	0.6023528	6.424774
516	-375.5672	-539.5449	163.9777	0.6029117	6.328882
522	-371.0563	-535.6198	164.5635	0.7000658	5.9638
528	-362.5108	-527.8352	165.3243	0.6206449	5.585725
534	-356.4744	-521.1373	164.6629	0.7708439	5.873105
540	-351.4586	-516.2884	164.8298	0.7457235	5.794925
546	-346.2572	-510.5097	164.2525	0.7758691	6.094376
552	-349.1442	-513.4939	164.3497	0.666973	6.096713
558	-352.1334	-517.4477	165.3142	0.8698716	5.462889
564	-360.1419	-523.1793	163.0373	0.9146533	6.679647
570	-354.8533	-519.6818	164.8286	0.7560368	5.790258
576	-356.9126	-521.988	165.0754	0.7877134	5.638363
582	-360.8494	-523.4049	162.5555	0.8565254	6.970701
588	-350.8843	-515.3802	164.4958	0.9138268	5.88771
594	-358.8576	-521.5185	162.661	0.7656814	6.96157
600	-354.2299	-516.2163	161.9864	0.7775144	7.318146
606	-361.6936	-526.1193	164.4257	0.5408501	6.111264
612	-354.2518	-519.3894	165.1376	0.8526317	5.569391
618	-355.7144	-519.6271	163.9127	0.7667411	6.283988
624	-361.7705	-524.8038	163.0332	0.7937794	6.746188
630	-347.0878	-509.5301	162.4423	0.7489135	7.087877
636	-347.0356	-511.2897	164.2541	0.7374846	6.113462
642	-371.9866	-534.3557	162.369	0.9995585	6.994435
648	-358.8187	-523.4085	164.5898	0.7086351	5.945125
654	-360.5835	-522.6525	162.069	1.184379	7.056905
660	-355.5069	-517.9789	162.4719	0.7781297	7.056905
666	-358.9708	-522.4297	163.4589	0.7781297	6.524168
672	-357.4668	-519.3264	161.8597	1.130251	7.198294
678	-361.775	-523.5593	161.7843	1.141573	7.232761
684	-362.4452	-524.6071	162.1619	0.8122318	7.205831
690	-363.3817	-530.2397	166.858	0.5106651	4.782782
696	-351.7488	-514.7855	163.0367	0.8294429	6.725547
702	-361.0719	-525.7983	164.7264	0.7182718	5.865611
708	-356.7977	-521.2335	164.4358	0.6401786	6.062609
714	-362.2389	-526.0299	163.791	1.214238	6.109079
720	-351.2009	-515.3837	164.1829	0.8198403	6.109079
726	-354.9272	-519.9977	165.0705	0.7073565	5.682762
732	-358.951	-522.9962	164.0452	0.7073565	6.24242
738	-374.6528	-536.3123	161.6595	0.9649154	7.394331
744	-363.3986	-527.7342	164.3356	0.5074057	6.172576
750	-355.9053	-521.4029	165.4977	0.5005351	5.539596
756	-357.9417	-521.8571	163.9154	0.5477447	6.38589
762	-369.6854	-534.4261	164.7407	0.5681423	5.928482
768	-347.8163	-511.9116	164.0952	0.727914	6.204781
774	-350.7626	-515.337	164.5743	0.5882666	6.010682
780	-346.3908	-510.3927	164.0019	0.844835	6.194228
786	-365.5526	-528.3518	162.7991	0.8269402	6.855083
792	-370.5935	-531.6025	161.0089	0.7756847	7.842341
798	-360.4915	-524.5953	164.1038	0.7382188	6.194875
804	-375.9009	-540.0691	164.1682	1.113089	5.958
810	-384.1115	-544.7003	160.5888	1.063535	7.914366
816	-370.1871	-533.552	163.3649	0.8266046	6.549593
822	-371.8226	-535.3189	163.4963	0.7221782	6.532677
828	-365.6524	-528.979	163.3266	0.896977	6.532677
834	-368.986	-532.4937	163.5077	0.7175491	6.528831
840	-367.1851	-532.1377	164.9526	0.6293486	5.785474
846	-366.7416	-531.796	165.0544	0.6293486	5.729724
852	-354.008	-516.5305	162.5225	1.056267	6.8812
858	-352.5237	-515.7804	163.2566	0.8255444	6.60871
864	-353.7956	-515.9669	162.1712	0.8538693	7.178875
870	-359.5624	-524.8146	165.2522	0.7765656	5.547142
876	-353.8349	-519.339	165.5042	0.6076524	5.492854
882	-350.2688	-512.7214	162.4526	0.8081223	7.051688
888	-348.1623	-512.4628	164.3005	0.9646298	5.966709
894	-356.209	-519.9908	163.7818	0.8148652	6.329784
900	-352.494	-516.3864	163.8924	0.8075563	6.273615
906	-368.8212	-530.9225	162.1013	0.8075563	7.240828
912	-366.7902	-531.207	164.4168	1.207392	5.771074
918	-375.5468	-536.8245	161.2777	1.241847	7.4515
924	-366.3734	-529.8439	163.4705	0.9669469	6.416892
930	-354.1505	-517.0267	162.8762	0.7956838	6.829942
936	-350.0945	-513.5463	163.4518	0.9988895	6.409726
942	-345.8362	-510.5087	164.6726	0.7957652	5.854696
948	-355.4803	-519.4862	164.006	0.8115824	6.209726
954	-357.6042	-522.0696	164.4653	0.8343375	5.947338
960	-354.1968	-519.5049	165.3082	0.6953006	5.558441
966	-358.6357	-522.6208	163.9851	0.6953006	6.281084
972	-373.384	-538.848	165.464	0.6078512	5.514831
978	-366.3816	-529.0015	162.6199	0.5895658	7.068434
984	-365.3437	-529.7642	164.4204	0.7210133	6.031225
990	-362.1483	-526.0137	163.8654	0.7056237	6.340947
996	-364.0291	-528.0433	164.0141	0.6287191	6.297367
1002	-370.193	-531.87	161.6771	0.7491312	7.498543
1008	-367.2753	-530.278	163.0027	0.8516164	6.732109
1014	-362.5992	-523.3938	160.7947	1.05506	7.80896
1020	-371.2111	-536.2605	165.0494	0.8476812	5.620488
1026	-372.2123	-538.6021	166.3897	0.5701326	5.020047
1032	-365.904	-530.6682	164.7642	0.5645086	5.917183
1038	-363.5673	-526.984	163.4167	0.9524243	6.453946
1044	-348.4228	-511.8011	163.3783	0.8432454	6.533474
1050	-338.0097	-502.2524	164.2427	0.7463454	6.115082
1056	-344.8129	-509.8374	165.0245	0.6717441	5.72579
1062	-353.1016	-517.744	164.6424	0.6761277	5.932609
1068	-356.7914	-521.499	164.7076	0.6530807	5.908188
1074	-352.6882	-517.2161	164.528	0.7047149	5.980836
1080	-358.3611	-521.3449	162.9837	0.9087099	6.711819
1086	-362.3107	-525.2992	162.9885	0.9039522	6.711819
1092	-353.7536	-517.7414	163.9878	0.5844373	6.331474
1098	-345.0574	-508.7749	163.7175	0.7124483	6.417745
1104	-356.3166	-519.1538	162.8372	0.7465557	6.876406
1110	-374.3008	-534.2953	159.9945	0.9324338	8.300853
1116	-368.2697	-530.0798	161.8101	1.106298	7.237714
1122	-364.9332	-528.4048	163.4716	0.8536731	6.477369
1128	-368.0067	-530.6569	162.6502	0.8536731	6.921231
1134	-372.8455	-536.1384	163.2929	0.9909446	6.500177
1140	-369.9809	-532.5157	162.5348	0.958294	6.927342
1146	-381.1308	-543.6657	162.5348	0.958294	6.927342
1152	-371.6509	-533.3942	161.7432	0.9264699	7.369997
1158	-372.6697	-537.0272	164.3575	0.9160651	5.962061
1164	-355.0292	-519.551	164.5218	0.6223426	6.024059
1170	-359.55	-522.9211	163.3711	0.8382399	6.540038
1176	-359.6151	-523.7556	164.1406	0.7530785	6.167205
1182	-357.0023	-516.9499	159.9476	0.9494546	8.316754
1188	-367.6089	-531.9361	164.3272	0.7634272	6.06018
1194	-356.9547	-520.2496	163.2949	1.073533	6.454371
1200	-370.9426	-534.4303	163.4877	0.9911245	6.394478
1206	-366.7845	-530.8923	164.1078	0.9663854	6.070842
1212	-345.9662	-509.9547	163.9885	0.7029177	6.275411
1218	-359.3877	-524.4689	165.0812	0.7029177	5.679153
1224	-335.8948	-500.826	164.9312	0.7029177	5.761322
1230	-374.2247	-537.6305	163.4059	1.204452	6.323734
1236	-372.1916	-534.6659	162.4743	0.9787932	6.948909
1242	-347.3208	-512.501	165.1802	0.6079027	5.670639
1248	-344.5957	-509.9092	165.3135	0.6020147	5.600202
1254	-355.7875	-520.6638	164.8763	0.7725963	5.755434
1260	-379.7135	-541.1537	161.4403	0.8744852	7.560038
1266	-371.4189	-532.9552	161.5363	0.9111067	7.489126
1272	-353.8624	-517.2934	163.431	0.8508454	6.500875
1278	-355.8907	-518.9055	163.0148	0.8508454	6.725992
1284	-347.1201	-511.3414	164.2213	0.9521664	6.016713
1290	-356.2609	-520.8812	164.6203	0.9117138	5.820835
1296	-353.727	-518.9437	165.2167	0.7875184	5.560875
1302	-350.6525	-515.3713	164.7188	0.578655	5.935993
1308	-364.6058	-530.0531	165.4474	0.6296573	5.513922
1314	-349.8281	-514.7357	164.9076	0.7053292	5.773072
1320	-353.025	-517.3962	164.3712	0.7518955	6.042197
1326	-350.1979	-515.6664	165.4685	0.7576787	5.438138
1332	-363.46	-526.7603	163.3003	0.8392936	6.57778
1338	-350.1651	-513.8431	163.678	0.759857	6.414922
1344	-343.36	-506.7519	163.3919	0.8315077	6.53237
1350	-341.3837	-506.1199	164.7362	0.7200234	5.859333
1356	-354.8605	-517.423	162.5625	1.12167	6.824473
1362	-355.0712	-516.0314	160.9602	0.9251051	7.789913
1368	-365.132	-528.3053	163.1733	0.9251051	6.600481
1374	-357.9033	-521.0256	163.1223	0.7285852	6.731699
1380	-353.1156	-518.1902	165.0746	0.8162031	5.623615
1386	-363.3229	-526.9885	163.6656	0.7645289	6.419244
1392	-359.5094	-522.8326	163.3232	0.688887	6.642958
1398	-370.4924	-533.9541	163.4617	0.7365486	6.544125
1404	-357.2834	-521.815	164.5316	0.7853374	5.937229
1410	-356.5138	-518.4175	161.9037	0.8133856	7.343876
1416	-346.7852	-510.5006	163.7155	0.8544028	6.344747
1422	-364.4171	-527.787	163.3699	0.7124253	6.606004
1428	-376.6317	-539.8566	163.2249	0.6916872	6.694696
1434	-370.1225	-535.1941	165.0716	0.637683	5.716367
1440	-357.9867	-520.7661	162.7795	0.6926826	6.934577
1446	-362.6812	-524.453	161.7717	1.036766	7.295559
1452	-362.361	-524.3925	162.0315	0.7743979	7.295559
1458	-377.3091	-538.9563	161.6472	0.7289985	7.524746
1464	-363.1416	-527.4253	164.2837	0.6367329	6.147066
1470	-359.4649	-523.553	164.0881	0.8453177	6.147066
1476	-364.8695	-528.2822	163.4127	1.018848	6.420108
1482	-356.9621	-518.9077	161.9455	0.8510368	7.301597
1488	-358.7615	-523.0509	164.2894	0.6691855	6.128424
1494	-375.5234	-538.5305	163.007	0.6691855	6.82334
1500	-368.697	-531.2911	162.5941	0.8374826	6.960022
1506	-370.0357	-533.5166	163.4809	0.8057078	6.497784
1512	-369.2953	-532.5473	163.2521	0.7858171	6.632087
1518	-372.3794	-534.9059	162.5265	0.74489	7.044628
1524	-360.2989	-523.5646	163.2656	0.7026665	6.667276
1530	-351.6049	-517.9067	166.3018	0.7026665	5.005894
1536	-362.1014	-526.8915	164.7901	0.6067199	5.884715
1542	-357.9638	-523.6394	165.6756	0.795209	5.304062
1548	-362.3035	-527.2728	164.9693	0.7683881	5.706732
1554	-362.8256	-528.3489	165.5233	0.4712717	5.534699
1560	-375.6554	-539.5244	163.869	0.6125586	6.383539
1566	-351.8217	-512.8478	161.0261	0.9198416	7.757464
1572	-346.8259	-510.3194	163.4935	1.07079	6.348137
1578	-365.0175	-528.4152	163.3977	1.167182	6.348137
1584	-360.1472	-525.2727	165.1255	0.8178066	5.594776
1590	-353.463	-517.1548	163.6918	0.7663271	6.404123
1596	-358.4129	-523.8195	165.4066	0.7556104	5.473301
1602	-355.9681	-519.6169	163.6488	1.009441	6.297086
1608	-362.4612	-527.3107	164.8495	0.7585555	5.777494
1614	-361.2653	-523.5234	162.2581	0.8933179	7.111199
1620	-359.6968	-521.971	162.2742	0.891944	7.103275
1626	-354.4587	-517.5191	163.0604	0.891944	6.679393
1632	-349.3491	-513.3201	163.9711	0.8984662	6.182131
1638	-354.1871	-518.3778	164.1907	0.5812572	6.222622
1644	-365.2923	-531.5582	166.2659	0.4641881	5.126964
1650	-345.7804	-510.6465	164.8661	0.5832817	5.853541
1656	-346.8742	-511.8225	164.9483	0.5832817	5.808579
1662	-355.0723	-519.3007	164.2283	0.8565506	6.064679
1668	-354.9184	-519.4325	164.5141	0.7523451	5.964043
1674	-369.7042	-532.8039	163.0997	0.9011634	6.653178
1680	-360.7085	-522.5923	161.8839	0.9393686	7.287629
1686	-357.8783	-522.9056	165.0273	0.6573078	5.731271
1692	-363.3021	-526.8108	163.5087	0.7017887	6.536213
1698	-366.3077	-529.9181	163.6104	0.9518106	6.349235
1704	-365.2991	-528.7167	163.4176	0.897247	6.483257
1710	-358.9239	-522.5931	163.6693	0.6312685	6.483257
1716	-347.2557	-512.5089	165.2532	0.6312685	5.619835
1722	-349.6555	-515.1751	165.5196	0.5900844	5.492212
1728	-347.0333	-512.8353	165.802	0.8031474	5.229995
1734	-362.6273	-524.1434	161.5161	0.6690641	7.624371
1740	-360.0496	-525.0607	165.011	0.6058362	5.764279
1746	-346.4925	-511.0576	164.5651	0.6207414	6.00118
1752	-349.9568	-516.0018	166.0449	0.5356428	5.225162
1758	-350.7372	-515.6561	164.9189	0.85816	5.68642
1764	-345.9699	-510.4939	164.524	0.6653828	6.002454
1770	-351.1849	-515.153	163.9682	0.9064554	6.1794
1776	-351.3998	-513.9234	162.5236	0.7789789	7.028681
1782	-340.0309	-503.9439	163.913	0.7342698	6.300588
1788	-343.2074	-508.2545	165.0472	0.6215341	5.737318
1794	-339.8872	-504.466	164.5787	0.7195327	5.945616
1800	-355.4022	-519.8994	164.4972	0.6078699	6.044066
1806	-343.2125	-508.8599	165.6474	0.5428453	5.441671
1812	-347.9084	-512.2369	164.3285	0.780689	6.050428
1818	-344.9644	-509.7536	164.7892	0.780689	5.798866
1824	-359.7059	-523.4573	163.7514	0.8805941	6.311146
1830	-346.1285	-509.9339	163.8053	0.8259212	6.311146
1836	-344.1803	-509.3292	165.1489	0.8363092	5.572002
1842	-349.1324	-514.7935	165.6611	0.5454115	5.433111
1848	-349.8252	-515.1405	165.3153	0.9232464	5.433111
1854	-348.2133	-512.4985	164.2852	0.7589002	6.085415
1860	-376.0229	-541.9618	165.9389	0.5118426	5.292612
1866	-379.488	-542.3203	162.8323	0.7982067	6.852316
1872	-353.3214	-517.2298	163.9084	0.9021228	6.214255
1878	-351.8313	-517.6473	165.8161	0.5422083	5.34898
1884	-371.1125	-531.6777	160.5651	0.7755122	8.079223
1890	-371.2551	-533.7053	162.4502	1.096597	6.89847
1896	-366.3457	-528.7852	162.4395	1.333746	6.778564
1902	-375.0118	-535.819	160.8071	1.295745	7.675279
1908	-373.0944	-535.1396	162.0452	0.7728965	7.28899
1914	-363.3254	-526.1346	162.8093	0.6788605	6.925291
1920	-357.8666	-524.1204	166.2538	0.5682687	5.096264
1926	-360.8927	-526.375	165.4823	0.4677352	5.558268
1932	-363.2955	-527.4909	164.1954	1.007789	6.000476
1938	-364.2955	-528.3999	164.1044	0.7703769	6.177907
1944	-351.1322	-516.455	165.3227	0.9678171	5.404509
1950	-350.9888	-515.9865	164.9977	0.5952713	5.776309
1956	-353.2982	-518.4012	165.1029	0.5155259	5.750926
1962	-353.803	-518.5036	164.7006	0.6641682	5.906633
1968	-360.1198	-524.1245	164.0048	0.7470172	6.244179
1974	-353.1008	-516.4308	163.33	0.8614633	6.549924
1980	-367.1886	-529.1763	161.9878	0.7818468	7.315168
1986	-362.112	-523.2607	161.1487	1.061124	7.616419
1992	-360.9889	-524.507	163.5181	0.6974849	6.533267
1998	-362.0371	-526.8031	164.766	0.5991829	5.901262
2004	-354.7098	-518.9665	164.2568	0.7641399	6.098206
2010	-357.7094	-521.1018	163.3924	0.946009	6.470599
2016	-365.3907	-531.0849	165.6942	0.6272092	5.379162
2022	-366.1554	-530.793	164.6376	0.4948685	6.01229
2028	-356.9989	-522.4938	165.4949	0.4406609	5.558197
2034	-373.2222	-535.5091	162.2869	1.258339	6.900402
2040	-362.5282	-524.842	162.3139	1.026	7.009905
2046	-361.7381	-525.8153	164.0772	0.7910851	6.18183
2052	-351.821	-517.2356	165.4147	0.5480955	5.56758
2058	-365.2225	-529.9348	164.7123	0.7228441	5.870982
2064	-355.484	-519.5472	164.0632	0.6840221	6.244201
2070	-376.7722	-540.1359	163.3637	0.763921	6.583106
2076	-371.56	-535.1775	163.6176	0.5645305	6.54056
2082	-357.817	-523.1507	165.3336	0.6056712	5.587472
2088	-360.8702	-527.5154	166.6452	0.4294209	4.924738
2094	-359.5158	-525.6858	166.17	0.4536937	5.182886
2100	-359.4757	-522.4087	162.9329	0.6674761	6.864132
2106	-372.124	-535.0203	162.8964	0.707686	6.864132
2112	-359.5762	-522.2491	162.6728	0.9374953	6.864132
2118	-362.3695	-527.5294	165.16	0.9374953	5.510779
2124	-360.7182	-526.2622	165.544	0.4011134	5.538127
2130	-363.8317	-529.9482	166.1165	0.5662685	5.173178
2136	-347.6501	-513.7502	166.1001	0.587203	5.173178
2142	-355.6587	-520.4737	164.815	0.8438978	5.751024
2148	-358.3127	-521.5065	163.1938	0.9201792	6.592069
2154	-363.7024	-527.8466	164.1442	0.6592028	6.212262
2160	-349.9756	-513.8664	163.8908	0.9234467	6.212262
2166	-354.2925	-518.2038	163.9113	0.780441	6.277609
2172	-350.9945	-513.3591	162.3646	0.9026292	7.048911
2178	-352.2878	-517.6456	165.3577	0.6795595	5.539064
2184	-350.411	-515.7687	165.3577	0.6795595	5.539064
2190	-365.6505	-529.1324	163.4818	0.9030371	6.445328
2196	-374.6614	-538.9447	164.2834	0.8652449	6.029991
2202	-371.535	-535.8326	164.2976	0.8856663	6.011181
2208	-367.2232	-530.0718	162.8486	1.161578	6.648574
2214	-378.8429	-543.3015	164.4586	0.5471553	6.090861
2220	-366.3316	-531.7114	165.3799	0.6216188	5.55478
2226	-371.2441	-537.4061	166.162	0.5659355	5.148111
2232	-361.131	-525.1831	164.0522	0.5659355	6.30433
2238	-367.3823	-530.44	163.0577	0.7356736	6.762963
2244	-352.8835	-517.8976	165.0141	0.7165721	5.708996
2250	-363.5464	-528.9974	165.451	0.7285672	5.462939
2256	-352.9695	-516.5322	163.5627	0.7622609	6.476218
2262	-349.4479	-515.0757	165.6278	0.9369508	5.253217
2268	-348.3049	-511.0329	162.728	0.9369508	6.834683
2274	-355.6287	-517.7861	162.1573	1.166683	7.018775
2280	-349.3576	-511.9895	162.6319	0.7247774	6.998097
2286	-352.5099	-514.1003	161.5904	0.7703067	7.534169
2292	-365.2384	-529.4311	164.1926	0.8550229	6.084943
2298	-364.3649	-525.1952	160.8303	0.7276808	7.962022
2304	-378.9571	-541.3113	162.3542	1.016826	6.993147
2310	-365.7041	-532.2462	166.5421	0.5178969	4.956172
2316	-371.2504	-535.0151	163.7647	0.8058222	6.343839
2322	-371.412	-532.288	160.876	0.7010379	7.950874
2328	-368.459	-530.5909	162.1319	0.609742	7.321809
2334	-370.1905	-530.9296	160.739	0.8884198	7.927477
2340	-372.7276	-535.147	162.4194	0.7296401	7.109969
2346	-365.4065	-527.6739	162.2674	0.7365821	7.18818
2352	-367.8349	-530.0058	162.1709	0.700021	7.258295
2358	-361.0092	-526.1633	165.1541	0.700021	5.640653
2364	-388.0009	-547.2203	159.2193	0.8433402	8.759509
2370	-373.3349	-536.6584	163.3235	0.8811641	6.542881
2376	-375.7547	-538.405	162.6504	0.8674897	6.913758
2382	-381.1631	-543.7132	162.5502	1.058459	6.865093
2388	-363.5479	-526.9054	163.3575	0.6393716	6.648209
2394	-372.8727	-538.2399	165.3673	0.5872132	5.577213
2400	-355.4946	-519.78	164.2854	0.6095446	6.158656
2406	-367.1755	-531.328	164.1525	0.7569868	6.158656
2412	-378.0346	-541.9273	163.8928	0.8267325	6.263219
2418	-364.1619	-526.7429	162.5811	1.109518	6.820981
2424	-366.4975	-529.3627	162.8652	0.8240142	6.820981
2430	-344.9204	-509.0736	164.1532	0.8136137	6.128561
2436	-344.0508	-508.0951	164.0443	0.8509607	6.167899
2442	-342.0744	-505.9554	163.881	0.7546547	6.307476
2448	-350.5539	-517.6764	167.1225	0.4883622	4.642497
2454	-345.1124	-509.4278	164.3154	0.6806281	6.108682
2460	-349.3933	-513.3672	163.9739	0.7085678	6.280537
2466	-356.9461	-520.8673	163.9212	0.7645037	6.280537
2472	-361.0992	-524.8594	163.7602	0.9539634	6.266719
2478	-368.9121	-530.1935	161.2814	0.9728195	7.592646
2484	-364.0876	-526.4644	162.3768	0.7872954	7.103326
2490	-360.9357	-525.3782	164.4425	0.882733	5.933736
2496	-349.0743	-514.491	165.4167	0.882733	5.399436
2502	-356.735	-522.8153	166.0803	0.6987722	5.130721
2508	-353.8718	-518.398	164.5262	0.8886069	5.884829
2514	-352.2126	-518.6916	166.479	0.757	4.878971
2520	-361.1521	-525.1527	164.0005	0.5922477	6.321176
2526	-363.2224	-525.7877	162.5653	0.6234661	7.082776
2532	-373.5912	-537.3515	163.7603	0.8166343	6.340507
2538	-376.7358	-540.5651	163.8293	0.8005114	6.311593
2544	-364.7826	-528.4512	163.6685	0.8159304	6.390706
2550	-353.6678	-518.0769	164.4091	0.7499202	6.022561
2556	-372.8679	-533.5428	160.6749	0.9067772	7.951967
2562	-362.8173	-526.9058	164.0884	0.9067772	6.113761
2568	-368.7286	-530.5321	161.8035	0.8791967	7.362871
2574	-358.1988	-521.2399	163.0411	0.7935183	6.742076
2580	-360.2881	-522.4126	162.1245	0.7357906	7.265364
2586	-352.0619	-515.6089	163.5471	0.780206	6.475328
2592	-363.1206	-524.2992	161.1786	0.8624387	7.706406
2598	-372.543	-535.9971	163.4541	0.6499142	6.591026
2604	-364.2927	-527.9735	163.6808	0.8703071	6.355016
2610	-355.1404	-519.0258	163.8853	0.9614655	6.19462
2616	-352.6936	-517.5888	164.8952	0.7265999	5.769007
2622	-357.6179	-523.3637	165.7458	0.4830751	5.40873
2628	-356.4978	-522.3695	165.8717	0.4520903	5.34804
2634	-350.8682	-513.5881	162.7199	1.241559	6.675563
2640	-350.4975	-515.4941	164.9966	0.6879106	5.733057
2646	-347.428	-510.9796	163.5516	0.777858	6.474129
2652	-363.5942	-524.8095	161.2154	0.8978332	7.667998
2658	-364.5482	-528.0022	163.454	0.8978332	6.463231
2664	-342.4834	-506.8593	164.3759	1.204492	5.795057
2670	-356.7497	-521.5256	164.776	1.204492	5.575708
2676	-362.6704	-526.1955	163.5252	1.016836	6.360196
2682	-353.7287	-517.6461	163.9174	0.6060045	6.360196
2688	-352.0352	-517.7211	165.6859	0.660645	5.367737
2694	-373.9912	-535.5874	161.5962	0.929498	7.447205
2700	-366.8709	-531.5901	164.7192	0.6758771	5.890745
2706	-371.3421	-534.4008	163.0588	0.7852245	6.73687
2712	-375.5729	-538.7689	163.1961	0.9783234	6.559429
2718	-361.514	-523.4103	161.8963	1.020422	7.237443
2724	-364.8681	-527.5365	162.6683	1.089205	6.784805
2730	-358.7746	-523.4026	164.6281	0.7258154	5.915468
2736	-347.5661	-512.2047	164.6386	0.7145509	5.915468
2742	-354.6765	-519.9634	165.2868	0.8039227	5.513586
2748	-352.7614	-515.2826	162.5212	0.8039227	7.016948
2754	-358.4982	-522.3213	163.8231	0.8039227	6.313172
2760	-373.7329	-538.2008	164.4679	0.6903434	6.020782
