Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-375.7547	-538.405	162.6504	0.0832254	0.230139	0.184735	0.112171	0.135972	0.0437514	0.118116	0.0354742	0.0757894	0.0664461	0.00779145	0.0689535	0.129369	0.030391	0.125072	0.0752881	0.00361975	0.0215462	0.0182417	0.0737667	0.0539208	0.0991859	0.0881924	0.0177256	0.0384308	0.0487497	0.0226362	0.00561205	0.141086	0.028056	0.116325	0.107586	0.0442955	0.274408	0.0494637	0.0103976	0.128308	0.0682766	0.0635139	0.0542775	0.0950761	0.012427	0.0938925	0.119064	0.120605	0.0368585	0.0420121	0.0652871	0.0260305	0.148831	0.0156561	0.0309972	0.0985305	0.0875628	0.00346413	0.0911259	0.172977	0.00024826	0.0963183	0.0398248	0.00211009	0.0349454	0.111509	0.066832	0.150287	0.0510043	0.0627591	0.0226574	0.0113537	0.224105	0.0108095	0.0695581	0.067098	0.0654672	0.190058	0.163189	0.0367596	0.0504794	0.0482932	0.003633	0.187029	0.0282668	0.00237714	0.00345879	0.193253	0.0499351	0.200714	0.00827263	0.0242043	0.0201775	0.00551954	0.03296	0.00580369	0.0842248	0.0326719	0.0258407	0.0690454	0.8674897	0.0120376	0.0332872	0.02672	0.0162243	0.0196668	0.00632817	0.0170842	0.00513096	0.0109621	0.00961071	0.00112695	0.00997338	0.0187118	0.00439572	0.0180903	0.0108896	0.000523558	0.00311643	0.00263847	0.0106696	0.00779906	0.0143462	0.0127561	0.00256382	0.0055586	0.00705112	0.00327407	0.000811722	0.0204066	0.004058	0.0168251	0.0155611	0.00640686	0.0396901	0.00715439	0.0015039	0.0185584	0.00987546	0.00918659	0.00785065	0.0137517	0.00179743	0.0135805	0.0172213	0.0174442	0.00533119	0.00607659	0.00944307	0.00376503	0.0215268	0.00226449	0.00448341	0.0142514	0.012665	0.000501049	0.0131804	0.0250193	3.59081e-05	0.0139314	0.00576022	0.000305202	0.00505447	0.0161285	0.00966652	0.0217374	0.00737722	0.00907742	0.00327715	0.00164219	0.0324144	0.00156348	0.0100608	0.009705	0.00946911	0.0274899	0.0236035	0.00531688	0.00730129	0.00698509	0.000525473	0.0270516	0.00408848	0.000343827	0.000500276	0.027952	0.00722258	0.0290311	0.00119655	0.00350089	0.00291846	0.000798342	0.0047673	0.00083944	0.0121822	0.00472564	0.00373757	0.00998667	6.913758
2412	-378.0346	-541.9273	163.8928	0.110891	0.0162401	0.0312115	0.0222667	0.0528216	0.0253024	0.0922069	0.235496	0.112256	0.0537946	0.00562982	0.102449	0.137208	0.0126791	0.114866	0.202514	0.0299142	0.107849	0.0163859	0.064288	0.0190661	0.0543126	0.135766	0.0305276	0.0581155	0.134228	0.0125984	0.00650669	0.108633	0.0466767	0.103546	0.0546343	0.032488	0.0913094	0.0368919	0.0455441	0.0675591	0.000428622	0.322338	0.00172084	0.0703549	0.067197	0.0842509	0.147122	0.151268	0.0440692	0.0643037	0.0458431	0.0019378	0.0360606	0.0346599	0.122791	0.0163	0.0433096	0.00904042	0.18695	0.0444292	0.0529286	0.0213192	0.0671737	0.0585925	0.0131415	0.0559505	0.0666048	0.0531332	0.0248071	0.212588	0.00759702	0.0375697	0.13951	0.020597	0.0406475	0.0370134	0.00846112	0.0032121	0.0138186	0.0309306	0.0829144	0.0387788	0.0456804	0.142769	0.107996	0.0127633	0.010745	0.144955	0.043137	0.000294685	0.0446122	0.0717744	0.154326	0.0315181	0.0382481	0.0814387	0.103291	0.0174373	0.0391513	0.00674317	0.8267325	0.0177051	0.00259293	0.00498331	0.00355515	0.00843362	0.00403985	0.014722	0.0375998	0.017923	0.00858897	0.000898871	0.0163573	0.0219069	0.00202438	0.0183398	0.0323339	0.00477617	0.0172194	0.00261621	0.0102644	0.00304414	0.00867167	0.0216768	0.0048741	0.00927885	0.0214312	0.00201149	0.00103887	0.0173445	0.00745251	0.0165325	0.00872304	0.00518712	0.0145787	0.00589025	0.00727168	0.0107866	6.84348e-05	0.0514653	0.000274754	0.011233	0.0107288	0.0134517	0.0234898	0.0241518	0.00703618	0.0102669	0.00731941	0.000309393	0.00575752	0.00553388	0.0196051	0.0026025	0.00691491	0.00144341	0.0298488	0.00709368	0.00845071	0.00340387	0.0107251	0.00935501	0.0020982	0.00893318	0.0106343	0.00848337	0.00396076	0.0339424	0.00121296	0.00599847	0.0222746	0.00328856	0.00648988	0.00590964	0.00135092	0.000512851	0.00220631	0.00493845	0.0132383	0.00619151	0.00729343	0.0227948	0.0172428	0.00203781	0.00171557	0.0231439	0.00688735	4.70501e-05	0.00712289	0.0114597	0.0246401	0.00503225	0.00610678	0.0130027	0.0164917	0.00278409	0.00625099	0.00107663	6.263219
2448	-350.5539	-517.6764	167.1225	0.0304022	0.0559304	0.035721	0.0196397	0.0159804	0.0788616	0.0372261	0.0444108	0.0251156	0.0538516	0.0226585	0.0886409	0.104889	0.0339293	0.0610314	0.0984598	0.0366339	0.00629421	0.0231932	0.062974	0.007127	0.0912488	0.113809	0.0194587	0.0150142	0.136534	0.0418336	0.0376636	0.0160614	0.0431931	0.0880729	0.0423917	0.0412893	0.0270626	0.0938658	0.00517901	0.0712364	0.0126583	0.0781375	0.0302161	0.067591	0.0226248	0.0512198	0.0658225	0.0539402	0.0866629	0.0289282	0.129736	0.0147362	0.0433792	0.0620972	0.01096	0.0113899	0.0374237	0.0122666	0.0502424	0.00852164	0.0509129	0.000175561	0.0722858	0.0446174	0.0527851	0.0212145	0.00236604	0.104655	0.0114158	0.00545407	0.0226757	0.102883	0.0807411	0.0466543	0.0554213	0.0402252	0.0500739	0.000186446	0.0232664	0.0589425	0.0298521	0.0627061	0.116808	0.134215	0.108465	0.0453756	0.0268347	0.0294417	0.0223833	0.0155228	0.0365112	0.00850113	0.124928	0.0641858	0.112713	0.025971	0.0060568	0.027707	0.00822414	0.0837041	0.4883622	0.00654868	0.0120475	0.00769436	0.00423041	0.00344221	0.0169869	0.00801855	0.00956614	0.00540994	0.0115997	0.00488067	0.0190934	0.0225932	0.00730842	0.0131463	0.0212084	0.00789099	0.00135578	0.00499584	0.0135647	0.00153517	0.0196551	0.0245145	0.00419143	0.00323408	0.0294095	0.00901102	0.0081128	0.00345966	0.00930386	0.018971	0.00913122	0.00889377	0.00582932	0.0202188	0.00111557	0.0153444	0.00272661	0.0168309	0.0065086	0.0145592	0.00487342	0.0110328	0.0141783	0.0116188	0.0186673	0.00623117	0.0279452	0.0031742	0.00934393	0.0133758	0.0023608	0.0024534	0.00806112	0.00264224	0.0108223	0.00183557	0.0109667	3.78161e-05	0.0155704	0.00961066	0.01137	0.00456963	0.000509648	0.0225429	0.00245898	0.00117481	0.00488439	0.0221612	0.0173917	0.0100494	0.0119378	0.00866457	0.010786	4.01607e-05	0.0050116	0.0126963	0.00643018	0.013507	0.0251605	0.0289102	0.0233634	0.00977396	0.00578023	0.00634178	0.0048214	0.00334363	0.00786456	0.00183115	0.0269097	0.0138257	0.0242786	0.00559418	0.00130464	0.00596812	0.00177149	0.01803	4.642497
2484	-364.0876	-526.4644	162.3768	0.0247373	0.153792	0.00408367	0.0379345	0.151754	0.0743559	0.136262	0.0231039	0.0793666	0.0218098	0.0563519	0.0872623	0.0386277	0.032714	0.0770357	0.113657	0.0533774	0.00825928	0.0262349	0.130269	0.028865	0.219688	0.11241	0.0271088	0.160965	0.199673	0.00791994	0.0650319	0.0750688	0.0659149	0.105304	0.0543223	0.0217682	0.0684558	0.0433314	0.0250379	0.0412472	0.000218475	0.0556959	0.082624	0.0189643	0.116301	0.114126	0.108742	0.0994085	0.0426213	0.124625	0.108692	0.000492887	0.173433	0.0285952	0.0200859	0.0864226	0.0489868	0.0770719	0.00620297	0.0327416	0.107306	0.00673623	0.0415962	0.0328014	0.0759674	0.0725218	0.0234153	0.123899	0.0255693	0.0428388	0.0996158	0.150257	0.164902	0.0671552	0.0138732	0.201578	0.0214806	0.00267335	0.0176216	0.0538904	0.172203	0.159514	0.0783684	0.0757478	0.000760849	0.019878	0.00908499	0.0523606	0.063327	0.135608	0.0829211	0.0147445	0.03115	0.061111	0.124991	0.294062	0.102254	0.0260464	0.202107	0.0522363	0.7872954	0.0034825	0.0216507	0.000574896	0.00534039	0.0213638	0.0104678	0.0191828	0.00325255	0.0111732	0.00307037	0.00793318	0.0122847	0.00543798	0.00460545	0.010845	0.0160005	0.00751443	0.00116273	0.00369333	0.0183392	0.00406359	0.0309274	0.015825	0.00381635	0.0226605	0.0281098	0.00111496	0.00915513	0.0105681	0.00927944	0.0148246	0.00764745	0.00306451	0.00963715	0.00610016	0.00352481	0.00580674	3.07567e-05	0.00784082	0.0116317	0.00266978	0.0163727	0.0160665	0.0153085	0.0139946	0.00600019	0.0175445	0.0153015	6.93882e-05	0.0244158	0.0040256	0.00282767	0.0121665	0.00689632	0.0108501	0.000873249	0.00460933	0.0151065	0.000948321	0.00585588	0.00461775	0.0106946	0.0102096	0.00329638	0.0174424	0.00359962	0.0060308	0.0140238	0.021153	0.0232148	0.00945405	0.00195306	0.028378	0.00302403	0.000376352	0.00248076	0.00758665	0.0242426	0.0224563	0.0110326	0.0106637	0.000107112	0.0027984	0.00127898	0.00737129	0.00891512	0.0190908	0.0116736	0.00207571	0.00438526	0.00860315	0.0175961	0.0413977	0.0143952	0.00366678	0.0284524	0.00735378	7.103326
2520	-361.1521	-525.1527	164.0005	0.0623828	0.0867822	0.00494756	0.00605529	0.0795276	0.0841271	0.0844624	0.0429887	0.0483006	0.0734321	0.0263784	0.0436953	0.201373	0.0697297	0.115184	0.051194	0.0152528	0.0043	0.0394257	0.0665368	0.116759	0.100301	0.21089	0.0129943	0.0807626	0.147492	0.031595	0.00311657	0.0625387	0.00487673	0.239276	0.0598946	0.0191853	0.229331	0.130898	0.0160904	0.052096	0.020388	0.0722574	0.242294	0.0480458	0.0831613	0.0994639	0.0326243	0.0983912	0.0309261	0.196824	0.0649276	0.00419075	0.0238235	0.0111143	0.0224731	0.144011	0.0139121	0.0206562	0.0100461	0.0109458	0.0427316	0.00875293	0.0758798	0.0994285	0.142788	0.0596982	0.0188166	0.0355264	0.0234364	0.0441733	0.0707521	0.0536709	0.0415133	0.0182443	0.0105473	0.0870323	0.0459643	0.0328916	0.00115314	0.0801462	0.0881153	0.0674203	0.0662178	0.0604872	0.0048251	0.0356592	0.0479287	0.0528849	0.0165936	0.0938758	0.163191	0.0667287	0.0164202	0.0356808	0.144967	0.124375	0.0156114	0.00629849	0.159563	0.0865359	0.5922477	0.00986886	0.0137288	0.000782697	0.000957937	0.0125811	0.0133088	0.0133618	0.00680075	0.00764108	0.0116168	0.00417302	0.00691253	0.0318568	0.0110311	0.0182219	0.00809881	0.00241297	0.000680253	0.00623709	0.010526	0.0184711	0.0158674	0.0333625	0.00205568	0.0127765	0.023333	0.00499828	0.000493036	0.00989352	0.000771491	0.0378531	0.00947523	0.00303509	0.0362798	0.0207079	0.00254547	0.0082415	0.00322536	0.011431	0.0383305	0.00760077	0.013156	0.015735	0.00516111	0.0155653	0.00489246	0.0311373	0.0102714	0.000662969	0.00376884	0.00175827	0.00355522	0.0227823	0.00220087	0.00326778	0.00158927	0.00173162	0.00676008	0.0013847	0.0120041	0.0157294	0.0225889	0.00944415	0.00297676	0.00562022	0.0037076	0.00698815	0.0111929	0.00849065	0.00656734	0.00288621	0.00166857	0.0137684	0.00727148	0.0052034	0.000182425	0.012679	0.0139397	0.0106658	0.0104755	0.00956898	0.000763323	0.00564122	0.00758225	0.0083663	0.00262508	0.014851	0.0258166	0.0105564	0.00259765	0.00564465	0.0229335	0.0196759	0.0024697	0.00099641	0.0252426	0.0136898	6.321176
2556	-372.8679	-533.5428	160.6749	0.0710972	0.199963	0.0259031	0.076766	0.0139903	0.122791	0.022557	0.117973	0.00428527	0.0390777	0.0234218	0.0923046	0.132183	0.0349033	0.209608	0.0919257	0.0661178	0.015301	0.160241	0.0440888	0.0412939	0.10789	0.16939	0.130483	0.00182627	0.0928264	0.0489831	0.0380765	0.00817944	0.105088	0.171678	0.0616769	0.0261791	0.404122	0.152946	0.0680504	0.0901012	0.07142	0.036082	0.16155	0.0515611	0.116459	0.0288786	0.075908	0.0437429	0.219218	0.347324	0.0621388	0.0030684	0.0186808	0.0097787	0.18874	0.0749351	0.0450019	0.0118759	0.0122428	0.0341714	0.0425591	0.199581	0.00311312	0.0675911	0.0278055	0.12642	0.0372515	0.0036086	0.0043329	0.0856211	0.0898237	0.0948838	0.097779	0.0369457	0.0389489	0.117887	0.0451899	0.0112101	0.18912	0.0342399	0.0514902	0.0756267	0.00286001	0.0350044	0.0522886	0.077131	0.0727489	0.132501	0.0714798	0.0244145	0.0584912	0.166679	0.0717355	0.0602244	0.031601	0.042683	0.175351	0.0475121	0.118961	0.333207	0.9067772	0.00894083	0.0251463	0.00325745	0.00965371	0.00175935	0.0154416	0.00283665	0.0148357	0.000538894	0.00491422	0.00294541	0.0116078	0.0166226	0.00438927	0.0263593	0.0115601	0.00831465	0.00192418	0.0201512	0.00554439	0.00519292	0.0135677	0.0213017	0.0164089	0.000229663	0.0116734	0.00615987	0.00478832	0.00102861	0.0132153	0.0215893	0.00775618	0.00329216	0.0508204	0.0192337	0.00855768	0.0113307	0.00898143	0.00453749	0.0203158	0.00648407	0.0146454	0.00363163	0.00954581	0.0055009	0.0275678	0.0436777	0.00781427	0.000385867	0.00234921	0.00122972	0.023735	0.00942346	0.00565922	0.00149345	0.00153959	0.00429723	0.00535202	0.0250984	0.000391491	0.00849992	0.00349668	0.0158979	0.00468457	0.0004538	0.000544884	0.0107673	0.0112958	0.0119321	0.0122962	0.0046461	0.00489803	0.0148248	0.00568285	0.00140972	0.0237828	0.00430584	0.00647516	0.00951044	0.00035966	0.00440198	0.00657556	0.00969961	0.00914855	0.0166627	0.00898894	0.00307025	0.00735556	0.0209607	0.00902111	0.00757352	0.00397399	0.0053676	0.0220512	0.00597489	0.0149599	0.0419024	7.951967
2592	-363.1206	-524.2992	161.1786	0.061601	0.159329	0.0531519	0.172492	0.056906	0.0845688	0.0062347	0.0345065	0.00858251	0.0601271	0.0243394	0.13678	0.0754441	0.0400598	0.1346	0.0711427	0.0531768	0.0749271	0.147145	0.0660926	0.0580224	0.0838037	0.135141	0.0389526	0.0861355	0.0303348	0.0649025	0.260408	0.0255793	0.178996	0.0950063	0.0968579	0.137151	0.296224	0.119312	0.066498	0.0630425	0.014719	0.0992196	0.0449873	0.272575	0.0930416	0.0438858	0.153876	0.0178991	0.126595	0.113088	0.041631	0.00226286	0.0274328	0.0998848	0.0208489	0.0548287	0.26691	0.0113833	0.0389468	0.1276	0.0229082	0.0742906	0.0349593	0.0265997	0.0496045	0.0395614	0.0577218	0.113383	0.0158759	0.0370836	0.0854292	0.0228114	0.0394706	0.00846623	0.00542577	0.0272239	0.0351316	0.0800726	0.0803815	0.0661307	0.0276538	0.0464878	0.0275122	0.0111497	0.0827095	0.0581436	0.00407553	0.0109965	0.184129	0.302535	0.25481	0.0202813	0.0106911	0.0269979	0.0599248	0.00941654	0.217757	0.0939775	0.212309	0.0931265	0.8624387	0.00799348	0.0206748	0.00689711	0.0223829	0.00738425	0.0109738	0.000809028	0.00447764	0.00111369	0.00780222	0.00315833	0.0177488	0.00978979	0.00519825	0.017466	0.00923163	0.00690034	0.00972271	0.0190939	0.00857632	0.00752911	0.0108746	0.0175362	0.00505458	0.0111771	0.00393631	0.00842189	0.0337911	0.00331922	0.0232269	0.0123282	0.0125685	0.017797	0.0384386	0.0154822	0.00862893	0.00818054	0.00190997	0.012875	0.00583766	0.0353699	0.0120733	0.00569472	0.0199673	0.00232262	0.0164272	0.0146745	0.00540213	0.000293633	0.00355974	0.0129613	0.0027054	0.00711469	0.0346349	0.00147713	0.00505382	0.0165576	0.00297262	0.00964011	0.00453639	0.00345163	0.00643678	0.00513357	0.0074901	0.0147129	0.0020601	0.00481205	0.0110855	0.00296005	0.0051218	0.0010986	0.000704059	0.00353264	0.00455875	0.0103904	0.0104305	0.00858126	0.00358842	0.00603236	0.00357004	0.00144681	0.0107326	0.00754484	0.00052885	0.00142692	0.0238929	0.0392576	0.0330646	0.00263174	0.0013873	0.0035033	0.00777598	0.00122191	0.0282567	0.0121947	0.0275497	0.0120843	7.706406
2628	-356.4978	-522.3695	165.8717	0.0507706	0.0717689	0.0828657	0.0259281	0.116842	0.0222869	0.193608	0.0279827	0.0644286	0.0507561	0.0578219	0.0323455	0.330959	0.0206852	0.0423859	0.0322875	0.00439759	0.0191005	0.0641489	0.0328613	0.0489794	0.00719202	0.128817	0.0646696	0.105828	0.0429869	0.00220088	0.114947	0.00526387	0.0783815	0.0822276	0.0411346	0.0305692	0.239693	0.0890605	0.00765947	0.0303045	0.070573	0.106138	0.033144	0.0428849	0.008479	0.0255102	0.0873391	0.0501335	0.103966	0.0792955	0.00930933	0.00431919	0.0358152	0.00899105	0.0250109	0.0127328	0.21712	0.000884246	0.0248922	0.0424672	0.0580351	0.0328515	0.0506276	0.0147297	0.0113384	0.064499	0.00848191	0.0832989	0.049388	0.0894577	0.0698862	0.0178381	0.0177413	0.0639952	0.00678431	0.00644964	0.016874	0.043961	0.0284211	0.0921121	0.00991237	0.030898	0.0168114	0.0655803	0.0531403	0.0912673	0.00243588	0.0883188	0.0656747	0.0703384	0.0992296	0.0316504	0.00346038	0.110133	0.0288449	0.0248384	0.0350783	0.07628	0.126472	0.0377541	0.4520903	0.00949332	0.0134197	0.0154946	0.00484815	0.0218477	0.00416731	0.0362017	0.00523233	0.0120471	0.0094906	0.0108118	0.00604811	0.0618842	0.00386782	0.00792551	0.00603726	0.000822281	0.00357149	0.0119948	0.00614454	0.00915838	0.00134479	0.0240869	0.0120922	0.0197881	0.00803787	0.000411531	0.0214933	0.000984262	0.0146561	0.0153753	0.00769152	0.00571596	0.0448188	0.0166529	0.0014322	0.00566646	0.0131961	0.0198461	0.00619742	0.00801881	0.00158544	0.00477001	0.0163311	0.00937418	0.0194401	0.014827	0.0017407	0.000807621	0.00669688	0.00168119	0.00467665	0.00238083	0.040598	0.00016534	0.00465446	0.0079407	0.0108517	0.00614271	0.00946656	0.00275422	0.00212011	0.0120603	0.00158598	0.0155756	0.00923479	0.0167272	0.0130676	0.00333545	0.00331734	0.0119661	0.00126856	0.00120598	0.00315517	0.00822003	0.0053143	0.0172235	0.00185346	0.00577744	0.00314346	0.0122625	0.0099364	0.0170656	0.000455472	0.0165142	0.0122801	0.0131522	0.0185544	0.00591812	0.000647037	0.0205932	0.00539354	0.00464439	0.0065591	0.0142632	0.0236482	0.00705942	5.34804
2664	-342.4834	-506.8593	164.3759	0.0190737	0.13018	0.00162207	0.088437	0.0161601	0.039203	0.146109	0.0073021	0.157613	0.134513	0.00634128	0.0768202	0.121811	0.0670627	0.140988	0.0272219	0.0338609	0.0190428	0.015513	0.00745501	0.0611332	0.0947218	0.206541	0.00974509	0.0434222	0.118582	0.0613229	0.070735	0.010449	0.00541952	0.108829	0.0323348	0.0834319	0.0386926	0.0895657	0.015545	0.00541822	0.118042	0.259043	0.0105028	0.137699	0.00892802	0.027335	0.0449775	0.0737136	0.0515137	0.133185	0.0384277	0.069068	0.0495673	0.0828072	0.0186845	0.0422619	0.0337882	0.0155073	0.0271743	0.0296644	0.0347194	0.11126	0.136349	0.0503571	0.121398	0.0321402	0.0767343	0.124027	0.00401175	0.00890254	0.0818841	0.0261725	0.00574976	0.0450488	0.0332248	0.0693688	0.0291547	0.0126274	0.0414862	0.0297176	0.000140302	0.105219	0.140424	0.0269117	0.0126124	0.0560968	0.0745087	0.0477769	0.0336227	0.0551512	0.040461	0.0254836	0.0201657	0.0480065	0.0405988	0.0846204	0.19634	0.017688	0.0318347	0.0789516	1.204492	0.00329137	0.022464	0.000279906	0.0152608	0.00278861	0.0067649	0.0252126	0.00126006	0.0271979	0.0232117	0.00109426	0.0132562	0.0210198	0.0115724	0.024329	0.00469744	0.00584306	0.00328604	0.00267694	0.00128644	0.0105492	0.0163453	0.0356409	0.00168162	0.00749298	0.0204625	0.0105819	0.0122061	0.0018031	0.000935197	0.0187796	0.00557972	0.0143971	0.00667684	0.0154555	0.00268246	0.000934973	0.0203694	0.0447006	0.00181237	0.0237614	0.00154063	0.00471695	0.00776136	0.0127201	0.00888925	0.0229826	0.00663111	0.0119184	0.00855337	0.0142893	0.0032242	0.00729276	0.00583053	0.00267595	0.00468922	0.00511891	0.00599121	0.0191991	0.0235285	0.00868967	0.0209486	0.00554614	0.0132413	0.0214022	0.000692271	0.00153623	0.01413	0.00451636	0.000992183	0.00777366	0.0057333	0.0119703	0.00503096	0.00217899	0.00715889	0.0051281	2.42107e-05	0.0181567	0.0242318	0.0046439	0.00217641	0.00968012	0.0128573	0.00824443	0.00580196	0.00951693	0.00698198	0.00439747	0.00347982	0.00828404	0.00700576	0.0146022	0.0338806	0.00305225	0.00549342	0.013624	5.795057
2700	-366.8709	-531.5901	164.7192	0.046531	0.0763598	0.00875728	0.0604928	0.101808	0.0331198	0.158664	0.0731623	0.00586086	0.0846763	0.00365276	0.0266125	0.0326063	0.0255822	0.100336	0.0813877	0.0102969	0.0204779	0.0275222	0.0149229	0.0776143	0.0249412	0.241122	0.0299893	0.0684091	0.0648572	0.0734871	0.164169	0.0571836	0.0385791	0.0158047	0.0319753	0.0703838	0.152303	0.0310413	0.0362511	0.0419672	0.0269442	0.0439812	0.0798606	0.0550277	0.0340044	0.0267401	0.153619	0.208177	0.18751	0.0821601	0.0561034	0.0139979	0.0818401	0.00514533	0.130102	0.0270719	0.0306022	0.0741705	0.0442701	0.0123613	0.0521431	0.0530091	0.050844	0.0469176	0.141007	0.0166847	0.0109691	0.0324566	0.128626	0.0652847	0.042108	0.0105799	0.0679692	0.0349449	0.027045	0.00414482	0.0460598	0.0565691	0.0353218	0.0665188	0.0063364	0.0102546	0.123851	0.0673465	0.0730237	0.0253474	0.0151402	0.0136673	0.0209644	0.120294	0.0138934	0.00810585	0.0895803	0.0146797	0.0723797	0.204641	0.157004	0.0289237	0.0695282	0.179983	0.6758771	0.00789899	0.0129627	0.00148662	0.0102691	0.0172828	0.00562234	0.0269344	0.0124199	0.000994927	0.0143745	0.000620084	0.00451767	0.00553518	0.00434277	0.0170328	0.0138162	0.00174799	0.00347629	0.00467211	0.00253328	0.0131756	0.00423397	0.0409323	0.00509091	0.011613	0.01101	0.012475	0.0278689	0.00970737	0.00654911	0.00268298	0.00542805	0.0119482	0.0258547	0.00526951	0.0061539	0.00712427	0.00457398	0.00746615	0.013557	0.00934139	0.00577251	0.00453933	0.026078	0.0353397	0.0318314	0.0139473	0.00952398	0.00237626	0.013893	0.00087346	0.0220859	0.00459567	0.00519496	0.012591	0.0075152	0.00209842	0.0088517	0.00899872	0.00863117	0.00796463	0.0239371	0.00283235	0.00186209	0.00550976	0.0218353	0.0110826	0.00714816	0.00179603	0.0115383	0.00593216	0.0045911	0.000703615	0.00781901	0.00960305	0.00599616	0.0112921	0.00107565	0.0017408	0.0210246	0.0114326	0.0123963	0.00430291	0.00257016	0.00232013	0.00355886	0.0204208	0.00235852	0.00137603	0.015207	0.00249199	0.012287	0.0347395	0.0266526	0.00491003	0.011803	0.0305536	5.890745
