Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-359.8828	-521.599	161.7162	0.196138	0.0578357	0.0155637	0.0163529	0.0115131	0.0448937	0.179279	0.0435214	0.0235584	0.0948614	0.00337577	0.0935196	0.172001	0.0198516	0.0670698	0.163923	0.0179949	0.0641115	0.0960002	0.122681	0.0468779	0.0665198	0.179274	0.102523	0.0249425	0.074916	0.0458784	0.181346	0.0252682	0.0384536	0.0291666	0.0670654	0.0665541	0.0390463	0.109347	0.0445197	0.0412448	0.00782758	0.0594294	0.0630455	0.294878	0.123419	0.0523699	0.248388	0.0771432	0.06926	0.0985911	0.0218356	0.0146539	0.0268048	0.0269402	0.101049	0.185424	0.0452032	0.0509959	0.0825792	0.0158113	0.0665504	0.17532	0.215975	0.00820245	0.183441	0.0372683	0.0607953	0.037063	0.0164638	0.0464969	0.000738271	0.0090042	0.0534645	0.122142	0.164314	0.0251304	0.264304	0.0351701	0.0762855	0.0422859	0.099033	0.0448527	0.0622018	0.0380552	0.0237431	0.0917374	0.0513821	0.0656393	0.00968091	0.200111	0.120343	0.0494319	0.0455781	0.0329177	0.0423066	0.0937881	0.105852	0.116902	0.0191279	0.0398617	0.9990114	0.0267014	0.00787352	0.00211878	0.00222622	0.00156735	0.00611165	0.0244063	0.00592482	0.00320714	0.0129141	0.000459563	0.0127314	0.0234155	0.00270252	0.00913061	0.0223158	0.00244975	0.00872788	0.0130691	0.0167012	0.00638177	0.00905574	0.0244056	0.013957	0.00339557	0.0101988	0.0062457	0.0246876	0.00343991	0.00523491	0.00397062	0.00913002	0.0090604	0.00531561	0.0148861	0.00606074	0.00561489	0.00106561	0.00809048	0.00858276	0.0401435	0.0168018	0.00712942	0.0338145	0.010502	0.00942877	0.0134218	0.00297261	0.00199493	0.00364909	0.00366754	0.0137564	0.0252429	0.00615378	0.00694237	0.011242	0.00215249	0.0090599	0.0238673	0.029402	0.00111665	0.0249729	0.00507355	0.00827642	0.0050456	0.00224131	0.0063299	0.000100505	0.0012258	0.00727845	0.0166279	0.0223691	0.00342116	0.0359813	0.00478791	0.0103852	0.00575663	0.0134819	0.00610606	0.0084679	0.00518068	0.00323229	0.0124888	0.00699495	0.00893586	0.00131792	0.0272423	0.0163831	0.00672946	0.00620482	0.00448128	0.00575944	0.0127679	0.0144103	0.0159145	0.002604	0.00542662	7.345598
6228	-345.9687	-509.5032	163.5345	0.119805	0.0562363	0.0291835	0.0178507	0.274001	0.0227399	0.0471019	0.0148182	0.0903193	0.118526	0.00634158	0.129642	0.17831	0.00591813	0.0642045	0.0910359	0.00422448	0.0439991	0.0984236	0.133656	0.0647814	0.038077	0.113387	0.0224541	0.0538113	0.083027	0.014384	0.176444	0.0311454	0.0722938	0.0692975	0.185283	0.0573951	0.0511819	0.194039	0.0565803	0.0417783	0.0574593	0.116722	0.0984198	0.115033	0.0172164	0.0738926	0.191838	0.00364672	0.0700592	0.0129427	0.0789921	0.0212311	0.0101016	0.0450878	0.0199239	0.0709592	0.0209879	0.00643265	0.153421	0.0211724	0.075054	0.139428	0.140715	0.111472	0.0331701	0.0810951	0.169015	0.096745	0.0251604	0.00426204	0.00081869	0.0147906	0.0472501	0.0234281	0.0678717	0.0296286	0.226749	0.0249161	0.0335709	0.0162234	0.0147122	0.0123548	0.0512773	0.082601	0.0701094	0.0919219	0.0252253	0.030883	0.0483097	0.0325545	0.07889	0.238696	0.0223623	0.0341332	0.00177431	0.0796568	0.0700824	0.0335079	0.0275602	0.00348897	0.7676076	0.0184636	0.00866681	0.00449759	0.00275105	0.0422274	0.00350454	0.00725907	0.00228369	0.0139195	0.0182665	0.000977326	0.0199796	0.0274801	0.000912066	0.00989481	0.0140299	0.000651051	0.00678088	0.0151685	0.0205982	0.00998373	0.00586819	0.0174745	0.00346049	0.00829307	0.0127956	0.00221677	0.0271926	0.00479994	0.0111415	0.0106797	0.0285547	0.00884539	0.00788785	0.0299042	0.00871982	0.00643862	0.00885529	0.0179885	0.0151679	0.0177282	0.00265328	0.0113879	0.0295649	0.000562011	0.0107971	0.00199465	0.0121738	0.00327201	0.00155679	0.00694866	0.00307055	0.0109358	0.00323454	0.000991361	0.0236444	0.00326297	0.0115669	0.0214879	0.0216861	0.0171794	0.00511197	0.0124979	0.0260476	0.0149098	0.00387756	0.00065684	0.000126172	0.00227945	0.0072819	0.0036106	0.01046	0.00456618	0.0349452	0.00383992	0.00517375	0.00250025	0.00226736	0.00190405	0.00790255	0.01273	0.0108048	0.0141665	0.00388756	0.0047595	0.0074452	0.0050171	0.0121581	0.0367864	0.00344635	0.00526041	0.000273447	0.0122762	0.0108007	0.00516404	0.00424741	0.000537699	6.488703
6264	-375.8532	-539.956	164.1028	0.116123	0.0107291	0.0338912	0.000565908	0.00850308	0.098507	0.133505	0.00298153	0.0852098	0.127435	0.0346142	0.077747	0.0163202	0.0155018	0.138154	0.0955729	0.0901916	0.0183514	0.023454	0.0555155	0.171634	0.217381	0.132249	0.0599239	0.0178896	0.024148	0.00981298	0.133689	0.0072603	0.0514844	0.0259243	0.0759238	0.056605	0.0471502	0.0902484	0.0147677	0.0491282	0.0696877	0.208336	0.0290927	0.183824	0.118423	0.0410387	0.0557762	0.173005	0.0305173	0.033742	0.063862	0.0066668	0.101672	0.189851	0.113723	0.0900934	0.0187969	0.152546	0.166136	0.0293414	0.123601	0.146239	0.0994546	0.0773526	0.0133916	0.0232881	0.126892	0.0231128	0.0119664	0.0170769	0.00134232	0.0223539	0.0562485	0.0241572	0.0862552	0.0321654	0.048922	0.0339189	0.00185405	0.104809	0.0697473	0.0162447	0.085844	0.00888561	0.0234092	0.110409	0.0235598	0.0185173	0.0689724	0.11256	0.0650257	0.045245	0.0118372	0.0174695	0.00193168	0.135079	0.0479328	0.0209095	0.0278706	0.0167513	0.6338024	0.0185891	0.00171752	0.00542534	9.05912e-05	0.00136118	0.0157691	0.0213717	0.000477286	0.0136405	0.0203999	0.00554108	0.0124458	0.00261255	0.00248154	0.0221158	0.0152994	0.014438	0.00293771	0.00375454	0.00888698	0.0274754	0.0347987	0.0211706	0.00959269	0.0028638	0.00386564	0.00157087	0.0214012	0.00116224	0.00824168	0.00414999	0.012154	0.00906139	0.00754785	0.0144471	0.00236403	0.0078645	0.0111557	0.0333507	0.00465719	0.0294268	0.0189573	0.00656952	0.00892873	0.0276948	0.00488524	0.00540146	0.0102231	0.00106723	0.0162758	0.0303916	0.0182049	0.0144223	0.00300903	0.0244197	0.0265953	0.00469701	0.0197862	0.0234101	0.0159208	0.0123827	0.00214374	0.00372798	0.0203131	0.00369992	0.0019156	0.00273369	0.00021488	0.00357844	0.00900432	0.00386711	0.0138078	0.00514907	0.0078315	0.00542979	0.000296799	0.016778	0.0111652	0.00260047	0.013742	0.00142242	0.00374738	0.0176745	0.00377149	0.00296426	0.0110412	0.0180188	0.0104094	0.00724288	0.00189492	0.00279654	0.000309225	0.0216236	0.00767315	0.00334722	0.00446156	0.00268157	6.24683
6300	-376.0829	-539.1298	163.0469	0.07136	0.0535499	0.0429723	0.00200794	0.221166	0.0948737	0.0675501	0.0235603	0.152845	0.0184769	0.0593031	0.0851652	0.123919	0.0414358	0.234551	0.181334	0.0424951	0.0358646	0.0409003	0.194263	0.00722957	0.0905346	0.101572	0.00581779	0.0670186	0.0762114	0.0129943	0.119485	0.0170961	0.0134689	0.0929691	0.119263	0.0255939	0.237989	0.0623842	0.0691539	0.00883937	0.0337865	0.326255	0.0191106	0.109226	0.0254444	0.025148	0.157347	0.10869	0.044825	0.0419004	0.19095	0.0558497	0.0652794	0.0259356	0.0248077	0.00760093	0.037603	0.0443049	0.145629	0.0114522	0.0796956	0.276635	0.002276	0.0922799	0.0299752	0.185688	0.15905	0.0891607	0.00382018	0.0335863	0.000711626	0.0407981	0.0733713	0.0630906	0.0531483	0.0844323	0.0858311	0.100376	0.0180752	0.0177681	0.00977759	0.0133269	0.0723586	0.0500173	0.0222489	0.0335814	0.00260982	0.143616	0.0403278	0.0664057	0.0724736	0.0761234	0.0484323	0.0708578	0.0225915	0.0337469	0.0259703	0.0345956	0.0171419	0.0551587	0.6360914	0.0104672	0.00785478	0.00630324	0.000294528	0.032441	0.0139162	0.00990835	0.00345586	0.0224196	0.00271023	0.00869868	0.0124922	0.0181766	0.00607786	0.0344044	0.0265984	0.00623324	0.00526067	0.00599933	0.0284948	0.00106044	0.0132797	0.0148988	0.000853363	0.00983039	0.0111788	0.00190603	0.0175262	0.00250769	0.00197564	0.0136368	0.0174937	0.00375415	0.0349085	0.00915061	0.0101436	0.00129657	0.00495586	0.0478556	0.00280317	0.0160215	0.00373223	0.00368874	0.0230799	0.0159428	0.006575	0.00614601	0.0280088	0.00819211	0.00957528	0.00380427	0.00363882	0.00111492	0.00551567	0.00649872	0.0213611	0.00167982	0.0116899	0.0405773	0.000333848	0.0135358	0.00439681	0.027237	0.0233296	0.0130782	0.000560349	0.00492649	0.000104382	0.00598432	0.0107622	0.00925423	0.00779587	0.0123847	0.0125898	0.0147233	0.0026513	0.00260625	0.00143419	0.00195481	0.0106137	0.00733661	0.0032635	0.00492577	0.000382813	0.0210659	0.00591535	0.00974049	0.0106305	0.0111659	0.00710412	0.0103935	0.00331375	0.00495005	0.00380937	0.00507454	0.0025144	0.00809076	6.817491
6336	-368.6527	-529.4963	160.8436	0.110639	0.171507	0.00650768	0.0192918	0.312391	0.0399707	0.118565	0.0127281	0.134665	0.0113004	0.0109475	0.0831766	0.0583875	0.0330955	0.227499	0.0322489	0.127378	0.0356126	0.10125	0.0605003	0.0210536	0.0576076	0.0576765	0.0564828	0.0380847	0.0910166	0.0631228	0.0687589	0.0681266	0.0282543	0.0904212	0.203633	0.0824451	0.113776	0.113475	0.0261806	0.0221838	0.125372	0.0804675	0.130787	0.253946	0.0887311	0.00699288	0.279579	0.14356	0.0922382	0.154584	0.102857	0.0241518	0.0136773	0.0164351	0.258434	0.0309117	0.109432	0.276482	0.0875263	0.00610944	0.0671184	0.247741	0.0360533	0.0782448	0.0463909	0.0304098	0.0861784	0.0695241	0.0839432	0.0902445	0.0336518	0.083524	0.0377854	0.036764	0.0575732	0.155441	0.0187317	0.00302578	0.0445294	0.0799105	0.00358168	0.0741358	0.124627	0.0292906	0.0520911	0.0117392	0.0290957	0.0879287	0.0480332	0.0725177	0.0569458	0.27198	0.0421946	0.081735	0.0054302	0.121591	0.0424472	0.0823061	0.0483031	0.0239925	0.8556072	0.0140245	0.0217401	0.000824906	0.0024454	0.0395984	0.00506664	0.0150291	0.0016134	0.01707	0.00143243	0.0013877	0.0105434	0.00740113	0.00419515	0.0288375	0.00408783	0.0161464	0.00451422	0.0128343	0.00766896	0.00266873	0.00730227	0.00731101	0.00715971	0.00482758	0.0115372	0.00800138	0.0087158	0.00863566	0.00358149	0.0114617	0.0258123	0.0104507	0.0144221	0.0143839	0.00331862	0.00281199	0.0158921	0.0102	0.0165785	0.03219	0.0112475	0.000886411	0.0354391	0.0181976	0.011692	0.0195949	0.0130381	0.00306146	0.00173372	0.0020833	0.0327588	0.00391834	0.0138715	0.0350465	0.0110947	0.000774427	0.00850786	0.0314034	0.00457008	0.00991824	0.00588046	0.00385471	0.0109239	0.0088128	0.0106406	0.0114393	0.00426566	0.0105874	0.00478963	0.00466016	0.00729792	0.0197036	0.00237441	0.000383544	0.0056445	0.0101294	0.00045401	0.00939737	0.0157976	0.00371285	0.00660302	0.00148805	0.00368814	0.0111458	0.00608863	0.00919227	0.0072184	0.0344759	0.00534854	0.0103606	0.000688326	0.0154128	0.00538056	0.010433	0.00612286	0.00304127	7.888988
6372	-371.5611	-535.5887	164.0276	0.0360557	0.102484	0.0160758	0.0618541	0.250567	0.0534573	0.150477	0.0305443	0.0293991	0.0117733	0.0271186	0.102268	0.174866	0.0214089	0.23815	0.1068	0.0356665	0.0131279	0.0336989	0.0358143	0.0887093	0.0942787	0.092067	0.00993304	0.0165857	0.144056	0.0159613	0.140862	0.0200713	0.0153639	0.0167828	0.0586195	0.0217254	0.0851912	0.0472289	0.0576194	0.0119342	0.0188345	0.0604797	0.112473	0.105374	0.00295158	0.0103312	0.0761526	0.0910217	0.0567362	0.335204	0.0581847	0.102839	0.0602644	0.00532393	0.117666	0.0541023	0.17496	0.0168634	0.0476122	0.00948861	0.0502559	0.36563	0.0266076	0.0494815	0.115063	0.00351418	0.109788	0.064158	0.0589778	0.0192852	0.0062694	0.0686302	0.0238995	0.000839653	0.0280294	0.038378	0.0228842	0.0109656	0.0556143	0.00750603	0.000914527	0.06277	0.0901395	0.183386	0.00331022	0.0112159	0.018161	0.194087	0.0146664	0.0355404	0.0482114	0.0037094	0.0226842	0.120486	0.106663	0.0241978	0.00782437	0.0118899	0.0226516	0.119289	0.7830075	0.00580324	0.016495	0.00258744	0.00995554	0.0403292	0.00860407	0.0242195	0.00491616	0.00473184	0.00189494	0.00436479	0.0164602	0.028145	0.00344581	0.0383307	0.0171897	0.0057406	0.00211296	0.00542391	0.00576439	0.0142779	0.0151743	0.0148184	0.00159874	0.0026695	0.0231861	0.00256901	0.022672	0.00323052	0.00247286	0.00270123	0.00943493	0.00349675	0.0137117	0.00760159	0.00927396	0.00192084	0.00303145	0.00973433	0.0181028	0.0169601	0.000475063	0.00166283	0.0122569	0.0146501	0.0091318	0.0539518	0.00936494	0.0165521	0.00969968	0.000856898	0.0189385	0.00870788	0.0281601	0.00271421	0.00766328	0.00152721	0.00808879	0.0588489	0.00428254	0.00796415	0.0185196	0.000565614	0.0176706	0.0103264	0.00949259	0.00310398	0.00100907	0.0110462	0.00384667	0.000135144	0.0045114	0.00617701	0.00368326	0.00176493	0.00895123	0.00120811	0.000147195	0.010103	0.0145081	0.0295164	0.000532786	0.00180522	0.00292305	0.0312387	0.00236059	0.00572029	0.00775973	0.000597036	0.00365106	0.0193924	0.0171676	0.00389469	0.00125935	0.0019137	0.00364583	0.0191998	6.213031
6408	-361.629	-524.8541	163.2251	0.044489	0.128191	0.0353997	0.0431662	0.0872474	0.135515	0.118301	0.126199	0.0351171	0.0517724	0.00837207	0.0465018	0.106976	0.0147929	0.180093	0.0450001	0.0604988	0.0124408	0.0208521	0.0867179	0.0816338	0.0376829	0.128571	0.0313673	0.0832011	0.118706	0.0767438	0.0213377	0.0119097	0.0236131	0.0305671	0.015032	0.0174772	0.21275	0.0394983	0.0159928	0.0418969	0.0319021	0.113275	0.097062	0.142481	0.0539166	0.0618626	0.227455	0.131712	0.260205	0.430542	0.0527081	0.0197078	0.0626127	0.00433364	0.0193869	0.0143994	0.0890005	0.0158281	0.193073	0.00237406	0.0420792	0.0554283	0.0169381	0.0511606	0.0397801	0.00382357	0.067557	0.169791	0.00911994	0.0574219	0.122782	0.089754	0.0704747	0.00229686	0.029647	0.0955905	0.0677097	0.0153135	0.00183356	0.0435228	0.0127535	0.0731569	0.0340426	0.0665586	0.122656	0.066435	0.000275214	0.201978	0.0153695	0.0648196	0.00421192	0.019972	0.00423729	0.215667	0.0100767	0.0229875	0.0694153	0.0715627	0.0148303	0.0930796	0.8069365	0.00670462	0.0193188	0.00533484	0.00650527	0.0131484	0.0204226	0.0178283	0.0190185	0.00529224	0.00780225	0.00126169	0.00700796	0.0161217	0.00222933	0.0271406	0.00678165	0.00911734	0.00187486	0.00314248	0.0130686	0.0123024	0.00567892	0.019376	0.00472714	0.0125386	0.0178893	0.0115655	0.00321566	0.00179483	0.00355856	0.00460655	0.00226537	0.00263387	0.032062	0.0059525	0.00241016	0.00631399	0.00480774	0.0170709	0.0146275	0.0214723	0.00812538	0.00932287	0.0342782	0.0198494	0.0392137	0.0648839	0.00794327	0.00297003	0.00943591	0.000653093	0.00292166	0.00217003	0.0134126	0.00238534	0.0290967	0.000357778	0.00634146	0.00835321	0.00255262	0.00771005	0.00599497	0.000576224	0.010181	0.025588	0.0013744	0.00865365	0.0185035	0.0135262	0.0106207	0.000346144	0.00446789	0.0144058	0.010204	0.0023078	0.000276323	0.00655901	0.00192199	0.011025	0.00513033	0.0100306	0.0184847	0.010012	4.14756e-05	0.0304387	0.00231623	0.0097685	0.000634749	0.00300983	0.000638571	0.0325017	0.00151859	0.00346428	0.0104611	0.0107847	0.00223497	0.0140274	6.635572
6444	-383.3606	-546.0991	162.7385	0.0877232	0.00608724	0.0101122	0.194831	0.012442	0.0562002	0.163626	0.0563351	0.043129	0.030007	0.00186832	0.0582208	0.0396096	0.0608769	0.0771824	0.0803691	0.0296584	0.024086	0.0123861	0.148789	0.0553533	0.117237	0.0843612	0.147196	0.0534698	0.104041	0.11678	0.0337105	0.0900143	0.144347	0.111826	0.192677	0.0266799	0.0945074	0.076752	0.0908102	0.065307	0.028929	0.16947	0.0621089	0.103862	0.0418582	0.0280482	0.177943	0.0511457	0.0359879	0.0949677	0.0315995	0.0757072	0.0501902	0.0960144	0.128071	0.162075	0.205919	0.00246684	0.0180538	0.038423	0.0470403	0.18467	0.155694	0.0253501	0.0218615	0.0243512	0.0963508	0.192355	0.0171672	0.0246942	0.00461199	0.0594126	0.0973313	0.059661	0.00204353	0.109383	0.0141521	0.0983652	0.0115167	0.0380855	0.1029	0.0186221	0.0373459	0.00535653	0.0309108	0.0934619	0.175346	0.0284326	0.0504413	0.0589774	0.00022205	0.0210342	0.0661012	0.123262	0.0173664	0.121495	0.204056	0.0493263	0.00383286	0.0890298	0.637504	0.0125623	0.000871714	0.00144811	0.0279005	0.00178174	0.00804806	0.0234318	0.00806738	0.00617622	0.00429711	0.00026755	0.00833741	0.00567224	0.00871778	0.0110528	0.0115091	0.00424718	0.0034492	0.00177373	0.0213071	0.00792679	0.0167887	0.0120808	0.0210789	0.00765705	0.0148991	0.0167234	0.00482746	0.0128904	0.0206711	0.0160139	0.0275921	0.00382066	0.0135338	0.0109912	0.0130043	0.00935219	0.00414273	0.0242687	0.00889421	0.0148735	0.00599425	0.0040166	0.025482	0.00732425	0.0051536	0.0135997	0.00452516	0.0108415	0.00718741	0.0137496	0.0183403	0.0232098	0.0294883	0.00035326	0.00258536	0.00550231	0.00673633	0.0264454	0.0222959	0.00363022	0.00313065	0.00348718	0.0137978	0.0275459	0.0024584	0.0035363	0.000660454	0.00850809	0.0139382	0.00854367	0.00029264	0.0156641	0.00202663	0.0140862	0.00164923	0.00545397	0.0147357	0.00266676	0.00534807	0.000767074	0.00442653	0.0133841	0.0251101	0.00407164	0.00722337	0.00844576	3.17983e-05	0.00301217	0.00946593	0.0176516	0.00248694	0.0173984	0.0292215	0.0070637	0.000548879	0.0127494	6.983071
6480	-365.7467	-530.6099	164.8632	0.169084	0.0490857	0.0194608	0.115078	0.124413	0.0203251	0.0511562	0.0611503	0.0508049	0.0250003	0.000169057	0.0290273	0.0706502	0.0272448	0.10618	0.0849913	0.0829072	0.0022694	0.0824948	0.00673213	0.0279342	0.147623	0.121619	0.0432513	0.0769655	0.15003	0.133748	0.137137	0.0309839	0.0650724	0.06647	0.190896	0.0477126	0.195908	0.0416616	0.0967171	0.0186553	0.104409	0.0357052	0.0554391	0.13476	0.00406495	0.0294481	0.0451838	0.0117703	0.0459739	0.0111534	0.0554719	0.0785363	0.0831986	0.0212442	0.0268927	0.0777889	0.0245093	0.00687167	0.163391	0.0719462	0.00659687	0.00624928	0.0807816	0.0750256	0.0210254	0.0445395	0.136465	0.06067	0.0137106	0.00928175	0.0158612	0.00194553	0.0889445	0.060208	0.032893	0.00325416	0.0547104	0.0460995	0.00796519	0.0319063	0.103758	0.0711356	0.0188035	0.0834175	0.0446563	0.100614	0.0653638	0.0595208	0.0323156	0.0560579	0.0598996	0.0127913	0.01167	0.136013	0.0383569	0.0875382	0.0865496	0.0679699	0.0493359	0.027535	0.5479833	0.0288057	0.00836241	0.00331542	0.0196052	0.0211954	0.00346265	0.00871515	0.0104178	0.0086553	0.00425914	2.88011e-05	0.00494519	0.0120362	0.00464153	0.0180891	0.0144794	0.0141244	0.000386622	0.0140541	0.00114691	0.00475897	0.0251496	0.0207194	0.00736844	0.0131121	0.0255597	0.0227857	0.0233631	0.00527853	0.011086	0.0113241	0.0325217	0.00812848	0.0333755	0.00709762	0.0164771	0.00317819	0.0177875	0.00608286	0.00944479	0.0229581	0.000692519	0.00501689	0.00769767	0.00200523	0.00783228	0.00190013	0.00945038	0.0133797	0.014174	0.00361924	0.00458154	0.0132524	0.00417549	0.00117068	0.0278359	0.012257	0.00112387	0.00106465	0.0137622	0.0127816	0.00358196	0.0075879	0.0232486	0.010336	0.00233578	0.00158127	0.00270217	0.000331447	0.0151529	0.0102573	0.00560377	0.000554389	0.00932065	0.00785367	0.00135698	0.00543567	0.0176766	0.0121189	0.00320343	0.0142113	0.0076078	0.017141	0.0111356	0.0101402	0.00550539	0.00955023	0.0102047	0.00217917	0.00198814	0.0231716	0.00653462	0.0149133	0.0147449	0.0115796	0.00840504	0.00469096	5.869802
6516	-348.1579	-511.293	163.1351	0.0411065	0.125227	0.0653418	0.0379667	0.0231411	0.0352263	0.0656151	0.0331423	0.0251501	0.0902208	5.54119e-06	0.0996724	0.29167	0.0191863	0.0512157	0.0424845	0.00128341	0.0028754	0.0537365	0.126535	0.0592423	0.0656942	0.106082	0.0446367	0.0562214	0.0303825	0.140624	0.0565547	0.13444	0.0906902	0.0300258	0.104356	0.0670844	0.177616	0.0743305	0.122777	0.0347249	0.0282168	0.132265	0.110319	0.0737998	0.0147208	0.0246547	0.074664	0.0130112	0.0495516	0.100646	0.101664	0.0599704	0.0658988	0.0211579	0.0750591	0.0279808	0.0999403	0.00816374	0.0436536	0.179675	0.0966975	0.0612932	0.128986	0.0129583	0.0439919	0.0474608	0.209236	0.0501535	0.0712479	0.00194177	0.0536481	3.53011e-05	0.0751289	0.0869475	0.0313649	0.000563412	0.0231025	0.294151	0.0210233	0.0477844	0.0870646	0.0442475	0.0226432	0.060325	0.0445541	0.0435071	0.0697741	0.0637323	0.0172506	0.0405752	0.0192096	0.0629994	0.0319071	0.171196	0.0613457	0.0498601	0.111601	0.131706	0.229727	0.0318865	0.80721	0.00614987	0.018735	0.00977567	0.00568013	0.0034621	0.00527014	0.00981655	0.00495836	0.00376267	0.0134978	8.29008e-07	0.0149118	0.0436362	0.00287042	0.00766228	0.00635603	0.000192009	0.000430184	0.00803943	0.0189307	0.00886314	0.00982839	0.0158707	0.00667802	0.00841118	0.00454547	0.0210386	0.00846105	0.0201133	0.013568	0.00449211	0.0156125	0.0100364	0.0265727	0.0111205	0.0183684	0.00519512	0.00422146	0.019788	0.0165047	0.0110411	0.00220236	0.00368854	0.0111703	0.00194659	0.00741333	0.0150574	0.0152097	0.00897206	0.009859	0.0031654	0.0112294	0.00418615	0.0149519	0.00122136	0.00653093	0.0268809	0.0144667	0.00916996	0.0192974	0.00193866	0.00658155	0.00710052	0.0313034	0.00750338	0.0106593	0.000290505	0.00802619	5.28133e-06	0.0112399	0.013008	0.00469244	8.42911e-05	0.00345632	0.0440074	0.00314526	0.00714894	0.0130256	0.00661979	0.00338761	0.00902511	0.00666565	0.00650902	0.0104388	0.00953487	0.00258083	0.00607038	0.00287392	0.00942522	0.00477357	0.0256123	0.00917781	0.00745948	0.0166964	0.0197042	0.034369	0.00477049	6.684127
