Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-339.3015	-511.0216	171.72	0.00447101	0.00761154	0.00509763	0.00592823	0.035809	0.0487031	0.00531658	0.00347203	0.00626064	0.00277933	0.00463018	0.0168217	0.0054475	0.0281769	0.0199397	0.0159823	0.0173019	0.0255122	0.000567456	0.0204517	0.00291963	0.0077402	0.00294338	0.00277854	0.00561554	0.00291195	0.0130601	0.0026848	0.0170025	2.65524e-06	0.010327	0.00805076	0.0134909	0.000282178	0.00124491	0.00857965	0.00515231	0.011299	0.00820497	0.0134603	0.0328826	0.00239188	0.0182503	0.00690223	0.00743874	0.031512	0.00352496	0.00522864	0.0356003	0.0111885	0.0108256	0.0114279	0.00392082	0.0175623	0.00144465	0.0064142	0.0116276	0.00968021	0.0237431	0.0127266	0.00854461	0.00744737	0.011063	0.0143468	0.0308611	0.0234681	0.0124918	0.0038374	0.0020932	0.00544432	0.00498836	0.0330407	0.000978227	0.0120139	0.017813	0.0347562	0.0132693	0.00867714	0.00590967	0.00106945	0.0109402	0.0162806	0.00960425	0.0113937	0.00100541	0.0325283	0.00766719	0.00304549	0.0148839	0.0074046	0.00114492	0.00860897	0.0144289	0.0280311	0.0167141	0.012898	0.000188257	1.472117	0.00395243	0.00672869	0.00450637	0.00524063	0.0316556	0.0430541	0.00469992	0.00306932	0.00553448	0.00245696	0.00409314	0.0148706	0.00481565	0.0249087	0.0176269	0.0141285	0.0152951	0.0225531	0.000501638	0.0180796	0.00258098	0.00684243	0.00260198	0.00245627	0.00496421	0.00257419	0.0115453	0.0023734	0.0150304	2.34726e-06	0.0091292	0.00711697	0.0119261	0.000249449	0.00110051	0.00758451	0.0045547	0.00998846	0.00725329	0.0118991	0.0290686	0.00211445	0.0161335	0.00610165	0.00657594	0.0278569	0.00311611	0.00462218	0.0314711	0.00989078	0.00956996	0.0101024	0.00346605	0.0155252	0.00127709	0.00567023	0.0102789	0.00855742	0.0209892	0.0112505	0.00755354	0.00658357	0.00977985	0.0126827	0.0272816	0.0207461	0.0110429	0.00339231	0.00185042	0.00481284	0.00440977	0.0292083	0.000864764	0.0106204	0.0157469	0.0307249	0.0117302	0.0076707	0.00522422	0.000945403	0.00967131	0.0143923	0.00849027	0.0100722	0.000888798	0.0287554	0.00677788	0.00269225	0.0131576	0.00654575	0.00101212	0.00761043	0.0127553	0.0247798	0.0147755	0.011402	0.000166422	1.131207
1116	-338.814	-510.0406	171.2267	0.000253794	0.015468	0.0012837	0.0261599	0.00849489	0.0264665	0.0111815	0.0181402	0.00945984	0.00602294	0.00730818	0.00327856	0.034658	0.0259601	0.0176305	0.01503	0.0243169	0.0286523	0.0111563	0.0092299	0.0449649	0.0289124	0.00816455	0.00495629	0.00409539	0.0361464	0.0209927	0.00070229	0.0420614	3.60079e-05	0.00265651	0.00945276	0.00803457	0.00660726	0.0167547	0.00944922	0.00123688	0.0178851	0.00940134	0.00101838	0.0386212	0.0117043	0.0330863	0.016966	0.000402129	0.0205391	0.000282865	0.00721117	0.0117315	0.00905913	0.0113239	0.0226803	0.017846	0.00716834	0.00409754	0.0209247	0.0281964	0.060808	0.0368342	0.00945011	0.0310977	0.0112803	0.0207376	0.00731532	0.0295013	0.00570507	0.0339137	0.0098004	0.0062313	0.0053232	0.00295461	0.0490604	0.0149946	0.000333597	0.00927064	0.0358665	0.018915	0.00698013	0.0348619	0.0244451	0.00435148	0.0178232	0.0214601	0.0131072	0.000660912	0.0585679	0.0238854	0.0122281	0.00215908	0.00177364	0.0562893	0.000797044	0.0615036	0.014692	0.0274346	0.00846261	0.00904658	1.325617	0.000155184	0.00945798	0.000784922	0.0159956	0.00519424	0.0161831	0.00683699	0.0110919	0.00578426	0.00368275	0.00446862	0.00200469	0.0211918	0.0158734	0.0107803	0.00919014	0.0148687	0.0175196	0.00682158	0.00564366	0.027494	0.0176786	0.00499225	0.00303054	0.00250415	0.0221019	0.0128361	0.000429418	0.0257186	2.20172e-05	0.00162433	0.00577993	0.00491277	0.00404003	0.0102447	0.00577777	0.000756297	0.0109359	0.00574849	0.000622696	0.0236151	0.00715664	0.0202307	0.0103739	0.000245883	0.0125587	0.000172959	0.0044093	0.00717327	0.00553925	0.00692404	0.0138679	0.010912	0.00438311	0.00250546	0.0127945	0.0172408	0.0371813	0.0225224	0.00577831	0.0190148	0.00689741	0.0126801	0.00447299	0.0180387	0.00348839	0.0207367	0.0059925	0.00381016	0.00325489	0.00180661	0.0299982	0.00916852	0.000203979	0.00566857	0.0219307	0.0115656	0.00426803	0.0213164	0.014947	0.00266073	0.0108981	0.0131219	0.00801448	0.000404117	0.0358116	0.0146049	0.00747691	0.00132018	0.0010845	0.0344183	0.000487356	0.0376067	0.00898351	0.016775	0.0051745	0.00553157	1.635445
1152	-325.8758	-496.4171	170.5414	0.0118167	0.00265098	0.00524631	0.0470912	0.0269744	0.0508554	0.00756995	0.0292539	0.0326365	0.00818769	0.018904	0.00844344	0.0102705	0.0309766	0.0196044	0.0508515	0.0275396	0.0174037	0.00199325	0.0184349	0.00324572	0.0553463	0.00651643	0.00259985	0.00236898	0.00527609	0.0764037	0.0116594	0.0417684	0.00168532	0.0151091	0.0204894	0.0065742	0.0145163	0.0218185	0.00623137	0.0436394	0.0373171	0.0556382	0.00201299	0.00880215	0.009814	0.0335274	0.0188292	0.000566503	0.00352398	0.0031949	0.0418753	0.034358	0.0295486	0.0713223	0.0693715	0.0286987	0.010312	0.0226433	0.0803247	0.0232762	0.00427292	0.0117338	0.00786715	0.0634924	0.0259212	0.0627754	0.00401714	0.0182383	0.00865296	0.0276067	0.00926369	0.0140026	0.002346	0.0136703	0.00388459	0.0438012	0.000695455	0.0357098	0.00740519	0.00232741	0.0684033	0.0156398	0.0394321	0.0222682	0.0238563	0.00153977	0.0524192	0.0158732	0.0167093	0.000957687	0.0275724	0.0174185	0.00429388	0.0442786	0.0374138	0.0463654	0.0101462	0.0121995	0.00449212	0.0677075	1.110832	0.00526689	0.00118159	0.00233836	0.0209893	0.0120229	0.0226671	0.00337405	0.0130389	0.0145466	0.00364938	0.0084258	0.00376338	0.00457773	0.0138068	0.00873799	0.0226653	0.0122748	0.0077571	0.000888423	0.00821673	0.00144667	0.0246687	0.00290448	0.00115879	0.00105589	0.00235164	0.0340543	0.0051968	0.0186168	0.000751176	0.00673438	0.00913245	0.00293022	0.00647014	0.00972486	0.00277742	0.0194508	0.0166328	0.0247989	0.000897224	0.00392326	0.00437426	0.0149437	0.00839249	0.000252499	0.0015707	0.00142402	0.0186645	0.0153139	0.0131703	0.0317895	0.03092	0.0127915	0.0045962	0.0100925	0.035802	0.0103746	0.00190451	0.00522995	0.00350651	0.0282996	0.0115535	0.02798	0.00179051	0.00812912	0.00385676	0.0123048	0.00412897	0.00624116	0.00104565	0.00609308	0.00173142	0.0195229	0.000309975	0.0159164	0.00330061	0.00103736	0.0304884	0.00697092	0.0175755	0.0099253	0.0106331	0.000686299	0.0233641	0.00707493	0.00744761	0.000426856	0.0122895	0.00776369	0.00191385	0.0197357	0.0166759	0.0206658	0.00452232	0.00543752	0.00200221	0.0301783	2.243582
1188	-344.3521	-515.6188	171.2667	0.00629604	0.00171507	0.00886866	0.0111983	0.021763	0.0348121	0.0114367	0.0361983	0.0296388	0.0151352	0.0199819	0.00588541	0.0113024	0.0353636	0.00607064	0.0372388	0.00940804	0.00993326	0.00933094	0.0174316	0.0193133	0.0245331	0.0019712	0.000522286	0.00199546	0.00503038	0.0191988	0.0356525	0.0130462	0.00375472	0.0253596	0.0197199	0.00133696	0.00787898	0.00402364	0.00869348	0.00222485	0.00205981	0.0599675	0.00233447	0.00887865	0.012906	0.0103745	0.0096499	0.0027977	0.0109337	0.00258532	0.0258821	0.0121573	0.0209533	0.0662547	0.0283644	0.00243511	0.00684463	0.00194457	0.0311671	0.00909402	0.00488618	0.000785538	0.00622306	0.0651373	0.00854432	0.0396837	0.00943042	0.034181	0.00587473	0.00649143	0.0193886	0.0113303	0.00353046	0.0327966	0.00553559	0.00823016	0.0162397	0.0106058	0.00341452	0.0102644	0.0327253	0.00223423	0.00683227	0.0297667	0.0174575	0.000320366	0.0249045	0.0230525	0.045027	0.00304076	0.0195194	0.0189724	0.0145768	0.0128053	0.0496758	0.0192204	0.00768751	0.0111445	0.00323456	0.0221688	1.432809	0.00412101	0.00112258	0.00580489	0.00732974	0.0142448	0.0227859	0.00748581	0.0236932	0.0193998	0.0099066	0.013079	0.00385224	0.00739789	0.0231469	0.00397348	0.0243743	0.00615794	0.00650172	0.00610748	0.0114097	0.0126414	0.0160579	0.00129023	0.000341857	0.00130611	0.00329259	0.0125664	0.023336	0.00853928	0.00245762	0.0165989	0.0129074	0.000875093	0.00515711	0.00263363	0.00569023	0.00145625	0.00134823	0.0392511	0.001528	0.00581144	0.0084475	0.00679053	0.00631625	0.00183121	0.00715657	0.00169219	0.0169408	0.00795742	0.0137148	0.0433664	0.0185657	0.00159387	0.00448009	0.0012728	0.0204002	0.00595241	0.0031982	0.000514167	0.00407324	0.042635	0.0055926	0.0259746	0.00617259	0.0223728	0.00384525	0.0042489	0.0126906	0.00741614	0.00231083	0.0214667	0.00362327	0.00538697	0.0106295	0.00694194	0.00223494	0.00671849	0.02142	0.00146239	0.004472	0.0194835	0.0114266	0.000209692	0.016301	0.0150888	0.029472	0.0019903	0.0127763	0.0124182	0.00954107	0.00838156	0.0325148	0.0125805	0.00503178	0.00729451	0.00211715	0.0145104	1.52779
1224	-345.0953	-515.5687	170.4734	0.000418585	0.0115035	0.00686859	0.0117285	0.0320015	0.0646316	0.0028728	0.0221971	0.0615885	0.00571576	0.012312	0.000260021	0.0578098	0.0313154	0.0222572	0.0168942	0.0169614	0.00658047	0.00270783	0.0247548	0.0166808	0.0252252	0.0150278	0.00424874	0.0209705	0.0651766	0.0158369	0.0206363	0.0292862	0.0234294	0.0535936	0.00722157	0.00660373	0.039207	0.0069977	0.0215986	0.0209545	0.0249807	0.0412164	0.00184821	0.0200153	0.000628531	0.0346264	0.030712	0.000317687	0.0179043	0.0138099	0.0211333	0.018183	0.00399735	0.0428841	0.0717388	0.00105007	0.0887796	0.0156193	0.0668282	0.0119204	0.0056304	0.0133038	0.00208518	0.0346891	0.0113505	0.0511638	0.0598012	0.016615	0.0359301	0.0528014	0.102595	0.000538754	0.00316132	0.0100483	0.00655441	0.024979	0.0166775	0.0579724	0.00523916	0.00369043	0.0511208	0.0016431	0.0235295	0.0168826	0.020019	0.00337185	0.0464531	0.00430829	0.0236321	0.0119333	0.0530292	0.0051227	0.0144993	0.0349665	0.101454	0.00466127	0.0526776	0.00425707	0.0161877	0.00709795	1.02188	0.000178582	0.00490775	0.00293036	0.00500374	0.0136529	0.0275739	0.00122563	0.00946999	0.0262756	0.00243853	0.00525271	0.000110933	0.0246635	0.0133601	0.00949564	0.00720761	0.00723626	0.00280744	0.00115525	0.0105612	0.00711657	0.0107619	0.00641134	0.00181265	0.00894666	0.0278064	0.00675654	0.00880409	0.0124944	0.00999573	0.0228647	0.00308095	0.00281736	0.016727	0.00298544	0.00921467	0.00893985	0.0106576	0.0175842	0.000788504	0.00853914	0.000268151	0.0147727	0.0131027	0.000135536	0.00763856	0.00589175	0.00901614	0.00775744	0.0017054	0.0182957	0.030606	0.000447992	0.0378762	0.00666367	0.028511	0.00508562	0.00240211	0.00567584	0.000889605	0.0147994	0.00484247	0.0218281	0.0255131	0.00708849	0.0153289	0.0225267	0.0437705	0.000229849	0.00134872	0.00428694	0.00279632	0.0106568	0.00711516	0.0247329	0.00223519	0.00157445	0.0218098	0.000700998	0.0100384	0.00720266	0.00854073	0.00143854	0.0198183	0.00183805	0.0100822	0.00509114	0.0226239	0.00218551	0.00618588	0.0149178	0.0432833	0.00198865	0.0224739	0.0018162	0.0069062	0.00302821	2.343942
1260	-345.7826	-517.1192	171.3366	0.0149762	0.0721063	0.00197387	0.0296358	0.0204484	0.0652957	0.000514992	0.0137032	0.0157673	0.00101733	0.0467477	0.00114775	0.0238786	0.0367701	0.0104296	0.0226596	0.0282778	0.00654387	0.00282404	0.0266589	0.0170422	0.0354777	0.010054	0.000516059	0.0117788	0.0238834	0.0111476	0.00434092	0.019473	0.0100857	0.0434109	0.0317831	0.00307196	0.0200331	0.00739653	0.026887	0.00278641	0.00893048	0.0220671	0.00321812	0.0108209	0.013648	0.0170529	0.0252335	0.000177833	0.00890886	0.000757632	0.00191172	0.0192204	0.00824039	0.055526	0.0856403	0.00143129	0.0738745	0.0173366	0.0215047	0.011134	0.00230038	0.00890257	0.000151926	0.00194242	0.00153519	0.0233965	0.00831791	0.00577224	0.0459404	0.0174097	0.0114909	0.00213543	0.0517881	0.00435149	0.00190453	0.0284235	0.0201719	0.0211684	0.00757012	0.00450837	0.0519936	0.00804459	0.0155593	0.0356964	0.0118995	0.0406385	0.0156203	0.0072846	0.0189732	0.00715167	0.0156734	0.000469959	0.00443415	0.0117514	0.0197333	0.00310259	0.0193435	0.00580544	0.00426575	0.0502364	1.062845	0.00858706	0.0413444	0.00113178	0.0169926	0.0117247	0.0374394	0.000295287	0.00785718	0.00904069	0.000583315	0.0268043	0.000658098	0.0136915	0.0210833	0.00598014	0.0129926	0.016214	0.00375213	0.00161925	0.0152857	0.00977168	0.0203422	0.00576477	0.000295899	0.00675375	0.0136943	0.00639185	0.002489	0.0111655	0.00578294	0.024891	0.0182238	0.0017614	0.0114866	0.00424103	0.0154165	0.00159768	0.00512057	0.0126529	0.00184521	0.00620449	0.00782553	0.00977783	0.0144684	0.000101966	0.00510817	0.000434412	0.00109615	0.0110206	0.00472489	0.0318376	0.0491046	0.000820677	0.0423582	0.00994045	0.0123304	0.00638401	0.001319	0.00510457	8.71114e-05	0.00111375	0.00088025	0.0134151	0.00476933	0.00330969	0.0263414	0.00998238	0.00658869	0.00122441	0.0296943	0.00249506	0.00109202	0.0162975	0.0115662	0.0121375	0.00434056	0.00258502	0.0298121	0.00461262	0.00892142	0.0204676	0.00682293	0.0233014	0.00895639	0.00417685	0.0108789	0.00410063	0.00898686	0.000269466	0.00254246	0.00673806	0.0113147	0.00177897	0.0110912	0.00332873	0.0024459	0.0288046	1.74404
1296	-333.6408	-504.7094	171.0685	0.00255273	0.0640734	0.00275441	0.0216283	0.0200127	0.0179505	0.00297357	0.0239762	0.00229298	0.000635567	0.01823	0.00334689	0.0232051	0.00754467	0.00904285	0.0254477	0.0187238	0.0286757	0.00176305	0.020023	0.0156613	0.00833353	0.00154515	0.00162627	0.00960646	0.000893225	0.00638119	0.00158455	0.026191	0.00457386	0.012127	0.0386528	0.0220718	0.0097057	0.0282412	0.0384483	0.00139889	0.00911234	0.00839911	0.00675936	0.0122147	0.00094177	0.0119316	0.0170792	0.00180679	0.00667822	0.00528515	0.000652854	0.0201813	0.0159698	0.025409	0.00842996	0.0125944	0.0181951	0.0191396	0.0140187	0.0254645	0.00651711	0.019576	0.000390915	0.0190602	0.0299162	0.0364059	0.000703905	0.00289438	0.0296851	0.010371	0.0406605	0.0100389	0.04033	0.0143269	0.0157442	0.0125944	0.00731564	0.016917	0.0345139	0.00116944	0.0392353	0.0120577	0.0106061	0.00662793	0.00843004	0.00911061	0.00942349	0.0300244	0.00261205	0.0137345	0.0221857	0.0256731	0.00872489	0.0113672	0.00496543	0.00489827	0.0651531	0.015738	0.035199	0.0167101	1.689801	0.00172044	0.0431829	0.00185636	0.0145766	0.0134878	0.0120979	0.00200407	0.016159	0.00154537	0.000428347	0.0122863	0.00225567	0.0156393	0.00508481	0.00609452	0.0171508	0.0126191	0.0193263	0.00118823	0.0134947	0.0105551	0.00561646	0.00104137	0.00109604	0.00647437	0.000601998	0.00430066	0.00106792	0.0176517	0.0030826	0.00817313	0.0260504	0.0148755	0.00654125	0.0190334	0.0259126	0.000942793	0.00614135	0.00566067	0.00455554	0.00823221	0.000634715	0.00804142	0.0115107	0.0012177	0.00450085	0.00356198	0.000439997	0.0136014	0.010763	0.0171246	0.00568146	0.0084881	0.0122628	0.0128994	0.00944806	0.0171621	0.00439227	0.0131934	0.000263461	0.0128458	0.0201623	0.0245361	0.000474404	0.0019507	0.0200066	0.00698965	0.0274036	0.00676585	0.0271808	0.00965573	0.0106109	0.00848811	0.00493045	0.0114014	0.023261	0.000788157	0.026443	0.00812641	0.00714812	0.00446696	0.00568151	0.00614019	0.00635106	0.0202352	0.00176041	0.00925653	0.0149523	0.0173027	0.00588023	0.00766104	0.0033465	0.00330124	0.0439106	0.0106068	0.0237227	0.0112619	1.483767
1332	-327.8008	-499.0555	171.2547	0.00437808	0.0103774	0.00238981	0.00983071	0.00391576	0.120206	0.00516886	0.0399564	0.0137913	0.00303436	0.0137155	0.00621717	0.0236524	0.0203223	0.00646761	0.0129051	0.0174027	0.0244712	0.00498768	0.00742407	0.0251171	0.030453	0.00265008	0.00120407	0.00326687	0.00139733	0.00890813	0.000926901	0.0177978	0.00257436	0.00907052	0.0249009	0.00524848	0.0412965	0.0199158	0.0169151	0.0010005	0.00618531	0.00769851	0.00458116	0.00225069	0.0246036	0.0161603	0.0588604	0.0031458	0.00337735	0.00691516	0.00630497	0.0181271	0.0198935	0.0191875	0.0134884	0.012188	0.00261573	0.0128421	0.00106023	0.0396924	0.00207369	0.0107045	0.0011918	0.0306918	0.0559407	0.0459179	0.000960517	0.000230561	0.00940703	0.0163328	0.0195068	0.00725043	0.0624596	0.0365288	0.00262165	0.0296558	0.0269533	0.024699	0.056419	0.0265042	0.0322692	0.0139449	0.0296878	0.00526768	0.0131174	0.00454408	0.00983079	0.00594468	0.0134092	0.00385966	0.0182658	0.012513	0.00127698	0.0249638	0.0261407	0.0035695	0.0403822	0.0144717	0.00507509	0.0102528	1.350292	0.00274097	0.00649697	0.00149618	0.00615468	0.00245153	0.075257	0.00323605	0.0250154	0.00863431	0.00189971	0.00858684	0.00389236	0.014808	0.0127231	0.00404916	0.00807947	0.0108952	0.0153206	0.00312262	0.00464796	0.015725	0.0190656	0.00165913	0.00075383	0.00204528	0.00087482	0.00557709	0.000580302	0.0111426	0.00161172	0.00567875	0.0155897	0.0032859	0.0258544	0.0124686	0.01059	0.000626377	0.00387242	0.00481978	0.00286811	0.00140908	0.0154035	0.0101174	0.0368506	0.00196948	0.00211445	0.00432935	0.00394733	0.0113488	0.0124547	0.0120127	0.00844463	0.00763054	0.00163762	0.00803999	0.000663778	0.0248501	0.00129827	0.00670172	0.000746144	0.0192151	0.0350227	0.0287477	0.000601348	0.000144347	0.00588943	0.0102254	0.0122126	0.00453925	0.0391039	0.0228695	0.00164133	0.0185665	0.0168746	0.0154632	0.0353221	0.0165934	0.0202027	0.00873043	0.0185866	0.00329792	0.00821239	0.0028449	0.00615473	0.00372177	0.00839507	0.00241641	0.0114356	0.00783395	0.000799478	0.015629	0.0163658	0.00223475	0.025282	0.00906027	0.00317734	0.00641897	1.597273
1368	-339.6306	-510.9059	171.2753	0.00429	0.00193563	0.00154491	0.0393522	0.00764599	0.0423813	0.00548876	0.0109647	0.0114595	0.0121949	0.0457291	0.00274991	0.0121685	0.00188636	0.0141538	0.0180348	0.0451899	0.0187088	0.0020666	0.0475605	0.016399	0.0330905	0.0173122	0.0162784	0.00899213	0.00046699	0.0141916	0.0121239	0.04323	0.000636068	0.0230908	0.00832123	0.0126123	0.00511971	0.0225664	0.0190422	0.0175034	0.0308739	0.0209911	0.0277845	0.0052388	0.00440681	0.00656837	0.0220752	0.0108845	0.00110197	0.00561283	0.00959996	0.0230501	0.0280436	0.0200812	0.0218904	8.56423e-05	0.00937813	0.0296057	0.0509576	0.051534	0.014513	0.0079963	0.0248134	0.0249607	0.00242695	0.02104	0.0100646	0.0034873	0.0214812	0.0183571	0.00346509	0.0126099	0.0232208	0.0271728	0.00130864	0.00722368	0.0511861	0.00980276	0.0183673	0.00691768	0.0474418	0.0101048	0.0163045	0.0229103	0.0117145	0.00568046	0.00136005	0.0126062	0.00741033	0.0131498	0.0265019	0.0030736	0.0436311	0.018583	0.0124608	0.00441391	0.00942248	0.0231928	0.0199817	0.00119584	1.301475	0.00265174	0.00119646	0.000954945	0.0243245	0.00472616	0.0261968	0.00339273	0.00677755	0.00708338	0.00753795	0.0282662	0.00169978	0.00752161	0.001166	0.00874881	0.0111477	0.0279329	0.0115643	0.00127741	0.0293982	0.0101366	0.020454	0.0107011	0.010062	0.00555824	0.000288657	0.00877212	0.00749405	0.0267214	0.000393168	0.0142729	0.00514354	0.00779592	0.00316461	0.0139488	0.0117704	0.0108192	0.0190839	0.0129751	0.0171742	0.00323822	0.00272395	0.00406006	0.0136452	0.00672795	0.000681152	0.00346942	0.00593395	0.0142478	0.0173344	0.0124126	0.0135309	5.29374e-05	0.00579683	0.0182999	0.031498	0.0318543	0.00897084	0.0049427	0.0153377	0.0154288	0.00150015	0.0130053	0.00622118	0.00215558	0.013278	0.011347	0.00214185	0.00779448	0.0143533	0.0167961	0.000808902	0.00446512	0.0316393	0.00605931	0.0113533	0.00427597	0.0293248	0.00624599	0.0100782	0.0141614	0.00724102	0.00351122	0.000840677	0.00779219	0.00458049	0.00812816	0.0163814	0.00189986	0.0269694	0.0114866	0.00770232	0.00272834	0.00582425	0.014336	0.0123511	0.000739176	1.617802
1404	-332.3604	-503.8655	171.5051	0.000550877	0.0112889	0.0152847	0.0102893	0.0151367	0.0305431	0.000639734	0.0383172	0.000994697	0.00656055	0.00606084	0.00374714	0.0397844	0.0186697	0.00219911	0.024808	0.00862442	0.0276859	0.00630501	0.0348711	0.0131887	0.0419927	0.00977501	0.00209379	0.00173222	0.00454902	0.0109958	0.0174456	0.0194629	0.000934719	0.00332776	0.0136986	0.0116132	0.0238237	0.00289397	0.0190204	0.0337515	0.0239995	0.0132423	0.0184714	0.0206714	0.00411366	0.0168617	0.00888454	0.0308658	0.00378004	0.0144944	0.00746106	0.0323975	0.00419807	0.00988478	0.0286285	0.000397578	0.00939194	0.0369928	0.0397334	0.0339437	0.00198521	0.0126722	0.0255245	0.00952062	0.00681265	0.0244477	0.0118527	0.0237239	0.0104259	0.031772	0.0308267	0.0316115	0.0128542	0.0291651	0.00272229	0.00406601	0.0236809	0.0261453	0.0171513	0.0267104	0.0478094	0.00189263	0.00025631	0.0246782	0.0354308	0.00326759	0.00205823	0.0158343	0.0147339	0.0121381	0.0454957	0.0207229	0.0108738	0.00352216	0.0176493	0.00547873	0.00671497	0.0582737	0.00558593	0.0212679	1.084577	0.000342493	0.0070186	0.00950288	0.00639713	0.00941082	0.0189894	0.000397738	0.0238227	0.000618427	0.00407885	0.00376817	0.00232969	0.0247349	0.0116074	0.00136724	0.0154237	0.00536201	0.017213	0.00391998	0.0216802	0.00819972	0.0261079	0.00607736	0.00130176	0.00107696	0.00282824	0.00683635	0.0108464	0.0121006	0.000581137	0.00206895	0.00851678	0.00722021	0.0148118	0.00179925	0.0118254	0.0209841	0.0149211	0.00823304	0.0114841	0.0128519	0.00255756	0.0104833	0.00552373	0.01919	0.00235014	0.00901149	0.00463872	0.0201423	0.00261004	0.0061456	0.017799	0.000247184	0.0058392	0.0229993	0.0247032	0.0211036	0.00123425	0.00787864	0.0158692	0.0059192	0.00423559	0.0151997	0.0073691	0.0147497	0.00648203	0.0197534	0.0191657	0.0196536	0.00799179	0.0181326	0.00169251	0.00252794	0.014723	0.0162551	0.0106634	0.0166065	0.0297243	0.00117669	0.000159354	0.015343	0.0220281	0.00203154	0.00127965	0.00984458	0.00916045	0.00754656	0.0282858	0.0128839	0.00676051	0.00218981	0.010973	0.00340626	0.00417486	0.0362302	0.00347291	0.0132228	1.608431
