Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-348.3912	-519.6015	171.2104	0.000845474	0.0106561	0.0211475	0.00901212	0.0162416	0.0359383	0.0241331	0.0106629	0.0156891	0.000332831	0.00913561	0.00306224	0.0338198	0.0394746	0.0279223	0.0130504	0.0460069	0.00150218	0.00366921	0.0233645	0.019599	0.00532367	0.00103608	0.012278	0.00214716	0.0186606	0.00801545	0.00689675	0.0534241	0.00960435	0.000797734	0.0412505	0.0403828	0.003949	0.0236594	0.00975485	8.54889e-05	0.0243358	0.0165411	0.00755461	0.00592342	0.0274068	0.0132859	0.00351576	0.0332162	0.0046453	0.0039664	0.0323192	0.0131579	0.0324801	0.015282	0.0348797	0.00322275	0.00679056	0.00533899	0.016069	0.00196556	0.0128738	0.0201523	0.01059	0.000170804	0.00562378	0.00935509	0.00458993	0.0267761	0.00511567	0.0719017	0.0267238	0.00124285	0.00316146	0.00302579	0.013971	0.0365638	0.0256069	0.00762386	0.0204596	0.0199918	0.00919517	0.0362449	0.00469598	0.00712171	0.00859246	0.0376813	0.0607931	0.0235948	0.0146649	0.0429775	0.012017	0.0117042	0.058295	0.0181117	0.00341978	0.0180038	0.0187412	0.0262824	0.00681876	0.0159444	1.300943	0.000507838	0.00640065	0.0127024	0.00541317	0.00975562	0.0215865	0.0144957	0.0064047	0.00942375	0.000199916	0.00548735	0.00183935	0.0203141	0.0237106	0.0167716	0.00783879	0.0276343	0.000902294	0.00220393	0.014034	0.0117723	0.00319769	0.000622326	0.00737484	0.00128971	0.0112086	0.00481452	0.00414257	0.0320895	0.0057689	0.000479163	0.0247773	0.0242562	0.00237199	0.0142112	0.0058593	5.13493e-05	0.0146174	0.00993549	0.00453771	0.00355793	0.016462	0.00798026	0.00211176	0.0199515	0.00279022	0.00238244	0.0194127	0.00790337	0.0195094	0.00917919	0.0209507	0.00193576	0.00407878	0.00320689	0.00965194	0.00118062	0.00773274	0.0121046	0.00636092	0.000102594	0.00337795	0.00561918	0.00275696	0.0160832	0.00307275	0.0431881	0.0160518	0.000746527	0.00189895	0.00181745	0.00839173	0.0219622	0.0153809	0.00457931	0.0122891	0.0120082	0.00552312	0.0217707	0.00282066	0.00427769	0.0051611	0.0226335	0.0365157	0.0141723	0.00880855	0.0258147	0.00721808	0.00703018	0.0350152	0.0108789	0.00205411	0.0108141	0.011257	0.0157867	0.00409572	0.00957707	1.664849
2160	-354.0123	-524.775	170.7627	0.00599205	0.0122149	0.0102206	0.0134015	0.00397278	0.0414728	0.000101262	0.0312422	0.00405367	0.00351832	0.0065793	0.0152047	0.000951585	0.0171574	0.0317713	0.0532502	0.0176275	0.00302162	0.00665813	0.0249258	0.0258788	0.00508998	0.00287965	0.00993196	0.00615662	0.0184904	0.00621782	0.0184779	0.022961	0.0297263	0.0043844	0.0299767	0.0135378	0.00627256	0.00846239	0.00473645	0.000235024	0.00661908	0.0102619	0.00525925	0.0164681	0.0231736	0.0476702	0.0132161	0.0100741	0.016947	0.000803356	0.00449475	0.0148917	0.0232562	0.00190827	0.00503082	0.0141028	0.00320524	0.00703632	0.021049	0.00333431	0.00543203	0.000295574	0.00586936	0.00203432	0.0127278	0.0228596	0.0179481	0.00505094	0.0324025	0.0335985	0.0185176	0.006449	0.0134455	0.00233113	0.00057411	0.0291105	0.0144048	0.0065051	0.0205761	0.00601589	0.0100994	0.0453228	0.0519882	0.0131384	0.0253585	0.0330998	0.0318886	0.0535821	0.0176623	0.0178045	0.0058217	0.0118972	0.0203905	0.0148862	0.00267896	0.0476246	0.00341168	0.00534358	0.00797328	0.01935	2.02563	0.00410126	0.00836046	0.00699546	0.00917267	0.00271917	0.0283861	6.93088e-05	0.0213837	0.00277454	0.00240812	0.00450321	0.0104068	0.000651313	0.0117434	0.0217459	0.0364471	0.0120651	0.00206815	0.00455716	0.0170605	0.0177128	0.00348384	0.00197098	0.00679793	0.0042139	0.0126557	0.00425579	0.0126472	0.0157157	0.0203461	0.0030009	0.0205176	0.00926599	0.00429326	0.00579208	0.00324186	0.000160862	0.00453043	0.00702374	0.0035997	0.0112716	0.0158612	0.0326279	0.00904576	0.00689525	0.0115994	0.000549857	0.00307643	0.0101926	0.0159177	0.00130612	0.00344334	0.00965268	0.00219383	0.00481601	0.014407	0.00228217	0.00371796	0.000202306	0.00401729	0.00139239	0.00871154	0.0156462	0.0122846	0.00345712	0.0221779	0.0229965	0.0126744	0.00441402	0.00920278	0.00159554	0.000392949	0.0199247	0.00985935	0.00445242	0.0140833	0.00411758	0.00691254	0.0310212	0.0355833	0.00899261	0.0173566	0.0226552	0.0218262	0.0366743	0.012089	0.0121863	0.00398466	0.00814305	0.0139563	0.0101889	0.00183362	0.0325967	0.00233513	0.00365742	0.00545731	0.0132441	1.461026
2196	-341.0437	-511.9175	170.8738	0.00752569	0.0172636	0.00863851	0.0169119	0.0181624	0.075492	0.00801757	0.0398829	0.00717075	0.00538159	0.0344825	0.0322482	0.00666462	0.0370581	0.00301247	0.00467436	0.0291837	0.0114285	0.00774582	0.0140729	0.00884059	0.00463066	0.00216593	0.00321048	0.000282957	0.0121256	0.00456466	0.00905852	0.0456157	0.0128792	0.018282	0.0337681	0.0176613	0.0195462	0.009763	0.0252651	0.00168422	0.0171025	0.0691101	0.0105585	0.00883429	0.0159219	0.0364477	0.0334157	0.0205956	0.0252643	0.0205816	4.98121e-05	0.0127881	0.0142575	0.000642204	0.0315212	0.00555993	0.0113908	0.00287267	0.0373533	0.0241383	0.00731848	0.0149343	0.00244089	0.00112835	0.0223076	0.00729158	0.00760854	0.0122012	0.0110538	0.00507534	0.0011481	0.0294721	0.0285042	0.0488379	0.00631717	0.042206	0.0380231	0.0107449	0.0150262	0.00610999	0.00951339	0.0612363	0.090994	0.0119575	0.0275012	0.0294868	0.0114808	0.0824527	0.0232991	0.0551565	0.00250882	0.012441	0.00626629	0.0178815	0.00967704	0.0320424	0.0254687	0.0307762	0.0262171	0.0403988	1.244186	0.00388468	0.00891128	0.00445911	0.00872976	0.00937526	0.0389682	0.00413858	0.0205871	0.00370146	0.00277792	0.0177995	0.0166462	0.00344021	0.019129	0.001555	0.00241285	0.0150643	0.00589928	0.00399831	0.00726428	0.00456342	0.0023903	0.00111803	0.00165721	0.000146059	0.00625908	0.00235623	0.00467591	0.0235463	0.0066481	0.00943698	0.0174307	0.00911659	0.0100895	0.00503955	0.0130416	0.000869377	0.00882815	0.0356739	0.00545017	0.00456017	0.0082187	0.0188139	0.0172488	0.0106312	0.0130412	0.010624	2.57125e-05	0.00660106	0.00735956	0.000331499	0.0162709	0.00286998	0.00587979	0.00148284	0.0192814	0.0124599	0.00377772	0.00770891	0.00125996	0.000582442	0.011515	0.00376384	0.00392745	0.00629813	0.00570583	0.00261983	0.000592635	0.0152132	0.0147135	0.0252096	0.00326086	0.0217863	0.0196271	0.0055464	0.00775634	0.00315391	0.00491071	0.0316095	0.0469701	0.00617233	0.0141958	0.0152208	0.00592627	0.0425612	0.0120267	0.0284712	0.00129502	0.00642191	0.00323459	0.00923024	0.00499518	0.01654	0.0131467	0.0158863	0.013533	0.0208534	1.937274
2232	-347.4261	-518.81	171.384	0.00898454	0.00955299	0.00425553	0.0256732	0.00612677	0.0184384	9.6116e-05	0.0107163	0.00141062	0.00128351	0.00399545	0.0054298	0.0266011	0.00645446	0.00178137	0.0148084	0.0273649	0.0097001	0.0227509	0.00226631	0.0055977	0.00999845	0.00265492	0.00754325	0.0217774	0.00406075	0.0137373	0.00118604	0.0298105	0.00184482	0.0106956	0.0296365	0.00844988	0.000513725	0.0107422	0.00769926	0.00465486	0.0293397	0.0174	0.004803	0.00519583	0.0111092	0.00531939	0.00285497	0.0170734	0.00916978	0.00612914	0.000176533	0.0421308	0.00523215	0.0246391	0.00365202	0.000390019	0.00389365	0.0146355	0.00116421	0.00547395	0.0726373	0.000933385	0.00228252	0.00604786	0.00659958	0.0008548	0.00258487	0.00094601	0.0227651	0.00277254	0.00901335	0.0344088	0.00917989	0.0341667	0.00825983	0.0355515	0.0176937	0.0237562	0.0126433	0.0264004	0.0170204	0.0423503	0.0141057	0.00120743	0.0700902	0.0144766	0.00892081	0.0579717	0.00360019	0.0326056	0.00603527	0.00814589	0.000667235	0.00292757	0.0136567	0.000959424	0.00850054	0.00688115	0.000279327	0.0022807	1.694024	0.00730298	0.00776504	0.00345906	0.0208682	0.00498008	0.0149874	7.81268e-05	0.00871065	0.0011466	0.00104328	0.00324765	0.00441355	0.0216224	0.00524643	0.00144796	0.0120368	0.0222432	0.00788462	0.0184928	0.00184215	0.00455003	0.00812713	0.00215802	0.00613144	0.0177015	0.00330073	0.0111662	0.000964055	0.0242311	0.00149954	0.00869377	0.0240897	0.00686839	0.000417575	0.00873171	0.00625825	0.00378365	0.0238484	0.0141434	0.00390407	0.00422337	0.00902996	0.00432381	0.00232063	0.0138779	0.00745355	0.004982	0.000143493	0.0342456	0.00425289	0.0200276	0.0029685	0.000317022	0.00316491	0.0118963	0.000946313	0.00444944	0.0590424	0.000758691	0.00185532	0.00491593	0.0053644	0.000694815	0.00210108	0.000768953	0.0185043	0.00225363	0.0073264	0.0279688	0.00746177	0.027772	0.0067139	0.0288976	0.0143821	0.01931	0.010277	0.0214593	0.0138349	0.034424	0.0114657	0.000981444	0.056972	0.0117671	0.00725118	0.0471216	0.00292638	0.0265031	0.0049057	0.00662129	0.000542354	0.00237964	0.0111007	0.000779857	0.00690957	0.00559326	0.000227048	0.00185384	1.230257
2268	-358.498	-529.2063	170.7083	0.0259432	0.00161698	0.00155593	0.024802	0.0361902	0.112088	0.000223216	0.0310136	0.00279566	0.00807107	0.0129943	0.0649866	0.0060946	0.0242116	0.00559506	0.0244627	0.0329575	0.0393213	0.0261604	0.00549671	0.0308462	0.0200223	0.00641109	0.00281947	0.0154055	0.0337025	0.0314929	0.00237263	0.0255237	0.00288464	0.00141233	0.018691	0.0154297	0.00408027	0.0140188	0.0105406	0.01204	0.0447134	0.0465477	0.013773	0.0149586	0.0214224	0.018064	0.00653166	0.0134957	0.0364105	0.00837134	0.0136802	0.0957844	0.0452977	0.0113217	0.00230175	0.00526383	0.0220791	0.000898823	0.015454	0.0124735	0.033195	0.00408344	0.0381384	0.0255109	0.00349112	0.0260239	0.0284755	0.0408473	0.0369065	0.0212817	0.00346092	0.0444475	0.00133956	0.0946296	0.0266575	0.0184189	0.0584864	0.0340695	0.00557847	0.00763713	0.056619	0.036619	0.000734857	0.00650104	0.0658372	0.0129613	0.0128077	0.0890827	0.000819069	0.00768856	0.00596895	0.0551131	0.00236227	0.0125603	0.0217024	0.00589101	0.00667305	0.010624	0.00563668	0.0171466	1.059073	0.0119601	0.000745445	0.000717301	0.011434	0.0166841	0.0516736	0.000102905	0.0142976	0.00128883	0.00372085	0.00599052	0.0299595	0.00280968	0.0111618	0.00257938	0.0112776	0.0151938	0.0181275	0.0120602	0.00253404	0.0142204	0.00923052	0.00295558	0.00129981	0.00710211	0.0155372	0.0145186	0.00109381	0.0117667	0.00132985	0.000651098	0.00861677	0.00711324	0.00188105	0.00646281	0.00485935	0.00555055	0.0206134	0.021459	0.0063495	0.0068961	0.00987596	0.00832773	0.00301117	0.00622167	0.0167856	0.00385928	0.00630672	0.0441577	0.0208827	0.00521943	0.00106113	0.00242668	0.0101787	0.000414368	0.00712445	0.00575043	0.0153033	0.00188251	0.0175822	0.0117608	0.00160945	0.0119973	0.0131275	0.0188311	0.0170143	0.00981112	0.00159552	0.0204908	0.00061755	0.0436253	0.0122894	0.00849132	0.0269629	0.0157064	0.00257174	0.0035208	0.026102	0.0168817	0.000338777	0.00299705	0.0303517	0.00597531	0.00590448	0.0410681	0.0003776	0.00354451	0.00275175	0.0254077	0.00108903	0.00579045	0.010005	0.00271582	0.00307635	0.00489779	0.00259857	0.00790476	2.169145
2304	-337.7917	-509.0213	171.2296	0.0073205	0.00780223	0.00352307	0.0283754	0.00642053	0.0552931	0.00401949	0.00579552	0.000911577	0.00454689	0.00299305	0.0146164	0.0112073	0.0174356	0.013339	0.0209756	0.0578099	0.0242316	0.0220683	0.0194314	0.00803382	0.0164184	0.00760545	0.00387725	0.0157004	0.0326646	0.0319845	0.00743668	0.0201168	0.00837222	0.0381254	0.00694183	0.00976596	0.0115121	0.017293	0.00780807	0.0235199	0.000359515	0.0166055	0.00674494	0.00114614	0.00990401	0.0145938	0.0540515	0.00646423	0.00894391	0.00200045	0.0503095	0.0431027	0.0141488	0.00174727	0.00297669	0.0161331	0.00218921	0.0129232	0.00232807	0.00700165	0.0599311	0.00115219	0.0272236	0.0155427	0.000588339	0.0150638	0.00242607	0.00613065	0.0368038	0.013483	0.0107429	0.0187166	0.0182926	0.0478767	0.0110122	0.0232785	0.0729241	0.00512413	0.0498262	0.0105511	0.00771883	0.0234673	0.00752472	0.0313596	0.0503215	0.0320867	0.0141801	0.0435082	0.0221532	0.0119826	0.0199986	0.00631236	0.00266517	0.0160701	0.0267183	0.00809947	0.00756565	0.0161748	0.0138841	0.0518458	1.190853	0.00423323	0.0045118	0.00203729	0.0164087	0.0037128	0.0319744	0.00232435	0.00335138	0.000527138	0.00262933	0.00173079	0.00845221	0.00648085	0.0100825	0.00771354	0.0121296	0.0334297	0.0140124	0.0127614	0.0112366	0.00464572	0.00949429	0.00439801	0.0022421	0.00907907	0.018889	0.0184957	0.00430041	0.011633	0.00484141	0.0220468	0.00401426	0.00564737	0.00665708	0.01	0.00451518	0.0136009	0.000207897	0.00960245	0.0039004	0.00066278	0.0057272	0.00843916	0.0312564	0.00373807	0.005172	0.0011568	0.0290925	0.024925	0.00818183	0.00101039	0.00172133	0.00932932	0.00126596	0.00747308	0.00134625	0.00404885	0.0346564	0.000666275	0.0157426	0.00898789	0.000340219	0.00871098	0.00140292	0.00354517	0.0212826	0.00779682	0.00621228	0.0108233	0.0105781	0.0276857	0.00636803	0.0134613	0.0421698	0.00296313	0.028813	0.00610137	0.00446357	0.0135704	0.00435132	0.0181343	0.0290994	0.0185548	0.00819994	0.0251595	0.0128106	0.00692917	0.0115646	0.00365025	0.00154119	0.00929287	0.0154504	0.00468368	0.00437499	0.00935338	0.00802877	0.0299809	1.729294
2340	-361.9262	-532.9843	171.0581	0.00475265	0.0123707	0.0032634	0.0144465	0.0386607	0.0659261	0.0202773	0.0109585	0.00123077	0.017878	0.00684435	0.000498662	0.0114805	0.00457248	0.0164804	0.00727918	0.0285061	0.00178936	0.0302096	0.00621653	0.0165586	0.0754998	0.0206754	0.00481163	0.015087	0.0117616	0.00878189	0.00442639	0.0341666	0.0022018	0.010572	0.00988736	0.00205157	0.0137706	0.0143044	0.00811335	0.0138089	0.00466502	0.00432509	0.0102472	0.01265	0.0288509	0.0703021	0.00856224	0.0206613	0.00883863	0.0279958	0.037562	0.0268125	0.0477558	5.87379e-05	0.0488142	0.0436738	0.00370824	0.0587596	0.0226963	0.00124101	0.014708	0.00515241	0.00858614	0.0390442	0.0312641	0.00292017	0.0262752	0.013276	0.0151695	0.00419397	0.0119016	1.00066e-05	0.00141159	0.0123345	0.00877452	0.0335243	0.0121727	0.0017175	0.01068	0.0173267	0.0024712	0.0234594	0.00439021	0.025565	0.0121744	0.0606176	0.0454794	0.00464965	0.0128485	0.0156166	0.0307252	0.0251421	0.0119609	0.00209247	0.0660313	0.00431327	0.00908978	0.0163784	0.0125503	0.0297336	1.341274	0.00272509	0.00709314	0.00187118	0.00828341	0.0221674	0.0378009	0.0116267	0.00628343	0.000705704	0.0102509	0.00392443	0.000285925	0.00658271	0.00262179	0.00944957	0.00417376	0.0163449	0.00102599	0.0173217	0.00356445	0.00949445	0.0432903	0.0118549	0.00275891	0.00865065	0.00674392	0.00503539	0.00253802	0.0195906	0.00126248	0.00606182	0.00566925	0.00117634	0.00789584	0.0082019	0.00465206	0.0079178	0.00267485	0.00247993	0.00587559	0.00725328	0.0165426	0.04031	0.00490945	0.0118469	0.00506793	0.0160523	0.0215375	0.0153739	0.0273824	3.36794e-05	0.0279892	0.0250418	0.00212624	0.0336918	0.0130137	0.000711575	0.00843333	0.00295431	0.00492315	0.0223873	0.0179263	0.00167438	0.0150658	0.00761223	0.00869795	0.00240475	0.00682417	5.7376e-06	0.00080938	0.00707238	0.00503116	0.0192222	0.00697962	0.000984785	0.00612374	0.00993487	0.00141695	0.0134513	0.00251728	0.0146586	0.00698059	0.0347571	0.0260771	0.00266603	0.00736712	0.00895428	0.0176173	0.0144161	0.00685818	0.00119979	0.0378612	0.00247316	0.00521193	0.00939113	0.00719615	0.0170487	1.744034
2376	-358.6283	-529.0304	170.4021	0.0218501	0.0192118	0.0167288	0.0235604	0.00674903	0.0664772	0.0193731	0.014937	0.00662017	0.000586504	0.0266726	0.00306758	0.00806843	0.0390642	0.00381604	0.0120721	0.0377096	0.00432371	0.0206948	0.00432795	0.0101004	0.0492005	0.0499606	0.00487818	0.00744832	0.00524504	0.0134037	0.0136781	0.0442663	0.00762432	0.00453198	0.0187459	0.0160994	0.0147472	0.0141208	0.00183514	0.0303023	0.037856	0.0147951	0.00447567	0.0197885	0.0160901	0.00850794	0.0622376	0.0108124	0.0411934	0.00121701	0.0517676	0.0286642	0.0416702	2.06914e-05	0.00558206	0.0502359	0.0184172	0.0162358	0.0228197	0.0167751	0.0101818	0.0187354	0.00038313	0.00462861	0.00245322	0.00155482	0.0139164	0.0940911	0.0710996	0.0120359	0.00909428	0.00204026	0.0687344	0.00371351	0.0202395	0.0117287	0.027846	0.0033374	0.0246917	0.0915972	0.033234	0.00653685	0.00589418	0.0185602	0.023721	0.0163499	0.00551075	0.02526	0.0308703	0.0284145	0.010071	0.021519	0.000852433	0.0106478	0.068769	0.0291189	0.0025587	0.014907	0.00544962	0.0227113	1.615843	0.0109015	0.00958518	0.00834635	0.0117548	0.00336724	0.033167	0.00966569	0.00745238	0.00330295	0.00029262	0.0133075	0.00153048	0.00402552	0.01949	0.00190391	0.00602306	0.0188142	0.00215719	0.0103251	0.00215931	0.0050393	0.0245472	0.0249264	0.00243383	0.00371613	0.00261687	0.0066874	0.00682429	0.0220854	0.00380394	0.00226111	0.00935276	0.00803235	0.0073577	0.00704516	0.00091559	0.0151185	0.0188872	0.00738158	0.00223301	0.00987291	0.0080277	0.0042448	0.0310517	0.00539454	0.0205523	0.000607195	0.025828	0.0143012	0.0207902	1.03234e-05	0.00278501	0.0250638	0.00918876	0.0081004	0.0113853	0.00836947	0.00507993	0.00934748	0.000191152	0.00230932	0.00122397	0.000775733	0.00694321	0.0469441	0.0354732	0.00600497	0.00453734	0.00101793	0.0342931	0.00185275	0.010098	0.0058517	0.013893	0.0016651	0.0123192	0.0456999	0.0165812	0.00326138	0.00294074	0.00926011	0.011835	0.00815734	0.00274943	0.0126028	0.0154019	0.0141766	0.00502466	0.0107363	0.000425298	0.00531243	0.0343104	0.0145281	0.00127659	0.00743743	0.00271894	0.0113312	2.004321
2412	-335.8362	-506.9349	171.0987	0.00119393	0.00748234	0.0341999	0.0233324	0.0198062	0.0400125	0.0213998	0.0177044	0.0134572	0.00455776	0.0142873	0.00419369	0.0357761	0.0246427	0.0107957	0.0190701	0.0287009	0.00589322	0.00698429	0.00737593	0.0627084	0.0318	0.017621	0.010467	0.0129933	0.018752	0.00521573	0.0011101	0.0714048	0.00519071	0.0139752	0.0279125	0.0129245	0.0336922	0.0317689	0.00373474	0.00395776	0.00214349	0.0229265	0.0220257	0.0158128	0.0135774	0.0210675	0.0110846	0.00382408	0.0091001	0.00125322	0.0163113	0.0181845	0.0266852	0.0118529	0.0560049	0.0595949	0.0248596	0.0018844	0.0123934	0.0317753	0.00501846	0.00216212	0.00908517	0.0282719	0.00967876	0.0316882	0.0380433	0.0376981	0.0282704	0.00626792	0.0812768	0.00815252	0.0429696	0.00305706	0.0349862	0.0624513	0.0391021	0.0134732	0.0355616	0.0207733	0.0199879	0.0483642	0.0366867	0.00852037	0.0253473	0.06508	0.0499113	0.0390145	0.00705845	0.00644222	0.00439453	0.0782885	0.00216213	0.0431408	0.0182544	0.00110967	0.00796194	0.0207465	0.00557236	0.00918869	0.7383851	0.000562199	0.00352329	0.0161041	0.0109868	0.00932637	0.0188411	0.0100767	0.00833667	0.00633676	0.00214616	0.0067276	0.00197473	0.0168463	0.0116038	0.00508347	0.00897977	0.0135147	0.00277501	0.00328877	0.00347319	0.0295282	0.014974	0.00829739	0.00492871	0.00611828	0.00882995	0.00245599	0.000522724	0.0336232	0.00244421	0.00658066	0.0131435	0.0060859	0.015865	0.0149594	0.00175862	0.00186364	0.00100933	0.0107956	0.0103715	0.00744596	0.00639337	0.00992029	0.00521952	0.00180069	0.00428507	0.000590116	0.00768067	0.00856274	0.0125656	0.00558132	0.0263717	0.0280621	0.0117059	0.00088733	0.00583584	0.0149624	0.0023631	0.0010181	0.00427804	0.0133127	0.00455755	0.0149214	0.0179139	0.0177513	0.013312	0.00295144	0.0382718	0.00383887	0.0202336	0.00143951	0.0164743	0.0294072	0.0184124	0.00634427	0.0167453	0.00978174	0.00941191	0.0227738	0.0172751	0.00401209	0.0119356	0.030645	0.0235023	0.0183712	0.00332369	0.00303352	0.0020693	0.0368646	0.00101811	0.0203142	0.00859567	0.000522521	0.00374913	0.00976912	0.00262392	0.00432678	2.123677
2448	-345.8498	-517.3932	171.5434	0.0230606	0.0155196	0.0064765	0.0169899	0.0318456	0.0314444	0.0261244	0.006009	0.00287213	0.00683264	0.00615261	0.00413049	0.00203201	0.0167995	9.82436e-05	0.00683881	0.043205	0.0124631	0.00356334	0.00609204	0.0174344	0.0106323	0.00328475	0.00427975	0.00363751	0.00200853	0.000874934	0.00515098	0.0634771	0.00203466	0.020226	0.0147628	0.0303499	0.0108359	0.00472861	0.0102983	0.0102503	0.00416632	0.0423052	0.0107051	0.0192587	0.0171616	0.0141013	0.0072715	0.000839228	0.00386424	0.00853003	0.00712422	0.00984915	0.0156077	0.023248	0.0366549	0.0273743	0.0223398	0.00630036	0.0379525	0.0210793	0.00884729	0.0163113	0.0300263	0.0226479	0.0112244	0.00884668	0.00902934	0.0237024	0.00469339	0.00637201	0.0079656	0.000830437	0.0192494	0.00746175	0.0137097	0.00265536	0.0280132	0.0085382	0.0251623	0.0141837	0.0438197	0.00320449	0.0130311	0.0156455	0.00174123	0.0276711	0.0118339	0.0171052	0.0178696	0.00103654	0.00261507	0.0392772	0.00955167	0.0323512	0.0160502	0.00188141	0.0142731	0.0430526	0.0202005	0.0384638	1.248062	0.0158091	0.0106394	0.00443993	0.0116473	0.0218315	0.0215565	0.0179094	0.00411944	0.00196897	0.00468408	0.00421788	0.00283163	0.00139303	0.0115168	6.73503e-05	0.00468831	0.0296189	0.00854402	0.00244283	0.00417636	0.011952	0.00728893	0.00225184	0.00293396	0.00249367	0.00137693	0.000599806	0.00353123	0.0435163	0.00139485	0.0138658	0.0101205	0.0208062	0.00742851	0.00324167	0.00705992	0.00702702	0.0028562	0.0290021	0.00733883	0.0132027	0.011765	0.00966706	0.00498493	0.000575327	0.00264911	0.00584771	0.00488397	0.00675202	0.0106997	0.0159376	0.0251286	0.0187663	0.0153149	0.00431918	0.0260181	0.0144508	0.00606521	0.0111821	0.0205843	0.0155261	0.00769479	0.00606479	0.00619001	0.016249	0.00321753	0.00436829	0.00546077	0.000569301	0.0131963	0.00511536	0.00939861	0.00182036	0.0192043	0.00585331	0.0172498	0.00972358	0.0300403	0.00219682	0.00893341	0.0107257	0.00119369	0.0189697	0.00811266	0.0117264	0.0122504	0.000710595	0.00179275	0.0269262	0.00654809	0.0221782	0.0110031	0.00128979	0.00978484	0.0295144	0.0138483	0.0263686	1.458696
