Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-338.1386	-509.4075	171.269	1.698674	1.321038
648	-338.1573	-509.4109	171.2536	1.536539	1.459664
654	-337.251	-507.9173	170.6662	1.113576	2.161032
660	-338.4553	-509.7517	171.2963	1.247759	1.641348
666	-330.6252	-501.9098	171.2846	1.264042	1.638054
672	-338.318	-509.2907	170.9727	1.08939	1.974817
678	-337.5864	-508.6352	171.0488	0.7269025	2.163706
684	-344.1549	-514.8991	170.7443	0.8988536	2.249413
690	-348.076	-519.117	171.041	0.7680976	2.141979
696	-345.6317	-516.8328	171.2011	1.143117	1.782583
702	-351.1153	-522.3154	171.2001	1.498303	1.52862
708	-337.3509	-509.0228	171.6719	1.190157	1.404435
714	-349.0609	-519.806	170.7451	1.23243	2.03119
720	-339.0679	-510.0457	170.9778	0.9747119	2.047743
726	-336.2828	-506.9167	170.6339	0.9046364	2.3164
732	-348.1024	-518.7065	170.6042	1.067555	2.231013
738	-348.7237	-519.4852	170.7614	1.067555	2.128961
744	-347.6433	-518.458	170.8147	1.146426	2.042075
750	-338.005	-509.4118	171.4068	1.146426	1.634809
756	-344.0938	-515.5893	171.4954	1.338551	1.42612
762	-335.5569	-506.3306	170.7736	1.128029	2.081321
768	-345.9507	-517.506	171.5554	1.02939	1.612
774	-348.0272	-518.3997	170.3725	1.02939	2.403075
780	-340.4842	-512.0105	171.5264	1.02939	1.632954
786	-339.7728	-511.1444	171.3716	1.265021	1.574209
792	-330.69	-502.0156	171.3256	0.9948267	1.799048
798	-334.2596	-505.3188	171.0593	0.8861201	2.052464
804	-336.8033	-507.8248	171.0215	1.063974	1.959164
810	-343.0965	-514.2272	171.1306	0.9695417	1.949275
816	-339.2953	-510.2592	170.9639	1.272763	1.85669
822	-347.746	-518.4035	170.6575	1.045649	2.210742
828	-343.8769	-514.8388	170.9619	0.7412645	2.210742
834	-331.7208	-502.7682	171.0475	1.028491	1.965538
840	-334.2051	-504.8331	170.6279	1.090439	2.200876
846	-337.8362	-508.8555	171.0193	0.9870881	2.012002
852	-327.2986	-498.1929	170.8943	0.8948879	2.154911
858	-344.084	-515.3859	171.3019	1.148983	1.707838
864	-341.5727	-513.3209	171.7482	1.148983	1.377
870	-345.0424	-516.4725	171.43	1.027054	1.703414
876	-336.5522	-506.9241	170.3719	0.9439215	2.457266
882	-346.3988	-516.8313	170.4325	1.303207	2.189678
888	-332.3299	-504.0683	171.7384	1.002917	1.496537
894	-332.3154	-503.5202	171.2048	1.042134	1.849656
900	-334.1678	-505.7426	171.5748	1.155552	1.504823
906	-332.8803	-503.977	171.0968	1.324784	1.728489
912	-336.0307	-507.3101	171.2794	1.222684	1.671435
918	-347.9934	-518.8015	170.8081	1.110194	2.070341
924	-339.9563	-510.9789	171.0226	1.143514	1.90474
930	-343.1867	-514.2946	171.108	1.214146	1.797895
936	-341.03	-512.6089	171.579	0.9101655	1.680669
942	-343.6498	-514.9276	171.2778	0.8930601	1.90153
948	-345.1442	-516.072	170.9278	1.243076	1.90153
954	-340.094	-511.6714	171.5774	1.389745	1.321459
960	-335.3494	-506.3929	171.0434	1.473047	1.661176
966	-339.1835	-510.5409	171.3574	1.283878	1.570795
972	-347.1916	-518.6548	171.4632	1.246343	1.520301
978	-345.2635	-516.5171	171.2536	0.7661505	2.003148
984	-354.0877	-525.0271	170.9394	0.8496144	2.155028
990	-350.0614	-521.3634	171.302	1.193105	1.67643
996	-343.6096	-514.7345	171.125	1.259027	1.754837
1002	-334.054	-505.3882	171.3342	1.04981	1.754837
1008	-333.5731	-504.9168	171.3437	0.8903422	1.858514
1014	-343.4232	-514.2153	170.7921	1.124377	2.071543
1020	-339.91	-510.8556	170.9456	1.063555	2.010197
1026	-343.6654	-515.2663	171.601	1.063555	1.553693
1032	-342.9459	-514.3038	171.3579	1.230267	1.609493
1038	-335.8626	-506.7713	170.9087	1.065659	2.033274
1044	-338.6105	-509.5005	170.89	1.737371	1.58098
1050	-343.9305	-515.0343	171.1038	0.9061278	2.009691
1056	-349.6329	-521.2255	171.5926	1.284793	1.392465
1062	-348.3474	-519.4454	171.0981	1.910884	1.28754
1068	-348.7075	-519.3687	170.6612	1.167956	2.128831
1074	-337.0108	-507.8993	170.8885	1.071547	2.042803
1080	-345.6491	-517.0729	171.4239	1.071547	1.676197
1086	-337.8659	-508.7053	170.8395	0.9585636	2.149154
1092	-341.3702	-512.4194	171.0492	0.7793052	2.129263
1098	-340.1006	-511.227	171.1264	1.455762	1.613873
1104	-349.9588	-521.2405	171.2817	1.698211	1.311122
1110	-337.9632	-509.3294	171.3662	1.201156	1.624579
1116	-346.8153	-518.0293	171.214	1.353358	1.624579
1122	-344.9749	-516.4286	171.4537	1.354755	1.445753
1128	-339.7704	-510.8582	171.0878	0.8521849	2.056049
1134	-343.9375	-514.4021	170.4646	0.8406398	2.463872
1140	-359.2933	-530.6636	171.3703	0.9662188	1.787912
1146	-361.8118	-533.0029	171.191	1.145461	1.787912
1152	-346.1572	-516.5496	170.3923	1.56296	2.045912
1158	-351.0214	-521.8943	170.8729	1.453153	1.795166
1164	-341.1056	-512.3651	171.2596	0.926812	1.89101
1170	-343.876	-515.0269	171.1508	0.7383913	2.089496
1176	-336.0608	-507.6851	171.6243	1.217966	1.419728
1182	-327.6804	-498.7205	171.0401	1.491289	1.650472
1188	-331.4739	-502.8047	171.3308	1.389751	1.51211
1194	-332.9341	-503.8799	170.9458	1.329173	1.83042
1200	-331.2953	-502.847	171.5518	1.370284	1.357396
1206	-327.4157	-498.7767	171.361	1.053887	1.733166
1212	-333.5748	-504.7639	171.1891	1.407262	1.603599
1218	-335.8175	-507.562	171.7445	1.044767	1.460345
1224	-337.671	-508.3458	170.6748	1.690609	1.767825
1230	-350.844	-522.4605	171.6165	1.240043	1.408692
1236	-334.9349	-506.1786	171.2437	1.342134	1.611208
1242	-344.1112	-514.6415	170.5303	1.166588	2.214792
1248	-344.23	-515.0461	170.8161	0.9863182	2.146338
1254	-344.9877	-516.0244	171.0367	0.9039567	2.055589
1260	-345.6896	-516.886	171.1964	1.220345	1.731863
1266	-342.941	-514.4349	171.4939	1.138029	1.57765
1272	-339.6418	-510.9135	171.2717	1.444854	1.515072
1278	-337.4114	-508.5704	171.1591	1.233338	1.748939
1284	-338.4194	-509.499	171.0796	1.074796	1.912715
1290	-346.1027	-516.9546	170.852	1.846827	1.52834
1296	-340.5411	-511.6853	171.1441	1.197977	1.784039
1302	-344.5531	-515.922	171.3689	0.7569177	1.932035
1308	-349.7347	-520.9586	171.2239	0.855367	1.963311
1314	-341.5843	-512.5112	170.9269	1.048304	2.032739
1320	-342.534	-513.4341	170.9001	0.7406471	2.250961
1326	-328.7635	-499.9297	171.1662	1.096672	1.838743
1332	-331.392	-502.6673	171.2753	1.096672	1.763198
1338	-331.0819	-502.3305	171.2486	1.613579	1.404326
1344	-334.497	-505.3528	170.8558	1.113227	2.036856
1350	-337.4542	-508.4962	171.0421	1.592921	1.575389
1356	-343.3839	-514.0596	170.6757	0.9921528	2.233488
1362	-345.2191	-515.9889	170.7699	0.9921528	2.172587
1368	-340.839	-511.6894	170.8503	1.024934	2.098654
1374	-332.3885	-503.9636	171.5751	0.9984225	1.620109
1380	-338.6821	-509.7767	171.0946	1.318367	1.734518
1386	-357.8288	-529.1221	171.2933	1.461409	1.486485
1392	-340.0324	-511.4847	171.4524	1.196936	1.564905
1398	-337.4203	-508.5626	171.1423	1.236223	1.758684
1404	-344.6142	-515.8872	171.273	1.095557	1.765641
1410	-329.9611	-501.1438	171.1827	1.413903	1.603392
1416	-340.3858	-511.7398	171.354	1.292209	1.567168
1422	-335.2734	-506.5249	171.2515	0.8511562	1.947609
1428	-350.7521	-521.5496	170.7974	0.9507955	2.181542
1434	-340.4713	-511.2989	170.8276	0.9507955	2.161945
1440	-337.8377	-509.4014	171.5638	0.958274	1.657179
1446	-335.407	-506.5612	171.1542	1.650992	1.448177
1452	-337.4204	-508.4012	170.9807	1.400572	1.756702
1458	-344.7523	-515.8485	171.0962	1.457786	1.634271
1464	-349.7322	-521.3462	171.6141	1.03853	1.562491
1470	-340.9227	-512.1283	171.2055	1.704299	1.367059
1476	-336.6778	-508.0238	171.346	1.244849	1.607599
1482	-349.0415	-519.5019	170.4605	1.114753	2.292946
1488	-337.0492	-507.8676	170.8184	0.7542801	2.294592
1494	-342.8027	-513.7242	170.9214	1.368155	1.820362
1500	-354.8137	-525.5337	170.72	1.63889	1.772339
1506	-354.9476	-526.1462	171.1986	1.301829	1.672591
1512	-347.5415	-518.0771	170.5356	1.835902	1.763561
1518	-343.2249	-514.6136	171.3887	1.76758	1.162983
1524	-341.1797	-512.7051	171.5254	1.630889	1.162983
1530	-344.7009	-515.8495	171.1486	2.007687	1.162983
1536	-355.0404	-526.0629	171.0225	2.133805	1.162983
1542	-340.7984	-511.9	171.1017	1.809751	1.365805
1548	-327.4969	-498.9154	171.4184	1.220017	1.572874
1554	-341.044	-512.4115	171.3675	1.029582	1.745667
1560	-335.8565	-506.8137	170.9571	0.7160403	2.230068
1566	-343.476	-514.631	171.155	0.9947145	1.915892
1572	-336.9019	-507.5318	170.6299	0.7278426	2.43088
1578	-345.1873	-516.175	170.9877	0.859574	2.117026
1584	-346.5376	-517.1483	170.6106	0.859574	2.359823
1590	-353.0126	-523.7321	170.7195	1.589032	1.807319
1596	-348.1301	-519.2865	171.1564	1.702425	1.406955
1602	-350.42	-520.9919	170.5718	2.10009	1.54823
1608	-354.0111	-524.9728	170.9617	1.033417	2.019524
1614	-344.9651	-516.3047	171.3395	1.330465	1.549661
1620	-345.8336	-516.9127	171.0791	1.409928	1.680722
1626	-347.7949	-519.0761	171.2813	1.596502	1.392193
1632	-349.5295	-519.9047	170.3753	1.782619	1.910328
1638	-339.7467	-510.6317	170.885	2.257859	1.174722
1644	-349.9986	-521.4277	171.4292	1.273777	1.525242
1650	-337.3608	-508.79	171.4292	1.273777	1.525242
1656	-347.0246	-518.3258	171.3012	1.273777	1.619072
1662	-342.8184	-513.9885	171.1701	1.353647	1.655927
1668	-338.9402	-509.8594	170.9192	1.353647	1.831895
1674	-337.5115	-509.0775	171.566	1.353647	1.359307
1680	-335.7182	-506.9977	171.2795	1.453652	1.502703
1686	-335.9949	-506.7645	170.7696	1.392531	1.90747
1692	-327.5049	-498.4304	170.9256	1.013582	2.056597
1698	-326.4673	-497.9443	171.477	1.244874	1.511167
1704	-330.9067	-502.0697	171.1629	1.558885	1.511167
1710	-336.8101	-507.6062	170.7961	1.419854	1.870859
1716	-335.2614	-506.8546	171.5931	1.212608	1.447786
1722	-329.6489	-500.7378	171.0889	0.9218903	2.009073
1728	-331.3488	-502.7889	171.4401	1.112883	1.634933
1734	-339.8314	-510.4368	170.6054	0.8278492	2.383266
1740	-342.2114	-513.5613	171.3498	0.9863988	1.788115
1746	-342.402	-513.832	171.43	1.282325	1.518225
1752	-343.6308	-514.23	170.5992	0.9607698	2.302674
1758	-343.3131	-514.6741	171.3611	0.9607698	1.798084
1764	-339.8711	-511.312	171.4409	1.096929	1.645841
1770	-343.3366	-514.6117	171.2751	1.096929	1.763185
1776	-334.9447	-506.4981	171.5534	1.125187	1.543291
1782	-337.5013	-507.764	170.2627	0.9748801	2.506253
1788	-338.1055	-509.1199	171.0144	0.9748801	2.023391
1794	-335.3423	-506.6218	171.2795	1.063284	1.783522
1800	-337.6222	-508.6998	171.0775	1.063546	1.921701
1806	-332.1231	-503.0493	170.9262	1.179785	1.945373
1812	-340.6444	-511.9039	171.2595	1.436326	1.53055
1818	-343.6444	-515.0025	171.3581	1.615459	1.316262
1824	-333.835	-505.0271	171.1921	1.384675	1.61776
1830	-337.7645	-508.6254	170.8609	1.879217	1.497492
1836	-334.671	-505.9374	171.2665	1.804665	1.236035
1842	-330.9898	-502.3524	171.3626	1.46003	1.434875
1848	-337.8079	-509.2891	171.4812	1.457861	1.343925
1854	-332.6706	-504.1578	171.4873	1.501376	1.304049
1860	-334.6067	-505.8738	171.2671	1.033903	1.812511
1866	-334.6103	-505.335	170.7248	0.8196031	2.312664
1872	-346.8954	-517.6917	170.7963	1.62816	1.726436
1878	-335.7873	-506.6381	170.8507	0.8315543	2.224197
1884	-334.5387	-505.1729	170.6342	1.048092	2.224197
1890	-338.7101	-509.5017	170.7916	0.9694014	2.17324
1896	-347.3062	-518.3595	171.0533	0.7077377	2.17324
1902	-357.3944	-527.8651	170.4707	0.7077377	2.543124
1908	-353.1479	-523.9268	170.7789	0.9019108	2.225125
1914	-339.1414	-509.7604	170.619	1.06185	2.225125
1920	-347.1743	-517.8593	170.685	1.385797	1.969001
1926	-342.5527	-514.3439	171.7912	0.7764167	1.624413
1932	-332.755	-504.1531	171.3982	1.169435	1.624413
1938	-343.5635	-514.8473	171.2838	1.061979	1.78146
1944	-345.1975	-516.6438	171.4463	0.8995416	1.78146
1950	-348.1451	-519.1618	171.0167	1.140232	1.91097
1956	-352.0473	-522.8523	170.805	1.04935	2.112369
1962	-346.827	-517.7507	170.9237	0.782199	2.208961
1968	-346.0774	-517.1695	171.092	1.214618	1.808582
1974	-344.5913	-515.4083	170.817	1.324532	1.921407
1980	-343.044	-513.8555	170.8115	2.03501	1.416466
1986	-338.3287	-509.7596	171.431	1.415561	1.416466
1992	-348.4596	-519.6617	171.2021	1.766054	1.320633
1998	-355.689	-526.6538	170.9648	1.56161	1.654068
2004	-344.6641	-516.074	171.41	1.322887	1.502903
2010	-346.2828	-517.657	171.3742	1.111235	1.683329
2016	-339.1274	-510.5396	171.4122	0.9301765	1.783825
2022	-345.5183	-517.262	171.7437	1.328053	1.235538
2028	-345.354	-516.9178	171.5638	1.012859	1.617865
2034	-334.4905	-505.6126	171.1221	1.730663	1.41164
2040	-332.675	-503.8845	171.2095	1.72674	1.346178
2046	-335.8519	-507.3484	171.4965	1.162281	1.557912
2052	-343.9615	-514.8398	170.8784	1.513104	1.749606
2058	-341.3912	-512.7971	171.4059	1.61873	1.274636
2064	-337.3762	-508.6706	171.2944	1.660157	1.331526
2070	-342.933	-514.114	171.181	1.850326	1.269138
2076	-346.141	-517.8533	171.7123	0.9313271	1.569078
2082	-341.7339	-512.9922	171.2583	0.9925314	1.846995
2088	-343.2437	-514.7775	171.5338	1.217517	1.48903
2094	-332.0619	-503.3365	171.2746	1.058086	1.790536
2100	-334.4132	-505.3661	170.9529	1.379815	1.790536
2106	-327.468	-498.7478	171.2798	1.193009	1.692264
2112	-335.6569	-506.9517	171.2948	1.125694	1.729243
2118	-334.3401	-505.7116	171.3715	1.031253	1.741698
2124	-348.3912	-519.6015	171.2104	1.300943	1.664849
2130	-350.8237	-521.6901	170.8665	1.324418	1.88795
2136	-351.1781	-522.2309	171.0528	1.726535	1.46791
2142	-355.3364	-526.3892	171.0528	1.726535	1.46791
2148	-344.7042	-515.7494	171.0452	1.442359	1.681764
2154	-350.1907	-521.051	170.8603	1.679016	1.644792
2160	-354.0123	-524.775	170.7627	2.02563	1.461026
2166	-354.7858	-525.5452	170.7595	2.120432	1.390541
2172	-348.2753	-519.037	170.7617	2.503387	1.064201
2178	-341.0969	-512.3992	171.3022	1.421974	1.509393
2184	-340.0324	-511.3346	171.3022	1.421974	1.509393
2190	-344.5812	-516.0737	171.4926	1.300974	1.457103
2196	-341.0437	-511.9175	170.8738	1.244186	1.937274
2202	-352.0116	-523.3879	171.3763	0.9205988	1.815316
2208	-342.177	-513.1451	170.9682	1.32875	1.815316
2214	-338.3716	-509.1709	170.7993	2.342613	1.175546
2220	-342.1171	-512.9782	170.8611	2.342613	1.120795
2226	-352.3025	-523.2578	170.9553	2.318389	1.056056
2232	-347.4261	-518.81	171.384	1.694024	1.230257
2238	-347.4618	-518.5688	171.1069	0.9127614	2.00315
2244	-345.1093	-516.4796	171.3703	1.289358	1.557269
2250	-337.6269	-508.7919	171.1649	1.422121	1.610334
2256	-352.527	-523.6283	171.1013	1.117395	1.869019
2262	-346.624	-517.8621	171.2381	1.446116	1.539122
2268	-358.498	-529.2063	170.7083	1.059073	2.169145
2274	-362.1904	-532.6319	170.4415	0.97005	2.396986
2280	-359.6669	-530.3023	170.6354	0.7294654	2.426406
2286	-348.0524	-518.8007	170.7483	1.266997	2.006066
2292	-341.0895	-512.065	170.9755	0.8447935	2.134634
2298	-336.8617	-507.5502	170.6886	0.9197187	2.271777
2304	-337.7917	-509.0213	171.2296	1.190853	1.729294
2310	-346.6924	-517.8111	171.1187	1.190853	1.806591
2316	-350.7306	-521.9652	171.2346	1.178182	1.734661
2322	-353.0026	-524.1019	171.0993	1.293458	1.748713
2328	-355.924	-526.9588	171.0348	1.28412	1.800112
2334	-357.7377	-528.9911	171.2534	1.145984	1.744034
2340	-361.9262	-532.9843	171.0581	1.341274	1.744034
2346	-355.159	-526.5162	171.3572	1.042251	1.744034
2352	-359.6862	-530.953	171.2668	1.044084	1.805652
2358	-365.2906	-535.9324	170.6417	0.9292195	2.295673
2364	-351.1395	-522.1567	171.0172	1.432122	1.708902
2370	-352.4046	-523.3991	170.9945	1.198385	1.886587
2376	-358.6283	-529.0304	170.4021	1.615843	2.004321
2382	-354.1012	-525.3504	171.2492	0.9419995	1.887734
2388	-356.0268	-527.1753	171.1485	1.454051	1.599087
2394	-354.9024	-526.2974	171.3951	1.276373	1.548601
2400	-356.7069	-528.1358	171.4289	1.093801	1.656722
2406	-346.5934	-517.9018	171.3084	1.214245	1.656722
2412	-335.8362	-506.9349	171.0987	0.7383851	2.123677
2418	-334.0143	-505.0565	171.0422	1.16043	1.879927
2424	-337.7316	-508.7907	171.0591	1.143547	1.879927
2430	-338.6513	-509.6406	170.9893	1.753607	1.49538
2436	-341.7911	-512.8443	171.0532	0.8769427	2.062531
2442	-342.1412	-513.6118	171.4707	1.144324	1.590006
2448	-345.8498	-517.3932	171.5434	1.248062	1.458696
2454	-355.2128	-526.0359	170.8231	1.041287	2.105778
2460	-346.4533	-517.2128	170.7595	0.8617009	2.263515
2466	-350.8781	-521.9729	171.0948	1.010856	1.945628
2472	-346.8589	-517.8961	171.0372	1.333432	1.764134
2478	-354.0843	-525.4144	171.33	1.337832	1.551226
2484	-337.3562	-508.5586	171.2023	1.455175	1.558871
2490	-345.0669	-516.1627	171.0958	1.327295	1.727384
2496	-340.4248	-512.022	171.5972	1.285032	1.388723
2502	-348.4031	-519.8883	171.4852	1.307236	1.457969
2508	-342.8892	-514.3777	171.4885	1.154426	1.569553
2514	-335.8103	-507.2013	171.391	1.350659	1.496315
2520	-333.5744	-504.4796	170.9051	1.350659	1.843621
2526	-340.5521	-511.8288	171.2767	1.189309	1.697111
2532	-341.324	-512.596	171.2719	1.511309	1.464939
2538	-338.8371	-510.1265	171.2894	1.359531	1.565202
2544	-348.2691	-519.4225	171.1534	1.431595	1.611816
2550	-349.4017	-520.0503	170.6487	1.678652	1.794288
2556	-338.8597	-510.0426	171.183	1.267167	1.708345
2562	-345.167	-516.3063	171.1393	1.322034	1.70038
2568	-353.4462	-524.8462	171.4	1.356973	1.484787
2574	-347.9733	-519.4346	171.4613	1.364579	1.432388
2580	-335.477	-506.6388	171.1618	1.492307	1.561344
2586	-338.6043	-509.939	171.3347	1.253542	1.60945
2592	-325.8266	-497.2033	171.3767	1.314206	1.534161
2598	-334.2531	-505.3641	171.111	1.18647	1.814943
2604	-326.5978	-498.1527	171.5548	0.8972533	1.706946
2610	-330.8111	-502.2047	171.3937	1.226254	1.586429
2616	-340.3993	-511.5823	171.183	1.1702	1.776337
2622	-340.9711	-512.4685	171.4974	1.818113	1.015653
2628	-334.5103	-506.1711	171.6608	0.9878377	1.565424
2634	-332.5606	-504.0299	171.4693	0.9878377	1.70337
2640	-337.7938	-508.9371	171.1432	0.9878377	1.92846
2646	-336.7511	-508.114	171.3629	1.111325	1.691239
2652	-327.9936	-499.3919	171.3983	1.186021	1.612321
2658	-331.3026	-502.4882	171.1856	1.107166	1.818183
2664	-340.502	-511.893	171.3909	1.00741	1.744786
2670	-352.3842	-523.2866	170.9024	1.009182	2.074778
2676	-350.4896	-521.7858	171.2963	1.009182	1.809427
2682	-351.7958	-523.0026	171.2068	1.098627	1.809427
2688	-335.6371	-507.2372	171.6	1.289427	1.383048
2694	-335.6709	-507.1242	171.4533	1.069522	1.65663
2700	-336.9418	-508.0125	171.0706	1.130195	1.88117
2706	-349.0215	-520.1703	171.1489	1.29488	1.712849
2712	-342.011	-512.823	170.812	1.076029	2.090265
2718	-338.684	-509.9432	171.2593	1.183214	1.713751
2724	-347.139	-518.4141	171.2751	1.278295	1.634667
2730	-341.9582	-513.0024	171.0442	0.8792544	2.06697
2736	-330.8692	-502.4814	171.6122	1.100791	1.517762
2742	-334.7121	-505.1694	170.4573	1.336045	2.152234
2748	-335.1446	-506.4874	171.3428	1.174756	1.660384
2754	-338.2509	-509.6212	171.3703	1.419126	1.460192
2760	-338.1609	-509.1228	170.9619	1.20704	1.902817
2766	-338.7209	-510.1316	171.4106	1.231832	1.569936
2772	-334.3997	-505.5494	171.1496	1.1847	1.789426
2778	-329.6312	-500.8261	171.1949	1.045129	1.854408
2784	-338.1884	-509.4775	171.2891	1.133572	1.72769
2790	-336.4479	-507.3174	170.8695	0.990126	2.108912
2796	-340.9945	-511.8858	170.8913	0.9683665	2.108912
2802	-337.0901	-508.1296	171.0395	1.186655	1.863931
2808	-340.8842	-512.076	171.1917	1.655247	1.416096
2814	-346.7646	-518.2974	171.5328	1.533286	1.240241
2820	-337.4392	-508.4827	171.0436	1.358356	1.742277
2826	-335.2503	-506.6606	171.4103	1.285122	1.530827
