Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-342.3369	-513.4661	171.1292	2.038569	1.152937
858	-339.5542	-510.6016	171.0474	2.120299	1.152937
864	-342.2667	-513.5971	171.3303	2.040965	0.9591187
870	-351.3816	-522.3233	170.9416	2.429665	0.9591187
876	-343.4398	-514.5656	171.1259	1.525851	1.563116
882	-335.9768	-507.1092	171.1323	1.123451	1.843615
888	-332.8851	-503.8043	170.9192	1.420387	1.785761
894	-352.3566	-522.7903	170.4337	0.9335867	2.424888
900	-351.9905	-523.435	171.4445	1.401168	1.417101
906	-341.5376	-512.3316	170.794	2.039035	1.42684
912	-349.9499	-521.0053	171.0554	1.482383	1.645865
918	-343.4209	-514.3796	170.9587	1.427231	1.753469
924	-343.9793	-515.0325	171.0532	1.388983	1.713964
930	-345.5105	-516.5974	171.0868	1.082219	1.902768
936	-346.662	-518.3618	171.6998	1.025603	1.508468
942	-346.8352	-518.3707	171.5355	1.358605	1.379412
948	-348.9316	-519.3447	170.4131	1.188931	2.275801
954	-341.9792	-513.1986	171.2194	1.669664	1.383409
960	-336.2114	-507.9093	171.6979	1.210933	1.367849
966	-342.2762	-513.8963	171.6201	1.107125	1.507106
972	-337.8622	-509.2176	171.3554	1.736704	1.218347
978	-335.2996	-506.8097	171.5101	1.736704	1.081368
984	-338.3664	-509.9329	171.5665	1.301165	1.40007
990	-334.248	-505.2694	171.0214	1.807255	1.430208
996	-336.9418	-508.4783	171.5366	1.13276	1.550166
1002	-350.4565	-521.2934	170.8369	1.276464	1.940418
1008	-342.7158	-513.7758	171.06	1.004502	1.973231
1014	-343.0982	-514.135	171.0367	1.304157	1.784874
1020	-336.9764	-508.4626	171.4862	0.9871519	1.691894
1026	-343.9426	-515.2041	171.2615	1.160432	1.728235
1032	-333.5421	-504.4441	170.902	0.9391266	2.121032
1038	-341.1633	-512.7639	171.6006	1.001571	1.599359
1044	-336.3331	-507.6411	171.308	1.238398	1.639712
1050	-333.2958	-504.1374	170.8417	1.002573	2.118996
1056	-340.1834	-511.0106	170.8272	1.33773	1.905579
1062	-338.6575	-509.7689	171.1114	1.414746	1.654249
1068	-340.2005	-511.0993	170.8987	1.232851	1.928124
1074	-341.1812	-512.2654	171.0843	1.524831	1.594309
1080	-339.3015	-511.0216	171.72	1.472117	1.131207
1086	-338.7021	-509.9744	171.2723	1.548804	1.436019
1092	-336.9776	-508.7715	171.7939	0.9940958	1.461293
1098	-335.7407	-506.6632	170.9225	1.479516	1.742202
1104	-347.8855	-519.3947	171.5092	1.353884	1.40364
1110	-341.473	-512.5825	171.1095	0.9473791	1.978331
1116	-338.814	-510.0406	171.2267	1.325617	1.635445
1122	-339.1114	-510.7089	171.5974	1.062291	1.557225
1128	-347.64	-519.0119	171.3719	1.432826	1.448574
1134	-341.2733	-512.2573	170.984	1.084769	1.97037
1140	-336.2937	-507.5453	171.2516	0.7762993	1.997679
1146	-331.3694	-503.0017	171.6323	1.077851	1.519877
1152	-325.8758	-496.4171	170.5414	1.110832	2.243582
1158	-322.7758	-494.2555	171.4797	1.212328	1.533334
1164	-332.6053	-503.8103	171.2051	1.015885	1.867444
1170	-341.4996	-512.7503	171.2507	1.181089	1.721261
1176	-334.2363	-505.3446	171.1083	1.569248	1.544059
1182	-341.8178	-513.1099	171.2921	1.484614	1.469839
1188	-344.3521	-515.6188	171.2667	1.432809	1.52779
1194	-347.8319	-518.6064	170.7744	1.179973	2.046498
1200	-342.9731	-514.1555	171.1824	1.082136	1.837617
1206	-337.4757	-508.6779	171.2023	0.8476191	1.983011
1212	-337.1238	-508.0344	170.9106	1.033621	2.053226
1218	-347.8706	-517.9143	170.0437	0.8585974	2.713656
1224	-345.0953	-515.5687	170.4734	1.02188	2.343942
1230	-338.4099	-509.8374	171.4275	1.387896	1.440436
1236	-338.6243	-509.5371	170.9127	1.329526	1.852883
1242	-335.45	-506.4448	170.9948	1.892429	1.384839
1248	-335.9951	-507.2496	171.2545	1.386543	1.570976
1254	-337.5737	-508.6834	171.1098	1.272346	1.756134
1260	-345.7826	-517.1192	171.3366	1.062845	1.74404
1266	-341.8898	-512.3458	170.4559	0.8549173	2.460367
1272	-334.7743	-505.735	170.9607	1.031055	2.021719
1278	-348.4601	-519.3426	170.8825	1.087334	2.03627
1284	-347.9715	-518.379	170.4075	1.239407	2.246958
1290	-335.1538	-506.5793	171.4255	0.9899782	1.732757
1296	-333.6408	-504.7094	171.0685	1.689801	1.483767
1302	-345.5996	-516.5279	170.9283	1.447132	1.760804
1308	-347.218	-518.7399	171.5219	1.35235	1.394931
1314	-345.0582	-516.5535	171.4954	1.27854	1.471982
1320	-344.6617	-515.8241	171.1623	1.108552	1.833254
1326	-336.8312	-508.1473	171.3161	1.162343	1.688304
1332	-327.8008	-499.0555	171.2547	1.350292	1.597273
1338	-333.1105	-504.1314	171.0209	1.584092	1.597273
1344	-338.1958	-509.0623	170.8665	1.584092	1.707996
1350	-338.067	-508.9614	170.8944	1.361218	1.843703
1356	-340.41	-511.3075	170.8975	1.361218	1.841608
1362	-344.1187	-515.9361	171.8174	1.228196	1.257376
1368	-339.6306	-510.9059	171.2753	1.301475	1.617802
1374	-331.7587	-503.0841	171.3254	1.110189	1.718596
1380	-345.9908	-517.2297	171.2389	1.108492	1.780357
1386	-340.1544	-511.2493	171.0949	1.235854	1.791894
1392	-342.5827	-513.1216	170.539	0.9645958	2.338649
1398	-335.9316	-507.044	171.1124	0.8455264	2.044179
1404	-332.3604	-503.8655	171.5051	1.084577	1.608431
1410	-341.5834	-512.78	171.1966	1.418684	1.589826
1416	-336.0007	-506.9265	170.9259	1.908821	1.425566
1422	-343.8732	-515.2616	171.3884	1.681073	1.23746
1428	-343.5795	-514.9041	171.3247	1.035378	1.771542
1434	-337.3042	-508.3656	171.0614	1.197592	1.841406
1440	-342.9836	-514.6277	171.6441	0.9477389	1.606866
1446	-351.2283	-522.3003	171.072	0.9189197	2.022302
1452	-339.8393	-510.8109	170.9716	1.01931	2.022302
1458	-344.2111	-515.4828	171.2717	1.078311	1.778523
1464	-345.3713	-515.9761	170.6047	1.27693	2.094448
1470	-341.4387	-513.0217	171.5829	0.9127687	1.675991
1476	-332.423	-503.2546	170.8316	1.664119	1.675991
1482	-328.1466	-499.6392	171.4926	1.274356	1.477274
1488	-341.2801	-512.8212	171.5411	1.282463	1.434114
1494	-335.9017	-507.4855	171.5837	1.626797	1.114663
1500	-340.4138	-511.7598	171.346	1.499803	1.416981
1506	-338.5747	-509.9157	171.3409	1.572303	1.36437
1512	-330.1344	-500.999	170.8645	1.958155	1.434808
1518	-339.9998	-510.176	170.1762	1.750601	2.064722
1524	-334.346	-505.2374	170.8915	1.035383	2.064722
1530	-338.5559	-509.6695	171.1136	1.176702	1.819874
1536	-337.944	-509.0066	171.0626	1.610354	1.547492
1542	-340.0152	-511.2937	171.2785	1.394444	1.547492
1548	-337.8763	-509.2268	171.3505	1.510444	1.405264
1554	-345.5576	-517.2214	171.6638	1.637548	1.029515
1560	-341.257	-512.6653	171.4083	1.682825	1.219149
1566	-339.9266	-511.028	171.1014	1.989742	1.219149
1572	-334.9951	-506.1665	171.1714	1.392874	1.626822
1578	-339.1228	-510.065	170.9422	1.235541	1.896866
1584	-343.9206	-515.4851	171.5645	1.08185	1.567042
1590	-332.1885	-503.608	171.4195	1.012914	1.720837
1596	-338.8404	-508.8351	169.9947	0.7577537	2.805139
1602	-340.2113	-511.8049	171.5936	0.7870231	1.75721
1608	-332.6557	-503.6972	171.0415	1.139612	1.894598
1614	-329.5063	-500.5398	171.0335	1.043983	1.964511
1620	-335.5807	-506.7986	171.2179	0.9431519	1.908184
1626	-337.4858	-508.5185	171.0327	1.210636	1.852159
1632	-336.7493	-508.1063	171.3571	1.318056	1.545883
1638	-335.4985	-506.454	170.9556	0.8865942	2.120346
1644	-346.6763	-517.6089	170.9326	1.018916	2.048424
1650	-332.1697	-503.4542	171.2845	1.048866	1.790116
1656	-338.4821	-510.1985	171.7165	1.121583	1.423006
1662	-340.7727	-512.0445	171.2718	1.668084	1.343239
1668	-335.9071	-507.4516	171.5445	0.8630613	1.738339
1674	-340.544	-511.3622	170.8181	0.8818645	2.212768
1680	-346.6261	-517.1998	170.5737	0.9001903	2.357481
1686	-336.9363	-507.9606	171.0243	0.7427556	2.169326
1692	-331.563	-502.3144	170.7514	1.194198	2.05233
1698	-330.3947	-501.4358	171.0411	1.033123	1.966709
1704	-339.3211	-510.7425	171.4214	1.033123	1.70521
1710	-340.2411	-511.1354	170.8943	0.7444119	2.25225
1716	-335.6755	-507.1784	171.5029	0.7869571	1.820192
1722	-346.3634	-516.6187	170.2554	0.8721235	2.574787
1728	-335.8796	-506.114	170.2344	0.6280762	2.738019
1734	-354.1199	-524.8449	170.725	0.8237483	2.309883
1740	-344.3597	-515.2121	170.8524	1.087471	2.056132
1746	-344.2975	-515.1857	170.8882	1.051677	2.056132
1752	-343.9602	-515.6639	171.7037	1.352153	1.248813
1758	-339.3759	-510.9434	171.5675	1.093416	1.556381
1764	-345.6971	-517.1261	171.4291	0.8568197	1.822909
1770	-332.8422	-503.9877	171.1455	1.589033	1.501675
1776	-333.6608	-504.9263	171.2655	1.376515	1.570261
1782	-344.169	-515.4624	171.2934	1.62673	1.358928
1788	-340.7404	-511.9891	171.2487	1.671454	1.358928
1794	-333.3672	-504.4399	171.0727	1.329652	1.74198
1800	-337.1399	-507.9931	170.8532	1.162877	2.00554
1806	-334.8008	-505.8948	171.094	1.078071	1.900725
1812	-329.9801	-501.046	171.066	1.151055	1.870144
1818	-342.7635	-513.4168	170.6533	1.563671	1.870144
1824	-328.8444	-500.2286	171.3842	1.334588	1.513433
1830	-326.2084	-497.1314	170.923	1.334588	1.842389
1836	-332.8383	-504.257	171.4187	0.9142256	1.790424
1842	-332.1301	-502.9783	170.8482	1.092131	2.055828
1848	-339.5652	-510.8465	171.2814	1.284498	1.625675
1854	-333.7158	-504.9281	171.2123	1.407377	1.586615
1860	-329.1581	-500.7058	171.5477	0.940254	1.681501
1866	-345.0628	-516.4128	171.35	0.8279153	1.896784
1872	-341.5539	-512.5106	170.9567	0.7266539	2.2235
1878	-338.5969	-509.042	170.4451	0.918016	2.427515
1884	-342.5596	-513.2408	170.6812	0.835346	2.330368
1890	-340.3075	-511.3628	171.0552	1.232739	1.82148
1896	-339.0212	-509.8526	170.8314	1.193709	1.999539
1902	-346.2775	-517.425	171.1475	1.193709	1.784652
1908	-344.8168	-516.1946	171.3778	1.469073	1.416157
1914	-344.9371	-515.7315	170.7944	1.276207	1.969155
1920	-346.1309	-517.3181	171.1871	1.144318	1.791418
1926	-341.7938	-513.273	171.4792	1.221077	1.527205
1932	-340.794	-511.5344	170.7404	1.321136	1.975186
1938	-343.593	-514.6178	171.0248	0.6124046	2.253193
1944	-334.7447	-505.142	170.3972	0.8680436	2.488921
1950	-335.5383	-506.8881	171.3498	1.264669	1.5904
1956	-334.7941	-506.2484	171.4543	0.9912402	1.711547
1962	-334.2102	-504.9346	170.7244	1.624064	1.779639
1968	-350.3898	-521.4499	171.0601	1.252998	1.804098
1974	-339.6271	-510.9833	171.3562	1.234007	1.608031
1980	-335.0135	-506.2442	171.2307	1.385605	1.589025
1986	-350.9367	-522.0717	171.135	1.420578	1.633111
1992	-340.0767	-511.0659	170.9891	0.9705339	2.043018
1998	-334.8764	-505.9375	171.0611	0.8985815	2.043018
2004	-334.8913	-506.1717	171.2804	1.36269	1.569456
2010	-330.1065	-501.2686	171.162	1.481088	1.569456
2016	-336.8841	-507.9614	171.0773	0.9901588	1.971231
2022	-331.7133	-503.0722	171.3589	1.119538	1.688279
2028	-323.3136	-494.4637	171.1501	0.6627025	2.139525
2034	-342.2194	-513.3574	171.1381	1.496981	1.575362
2040	-348.2561	-519.1144	170.8583	1.776715	1.575362
2046	-349.6465	-520.9419	171.2954	1.8005	1.215101
2052	-341.5647	-512.7616	171.1968	1.867067	1.242083
2058	-339.4184	-511.1346	171.7162	1.522839	1.088527
2064	-336.3693	-507.3551	170.9858	1.576523	1.628201
2070	-330.6597	-502.1991	171.5393	1.712088	1.077044
2076	-328.1852	-499.3707	171.1855	1.760554	1.338329
2082	-329.2524	-500.6918	171.4394	1.520418	1.327293
2088	-328.7196	-500.0663	171.3468	1.506554	1.41121
2094	-339.7433	-510.8235	171.0802	1.281043	1.770691
2100	-332.9494	-504.4034	171.454	1.187689	1.570505
2106	-336.1508	-506.8339	170.6831	1.286205	2.036639
2112	-347.2138	-517.9707	170.757	1.286205	1.987495
2118	-349.6193	-520.7881	171.1688	1.594268	1.480213
2124	-347.2047	-518.0744	170.8697	1.844706	1.516736
2130	-342.4831	-513.5294	171.0463	1.190675	1.856533
2136	-342.0139	-513.6447	171.6308	0.9296626	1.62954
2142	-350.9792	-521.6268	170.6476	1.195549	2.119679
2148	-329.9751	-501.0536	171.0785	1.438488	1.660774
2154	-341.7082	-512.6045	170.8963	1.151401	1.984477
2160	-336.4492	-507.0974	170.6483	1.178524	2.130407
2166	-336.5108	-508.0641	171.5533	1.344056	1.376879
2172	-346.4595	-517.2324	170.7729	1.344056	1.937991
2178	-348.0045	-518.8034	170.7989	1.023542	2.133274
2184	-342.7286	-513.9974	171.2688	1.225099	1.677255
2190	-342.2497	-513.4712	171.2215	1.379038	1.60052
2196	-342.8953	-513.9166	171.0213	1.561536	1.613422
2202	-348.1243	-519.5241	171.3998	1.601712	1.293624
2208	-352.9126	-524.3965	171.4839	1.572147	1.248682
2214	-364.4262	-535.786	171.3599	1.026269	1.75331
2220	-357.2939	-528.5226	171.2287	1.188188	1.731735
2226	-347.7934	-519.1909	171.3974	1.188188	1.611365
2232	-349.6407	-521.0647	171.424	1.307509	1.503914
2238	-338.1307	-509.1819	171.0512	1.031497	1.961056
2244	-347.8742	-519.5032	171.6289	0.87055	1.673303
2250	-346.8413	-518.0099	171.1686	1.420695	1.608689
2256	-348.6703	-519.5634	170.8931	0.9403036	2.126099
2262	-347.3446	-518.4573	171.1126	1.353404	1.69708
2268	-348.9803	-520.1696	171.1893	1.66024	1.414098
2274	-339.5798	-511.1798	171.6	1.495083	1.215769
2280	-331.4403	-502.6714	171.2311	1.379441	1.593229
2286	-328.4656	-499.0674	170.6017	1.418348	2.002891
2292	-328.0576	-499.5714	171.5138	1.346853	1.405523
2298	-330.018	-501.7885	171.7705	1.162555	1.348648
2304	-338.9705	-510.113	171.1426	1.162555	1.809649
2310	-331.8918	-502.9659	171.0741	0.76979	2.119224
2316	-326.0217	-497.2046	171.1829	0.9892702	1.900651
2322	-336.2442	-507.2795	171.0353	1.228058	1.838386
2328	-334.3031	-505.6072	171.3041	0.9592891	1.838386
2334	-336.8595	-508.1585	171.2989	0.9644559	1.838386
2340	-354.8871	-526.506	171.619	0.895192	1.662829
2346	-352.3537	-523.5569	171.2033	1.462843	1.552536
2352	-342.6414	-514.2503	171.6089	1.181876	1.459183
2358	-340.9301	-512.3567	171.4267	1.364138	1.459183
2364	-338.2514	-508.9925	170.7411	1.561251	1.811561
2370	-338.9568	-509.6849	170.7281	0.9736652	2.211607
2376	-348.9526	-520.0263	171.0737	1.429049	1.670989
2382	-344.726	-516.0818	171.3557	1.255295	1.592903
2388	-345.3002	-516.451	171.1508	0.9785048	1.929653
2394	-339.4073	-510.4883	171.0811	0.9785048	1.976518
2400	-333.2039	-504.7041	171.5002	1.290713	1.459057
2406	-336.6904	-508.1311	171.4406	1.048522	1.680661
2412	-344.348	-515.1918	170.8438	1.220766	1.973197
2418	-334.4013	-505.5742	171.1729	1.066049	1.855176
2424	-332.2256	-503.4206	171.195	1.286587	1.686021
2430	-335.6034	-506.8774	171.274	1.207631	1.686021
2436	-335.4853	-506.4326	170.9474	1.404918	1.776927
2442	-338.337	-509.3667	171.0297	1.437322	1.696376
2448	-339.6654	-510.6874	171.0219	1.673657	1.530712
2454	-344.5305	-515.6007	171.0702	1.211188	1.826026
2460	-358.6195	-529.8629	171.2434	1.211188	1.705199
2466	-345.8515	-516.7	170.8485	2.102071	1.334701
2472	-341.1619	-512.4347	171.2728	1.263493	1.646981
2478	-337.1566	-508.3306	171.1741	1.179647	1.775951
2484	-349.766	-521.2413	171.4753	0.8481992	1.796949
2490	-355.1812	-526.3731	171.1919	1.287429	1.68762
2496	-344.669	-515.7916	171.1226	2.077195	1.124346
2502	-329.6502	-501.1075	171.4573	1.771745	1.097716
2508	-325.8772	-497.3104	171.4332	1.193957	1.58113
2514	-327.5042	-498.4679	170.9637	0.8828451	2.117461
2520	-342.0687	-513.3891	171.3204	0.9899842	1.805993
2526	-348.839	-520.1519	171.3129	1.514385	1.431261
2532	-330.1742	-501.4725	171.2984	1.45278	1.489168
2538	-331.8892	-502.8732	170.984	1.264617	1.848503
2544	-336.3567	-507.4298	171.0731	1.17556	1.848503
2550	-342.6316	-513.0476	170.416	1.207388	2.262071
2556	-332.1551	-503.4063	171.2511	1.032696	1.824329
2562	-334.371	-506.1043	171.7333	1.001889	1.501178
2568	-342.599	-513.4417	170.8428	1.232229	1.966181
2574	-337.9202	-509.0129	171.0927	0.9823421	1.966181
2580	-339.2027	-510.1792	170.9765	0.7797202	2.176368
2586	-336.7784	-507.7543	170.9759	1.423112	1.744319
2592	-340.8212	-511.9641	171.1429	1.061114	1.879001
2598	-341.7195	-512.8125	171.093	1.110991	1.879001
2604	-343.0974	-514.4509	171.3535	1.110991	1.698145
2610	-339.5308	-511.0731	171.5423	0.9446924	1.68216
2616	-344.5662	-515.8528	171.2867	0.9968037	1.824571
2622	-336.4135	-507.5185	171.105	1.178448	1.824571
2628	-334.7087	-505.6207	170.912	1.378932	1.819418
2634	-336.8414	-507.942	171.1006	1.270337	1.763951
2640	-347.0685	-518.2713	171.2029	1.813242	1.28166
2646	-352.1715	-523.4119	171.2404	1.715826	1.330174
2652	-349.4115	-520.1634	170.7519	1.215465	2.037913
2658	-342.3942	-513.2835	170.8893	1.078093	2.037913
2664	-338.8419	-510.4116	171.5697	1.078093	1.566029
2670	-339.9028	-511.0924	171.1896	1.404969	1.604876
2676	-347.8006	-519.4572	171.6566	1.639212	1.034863
2682	-358.7518	-529.2178	170.466	2.303743	1.475145
2688	-345.145	-516.8461	171.7011	1.327895	1.271059
2694	-336.9933	-508.0122	171.0189	1.824879	1.418589
2700	-337.2051	-508.7595	171.5544	1.289336	1.418589
2706	-335.0983	-506.4965	171.3982	0.9526527	1.777925
2712	-333.0426	-504.3882	171.3456	1.091499	1.717533
2718	-333.3793	-504.7879	171.4086	1.330444	1.498289
2724	-344.3129	-515.2492	170.9363	1.556125	1.678303
2730	-336.0884	-507.4238	171.3354	1.927444	1.06637
2736	-333.169	-504.912	171.743	1.039349	1.465585
2742	-339.4922	-510.7428	171.2506	1.091666	1.783932
2748	-331.3394	-502.8448	171.5055	1.251526	1.484783
2754	-337.4203	-508.5138	171.0934	1.171513	1.837321
2760	-334.9284	-506.278	171.3495	1.370188	1.512736
2766	-338.776	-510.2888	171.5128	1.279171	1.458275
2772	-338.2702	-509.5166	171.2464	1.549006	1.455687
2778	-344.8857	-516.0338	171.1481	1.132353	1.826672
2784	-351.2497	-522.798	171.5483	1.166876	1.516145
2790	-347.7355	-518.9879	171.2525	1.21883	1.693357
2796	-352.8132	-523.9261	171.113	1.067205	1.895231
2802	-358.6561	-529.6214	170.9652	1.472967	1.716769
2808	-339.265	-510.8031	171.5381	1.472967	1.285798
2814	-345.2966	-516.3881	171.0916	1.400936	1.678283
2820	-344.4124	-515.524	171.1116	1.400936	1.664011
