Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3912	-17.54981	-188.8233	171.2734	1.406444	0.8259622	0.6906143	0.444021	0.1449811	0.4631361	0.9619715
3918	-22.74018	-191.26	168.5199	3.114623	1.299631	0.4244532	0.7424491	0.8007014	0.321137	1.281024
3924	-19.44294	-188.0747	168.6318	4.002963	1.327435	0.1783675	0.2213939	0.6615158	0.4211821	1.360758
3930	-5.463406	-173.0514	167.588	4.179267	0.7715186	0.6263429	1.03751	0.386904	1.614168	0.6413073
3936	-9.176339	-178.1749	168.9985	1.62811	0.2364452	0.06940012	1.12222	1.044251	2.346305	0.7394122
3942	-6.169139	-173.965	167.7958	3.979672	0.9644786	0.1914319	0.338949	1.546904	1.250722	0.7394122
3948	-20.81238	-184.6191	163.8067	3.419065	1.061277	0.4554531	0.3897455	0.2969971	5.798778	0.112451
3954	-28.78744	-197.8337	169.0462	0.6944822	0.6325446	3.279129	0.7862808	0.2000443	0.7906052	0.3312343
3960	-22.52407	-193.7526	171.2286	0.4509951	0.5303561	0.5286011	1.632544	0.02471384	0.6629487	0.1797658
3966	-15.69586	-182.3189	166.6231	1.518154	1.33043	0.186643	3.872517	0.9195788	0.9463971	0.2879918
3972	-7.3569	-173.3716	166.0147	4.492841	1.170969	0.5930358	1.406297	1.08184	1.59007	0.6144756
3978	-7.029562	-175.1912	168.1617	4.743319	0.8119509	0.07459288	0.3011101	0.6905895	1.499615	0.8895252
3984	-0.9184764	-170.357	169.4386	2.764286	0.3562423	0.8271775	0.4663296	1.325006	0.1785024	1.07584
3990	-4.920583	-169.6108	164.6902	3.275771	0.5333362	0.9819787	1.353004	1.502202	3.540041	0.60584
3996	-0.6677261	-169.2077	168.5399	1.99325	0.4041788	0.9727199	1.586789	0.2189287	1.679261	0.8645458
4002	-19.09735	-189.6612	170.5638	0.9724367	0.3214191	0.4800804	0.4759625	1.328916	0.8148388	1.224627
4008	-17.10371	-184.682	167.5783	0.6354066	0.3214191	1.284237	3.654756	1.060799	0.5165453	1.130825
4014	-27.48887	-194.5538	167.065	1.990984	0.8363144	0.6173571	1.614352	1.763899	1.23779	1.135296
4020	-22.51643	-191.2785	168.762	1.833505	0.2042549	0.09608214	0.9699255	0.3578508	1.211048	2.329224
4026	-12.87396	-183.4527	170.5787	2.9167	0.5095731	0.3633538	0.7213645	0.05994673	0.305696	1.021853
4032	-12.56481	-183.1659	170.6011	1.877506	0.4289545	0.06859615	0.393454	1.37008	0.7881698	0.6379631
4038	-18.17302	-189.009	170.836	2.199737	0.8325609	0.02825066	1.19294	0.1048068	0.2992649	0.7838386
4044	-15.20865	-184.5207	169.3121	1.961944	0.7103531	0.8824971	0.933107	0.4560651	1.069113	0.9378453
4050	-21.17721	-190.0958	168.9186	1.27787	1.366322	2.126195	0.4680237	0.6406052	0.5768183	0.8120218
4056	-8.727859	-180.1449	171.417	0.8111848	1.275977	0.2544169	0.367405	0.7374871	0.5768183	0.7097832
4062	-7.964674	-178.5297	170.565	2.310244	0.3318333	0.3725497	0.02767723	0.7374871	1.068687	0.9084872
4068	-16.11394	-182.3003	166.1864	3.867732	0.8938268	0.2879754	1.458281	3.225125	0.1889704	0.5390032
4074	-19.17678	-183.5362	164.3595	0.8310279	0.7533208	0.825422	0.7131011	3.70334	4.321737	0.4651775
4080	-13.81277	-178.336	164.5232	1.814238	1.31389	0.825422	0.1393809	3.70334	3.228329	0.4551982
4086	-6.424771	-174.2778	167.853	1.927038	1.156949	0.2952942	0.2290439	3.70334	0.3940158	0.4389237
4092	-4.498939	-172.9437	168.4447	1.604176	1.156949	0.5549197	1.298841	1.888453	0.578599	0.5471137
4098	-4.337198	-171.1765	166.8393	1.70319	0.5162884	0.8540295	1.05455	1.888453	1.935677	1.382801
4104	-6.686784	-175.6584	168.9716	2.558705	0.4198972	0.3101114	0.2593049	0.255046	2.595593	1.011674
4110	-10.23781	-178.8526	168.6148	3.783214	0.5426023	0.6442808	1.325253	0.7421205	0.2766213	0.825297
4116	-26.38239	-192.3365	165.9541	3.368432	1.130399	0.7716496	0.7822769	0.6612601	3.109963	0.825297
4122	-17.62034	-187.6349	170.0146	1.925128	0.8716825	0.8174717	0.2057603	0.5660722	0.4431004	1.362711
4128	-1.815167	-171.7068	169.8916	1.734052	0.8562958	1.217617	0.7146287	0.7602133	0.3672531	0.5268011
4134	-2.037668	-168.5075	166.4699	0.9093378	1.955996	1.278391	0.4017585	1.949609	2.544556	0.4750201
4140	-4.399777	-171.0088	166.609	4.695271	0.6354617	0.5924022	0.4017585	0.5508636	2.934916	0.3658698
4146	-11.59542	-174.1679	162.5725	4.557484	1.526742	1.48261	3.360731	1.199925	1.688419	0.5848821
4152	-6.405518	-173.0971	166.6915	2.010692	0.5086935	3.837017	1.718666	0.2611915	0.3089921	0.2275077
4158	-0.6634006	-170.4726	169.8092	1.574011	0.9651869	0.5025549	1.718666	0.07310851	0.5804209	0.2037102
4164	0.8910029	-168.0015	168.8925	3.785808	0.816362	0.5604617	0.5023193	0.07563994	1.415013	0.3851773
4170	-15.83097	-183.0673	167.2363	2.457042	0.4727522	3.487046	0.4560933	0.5771839	0.9159891	0.6982939
4176	-3.061118	-172.424	169.3629	3.482111	1.360506	0.3917202	0.4487082	0.7141834	0.1366426	0.7117517
4182	-8.195281	-179.4255	171.2302	1.677752	1.002692	0.1794918	0.7249972	0.608921	0.1091314	0.5468949
4188	-13.95516	-182.0797	168.1245	1.513603	0.7629433	0.3583451	1.610496	3.004994	0.1091314	0.371433
4194	-16.95159	-183.2895	166.3379	2.846446	0.8128961	2.584035	0.1349235	2.937238	0.1087115	0.5329314
4200	-8.162368	-176.8134	168.6511	5.090834	0.1711696	0.9299337	0.6923122	0.7320385	0.05714781	1.018538
4206	-12.50845	-179.1598	166.6514	3.707342	0.8011514	1.997887	1.712441	0.8834368	0.1562431	0.8126888
4212	-15.7074	-181.6255	165.9181	1.474581	0.8592857	0.6470522	5.256691	1.070153	0.1562431	0.8126888
4218	-27.03618	-190.7321	163.6959	2.148133	0.7272222	0.8657918	5.256691	1.070153	1.794844	0.6622205
4224	-15.33144	-184.4988	169.1673	2.266055	0.8176167	0.1113365	0.5787777	0.3216207	2.072	0.9826179
4230	-15.37864	-184.4312	169.0525	3.786921	0.5813563	0.2572825	0.2236327	1.202946	0.4063382	1.237534
4236	-13.1964	-175.6327	162.4363	0.6214472	0.5560635	1.404805	7.640196	1.949205	0.8270901	0.3464009
4242	-3.46425	-171.9083	168.444	3.532472	0.788673	0.1950083	0.9831029	1.644883	0.3818707	0.4180925
4248	-5.788306	-174.8403	169.052	1.342965	1.219625	0.5403521	0.5136779	1.644883	0.9955284	0.8935904
4254	-8.660566	-180.3022	171.6417	1.466844	1.363192	0.07737047	0.3321315	0.1293525	0.4717141	0.6529578
4260	-17.92262	-186.6906	168.7679	2.945674	0.7171296	0.2753428	1.749742	0.03324774	1.26465	0.6529578
4266	-14.9012	-186.707	171.8058	0.8469348	0.3972481	0.2753428	1.618209	0.0756824	0.3568716	0.805519
4272	-22.41592	-190.105	167.6891	1.289148	1.172171	1.650368	2.74689	0.1072273	0.8580285	0.5219083
4278	-12.52576	-181.8538	169.328	1.275894	0.7533267	1.523825	0.1830871	2.017001	0.2307586	0.8879552
4284	-10.4748	-179.4638	168.989	2.869974	1.061202	0.9732687	0.7234294	0.8111614	0.04532936	0.9905892
4290	-10.15283	-177.8509	167.698	1.752173	0.7702539	1.976567	1.806859	0.647188	0.8445415	0.6739932
4296	-10.50396	-180.7007	170.1968	2.478269	0.437201	0.7176435	0.1647494	0.118029	0.8638686	1.339296
4302	3.842114	-165.306	169.1481	4.318948	0.7687105	0.05060122	0.4519175	0.6364858	0.7986565	0.7909093
4308	-1.199569	-170.9894	169.7898	3.367984	0.2975918	0.02884622	0.08957243	1.747691	0.3212574	0.9774744
4314	-4.261384	-175.1627	170.9013	1.365029	0.5322837	0.8305291	0.3023944	0.6197553	0.7796629	0.8691767
4320	-15.54194	-183.2343	167.6924	1.365029	0.3106591	0.3724064	0.3833087	4.757536	0.2505661	1.074993
4326	-13.05491	-179.9188	166.8639	2.996131	0.8985688	1.078793	0.3771036	1.581338	1.947063	0.7023029
4332	-7.098834	-174.3721	167.2733	2.830658	1.044357	0.08930717	2.185945	0.903875	1.423752	0.4371935
4338	-2.368728	-167.1685	164.7998	4.681015	1.149719	0.04839421	2.630855	0.4638752	2.635993	0.6705483
4344	-3.258707	-167.3583	164.0996	11.85169	0.470518	0.02786263	3.210072	1.021189	0.126005	0.3932458
4350	2.890922	-165.3805	168.2714	2.944552	0.3682158	0.07407067	2.188221	0.5973804	1.348012	0.4835647
4356	-18.26724	-182.6191	164.3519	8.582361	0.8323817	2.493503	0.8727451	1.117375	0.3821992	0.4835647
4362	-3.095572	-170.6085	167.5129	2.834825	0.6136755	0.6063798	2.019711	0.4599768	1.286114	1.114425
4368	-3.764637	-174.0098	170.2452	1.463373	0.1477843	1.475161	0.1309414	1.545174	0.271866	0.9323562
4374	-15.02544	-181.9105	166.8851	1.463373	0.1277952	1.406872	1.703428	1.91903	0.2939869	2.071476
4380	-24.48514	-187.2186	162.7335	2.662182	1.121128	0.1725993	1.021712	4.469211	3.524291	0.5740971
4386	-10.71817	-178.4546	167.7365	3.556922	1.069526	1.014091	1.154801	0.8972991	0.5560631	0.4366955
4392	-4.815675	-173.4529	168.6372	2.192508	0.4147061	0.6350867	1.154801	1.353322	1.100484	0.7894191
4398	-9.613529	-176.5139	166.9003	4.060905	0.9677633	0.1966851	1.246771	2.244988	0.4111217	0.8384037
4404	-16.45063	-182.3539	165.9033	1.342412	1.544519	0.7959098	1.949105	0.02690546	3.935487	0.411171
4410	-7.99141	-176.3828	168.3914	2.506638	0.6359324	1.943478	1.284588	0.01786317	0.88525	0.5787955
4416	3.824427	-164.8189	168.6433	4.26014	0.4218551	1.368588	1.238929	0.01786459	0.1483303	0.8538274
4422	6.544514	-163.2909	169.8354	1.880746	0.4218551	1.253477	1.004767	0.04915824	1.112227	0.5391556
4428	2.616663	-169.056	171.6727	1.880746	1.209498	0.3867518	0.1307123	0.1669281	0.09789358	0.5927427
4434	-1.099322	-171.4265	170.3272	4.056852	0.55731	0.5166865	0.2055877	0.1187906	0.377186	0.6259363
4440	-4.109913	-172.8759	168.7659	2.709443	0.3512263	0.05029394	3.229773	0.1424747	0.463249	0.5900651
4446	-4.393979	-173.6612	169.2672	5.613445	0.7498448	0.2505521	0.1299064	0.5125058	0.3840108	0.5437966
4452	-13.55363	-180.6197	167.0661	0.9639658	1.149589	0.7740664	3.079485	1.071986	1.402168	0.5437966
4458	-2.491211	-172.256	169.7648	2.060256	0.6075574	0.20347	0.8227921	1.02719	1.012832	0.7404036
4464	-4.427903	-173.7705	169.3426	2.559659	0.5129277	0.7516466	1.112802	0.04965768	1.250217	0.7719237
4470	-19.17739	-183.3421	164.1648	3.97306	0.3552433	0.747799	4.433081	0.205121	1.482074	1.416594
4476	-13.90197	-184.8439	170.942	0.9532134	0.4943679	0.6599096	0.1366483	0.6416305	1.59293	0.7435332
4482	-21.72448	-189.1805	167.456	2.927971	1.107188	1.534875	1.108469	1.05294	0.596777	0.5418967
4488	-25.06088	-189.0092	163.9483	7.511999	2.279813	0.02512753	1.030337	1.272834	1.900822	0.5464796
4494	-16.40247	-183.7291	167.3266	7.035578	1.408045	0.1301653	0.5765107	0.519316	0.6246549	0.3339673
4500	-9.487019	-180.7531	171.2661	1.810389	1.868514	0.2188562	0.02261003	0.2644331	0.0572335	0.3665782
4506	-17.31075	-186.8509	169.5401	0.9719195	1.868514	1.017904	1.578594	0.1001381	0.2494233	0.8678877
4512	-20.4512	-186.2028	165.7516	2.530698	1.936762	0.6336663	2.823043	0.1176151	1.806828	0.7305671
4518	-20.17846	-187.8485	167.67	3.180235	0.7361126	0.9603229	1.315471	0.1472632	1.773599	0.7305671
4524	-22.36151	-190.5786	168.2171	0.8707667	1.079991	1.194704	1.042348	0.5931541	2.447309	0.7028106
4530	-13.37756	-182.0372	168.6596	0.8707667	0.5843926	2.02194	0.03776629	0.5931541	2.447309	0.9886768
4536	-16.81061	-187.7492	170.9386	0.9770467	0.5843926	0.5119517	0.04363072	2.10923	0.2924616	0.6820544
4542	-1.426627	-169.48	168.0534	1.146482	1.721178	0.5640028	0.009238118	3.666706	0.3323339	0.410847
4548	-6.837031	-175.0639	168.2268	3.827985	1.014912	0.742645	0.1183239	1.743836	0.385026	0.6466577
4554	-13.77123	-178.6413	164.87	4.496022	0.8615471	3.130012	1.385278	0.6652451	0.9604352	0.4497479
4560	-4.60154	-173.7963	169.1947	2.219431	0.3103353	3.130012	0.08497333	0.1769035	0.4648663	0.3805665
4566	-0.977543	-168.7985	167.8209	4.744921	0.3570394	0.7974805	1.603712	0.2685135	0.7890601	0.7652253
4572	-6.450675	-170.7198	164.2691	2.107674	0.6039416	2.517254	1.440643	0.7697856	3.496071	1.080703
4578	-15.55977	-180.9106	165.3508	4.186936	0.7908663	1.590406	0.9535119	1.47933	1.398208	1.17063
4584	-15.73183	-184.739	169.0071	1.555661	0.6898349	0.5646855	1.648243	0.7525337	1.034571	0.9670128
4590	-14.04717	-181.3925	167.3453	0.926817	2.464188	0.4440818	1.654613	1.741074	0.9343004	0.4846473
4596	-14.24429	-178.2234	163.9791	1.793585	2.788298	3.435136	1.567305	0.5192457	1.466095	0.4792944
4602	-24.80522	-183.0616	158.2564	6.678415	1.814659	1.273729	1.859329	3.620539	3.939976	0.3651589
4608	-14.77253	-182.5777	167.8052	9.150518	0.2857549	0.1024485	0.4344617	0.5832851	0.6163746	0.6043459
4614	-14.61204	-183.2594	168.6473	2.710124	0.6200693	0.7413772	2.114938	0.5681739	0.2550992	0.7110523
4620	-27.51495	-193.0755	165.5605	2.900733	0.4467951	2.430827	1.010168	0.8291216	2.186651	1.103004
4626	-32.91189	-198.4463	165.5344	2.530768	0.7790135	1.574298	1.367038	0.2121144	3.462462	0.9109112
4632	-6.317359	-172.511	166.1937	5.499618	1.089383	2.175164	0.02495521	0.2044429	1.664178	0.4730034
4638	-11.48024	-177.6142	166.134	1.334576	1.022827	1.896885	2.747662	1.27532	0.6581831	1.131089
4644	-4.776441	-170.8245	166.0481	2.215932	0.4893233	1.634137	2.696064	0.4634749	2.015022	0.6802366
4650	-10.2479	-177.4041	167.1562	2.48014	0.3789099	0.5087678	0.6917476	1.599226	2.368785	1.167089
4656	3.896383	-165.0291	168.9255	3.621831	0.3166252	0.9629894	0.1051614	1.720957	0.3443753	0.406064
4662	-3.980386	-172.1651	168.1847	1.980744	1.096852	0.4352699	0.9502847	1.369401	1.35394	0.8900697
4668	-14.41521	-181.5822	167.167	0.8435974	0.4709344	0.2373479	2.170207	2.063502	2.354093	0.8900697
4674	-4.399799	-172.898	168.4982	1.94608	0.4603704	0.9868144	1.437594	0.9058507	0.9459992	1.078804
4680	-9.071244	-177.6813	168.6101	2.305061	0.4392415	0.8144953	0.1784101	1.115875	2.158687	0.4314314
4686	-9.26423	-179.0219	169.7577	1.308182	1.042502	0.8144953	0.2113879	1.757138	0.4087579	0.9023401
4692	-6.788343	-175.1252	168.3368	1.614439	1.831931	1.387504	0.7533483	1.207445	0.3982979	0.5313189
4698	-13.03021	-181.8825	168.8522	2.508742	0.4599169	0.04691704	0.07058225	1.797201	1.932498	0.5693742
4704	-10.26719	-179.2031	168.9359	2.735887	0.39233	0.01336876	1.283925	1.472952	0.8640354	0.6453877
4710	-25.2553	-196.693	171.4377	1.364362	1.031914	0.5784142	0.4154996	0.2467108	0.3917829	0.6751119
4716	-29.7156	-198.3006	168.585	1.816908	1.401355	1.28247	0.06869419	1.354747	0.9654139	0.7240487
4722	-15.23904	-179.8615	164.6224	4.025493	1.500211	0.9227959	0.7825296	2.136031	2.151457	0.6399216
4728	-16.62906	-176.9327	160.3036	5.720971	1.500211	0.7120998	3.687359	2.136031	2.891071	0.5930884
4734	-11.93345	-181.4584	169.5249	1.760874	1.638503	0.1090448	1.205082	0.4175559	0.7366416	0.2716829
4740	-25.27126	-190.845	165.5737	3.23938	0.9994481	1.528984	1.72792	1.253474	1.304853	0.9481754
4746	-17.35267	-183.628	166.2754	3.95768	0.9994481	0.4359771	1.72792	1.253474	1.029733	1.150058
4752	-14.92648	-180.758	165.8315	9.765689	0.5727214	0.5414075	0.7744207	0.5791881	1.201089	0.8067342
4758	-18.19899	-183.6443	165.4453	5.391004	0.8221653	1.256062	2.381237	1.019755	0.437254	0.6659536
4764	-12.37841	-181.8219	169.4435	1.696385	0.5103188	0.8594666	0.4873753	1.254717	0.9585232	1.021845
4770	0.1043079	-170.8332	170.9375	0.8683546	1.219641	0.4678578	0.5491909	0.9155266	0.5411415	0.5790908
4776	-8.143581	-177.5891	169.4456	1.487879	0.4614868	0.6155322	0.664832	0.09898662	2.742647	0.5548616
4782	-11.78834	-177.0949	165.3066	1.763517	1.564873	1.411052	3.705696	0.2514653	1.343921	0.8851252
4788	-2.606219	-169.296	166.6898	0.6605485	1.194872	1.708151	2.282906	1.497372	1.458619	0.5656515
4794	1.093139	-166.7488	167.8419	0.9558641	0.8608726	0.6495434	2.494602	1.358142	1.316532	0.6407541
4800	-3.035231	-173.8242	170.789	2.427671	0.454895	0.6495434	0.05567408	1.166101	0.07171333	0.6629765
4806	-10.54553	-179.2414	168.6958	4.417835	0.5432788	0.9056445	0.07630818	0.7383096	0.8826026	0.7271245
4812	-4.971878	-173.9402	168.9683	1.575905	0.8452424	1.93379	0.2595296	0.5021122	0.9779583	1.148801
4818	-15.4262	-180.7164	165.2902	1.535383	0.5761906	2.960174	0.1000578	3.179653	1.755429	0.7981136
4824	-4.463856	-172.6773	168.2135	3.303206	1.364644	0.4356609	1.882998	0.5488126	0.03254048	0.7919754
4830	-2.480863	-169.2946	166.8137	3.303206	1.664337	0.04179286	2.709148	1.245207	0.1243512	0.5439645
4836	-3.225039	-171.9704	168.7453	2.664325	1.310629	0.7782186	0.4839712	0.8757829	0.5016908	1.047282
4842	-3.115062	-170.3069	167.1918	2.128057	0.7872555	2.373984	2.165246	0.9096012	0.001368108	0.6577557
4848	-8.019101	-176.1537	168.1346	2.892399	0.9095814	0.2307362	2.165246	1.135808	0.004628307	0.9974333
4854	-18.69436	-186.8399	168.1455	1.727072	1.640599	2.675773	0.6880745	0.5338107	0.05736209	0.7179611
4860	-7.41299	-170.4672	163.0542	7.975637	1.514636	1.370634	1.512144	2.131504	0.6875221	0.4386598
4866	-3.109497	-172.1723	169.0628	2.285991	1.50775	0.4439219	0.4971496	1.3237	0.3990683	0.7696693
4872	-13.31011	-183.0493	169.7392	0.6482126	1.904225	0.2262506	1.032803	0.9423881	0.9950682	0.5763165
4878	-25.74571	-192.6668	166.9211	6.492042	0.8233436	1.504633	1.032803	0.509974	0.09487885	0.5468381
4884	-25.31792	-193.7168	168.3989	1.048273	0.7151869	0.7037114	1.980742	0.8590899	1.800945	0.5468381
4890	-18.19536	-187.5997	169.4044	0.8143166	0.445396	0.1764478	3.831221	0.1473344	0.6210075	0.3360046
4896	-15.07228	-187.3688	172.2965	0.8468283	0.3336589	0.2166509	0.4335942	1.193099	0.106595	0.3226749
4902	-11.90459	-181.3644	169.4598	1.170709	0.6619252	0.7064919	0.7832982	1.201923	0.8844277	1.298822
4908	-15.73526	-182.4549	166.7197	3.112402	0.4412472	1.15643	0.179428	2.076695	1.890599	0.9592214
4914	-21.57438	-187.9049	166.3305	2.643021	0.9845664	1.512563	0.7816563	0.9334929	1.890599	1.290916
4920	-24.91563	-188.0494	163.1338	2.412022	1.442932	5.145495	0.5446133	2.004919	0.9010369	0.3353517
4926	-26.76593	-189.862	163.096	1.875139	1.766511	0.04937878	3.747792	1.343147	3.594573	0.319169
4932	-20.57956	-186.2201	165.6405	1.576158	1.652052	1.044108	3.747792	0.7253198	1.142177	0.4843
4938	-16.78957	-183.8823	167.0927	2.080895	0.7198241	2.662944	1.86025	0.3499015	0.7244381	0.7574973
4944	-11.73485	-181.2321	169.4973	3.044853	0.4755118	0.4100742	0.8917053	0.7263049	0.3902926	1.076811
4950	-10.75108	-173.9846	163.2335	3.97727	0.9312406	3.398488	2.469985	1.477444	0.5187636	0.8233605
4956	-9.65023	-177.5392	167.8889	1.852868	1.275135	0.8040366	2.923336	0.2102123	0.5491727	0.3541109
4962	-18.42742	-183.8351	165.4077	3.029777	0.7105056	1.899063	2.999453	1.075262	0.4219664	0.9667058
4968	-14.96181	-180.6396	165.6778	1.977114	0.4916713	3.128901	3.271839	0.04979806	0.9662515	0.5768505
4974	-21.23441	-189.345	168.1106	1.797237	0.3681136	0.1696485	3.271839	0.001965886	1.695222	0.8072283
4980	-5.835353	-176.3931	170.5578	1.624906	1.023793	0.8559695	1.245768	0.06881715	0.112966	0.3678877
4986	-8.712764	-176.3339	167.6211	4.661646	1.207563	1.427905	0.3558709	0.4773699	0.6110621	0.7367202
4992	-9.237655	-177.4872	168.2495	3.985843	0.9271618	1.427905	0.4798637	0.09593104	0.7681107	0.9128298
4998	-7.087207	-179.9957	172.9085	1.034783	0.8822713	0.2467139	0.1262258	0.07660955	0.2190281	0.4137481
5004	-7.890627	-179.3788	171.4882	0.9678101	1.108127	0.2521656	0.3984756	0.03620817	0.9441864	0.200169
5010	-3.232713	-172.4486	169.2159	2.140277	1.011691	0.05388847	2.207385	0.03103073	0.6248267	0.200169
5016	0.6418567	-171.6004	172.2422	0.9901235	1.331809	0.3906598	0.2401224	0.03757756	0.2779095	0.5162172
5022	-9.359897	-174.8735	165.5136	7.876474	2.682991	0.1758403	0.3923229	1.145652	0.4060414	0.5207717
5028	-2.619105	-168.3509	165.7318	4.763569	0.4084676	1.121541	0.05493203	0.2568525	4.0891	0.3365622
5034	-9.971158	-176.1977	166.2265	3.595454	0.2990085	0.829682	0.627649	0.2992309	4.0891	0.6578124
5040	-0.1836961	-170.7029	170.5193	2.068514	0.5601413	0.4586251	0.2529323	0.01681776	1.710184	0.4687977
5046	-8.464814	-175.1666	166.7018	3.481107	2.005075	1.484918	0.4809111	0.01198541	1.710184	0.3160423
5052	-8.094197	-176.168	168.0738	2.96311	0.6797782	0.7304174	3.120224	0.01161034	0.1324286	0.7378043
5058	-15.58685	-182.1738	166.587	6.590746	2.229152	0.7554271	0.3163374	0.1367723	0.7841204	0.3735744
5064	0.7156802	-168.4755	169.1911	3.516664	1.033431	1.043559	1.040253	0.04529894	0.09382163	0.4176385
5070	-8.655408	-177.6348	168.9794	4.89232	0.5469007	0.3283508	1.205891	0.03069019	0.5714255	0.5120303
5076	-12.53609	-180.6649	168.1288	6.634494	0.7581643	1.284796	0.1242744	0.04028381	0.4720999	0.4069014
5082	-13.0603	-181.1926	168.1323	2.119172	0.8258311	1.617116	0.3653182	0.287306	2.031646	0.9069075
5088	-14.37755	-177.5209	163.1433	5.210552	2.057252	2.642587	0.6510855	1.560985	1.232032	0.2415472
5094	-21.02237	-186.3682	165.3458	1.431767	1.17576	2.508353	0.025084	2.600117	2.411131	0.6106888
5100	-13.53066	-178.8849	165.3542	5.810685	0.5757004	1.953253	0.9838594	0.5208534	1.692824	0.789596
5106	-3.578175	-170.8211	167.2429	5.810685	0.9210688	0.730791	1.011891	1.17196	0.1209038	0.5427917
5112	-14.91679	-171.2863	156.3695	5.810685	2.481005	3.06554	0.8856237	2.194084	6.205462	0.5302036
5118	-0.3107899	-168.9233	168.6125	3.859208	1.062048	0.8245902	0.1960314	0.1963729	1.292116	0.7025026
5124	-2.159912	-167.9995	165.8396	6.647359	1.38429	0.2670626	1.513703	0.4859948	1.267054	0.7025026
5130	-9.267214	-168.2434	158.9762	6.646189	0.8212757	0.7094691	1.106879	5.421694	3.580205	0.8946814
5136	-0.9642768	-167.5859	166.6216	2.447297	0.8430641	0.459719	1.026333	3.082394	1.05165	0.8009663
5142	4.350928	-165.2442	169.5951	2.240994	1.345034	0.459719	0.4344859	1.275326	0.1534331	0.7800564
5148	-13.66453	-180.7393	167.0747	6.64742	0.7315784	0.1686927	0.3515231	0.6664571	1.773114	0.6875761
5154	-9.303609	-176.9761	167.6725	6.126902	0.8635798	0.5263803	0.959941	0.1799163	0.6023219	0.9420941
5160	-9.696424	-178.9439	169.2475	2.237209	1.596365	0.2465928	0.6183481	0.7399105	0.9212289	0.4276745
5166	-23.46132	-182.8002	159.3389	17.10724	1.098266	1.005867	1.476992	3.144935	1.548213	0.6252
5172	-15.79645	-184.8094	169.013	5.608867	0.8718761	0.05731922	0.1762039	0.1658791	0.8816359	0.8053547
5178	-14.8217	-182.2778	167.4561	2.887502	0.7254358	0.02907792	0.4565142	1.357247	2.535526	1.021413
5184	-8.335055	-179.5098	171.1747	2.498192	0.8867791	0.04236502	0.2187096	0.7338169	0.09106111	0.3893991
5190	-5.558283	-174.0932	168.535	4.042104	1.35954	0.1436882	0.1482786	1.15966	0.5970977	0.2488353
5196	-6.102983	-173.8814	167.7784	2.114206	0.6199693	3.187478	0.9992506	0.2981288	0.5373246	0.6962896
5202	-10.39637	-175.9507	165.5543	1.136987	0.3655344	2.742545	0.9001487	2.739824	2.045465	0.6241802
5208	-2.74547	-174.5508	171.8053	1.136987	0.9376211	0.3115629	0.1587137	0.5122241	0.6135092	0.645124
5214	-10.51078	-174.7166	164.2059	3.894737	1.410752	1.43355	0.05645214	1.842425	3.194032	0.7337894
5220	0.7269411	-170.7178	171.4448	0.717103	0.960744	0.5103042	0.1860538	0.769249	0.9017976	0.5925633
5226	2.666743	-167.3993	170.0661	2.099318	1.023947	0.6283803	0.1192728	0.1414841	1.514385	0.4802228
5232	-4.572722	-167.4165	162.8438	7.211143	0.4191432	2.833161	0.2189638	1.506542	2.690105	0.333402
5238	-7.105826	-170.0837	162.9779	3.554903	1.031603	3.388357	0.62213	0.04000092	4.154985	0.9124052
5244	-10.57829	-172.8124	162.2341	9.914827	0.4659408	0.8022478	0.4947503	0.3851957	4.859134	1.036782
5250	-11.07404	-177.8934	166.8194	3.384981	0.781832	0.5724056	2.692297	1.37867	0.04594885	0.9494929
5256	-5.884218	-176.1932	170.309	0.9453842	0.9727056	0.9833174	0.6077285	0.2514074	0.8637496	1.244914
5262	-26.73732	-188.0939	161.3566	7.186003	0.6172026	0.5958316	0.5710399	1.023287	5.636112	1.418354
5268	-28.58532	-195.5528	166.9675	7.408866	0.6005262	1.636044	0.1473683	0.4817281	0.6094161	0.3457651
5274	-12.76665	-178.0881	165.3215	8.059773	0.9532038	1.664236	1.90178	0.3869377	0.008554866	0.5753026
5280	-4.910779	-176.0837	171.173	2.664054	0.7594466	0.2017415	0.5751878	0.2190793	0.1209313	0.4712659
5286	-11.30995	-179.3538	168.0438	5.255407	1.663359	0.4694552	0.455885	0.3692482	0.3966293	0.7222667
5292	-19.80643	-189.8011	169.9947	1.483909	0.9806786	0.7165266	0.7887736	0.3611912	0.3134232	1.486243
5298	-19.09296	-188.6572	169.5642	3.282789	0.7230677	0.2371043	0.3839538	0.03966546	0.06607702	1.99197
5304	-25.00149	-193.6618	168.6603	2.916342	0.3849546	0.1876701	1.19146	0.03296263	0.6290733	2.110783
5310	-19.82922	-190.6054	170.7762	2.109419	0.2574362	0.1227895	0.5160278	0.05171796	0.6290733	1.669106
5316	-19.71288	-187.1907	167.4778	3.977999	0.9493681	0.1741745	1.825502	0.2634906	1.25992	0.9160843
5322	-8.215237	-177.7746	169.5594	3.977999	0.7695455	0.1741745	0.7288911	0.3929453	0.3252875	0.9160843
5328	-3.769255	-174.1514	170.3821	2.284907	1.491486	0.1813769	0.09864893	0.5192262	0.6335949	0.3763717
