Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-80.47407	-252.4081	171.934	0.518638	1.706567
2778	-85.31858	-257.8524	172.5338	0.6018354	1.181018
2784	-78.82609	-250.848	172.0219	0.5600954	1.614023
2790	-80.61987	-252.8191	172.1993	0.7540816	1.332487
2796	-83.36544	-255.7644	172.399	0.4388855	1.423129
2802	-72.54207	-244.6254	172.0833	1.200976	1.045983
2808	-67.12358	-237.0957	169.9721	2.27134	1.852063
2814	-72.08322	-244.5644	172.4811	0.4473158	1.352331
2820	-60.77982	-233.5131	172.7333	0.1059629	1.42204
2826	-70.31406	-242.9804	172.6664	0.4018419	1.238478
2832	-70.37045	-242.4869	172.1165	0.09514993	1.873811
2838	-70.97783	-243.633	172.6552	0.04206327	1.529505
2844	-72.06876	-244.0998	172.031	0.7433474	1.471649
2850	-68.89506	-241.0978	172.2027	0.6057746	1.445701
2856	-68.21217	-240.1745	171.9623	1.097079	1.245866
2862	-61.16918	-233.4476	172.2784	0.1500582	1.723611
2868	-63.69526	-236.4036	172.7084	0.1061714	1.441056
2874	-74.7494	-246.8314	172.082	0.6172681	1.527959
2880	-72.96513	-244.6442	171.6791	1.096985	1.470339
2886	-71.72094	-244.2658	172.5449	0.03757904	1.613664
2892	-64.83344	-237.8747	173.0413	0.1758672	1.108641
2898	-71.70875	-242.2228	170.5141	2.122562	1.574211
2904	-63.75218	-236.1595	172.4073	0.8303294	1.089806
2910	-66.97981	-239.2128	172.2329	0.1067863	1.785674
2916	-60.21691	-231.3522	171.1353	1.991462	1.188705
2922	-60.46905	-232.7587	172.2896	0.8371258	1.188705
2928	-70.72779	-241.9898	171.262	1.614283	1.393326
2934	-63.11674	-234.9472	171.8305	0.4772694	1.80784
2940	-64.58364	-237.1467	172.5631	0.1005755	1.554355
2946	-65.80376	-238.1008	172.297	0.3309652	1.580528
2952	-59.43158	-231.9087	172.4771	0.1509019	1.580528
2958	-61.00368	-233.1442	172.1405	0.461331	1.599621
2964	-63.65594	-234.9721	171.3162	0.461331	2.162524
2970	-59.54086	-231.9642	172.4233	0.5615534	1.307095
2976	-66.62107	-238.6191	171.998	0.7144829	1.518154
2982	-70.71578	-241.9874	171.2716	1.047395	1.800032
2988	-68.48225	-239.8616	171.3793	0.9538685	1.790212
2994	-68.8951	-240.1199	171.2248	0.7005054	2.065738
3000	-65.66562	-238.5078	172.8422	0.1053541	1.33712
3006	-64.36232	-237.0329	172.6706	0.09898595	1.475284
3012	-64.78149	-237.4902	172.7087	0.07651208	1.463441
3018	-63.07796	-235.3278	172.2498	0.5456296	1.455643
3024	-59.42548	-231.4024	171.9769	0.614867	1.606893
3030	-70.59213	-242.8304	172.2382	0.4933266	1.503896
3036	-74.66155	-246.6405	171.979	0.08847586	1.97126
3042	-66.54166	-239.0964	172.5547	0.3177092	1.396341
3048	-72.2299	-244.7842	172.5543	0.3181711	1.396341
3054	-65.85764	-237.0079	171.1503	0.4040077	2.306335
3060	-62.61081	-234.0147	171.4039	1.490761	1.378962
3066	-70.1789	-242.1873	172.0084	0.1631204	1.901075
3072	-82.90484	-254.5892	171.6843	1.326514	1.285977
3078	-75.5442	-247.1296	171.5854	0.381436	2.038264
3084	-71.64908	-243.6615	172.0125	0.2576058	1.833797
3090	-75.4533	-247.2049	171.7516	0.06704757	2.135716
3096	-71.00757	-243.4122	172.4046	0.162621	1.624701
3102	-58.69099	-231.2505	172.5595	0.07960331	1.572361
3108	-61.42387	-233.8721	172.4483	0.3904297	1.422497
3114	-65.55887	-237.1134	171.5546	0.60266	1.910792
3120	-77.4096	-248.9824	171.5728	0.871274	1.71263
3126	-66.46097	-238.2111	171.7501	0.1827764	2.060728
3132	-67.19148	-239.2364	172.0449	0.1714262	1.870593
3138	-71.23951	-243.4648	172.2253	0.4551106	1.541957
3144	-76.30936	-248.9044	172.595	0.4617579	1.248044
3150	-76.33909	-247.5975	171.2584	1.603076	1.404855
3156	-73.3643	-244.7703	171.406	1.603076	1.287449
3162	-65.15666	-237.5224	172.3658	0.439724	1.447975
3168	-69.73781	-242.7479	173.0101	0.1025103	1.200858
3174	-62.41666	-235.4472	173.0306	0.01389743	1.258296
3180	-61.7046	-234.4062	172.7016	0.4404613	1.175428
3186	-59.55738	-232.3395	172.7821	0.264104	1.25683
3192	-72.78613	-245.3908	172.6046	0.6103054	1.110637
3198	-63.09736	-235.0888	171.9915	0.2720122	1.838325
3204	-68.02993	-239.3554	171.3255	0.8870475	1.873192
3210	-70.02434	-242.5065	172.4822	0.5297713	1.285059
3216	-59.82518	-232.006	172.1808	0.7564746	1.345321
3222	-63.88857	-236.5827	172.6941	0.174364	1.399462
3228	-64.09279	-236.2499	172.1571	0.9920678	1.169253
3234	-75.17393	-246.4257	171.2518	1.889984	1.175685
3240	-75.91425	-246.5872	170.6729	1.590583	1.838323
3246	-64.10796	-236.4872	172.3793	0.5284108	1.368741
3252	-56.34425	-229.2057	172.8614	0.04625679	1.368741
3258	-62.31246	-234.4418	172.1293	1.304944	0.8905303
3264	-60.24614	-232.5842	172.3381	0.402188	1.497354
3270	-74.50319	-246.1537	171.6505	0.2652934	2.072005
3276	-68.7486	-239.814	171.0654	0.2652934	2.447884
3282	-57.11419	-227.9588	170.8446	0.4861554	2.447884
3288	-62.29165	-234.1986	171.907	0.480511	1.752402
3294	-61.84174	-234.1524	172.3107	0.2246904	1.647618
3300	-69.95196	-241.7842	171.8322	0.6178747	1.708355
3306	-70.6754	-242.5512	171.8758	0.4519248	1.794035
3312	-65.62265	-236.8628	171.2401	2.031556	1.057997
3318	-73.31497	-245.5148	172.1999	0.3654483	1.626061
3324	-60.28566	-232.6662	172.3805	0.9967512	0.9528804
3330	-54.55693	-227.4111	172.8541	0.5231283	0.9528804
3336	-55.05803	-226.7082	171.6502	1.217735	1.399875
3342	-63.58605	-236.049	172.4629	0.2172489	1.542134
3348	-62.34606	-234.6152	172.2691	0.5894041	1.407172
3354	-67.23489	-239.2964	172.0615	0.7970134	1.407172
3360	-79.04106	-251.6565	172.6154	0.1657259	1.46651
3366	-73.65308	-245.5144	171.8613	0.7003251	1.628704
3372	-81.24161	-253.1879	171.9462	0.3455202	1.818862
3378	-79.16533	-250.9151	171.7498	0.6763039	1.72531
3384	-82.33577	-253.7673	171.4315	1.199303	1.578436
3390	-65.15833	-235.4425	170.2841	1.178531	2.36461
3396	-72.07251	-243.5525	171.48	0.1498746	2.257906
3402	-79.27307	-249.6306	170.3575	0.5295453	2.722957
3408	-68.93019	-236.9323	168.0021	2.660366	2.859786
3414	-68.05923	-235.9239	167.8647	2.660366	2.942801
3420	-66.09611	-237.1727	171.0766	0.05017156	2.575235
3426	-68.6184	-241.9121	173.2937	0.05192112	0.985523
3432	-69.39674	-241.3781	171.9814	0.21998	1.880798
3438	-72.23665	-244.1597	171.9231	0.7888534	1.51856
3444	-63.10556	-236.0075	172.9019	0.02899818	1.350362
3450	-63.4317	-235.4058	171.9741	1.058311	1.268283
3456	-61.2461	-232.5138	171.2677	1.906235	1.147449
3462	-66.25559	-236.9378	170.6822	2.139191	1.43578
3468	-67.52784	-239.6969	172.1691	0.4545865	1.583662
3474	-60.84396	-233.8607	173.0167	0.05421707	1.236213
3480	-70.44618	-242.6422	172.196	0.26409	1.701296
3486	-79.14379	-250.3115	171.1677	0.8114752	2.03008
3492	-74.31786	-247.1057	172.7879	0.3723506	1.159556
3498	-70.66002	-243.3724	172.7124	0.3684713	1.227857
3504	-70.23986	-243.1912	172.9513	0.2439565	1.128422
3510	-61.36678	-233.6548	172.288	0.5165709	1.448695
3516	-64.08861	-236.2217	172.1331	0.8142676	1.33726
3522	-66.49779	-238.4888	171.991	0.3919528	1.755567
3528	-64.73152	-236.6904	171.9589	0.5552826	1.662802
3534	-61.68265	-233.6982	172.0155	0.7840049	1.452514
3540	-59.10149	-231.5692	172.4677	0.2800645	1.491721
3546	-63.97521	-235.6206	171.6453	1.165869	1.443609
3552	-54.77044	-227.2371	172.4667	0.3445111	1.443609
3558	-55.53673	-228.0034	172.4667	0.3445111	1.443609
3564	-52.7808	-224.723	171.9422	1.24573	1.134979
3570	-59.0093	-230.5808	171.5715	1.704157	1.054241
3576	-59.14734	-231.607	172.4597	0.08339747	1.642072
3582	-61.07789	-233.4331	172.3552	0.2809796	1.574534
3588	-57.78417	-229.8975	172.1133	0.3781431	1.678999
3594	-74.27951	-246.7673	172.4878	0.635451	1.191686
3600	-64.70919	-237.225	172.5158	0.3082447	1.433795
3606	-60.62645	-232.9666	172.3402	0.1173246	1.703126
3612	-60.31552	-233.3606	173.0451	0.08331702	1.187232
3618	-71.75341	-243.0083	171.2549	0.4295778	2.222788
3624	-79.69048	-251.4899	171.7994	0.1548488	2.046613
3630	-62.45016	-235.2986	172.8484	0.02031901	1.399254
3636	-69.72158	-241.7355	172.0139	0.4100817	1.726752
3642	-74.06371	-246.8731	172.8094	0.3701257	1.142471
3648	-72.33937	-245.0945	172.7551	0.2308678	1.306197
3654	-58.73339	-230.9254	172.192	0.2929087	1.683671
3660	-57.21966	-229.6352	172.4155	0.06936953	1.683671
3666	-61.1502	-233.2415	172.0913	0.4119254	1.670615
3672	-65.2072	-237.4608	172.2536	0.9013999	1.164096
3678	-71.45387	-243.0019	171.548	0.5217081	1.969723
3684	-70.65445	-243.3669	172.7124	0.5227643	1.09208
3690	-64.74102	-237.0366	172.2956	0.06637523	1.770204
3696	-68.03344	-238.954	170.9206	0.2750866	2.53238
3702	-63.07368	-235.0424	171.9688	0.2115171	1.895148
3708	-51.33254	-224.0136	172.6811	0.3417699	1.27612
3714	-59.88023	-232.4374	172.5571	0.06056723	1.588041
3720	-60.91814	-233.0475	172.1294	0.3624378	1.678757
3726	-71.36976	-243.0068	171.6371	0.5065374	1.920001
3732	-68.02467	-240.3086	172.2839	0.1422435	1.725228
3738	-61.96273	-233.7794	171.8167	0.6223244	1.716213
3744	-58.88079	-231.4933	172.6125	0.3810325	1.30008
3750	-59.95704	-230.9709	171.0139	2.095964	1.203238
3756	-61.54344	-233.8401	172.2966	0.06710308	1.768972
3762	-64.9543	-237.8183	172.864	0.1218481	1.30636
3768	-61.09157	-233.4911	172.3995	0.03886917	1.716631
3774	-73.09649	-245.1955	172.0991	0.5498189	1.565213
3780	-68.50226	-240.8898	172.3876	0.2431188	1.57854
3786	-77.68192	-248.6382	170.9563	0.06856601	2.638267
3792	-67.33927	-239.5022	172.1629	0.3464407	1.66624
3798	-62.42811	-234.3061	171.878	1.18105	1.246183
3804	-54.50259	-227.2259	172.7233	0.5455999	1.060646
3810	-59.57157	-232.248	172.6764	0.3970719	1.234021
3816	-57.47935	-229.6573	172.178	0.9607575	1.178334
3822	-62.88726	-235.5983	172.711	0.1231253	1.426025
3828	-65.42185	-238.0339	172.612	0.07255122	1.538864
3834	-65.38543	-237.3302	171.9447	0.1518743	1.951688
3840	-69.89203	-242.1492	172.2571	0.372637	1.579212
3846	-74.17425	-247.05	172.8758	0.372637	1.079834
3852	-61.33975	-233.6727	172.333	0.268093	1.60014
3858	-72.68821	-245.1639	172.4757	0.1253862	1.60014
3864	-67.52899	-239.809	172.28	0.1554529	1.718676
3870	-74.45624	-247.2552	172.799	0.4627436	1.067379
3876	-76.71349	-248.3892	171.6757	1.423674	1.212145
3882	-64.86581	-237.3203	172.4545	0.7157789	1.150638
3888	-65.13451	-237.953	172.8185	0.5560381	0.9557109
3894	-64.4236	-236.2899	171.8663	0.2689136	1.925693
3900	-77.05527	-249.2564	172.2012	0.3100405	1.664935
3906	-64.6439	-236.2803	171.6364	1.380381	1.281081
3912	-69.02397	-240.2515	171.2275	0.2754028	2.339037
3918	-66.32637	-238.9695	172.6431	0.2360722	1.391094
3924	-57.04063	-229.5518	172.5112	0.4834201	1.299247
3930	-59.60588	-231.545	171.9391	0.9196596	1.406978
3936	-59.49132	-231.625	172.1337	0.4909476	1.582952
3942	-58.86553	-230.9992	172.1337	0.4909476	1.582952
3948	-61.04263	-232.6464	171.6038	0.4705286	1.966673
3954	-70.33957	-242.3106	171.971	0.3852224	1.774203
3960	-67.33458	-239.5302	172.1956	0.5984578	1.456683
3966	-59.17046	-231.4579	172.2875	0.2713601	1.630736
3972	-51.39566	-223.5693	172.1736	0.09095864	1.837588
3978	-53.92079	-225.8873	171.9665	0.9892986	1.330514
3984	-64.63101	-237.176	172.545	0.0365991	1.614297
3990	-68.69209	-241.3849	172.6928	0.213315	1.369976
3996	-65.42902	-238.3004	172.8714	0.3584668	1.097002
4002	-74.68768	-246.4882	171.8005	0.4317756	1.859734
4008	-71.29563	-243.9724	172.6768	0.2079717	1.38673
4014	-66.52515	-238.6242	172.0991	0.6965476	1.455502
4020	-67.48809	-239.3783	171.8902	0.8062007	1.530074
4026	-70.93984	-242.965	172.0252	1.186461	1.113633
4032	-67.95028	-239.3156	171.3653	1.429024	1.45648
4038	-77.3043	-249.0511	171.7468	0.5300642	1.829113
4044	-70.56156	-239.6814	169.1198	2.483728	2.274806
4050	-65.11004	-237.9396	172.8295	0.07646545	1.370062
4056	-65.11763	-237.6597	172.5421	0.1625346	1.524016
4062	-62.80644	-234.9313	172.1249	0.1764678	1.812243
4068	-62.38084	-234.4309	172.0501	0.1495131	1.882036
4074	-68.91885	-240.8189	171.9	0.3231839	1.86593
4080	-63.64248	-235.3929	171.7504	0.8812745	1.57784
4086	-64.22322	-236.8839	172.6607	0.2009145	1.404807
4092	-71.07486	-242.7054	171.6305	0.4501568	1.962377
4098	-75.38793	-246.2809	170.893	1.187726	1.962377
4104	-64.39062	-236.5817	172.1911	0.5171875	1.521291
4110	-62.06582	-231.7041	169.6383	2.523259	1.907852
4116	-61.68739	-234.6218	172.9345	0.05967338	1.299612
4122	-61.99376	-234.4667	172.4729	0.9876633	0.8598519
4128	-61.53033	-233.7114	172.1811	0.7345789	1.362474
4134	-69.44505	-241.9538	172.5088	0.4056878	1.363387
4140	-70.18023	-242.3623	172.182	0.9517456	1.182628
4146	-73.14948	-245.1396	171.9901	1.440959	0.8942055
4152	-67.37379	-239.2624	171.8887	1.440959	1.00167
4158	-65.92031	-238.0937	172.1734	0.790878	1.323716
4164	-59.04973	-231.2454	172.1956	0.7860744	1.309674
4170	-56.41146	-229.1005	172.689	0.1023785	1.458728
4176	-73.52454	-244.8923	171.3677	0.7772075	1.919098
4182	-67.77003	-238.963	171.193	0.02565776	2.518043
4188	-77.70952	-249.0095	171.2999	1.450154	1.489975
4194	-67.05609	-238.9248	171.8687	0.07714957	2.052145
4200	-62.32755	-233.8398	171.5123	0.5257915	1.990902
4206	-60.82916	-232.3155	171.4864	1.871484	0.9730624
4212	-63.22738	-235.3394	172.112	0.4689541	1.614752
4218	-60.64054	-231.6237	170.9831	0.8736488	2.110779
4224	-61.18979	-233.2335	172.0437	0.2084515	1.84613
4230	-63.36956	-235.8055	172.4359	0.06644677	1.671234
4236	-70.99204	-243.1453	172.1533	0.2713453	1.72634
4242	-67.59203	-239.97	172.378	0.04660598	1.72634
4248	-70.61456	-242.2296	171.6151	0.7986199	1.734026
4254	-63.76361	-236.3746	172.611	0.1650856	1.470344
4260	-60.52719	-232.4244	171.8972	0.7746744	1.548278
4266	-63.85371	-233.7325	169.8788	2.206624	1.959175
4272	-66.25862	-237.1398	170.8812	1.204252	1.959175
4278	-67.69234	-239.5163	171.824	1.190732	1.282788
4284	-66.402	-238.7647	172.3627	0.6661871	1.271138
4290	-61.20515	-234.2154	173.0102	0.0170482	1.272481
4296	-64.74923	-237.0679	172.3187	0.235103	1.634367
4302	-56.65873	-228.923	172.2643	0.008529707	1.831917
4308	-66.57235	-239.5045	172.9321	0.1524378	1.224699
4314	-67.73154	-239.1768	171.4453	0.5098912	2.046
4320	-72.62802	-245.0212	172.3931	0.5152913	1.368151
4326	-68.78266	-241.037	172.2544	0.7412131	1.298413
4332	-75.92331	-247.7211	171.7978	0.3979724	1.884631
4338	-71.4929	-243.9433	172.4504	0.4135285	1.402936
4344	-63.82145	-234.5484	170.7269	1.696541	1.727152
4350	-68.03194	-240.3217	172.2897	0.7873396	1.231036
4356	-70.32907	-243.4016	173.0725	0.2649857	0.9937352
4362	-69.88397	-242.3942	172.5102	0.9029016	0.9142847
4368	-71.55433	-243.9536	172.3993	1.155891	0.7321613
4374	-58.45474	-228.8909	170.4361	2.223734	1.557118
4380	-62.52577	-234.623	172.0972	1.000944	1.213219
4386	-63.20717	-234.6906	171.4834	0.6726788	1.911549
4392	-55.79379	-228.0503	172.2565	0.7368446	1.300216
4398	-65.03779	-237.3018	172.264	0.2818736	1.640066
4404	-67.82539	-239.5782	171.7528	1.81878	0.7053075
4410	-65.43898	-237.1802	171.7412	1.307519	1.254756
4416	-64.58311	-237.3602	172.7771	0.4178127	1.128745
4422	-64.41441	-236.6078	172.1934	0.1331619	1.794792
4428	-65.75273	-237.356	171.6033	0.7233332	1.794792
4434	-58.01144	-230.137	172.1255	0.7491421	1.39461
4440	-69.84571	-242.4227	172.577	0.3098508	1.385081
4446	-70.81927	-243.5009	172.6816	0.1790764	1.405477
4452	-62.01159	-233.3544	171.3428	0.7086895	1.981934
4458	-63.02912	-234.9535	171.9244	0.8377347	1.480922
4464	-64.48558	-236.5632	172.0776	0.4800552	1.631565
4470	-62.06085	-233.7106	171.6498	0.2269511	2.097685
4476	-59.49894	-232.0498	172.5509	0.2290283	1.467448
4482	-59.86885	-231.9888	172.1199	0.8977754	1.280367
4488	-56.45029	-228.7689	172.3186	0.4971978	1.440104
4494	-66.3746	-238.0974	171.7228	0.4917593	1.871811
4500	-68.58785	-241.38	172.7922	0.1005751	1.380498
4506	-65.05422	-237.0437	171.9895	0.3199559	1.806678
4512	-75.76289	-247.1679	171.4051	0.7201802	1.932406
4518	-74.63489	-245.6747	171.0398	1.149287	1.889181
4524	-75.49599	-247.3293	171.8333	0.4046694	1.85583
4530	-70.70349	-242.7841	172.0806	0.1781183	1.841609
4536	-64.2617	-236.3423	172.0806	0.1781183	1.841609
4542	-77.49094	-250.1302	172.6393	0.1729399	1.442832
4548	-82.69117	-255.0439	172.3528	0.4594692	1.442832
4554	-62.5494	-235.224	172.6746	0.1134236	1.461251
4560	-68.50162	-240.5654	172.0637	0.2888944	1.776704
4566	-67.93437	-237.531	169.5966	2.415127	2.008444
4572	-65.44479	-237.9383	172.4935	0.424811	1.360375
4578	-57.12112	-229.0859	171.9647	1.040271	1.290742
4584	-65.87018	-237.9444	172.0742	0.613413	1.536615
4590	-61.95532	-234.1194	172.1641	0.02854506	1.886727
4596	-67.26044	-239.1867	171.9262	0.8503784	1.469954
4602	-66.12449	-237.7679	171.6434	0.5618863	1.878105
4608	-55.2662	-227.3772	172.1109	0.84571	1.329842
4614	-63.00248	-233.2467	170.2442	1.939338	1.89295
4620	-68.64739	-241.8803	173.2329	0.1473601	0.9496995
4626	-59.4706	-231.3635	171.8929	1.126933	1.278615
4632	-65.25991	-238.0652	172.8053	0.05873322	1.402876
4638	-62.31898	-234.5778	172.2588	0.05406644	1.804282
4644	-60.85474	-233.3336	172.4788	0.3733215	1.412115
4650	-76.62455	-247.8699	171.2454	1.606781	1.412115
4656	-68.26537	-241.0085	172.7431	0.2192789	1.32527
4662	-63.44291	-236.0904	172.6475	0.3409411	1.304202
4668	-68.23535	-241.0811	172.8458	0.2968336	1.17496
4674	-67.86471	-239.9364	172.0717	0.427303	1.673675
4680	-67.66729	-240.2486	172.5813	0.03263713	1.590752
4686	-66.25835	-238.3992	172.1409	0.483024	1.583503
4692	-57.9413	-229.8398	171.8985	0.9177908	1.439746
4698	-72.6698	-245.1139	172.4441	0.2361005	1.542113
4704	-75.38717	-247.4331	172.046	0.6519624	1.528973
4710	-72.82163	-244.5693	171.7477	0.358365	1.94531
4716	-69.04348	-241.1869	172.1434	0.5616767	1.523676
4722	-66.59906	-238.1597	171.5606	0.6273354	1.889915
4728	-57.8746	-230.0655	172.1908	0.3003777	1.679181
4734	-63.25937	-235.8035	172.5441	0.8031523	0.9839035
4740	-62.50798	-235.0045	172.4965	0.2471592	1.494806
4746	-70.63443	-241.8263	171.1919	1.926532	1.19589
4752	-72.29277	-242.8273	170.5345	1.908701	1.713222
4758	-77.46338	-248.9389	171.4755	0.3932025	2.102954
4764	-74.69188	-245.7443	171.0524	1.714872	1.477039
4770	-81.54989	-252.8061	171.2562	0.2276711	2.351175
4776	-73.36263	-244.9127	171.5501	0.3179892	2.103353
4782	-66.99129	-239.2325	172.2412	0.1641238	1.739889
4788	-74.06857	-245.3026	171.234	0.7991308	1.994179
4794	-65.72819	-236.9618	171.2336	0.5983682	2.126998
4800	-69.03151	-240.0583	171.0268	1.642073	1.550479
4806	-80.17696	-249.4758	169.2989	1.315488	2.888911
4812	-81.88543	-252.2287	170.3432	0.9614946	2.464205
4818	-80.8022	-252.9696	172.1674	0.1598383	1.794335
4824	-63.53842	-235.9448	172.4063	0.6111398	1.280548
4830	-57.62888	-229.1604	171.5315	0.2102033	2.185743
4836	-65.77158	-238.0576	172.286	0.2795166	1.625912
4842	-68.66893	-240.3509	171.6819	1.024581	1.522591
4848	-65.99259	-236.2965	170.304	0.7716262	2.606936
4854	-71.17064	-242.6847	171.5141	0.5653032	1.963236
4860	-62.85197	-233.4642	170.6123	1.467137	1.963236
4866	-68.77324	-241.1655	172.3923	0.4956848	1.384231
4872	-75.69675	-247.2971	171.6003	1.077375	1.543973
4878	-67.57788	-239.6242	172.0463	0.6085993	1.5608
4884	-61.04376	-233.7899	172.7462	0.03178034	1.468935
4890	-72.50233	-244.8753	172.3729	0.1286797	1.671777
4896	-67.56667	-239.1341	171.5674	0.710846	1.82817
4902	-61.18016	-233.7628	172.5826	0.3259321	1.368075
4908	-66.27118	-238.9816	172.7105	0.192398	1.372545
4914	-60.31347	-233.1969	172.8835	0.01937911	1.372545
4920	-79.5345	-252.7952	173.2607	0.1318821	0.9365705
4926	-63.4459	-236.5451	173.0992	0.04276664	1.17548
4932	-66.67579	-239.1722	172.4964	0.1910914	1.536694
4938	-56.35086	-228.5061	172.1552	0.3191708	1.69116
4944	-65.54868	-237.7476	172.1989	0.4813504	1.542052
4950	-75.63525	-247.0315	171.3963	1.160358	1.632325
4956	-74.93607	-246.3114	171.3753	0.9570795	1.790742
4962	-73.68343	-245.9512	172.2677	0.4742422	1.496083
4968	-65.82856	-238.7376	172.909	0.2286516	1.179261
4974	-61.79002	-234.1197	172.3297	1.052324	0.9478668
4980	-57.91414	-230.5826	172.6684	0.6341171	1.028336
4986	-73.28624	-245.4132	172.1269	0.2066676	1.789941
4992	-73.47647	-245.8012	172.3247	0.2367448	1.628869
4998	-63.71147	-235.0339	171.3225	0.2367448	2.303178
5004	-59.70765	-232.1865	172.4788	0.5165612	1.298579
5010	-53.40883	-225.875	172.4662	0.400855	1.400529
5016	-60.3252	-232.3988	172.0736	0.8365982	1.366729
5022	-59.4892	-231.7251	172.2359	0.1993588	1.718809
5028	-60.99857	-232.4071	171.4085	1.164089	1.620808
5034	-70.74078	-243.7047	172.9639	0.3003298	1.064998
5040	-74.81965	-245.4953	170.6757	0.6517908	2.449931
5046	-63.53491	-236.2035	172.6686	0.3558536	1.274814
5052	-61.17342	-232.9517	171.7782	0.09504946	2.099958
5058	-76.17762	-248.3967	172.2191	0.3455896	1.626504
5064	-65.4862	-237.1145	171.6283	0.7318493	1.771458
5070	-53.1421	-226.232	173.0899	0.1657592	1.07312
5076	-64.90361	-237.6113	172.7077	0.4459458	1.165282
5082	-61.3857	-233.1233	171.7376	0.2446431	2.02803
5088	-73.78087	-245.8518	172.0709	0.2172875	1.821318
5094	-66.41429	-239.3713	172.957	0.04055456	1.296823
5100	-55.08612	-227.8411	172.755	0.02196188	1.469695
5106	-54.21559	-227.1271	172.9115	0.5223114	0.8910251
5112	-61.104	-233.4521	172.3481	0.438974	1.462025
5118	-53.22692	-225.5729	172.346	0.1271699	1.692019
5124	-69.84102	-240.1763	170.3353	1.701962	1.991459
5130	-61.18374	-233.5487	172.365	0.6488217	1.283582
5136	-69.39622	-241.3865	171.9903	1.534065	0.7778593
5142	-75.5609	-247.6721	172.1112	1.267376	0.9514968
5148	-68.9973	-240.1908	171.1935	1.273326	1.696495
5154	-65.00965	-236.3382	171.3286	0.9250257	1.845094
5160	-67.55888	-239.516	171.9572	1.065705	1.276124
5166	-60.39258	-233.0912	172.6986	0.1636162	1.4043
5172	-54.06718	-226.573	172.5058	0.1589446	1.553548
5178	-59.63708	-231.6992	172.0621	0.04391354	1.945365
5184	-68.01578	-240.5396	172.5238	0.6006107	1.19071
5190	-64.36327	-236.5844	172.2212	1.086162	1.023685
5196	-58.11286	-230.9565	172.8436	0.2989624	1.174995
5202	-57.90288	-230.0872	172.1844	0.4614574	1.567459
5208	-67.13534	-239.3412	172.2059	0.4399233	1.567459
5214	-65.93982	-237.576	171.6362	0.2962172	2.061061
5220	-64.16468	-235.4775	171.3129	0.727102	1.989627
5226	-73.16978	-245.1608	171.991	0.1755511	1.904473
5232	-73.49692	-245.707	172.2101	0.2048594	1.733107
5238	-63.25822	-235.468	172.2098	0.2051763	1.733107
5244	-62.16801	-234.3346	172.1666	0.4496143	1.589143
5250	-65.34449	-238.3809	173.0364	0.08635967	1.192153
5256	-56.89859	-229.6577	172.7591	0.1693946	1.352259
5262	-61.54685	-233.4751	171.9283	1.177971	1.206289
5268	-65.11529	-236.8485	171.7332	0.2402545	2.033901
5274	-66.68613	-239.0304	172.3443	0.1000523	1.712426
5280	-61.26743	-232.5753	171.3079	1.372869	1.541713
5286	-59.5743	-232.238	172.6637	0.1013053	1.47874
5292	-75.88176	-248.0918	172.21	0.1840117	1.747792
5298	-73.88994	-246.3951	172.5052	0.2023495	1.521836
5304	-66.03876	-238.9398	172.901	0.1856663	1.222911
5310	-61.94861	-234.7056	172.757	0.05635066	1.441988
5316	-60.81156	-232.896	172.0844	0.457453	1.642953
5322	-62.28745	-233.4834	171.1959	1.831626	1.272247
5328	-61.09635	-233.3569	172.2605	0.4766782	1.499673
5334	-60.14348	-232.2647	172.1212	0.4766782	1.602443
5340	-72.11561	-244.497	172.3814	0.8828131	1.065024
5346	-72.65498	-244.7668	172.1118	0.9800147	1.2186
5352	-76.48811	-248.2637	171.7756	1.272418	1.255344
5358	-72.66245	-245.3456	172.6831	0.2383762	1.35783
5364	-76.83252	-249.8272	172.9947	0.1279701	1.192227
5370	-74.3495	-246.1989	171.8494	0.0536922	2.08039
5376	-65.66773	-236.6498	170.9821	0.7496748	2.192208
5382	-70.46349	-240.5033	170.0398	1.57571	2.267134
5388	-68.11801	-239.7405	171.6225	1.166727	1.460352
5394	-60.42853	-232.5026	172.074	0.7226897	1.454682
5400	-62.16653	-233.2767	171.1102	0.7226897	2.126428
5406	-66.6619	-238.2835	171.6216	0.09168509	2.204196
5412	-69.39541	-241.0376	171.6422	0.04645689	2.220074
5418	-74.52632	-244.1304	169.6041	2.084567	2.220074
5424	-70.24244	-242.6518	172.4094	0.2837104	1.532556
5430	-58.58933	-230.7911	172.2018	0.6735586	1.394105
5436	-55.28303	-227.3726	172.0895	0.4862761	1.618473
5442	-50.42084	-223.1328	172.7119	0.05477142	1.47744
5448	-72.52512	-244.5388	172.0137	0.04276509	1.978624
5454	-72.98661	-244.988	172.0014	0.05503701	1.978624
5460	-67.71022	-239.6223	171.9121	0.1443762	1.978624
5466	-72.99743	-244.8195	171.822	0.2344079	1.978624
5472	-67.16142	-238.5577	171.3963	1.175355	1.621517
5478	-59.59451	-230.6669	171.0724	0.2334259	2.463529
5484	-71.51486	-242.6887	171.1739	0.1319459	2.463529
5490	-67.95254	-239.836	171.8834	0.06049389	2.053439
5496	-70.0564	-242.2834	172.227	0.07664941	1.810639
5502	-62.21329	-235.0182	172.8049	0.2291282	1.26689
