Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-1610.509	-1777.88	167.3712	3.785691	2.5565
852	-1604.701	-1772.406	167.7052	3.468552	2.54605
858	-1595.176	-1762.564	167.3884	3.517598	2.711385
864	-1597.067	-1764.683	167.6161	3.317314	2.694579
870	-1595.616	-1762.903	167.2873	3.663627	2.68382
876	-1598.951	-1766.326	167.3749	3.523757	2.715845
882	-1603.279	-1770.536	167.2575	3.641228	2.715845
888	-1596.577	-1763.739	167.1622	3.983043	2.563778
894	-1601.586	-1769.136	167.5501	3.761556	2.459851
900	-1589.608	-1757.156	167.548	3.859955	2.399269
906	-1596.793	-1763.986	167.1931	3.254198	2.989546
912	-1602.215	-1769.625	167.4096	3.037749	2.989546
918	-1589.406	-1757.115	167.7089	3.288714	2.655073
924	-1597.033	-1764.593	167.5598	4.288815	2.116099
930	-1612.466	-1779.637	167.1717	4.592384	2.171237
936	-1606.712	-1774.224	167.5117	4.513696	1.999383
942	-1602.151	-1769.399	167.2483	4.354137	2.275508
948	-1600.659	-1767.817	167.1578	4.961005	1.936775
954	-1600.023	-1767.887	167.8638	3.859319	2.197787
960	-1597.064	-1764.603	167.5387	4.449163	2.024329
966	-1594.275	-1761.504	167.2295	4.312323	2.314305
972	-1582.908	-1750.593	167.6841	3.857638	2.314305
978	-1583.015	-1750.474	167.4582	4.209961	2.23331
984	-1594.966	-1762.069	167.1037	4.875467	2.030126
990	-1601.329	-1768.435	167.1059	5.101649	1.876615
996	-1597.574	-1764.872	167.2976	4.684955	2.027827
1002	-1586.781	-1754.2	167.4188	4.60821	1.998284
1008	-1590.499	-1758.015	167.5161	4.394975	2.075115
1014	-1587.484	-1754.906	167.4222	4.385101	2.143098
1020	-1594.068	-1761.594	167.5262	4.545103	1.968676
1026	-1617.473	-1784.541	167.0678	4.951696	2.003289
1032	-1612.614	-1780.042	167.4279	3.582996	2.646871
1038	-1590.954	-1758.593	167.6389	3.821329	2.366153
1044	-1583.558	-1751.119	167.5605	3.836775	2.405976
1050	-1583.266	-1750.643	167.3765	3.836775	2.521442
1056	-1582.37	-1750.116	167.7461	3.836775	2.288052
1062	-1584.767	-1752.231	167.4642	3.431074	2.717926
1068	-1598.941	-1766.448	167.5074	3.431074	2.691458
1074	-1598.24	-1765.69	167.4502	3.675781	2.575701
1080	-1589.939	-1757.438	167.4982	3.62778	2.575701
1086	-1599.914	-1767.466	167.5518	3.465801	2.642744
1092	-1611.12	-1778.843	167.7228	3.844213	2.298214
1098	-1606.574	-1774.112	167.5377	3.844213	2.415684
1104	-1600.046	-1767.341	167.2946	3.958918	2.496311
1110	-1606.663	-1774.094	167.4309	3.862788	2.471147
1116	-1607.003	-1774.906	167.9025	3.109851	2.646004
1122	-1605.594	-1773.402	167.8082	3.838351	2.247209
1128	-1592.298	-1759.668	167.3703	4.220961	2.282662
1134	-1594.729	-1762.364	167.6349	4.2879	2.067389
1140	-1588.831	-1755.495	166.664	4.862592	2.32396
1146	-1591.832	-1759.324	167.4913	4.374089	2.10512
1152	-1594.02	-1761.384	167.364	4.152043	2.33071
1158	-1601.152	-1767.958	166.806	3.704206	2.951722
1164	-1609.63	-1776.68	167.0506	4.196407	2.500353
1170	-1600.056	-1766.95	166.8936	4.991811	2.091971
1176	-1588.887	-1755.842	166.9549	4.930507	2.091971
1182	-1578.926	-1746.097	167.1711	4.354935	2.324323
1188	-1590.417	-1758.084	167.6669	3.847846	2.331503
1194	-1589.117	-1756.874	167.7567	3.75811	2.331503
1200	-1599.548	-1767.771	168.2234	3.245304	2.360763
1206	-1597.541	-1765.195	167.6543	3.529527	2.539793
1212	-1586.928	-1754.403	167.4748	4.045669	2.327872
1218	-1579.165	-1746.805	167.6398	3.917689	2.304252
1224	-1582.535	-1750.063	167.528	4.163235	2.218413
1230	-1583.933	-1751.404	167.4712	4.163235	2.255002
1236	-1598.742	-1766.13	167.3883	4.163235	2.308073
1242	-1589.649	-1756.76	167.1109	4.163235	2.483374
1248	-1590.892	-1758.099	167.2072	4.354821	2.301413
1254	-1593.049	-1760.325	167.2763	4.285705	2.301413
1260	-1594.988	-1762.204	167.2161	4.347859	2.300157
1266	-1595.956	-1763.176	167.2202	4.054595	2.482989
1272	-1593.751	-1761.215	167.4641	3.906557	2.422744
1278	-1601.217	-1768.478	167.2615	3.647161	2.709752
1284	-1591.146	-1758.102	166.9557	3.993777	2.684682
1290	-1587.085	-1754.516	167.4312	3.518238	2.684682
1296	-1591.799	-1759.286	167.4878	3.210794	2.837875
1302	-1591.341	-1758.627	167.2856	3.515133	2.775762
1308	-1596.122	-1763.707	167.5854	3.13582	2.824103
1314	-1605.691	-1773.113	167.4221	3.671539	2.595741
1320	-1601.554	-1769.278	167.7239	3.455753	2.542383
1326	-1594.746	-1762.292	167.5456	4.12969	2.228718
1332	-1598.095	-1765.67	167.5746	4.297453	2.100736
1338	-1600.653	-1767.816	167.1623	3.951624	2.583188
1344	-1603.763	-1771.01	167.2473	4.321797	2.296873
1350	-1592.363	-1759.8	167.4367	3.752919	2.536167
1356	-1588.568	-1755.985	167.4174	3.767164	2.539277
1362	-1587.892	-1755.521	167.6291	3.560704	2.536034
1368	-1605.639	-1773.087	167.4476	3.742186	2.536034
1374	-1588.188	-1755.47	167.2818	3.873204	2.557704
1380	-1586.936	-1754.261	167.3245	3.331562	2.863667
1386	-1593.481	-1761.01	167.5286	3.278821	2.771625
1392	-1595.01	-1762.266	167.2557	3.613247	2.734065
1398	-1599.628	-1766.946	167.318	3.613247	2.695858
1404	-1602.162	-1769.828	167.6656	3.262132	2.698023
1410	-1588.957	-1756.402	167.4446	3.476778	2.70191
1416	-1591.19	-1758.863	167.6735	3.95645	2.257867
1422	-1589.629	-1757.076	167.447	4.155291	2.275595
1428	-1593.825	-1761.443	167.6177	3.309792	2.698193
1434	-1592.156	-1759.815	167.6588	2.859217	2.947027
1440	-1595.039	-1762.49	167.4512	3.373938	2.760869
1446	-1594.903	-1762.157	167.2536	3.291843	2.930483
1452	-1607.861	-1775.193	167.3316	3.726299	2.617848
1458	-1598.945	-1766.342	167.3972	3.726299	2.577249
1464	-1593.75	-1761.029	167.2789	3.83696	2.581995
1470	-1601.535	-1769.118	167.5831	3.14193	2.821823
1476	-1589.829	-1757.12	167.2907	3.434283	2.821823
1482	-1591.116	-1758.595	167.4791	3.221228	2.836791
1488	-1597.525	-1764.8	167.2749	2.809116	3.206165
1494	-1593.058	-1760.624	167.5667	3.438272	2.650525
1500	-1599.605	-1766.813	167.2077	3.797278	2.650525
1506	-1607.777	-1775.577	167.8002	3.452662	2.496688
1512	-1589.845	-1757.447	167.6023	3.744544	2.437789
1518	-1587.161	-1754.883	167.7218	3.205244	2.698468
1524	-1592.445	-1759.857	167.4123	3.616877	2.635586
1530	-1584.105	-1751.998	167.8928	3.037347	2.696525
1536	-1595.384	-1762.761	167.3772	3.037347	3.009218
1542	-1583.111	-1750.941	167.8302	3.428112	2.493281
1548	-1593.195	-1759.967	166.772	4.483572	2.494987
1554	-1596.531	-1763.789	167.2582	4.625773	2.09295
1560	-1596.873	-1764.306	167.4331	4.625773	1.977014
1566	-1592.154	-1759.846	167.6926	4.122039	2.138335
1572	-1589.284	-1756.098	166.8139	5.049799	2.106265
1578	-1592.473	-1759.943	167.47	4.393664	2.106265
1584	-1592.348	-1759.874	167.526	3.994492	2.32789
1590	-1599.362	-1766.789	167.4272	3.566979	2.65718
1596	-1584.761	-1752.35	167.5884	3.472768	2.615842
1602	-1597.459	-1765.453	167.994	3.678972	2.230207
1608	-1593.992	-1761.324	167.3318	4.306125	2.252755
1614	-1590.671	-1758.066	167.3954	3.902769	2.468345
1620	-1583.061	-1750.595	167.5338	3.764324	2.468345
1626	-1594.198	-1761.266	167.0674	4.346544	2.395474
1632	-1602.268	-1769.837	167.5686	4.037161	2.273402
1638	-1588.793	-1756.301	167.5079	4.037161	2.312244
1644	-1587.056	-1754.481	167.4253	4.506684	2.061316
1650	-1591.933	-1759.114	167.1812	4.883922	1.972779
1656	-1596.781	-1764.131	167.3496	4.612822	2.041166
1662	-1587.327	-1754.447	167.1206	5.050225	1.901599
1668	-1601.134	-1768.186	167.0523	4.985631	1.990979
1674	-1586.834	-1754.404	167.5698	4.468115	1.990979
1680	-1594.115	-1761.285	167.1707	4.351495	2.326773
1686	-1590.886	-1758.594	167.708	3.645669	2.433459
1692	-1594.622	-1762.255	167.6334	3.465835	2.592303
1698	-1586.865	-1754.411	167.5464	3.432633	2.666486
1704	-1579.881	-1747.552	167.6708	4.045562	2.202167
1710	-1582.761	-1750.095	167.3339	4.604937	2.056798
1716	-1590.604	-1758.095	167.4912	4.257899	2.180981
1722	-1588.446	-1755.61	167.1646	4.173381	2.443327
1728	-1583.542	-1751.041	167.4984	3.839561	2.443327
1734	-1599.357	-1766.65	167.2931	3.669378	2.676692
1740	-1590.974	-1758.366	167.3912	3.728996	2.579319
1746	-1588.798	-1755.893	167.0951	4.326375	2.390672
1752	-1587.315	-1754.929	167.6138	4.293099	2.077859
1758	-1591.519	-1758.627	167.1087	4.404334	2.332641
1764	-1601.16	-1768.346	167.1865	4.132708	2.4551
1770	-1599.428	-1766.774	167.3469	4.156771	2.338559
1776	-1593.376	-1760.914	167.5382	4.283888	2.133473
1782	-1602.232	-1769.704	167.4723	4.256543	2.194115
1788	-1602.222	-1770.02	167.7975	3.931295	2.194115
1794	-1596.462	-1764.033	167.5711	3.931295	2.339364
1800	-1589.192	-1756.558	167.366	4.136456	2.339364
1806	-1596.165	-1763.612	167.4473	4.131931	2.290408
1812	-1593.07	-1760.129	167.0587	4.424172	2.351795
1818	-1592.143	-1759.418	167.2751	4.424172	2.213247
1824	-1600.168	-1767.542	167.3746	4.424172	2.148695
1830	-1598.325	-1765.308	166.9832	4.531009	2.331903
1836	-1606.984	-1774.098	167.1142	4.380142	2.344485
1842	-1602.918	-1770.401	167.4824	3.88213	2.426637
1848	-1587.489	-1754.962	167.4731	3.346602	2.764164
1854	-1595.688	-1762.951	167.2633	3.681626	2.68749
1860	-1604.028	-1771.634	167.6053	3.573844	2.542671
1866	-1604.871	-1772.241	167.3698	3.717527	2.599662
1872	-1605.392	-1773.204	167.812	3.699512	2.333613
1878	-1595.951	-1763.53	167.5789	3.699512	2.480689
1884	-1595.444	-1762.586	167.1413	3.419651	2.92116
1890	-1599.333	-1766.543	167.2099	3.35101	2.92116
1896	-1604.042	-1771.166	167.1241	4.029435	2.558611
1902	-1613.519	-1780.483	166.964	3.096232	3.220262
1908	-1611.25	-1778.544	167.2935	3.400569	2.840604
1914	-1604.321	-1771.715	167.3934	3.250396	2.871091
1920	-1596.105	-1763.616	167.5114	3.606638	2.58066
1926	-1604.88	-1772.497	167.6167	3.630148	2.500463
1932	-1600.185	-1767.308	167.1228	3.809392	2.695303
1938	-1606.488	-1773.755	167.2676	3.818022	2.600742
1944	-1606.275	-1773.976	167.7011	3.891563	2.281813
1950	-1592.707	-1760.58	167.8723	3.365741	2.505953
1956	-1608.11	-1775.473	167.3629	3.217354	2.909527
1962	-1601.834	-1769.265	167.4313	2.99157	3.00423
1968	-1597.316	-1764.461	167.1447	3.252965	3.019331
1974	-1596.051	-1763.205	167.1536	3.67668	2.75769
1980	-1584.016	-1751.23	167.2134	3.515599	2.819412
1986	-1593.375	-1760.95	167.5745	3.515599	2.597934
1992	-1592.398	-1759.535	167.1364	4.041589	2.543403
1998	-1598.695	-1766.048	167.3525	4.024742	2.418634
2004	-1593.366	-1760.411	167.0451	4.33212	2.418634
2010	-1582.826	-1750.173	167.347	4.119823	2.361979
2016	-1587.653	-1755.144	167.4912	3.654202	2.563651
2022	-1593.705	-1761.32	167.615	3.863417	2.354605
2028	-1595.768	-1763.294	167.5253	3.575775	2.591145
2034	-1606.621	-1773.84	167.2192	3.575775	2.779227
2040	-1596.891	-1764.159	167.268	3.423304	2.842303
2046	-1585.248	-1752.581	167.3329	3.522656	2.742257
2052	-1597.325	-1764.911	167.5861	3.499589	2.600677
2058	-1615.37	-1782.399	167.0287	3.723021	2.805587
2064	-1592.465	-1759.93	167.4655	3.058905	2.943175
2070	-1600.462	-1768.12	167.6575	3.058905	2.82704
2076	-1588.083	-1755.664	167.5809	3.571948	2.559034
2082	-1595.884	-1763.455	167.5709	3.329562	2.714735
2088	-1601.999	-1769.534	167.5349	3.327037	2.738374
2094	-1610.983	-1778.386	167.4032	3.204276	2.89307
2100	-1597.787	-1765.011	167.2235	3.286682	2.951723
2106	-1596.849	-1764.142	167.2938	3.767812	2.615566
2112	-1603.062	-1770.412	167.3498	3.88219	2.509746
2118	-1601.083	-1768.334	167.2516	3.648935	2.714693
2124	-1616.961	-1784.514	167.5537	3.354481	2.710059
2130	-1600.605	-1768.442	167.8371	3.602078	2.379505
2136	-1594.541	-1761.893	167.352	4.173244	2.324869
2142	-1592.239	-1759.559	167.3207	4.251882	2.29466
2148	-1582.675	-1750.348	167.673	4.046122	2.200419
2154	-1586.947	-1753.898	166.9509	4.868512	2.135209
2160	-1604.737	-1771.826	167.0891	5.165675	1.844299
2166	-1599.024	-1766.686	167.6624	4.160231	2.133121
2172	-1590.673	-1757.891	167.218	4.718192	2.058534
2178	-1601.982	-1769.247	167.2653	4.455152	2.19956
2184	-1601.388	-1768.582	167.194	4.325202	2.328662
2190	-1598.371	-1765.955	167.5844	3.878594	2.364411
2196	-1599.231	-1766.551	167.3201	4.22161	2.314379
2202	-1599.483	-1766.702	167.2186	4.288697	2.336295
2208	-1596.438	-1763.668	167.2296	4.288697	2.329255
2214	-1592.446	-1759.762	167.3158	4.013555	2.448754
2220	-1586.404	-1754.154	167.7498	3.579579	2.448754
2226	-1603.951	-1771.254	167.3032	4.084381	2.412114
2232	-1600.013	-1767.57	167.5574	3.765614	2.452707
2238	-1587.632	-1754.99	167.358	3.591379	2.684742
2244	-1593.822	-1761.4	167.5783	3.28369	2.738302
2250	-1582.7	-1750.056	167.3559	3.63121	2.661564
2256	-1591.635	-1758.8	167.1658	3.312323	2.971055
2262	-1594.308	-1762.058	167.7496	3.135017	2.724439
2268	-1609.132	-1776.487	167.3547	2.938735	3.081664
2274	-1604.772	-1772.584	167.8126	3.003679	2.766275
2280	-1586.94	-1754.853	167.9133	3.237811	2.560128
2286	-1581.161	-1748.787	167.6261	3.778489	2.401368
2292	-1588.284	-1755.722	167.4379	4.068448	2.336854
2298	-1597.995	-1765.198	167.2027	4.227382	2.38523
2304	-1591.928	-1759.344	167.4162	4.224364	2.251054
2310	-1599.877	-1767.501	167.6246	3.972032	2.279276
2316	-1602.825	-1770.039	167.2143	4.390958	2.273752
2322	-1604.46	-1771.913	167.4531	4.124191	2.291598
2328	-1598.436	-1765.99	167.554	3.863928	2.392927
2334	-1601.613	-1769.236	167.6223	4.028116	2.244723
2340	-1600.359	-1767.661	167.3018	4.047167	2.436443
2346	-1589.408	-1757.073	167.6657	3.683265	2.436443
2352	-1592.904	-1760.699	167.7957	3.475552	2.485178
2358	-1600.338	-1767.995	167.6576	3.855915	2.332309
2364	-1602.167	-1769.541	167.3734	3.503799	2.729008
2370	-1602.573	-1769.876	167.3027	3.574467	2.729008
2376	-1602.514	-1769.905	167.3908	3.81786	2.524262
2382	-1588.843	-1756.241	167.3983	4.150788	2.309657
2388	-1591.1	-1758.711	167.6105	3.921907	2.320289
2394	-1587.283	-1754.947	167.6645	3.854138	2.329029
2400	-1596.399	-1763.787	167.3883	3.39656	2.785418
2406	-1596.013	-1763.176	167.1627	4.092237	2.49541
2412	-1614.613	-1781.997	167.3835	3.477991	2.73865
2418	-1603.019	-1770.357	167.3383	3.622285	2.677856
2424	-1596.466	-1763.785	167.319	4.564994	2.092926
2430	-1588.56	-1756.413	167.853	4.008215	2.10787
2436	-1591.297	-1758.696	167.3983	4.320563	2.200569
2442	-1586.254	-1753.543	167.2898	3.443483	2.816814
2448	-1591.576	-1759.237	167.6609	3.662128	2.452705
2454	-1590.284	-1757.681	167.3969	3.168512	2.91844
2460	-1594.534	-1762.163	167.6298	3.246773	2.729379
2466	-1604.939	-1772.176	167.2365	3.391825	2.88047
2472	-1604.684	-1772.158	167.4743	3.557619	2.633904
2478	-1594.39	-1761.962	167.5718	3.557619	2.573589
2484	-1592.635	-1759.926	167.2912	3.557619	2.746373
2490	-1598.285	-1765.918	167.6332	3.557619	2.535439
2496	-1593.82	-1760.954	167.1342	3.945894	2.604171
2502	-1589.038	-1756.418	167.3798	4.044879	2.38868
2508	-1593.205	-1760.566	167.3606	4.20901	2.296542
2514	-1600.921	-1768.665	167.744	4.063298	2.143131
2520	-1591.844	-1759.45	167.6054	4.063298	2.232982
2526	-1589.946	-1757.081	167.1357	4.16878	2.464375
2532	-1595.051	-1762.655	167.6046	4.021117	2.260624
2538	-1597.966	-1765.168	167.2027	4.173531	2.419234
2544	-1604.4	-1771.983	167.5827	3.25377	2.753923
2550	-1610.53	-1778.341	167.8116	3.505054	2.456744
2556	-1595.064	-1762.441	167.3771	4.217991	2.280236
2562	-1589.672	-1757.078	167.4058	3.910526	2.456928
2568	-1601.122	-1768.535	167.4136	3.910526	2.452055
2574	-1594.856	-1762.4	167.5436	3.747796	2.472561
2580	-1597.982	-1765.208	167.2258	3.810353	2.631288
2586	-1596.763	-1764.295	167.5327	3.613008	2.563464
2592	-1597.644	-1765.109	167.4648	3.700272	2.551417
2598	-1590.781	-1758.246	167.4648	3.700272	2.551417
2604	-1605.789	-1772.589	166.7998	4.860303	2.238474
2610	-1585.808	-1753.073	167.2656	4.860303	1.931945
2616	-1596.1	-1763.309	167.2087	4.860303	1.970214
2622	-1584.876	-1751.969	167.0938	3.578171	2.854003
2628	-1587.417	-1755.127	167.7101	3.108827	2.764624
2634	-1586.823	-1754.187	167.3641	3.955646	2.454784
2640	-1597.379	-1764.913	167.5342	3.955646	2.347334
2646	-1594.753	-1761.941	167.1879	4.003305	2.535161
2652	-1584.495	-1751.772	167.2766	4.346647	2.262156
2658	-1584.438	-1751.778	167.3395	4.346647	2.22171
2664	-1590.305	-1757.718	167.4137	4.272485	2.22171
2670	-1601.153	-1768.783	167.63	4.123052	2.178392
2676	-1606.045	-1773.206	167.1612	4.568103	2.193808
2682	-1593.82	-1761.434	167.6139	4.303105	2.071237
2688	-1587.249	-1754.799	167.5504	4.303105	2.112941
2694	-1581.747	-1749.31	167.5639	3.767932	2.447183
2700	-1588.488	-1755.867	167.3797	4.170265	2.309089
2706	-1587.313	-1755.183	167.8706	3.484108	2.432835
2712	-1594.244	-1761.565	167.3214	3.34118	2.859685
2718	-1593.529	-1760.989	167.4602	3.827532	2.474865
2724	-1607.073	-1774.344	167.2713	3.486053	2.802151
2730	-1594.004	-1761.201	167.1967	3.652818	2.74592
2736	-1584.251	-1751.66	167.4082	3.908429	2.456751
2742	-1593.439	-1761.172	167.7324	3.584201	2.456751
2748	-1590.07	-1757.385	167.3148	4.064002	2.417614
2754	-1589.542	-1756.986	167.4437	3.935118	2.417614
2760	-1593.138	-1760.326	167.1877	3.811629	2.654014
2766	-1593.595	-1760.61	167.015	4.072689	2.59945
2772	-1601.393	-1768.596	167.2024	4.496656	2.213364
2778	-1596.631	-1763.63	166.9984	4.496656	2.344053
2784	-1598.728	-1766.239	167.5114	3.983703	2.344053
2790	-1607.92	-1775.257	167.3371	3.092579	3.000139
2796	-1592.54	-1760.053	167.513	3.360138	2.731524
2802	-1588.158	-1755.683	167.5256	3.765923	2.47251
2808	-1596.284	-1763.459	167.1749	4.330292	2.337631
2814	-1601.17	-1768.71	167.5397	3.844756	2.41405
2820	-1595.733	-1763.188	167.4559	3.825512	2.478854
