Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1602.354	-1769.782	167.4281	4.298559	2.195499
540	-1614.439	-1781.241	166.8018	5.216207	2.004285
546	-1614.85	-1781.883	167.0331	4.683823	2.201812
552	-1617.662	-1785.145	167.4826	3.852422	2.445223
558	-1602.588	-1769.824	167.2362	4.187509	2.389314
564	-1620.409	-1788.002	167.5922	4.049539	2.250289
570	-1605.581	-1773.427	167.8459	3.465864	2.459816
576	-1596.653	-1764.295	167.6414	3.566628	2.524715
582	-1586.429	-1753.756	167.3269	3.717225	2.626389
588	-1583.935	-1751.33	167.3955	4.139617	2.318584
594	-1588.714	-1756.166	167.4523	4.053648	2.337107
600	-1590.564	-1757.732	167.1681	4.053648	2.516155
606	-1597.466	-1764.595	167.1297	4.860687	2.022679
612	-1595.536	-1762.861	167.3248	4.698356	2.000842
618	-1583.268	-1750.378	167.1096	4.698356	2.142699
624	-1588.707	-1755.95	167.2436	4.088472	2.447021
630	-1599.78	-1767.123	167.343	3.872371	2.520119
636	-1588.491	-1756.174	167.6833	3.635805	2.455192
642	-1609.413	-1776.725	167.3124	4.432195	2.183873
648	-1602.633	-1770.139	167.5059	4.261488	2.169097
654	-1606.49	-1773.694	167.2045	4.200564	2.401089
660	-1597.367	-1764.662	167.2951	4.310415	2.273557
666	-1594.207	-1761.737	167.5296	3.858552	2.411709
672	-1598.857	-1766.355	167.4977	3.696288	2.533454
678	-1594.627	-1761.955	167.3281	4.209799	2.316782
684	-1593.236	-1760.422	167.1859	4.212665	2.405154
690	-1588.35	-1755.682	167.3321	4.066502	2.405154
696	-1578.846	-1746.201	167.3547	4.048396	2.402305
702	-1586.959	-1754.366	167.4071	3.958276	2.426066
708	-1591.795	-1759.256	167.4612	3.553223	2.644728
714	-1597.059	-1764.664	167.6057	3.273604	2.727704
720	-1610.097	-1776.982	166.8849	3.828321	2.829005
726	-1613.43	-1781.379	167.9491	3.342906	2.472195
732	-1603.325	-1770.606	167.2812	3.465627	2.808592
738	-1595.324	-1762.727	167.403	3.357269	2.800376
744	-1601.181	-1768.423	167.2419	3.472331	2.828377
750	-1591.928	-1759.045	167.1164	3.330989	2.989479
756	-1583.27	-1750.575	167.3044	3.572286	2.729353
762	-1590.515	-1757.774	167.2584	3.983631	2.50344
768	-1595.527	-1763.25	167.7231	4.204811	2.064001
774	-1600.304	-1767.767	167.4627	4.423821	2.091288
780	-1602.629	-1770.403	167.7748	4.186803	2.041747
786	-1599.688	-1766.929	167.2413	4.804444	1.985796
792	-1595.017	-1762.541	167.5245	3.504197	2.635924
798	-1597.759	-1765.647	167.8887	3.216934	2.588354
804	-1606.921	-1774.172	167.2511	3.216934	2.977128
810	-1599.759	-1767.094	167.335	4.294596	2.258081
816	-1607.135	-1773.967	166.8319	4.718609	2.308738
822	-1602.354	-1769.679	167.3245	4.166802	2.346433
828	-1602.732	-1770.287	167.5547	3.691662	2.500764
834	-1589.693	-1757.126	167.4333	3.909902	2.440059
840	-1597.828	-1765.26	167.4322	3.75152	2.539855
846	-1602.559	-1769.7	167.1414	4.39164	2.31986
852	-1616.144	-1783.617	167.4723	4.437784	2.075761
858	-1608.748	-1776.298	167.5495	4.079437	2.258544
864	-1604.27	-1771.474	167.2037	4.436154	2.251502
870	-1598.799	-1766.185	167.3864	4.02252	2.398632
876	-1610.106	-1777.123	167.017	4.490888	2.335919
882	-1605.847	-1773.207	167.3595	4.306153	2.234945
888	-1606.246	-1773.606	167.3595	4.306153	2.234945
894	-1598.653	-1766.03	167.3775	4.065623	2.376985
900	-1593.769	-1761.047	167.278	4.285971	2.300162
906	-1599.889	-1767.185	167.2956	4.268336	2.300162
912	-1607.031	-1774.262	167.231	4.114046	2.438862
918	-1581.735	-1749.378	167.6425	4.114046	2.17616
924	-1584.306	-1751.478	167.1722	4.817389	2.02317
930	-1591.398	-1758.377	166.9793	4.834153	2.139089
936	-1588.131	-1755.256	167.1246	4.834153	2.043629
942	-1594.613	-1762.15	167.5367	4.446512	2.027424
948	-1586.23	-1753.867	167.637	3.780732	2.393051
954	-1588.088	-1755.206	167.1182	3.336851	2.984871
960	-1599.496	-1767.109	167.6128	3.387438	2.653482
966	-1608.404	-1775.766	167.3626	3.378552	2.811998
972	-1602.491	-1769.793	167.3022	3.579852	2.726029
978	-1605.607	-1772.887	167.2803	3.720527	2.653093
984	-1610.891	-1778.273	167.3824	4.25636	2.252189
990	-1589.997	-1757.535	167.5387	4.365861	2.079405
996	-1597.534	-1764.673	167.1387	4.628301	2.169367
1002	-1595.167	-1762.287	167.1209	4.646119	2.169367
1008	-1586.175	-1753.686	167.5115	4.331707	2.119667
1014	-1597.779	-1764.962	167.1831	4.208612	2.409493
1020	-1592.148	-1759.511	167.3622	4.197673	2.302789
1026	-1591.333	-1758.682	167.3494	3.761806	2.584879
1032	-1590.752	-1758.181	167.4294	3.997042	2.387538
1038	-1589.682	-1757.191	167.5088	3.917654	2.387538
1044	-1593.015	-1760.438	167.4239	4.142691	2.298495
1050	-1574.25	-1741.694	167.4436	4.245773	2.219647
1056	-1587.319	-1754.857	167.5383	4.151031	2.219647
1062	-1591.469	-1758.801	167.3319	4.357481	2.219647
1068	-1602.126	-1769.298	167.1725	4.604792	2.16267
1074	-1607.234	-1774.444	167.2102	4.337905	2.310295
1080	-1605.312	-1772.904	167.5919	4.115256	2.208169
1086	-1599.67	-1766.954	167.2848	4.43007	2.203141
1092	-1596.836	-1764.43	167.594	4.073644	2.233637
1098	-1604.984	-1772.107	167.1231	4.731052	2.112479
1104	-1608.253	-1775.719	167.4656	4.514995	2.029133
1110	-1603.62	-1770.76	167.1394	5.150369	1.820218
1116	-1601.249	-1768.547	167.2984	4.592001	2.088686
1122	-1592.597	-1759.572	166.9756	4.356656	2.44693
1128	-1585.618	-1753.102	167.4834	3.773766	2.494029
1134	-1599.998	-1766.898	166.901	4.16661	2.611883
1140	-1600.255	-1767.659	167.4046	4.314709	2.200257
1146	-1591.777	-1759.075	167.2977	3.951085	2.499252
1152	-1601.704	-1769.225	167.521	4.182846	2.210301
1158	-1597.894	-1765.031	167.137	4.182846	2.454715
1164	-1595.017	-1763	167.9831	3.627951	2.27002
1170	-1591.09	-1758.645	167.555	3.729361	2.476951
1176	-1580.409	-1748.137	167.7276	3.282418	2.647405
1182	-1589.377	-1756.666	167.2893	3.195217	2.967205
1188	-1589.762	-1757.154	167.3914	3.311324	2.835354
1194	-1597.217	-1764.614	167.3972	3.478805	2.729719
1200	-1594.022	-1761.475	167.4528	3.655441	2.586711
1206	-1600.656	-1767.756	167.1	3.930266	2.634927
1212	-1596.917	-1764.379	167.4624	4.087598	2.309069
1218	-1596.785	-1764.538	167.7526	3.292791	2.625592
1224	-1594.836	-1762.393	167.5571	3.292791	2.745724
1230	-1583.609	-1751.268	167.6592	3.892889	2.307698
1236	-1594.514	-1762.053	167.5391	3.892889	2.384065
1242	-1612.181	-1779.477	167.2952	3.488871	2.785907
1248	-1597.888	-1765.047	167.1594	3.429106	2.904552
1254	-1608.582	-1776.207	167.6252	3.573378	2.530585
1260	-1595.256	-1762.858	167.6022	3.629681	2.509787
1266	-1609.818	-1776.97	167.152	3.629681	2.787348
1272	-1613.225	-1780.701	167.476	3.420167	2.717422
1278	-1602.515	-1769.95	167.4352	3.420167	2.742344
1284	-1597.016	-1764.263	167.2476	4.156706	2.401554
1290	-1597.392	-1764.63	167.2377	4.326292	2.300146
1296	-1587.881	-1755.147	167.266	4.200183	2.362388
1302	-1597.677	-1765.376	167.6987	3.767094	2.362632
1308	-1610.108	-1777.232	167.1241	4.341742	2.362632
1314	-1594.436	-1762.057	167.621	3.837435	2.367318
1320	-1593.827	-1760.957	167.1297	4.464868	2.280557
1326	-1593.255	-1760.717	167.4624	4.358665	2.134147
1332	-1586.608	-1754.208	167.5998	4.025593	2.260827
1338	-1598.474	-1766.209	167.7346	4.025593	2.173807
1344	-1591.667	-1758.784	167.1172	4.908829	1.998915
1350	-1595.621	-1763.389	167.7687	4.449731	1.869201
1356	-1597.629	-1764.895	167.2662	4.73867	2.013015
1362	-1600.785	-1768.242	167.4571	3.942669	2.404422
1368	-1593.644	-1761.078	167.4333	3.449976	2.725305
1374	-1603.784	-1771.338	167.5536	3.62371	2.543843
1380	-1602.358	-1770.078	167.7202	3.755773	2.356163
1386	-1598.732	-1766.352	167.6199	3.803388	2.389543
1392	-1599.995	-1767.322	167.3274	3.312893	2.873186
1398	-1600.206	-1767.723	167.517	3.318793	2.754356
1404	-1593.64	-1760.916	167.2757	3.611082	2.723158
1410	-1591.179	-1758.738	167.5588	3.675451	2.508352
1416	-1594.396	-1761.904	167.5079	3.396684	2.712253
1422	-1591.923	-1759.631	167.7079	3.71772	2.388068
1428	-1583.079	-1750.362	167.2831	3.91929	2.52822
1434	-1588.733	-1756.281	167.5482	3.389175	2.692106
1440	-1583.862	-1751.357	167.4953	3.26092	2.802857
1446	-1584.133	-1751.622	167.4894	3.880788	2.423063
1452	-1592.775	-1760.373	167.5982	4.11671	2.203106
1458	-1594.016	-1761.744	167.7275	3.77135	2.341625
1464	-1597.215	-1765.09	167.8749	4.047021	2.067962
1470	-1601.269	-1768.33	167.0606	4.810534	2.10137
1476	-1599.108	-1766.321	167.2134	4.569131	2.15923
1482	-1595.43	-1762.757	167.327	3.605656	2.694993
1488	-1594.473	-1762.122	167.6489	3.801328	2.372506
1494	-1605.505	-1772.69	167.1849	4.001789	2.537972
1500	-1596.2	-1763.947	167.7468	3.938361	2.222313
1506	-1589.309	-1756.683	167.3742	4.358294	2.191771
1512	-1590.096	-1757.746	167.6497	4.088005	2.188355
1518	-1591.376	-1758.424	167.048	4.363741	2.396838
1524	-1591.723	-1758.815	167.0917	4.202975	2.470532
1530	-1586.185	-1753.576	167.3907	4.202975	2.281113
1536	-1600.796	-1768.224	167.4281	3.794516	2.51557
1542	-1588.375	-1755.562	167.1868	4.211677	2.405208
1548	-1594.007	-1761.3	167.2937	4.065533	2.429982
1554	-1602.945	-1770.244	167.2994	4.587639	2.090924
1560	-1590.892	-1757.768	166.8763	5.080829	2.044722
1566	-1599.104	-1765.933	166.8294	5.104127	2.06033
1572	-1594.677	-1761.949	167.2723	4.998915	1.833045
1578	-1601.355	-1768.396	167.0406	4.908201	2.050197
1584	-1601.485	-1768.659	167.1736	4.479061	2.243262
1590	-1599.472	-1766.882	167.4098	4.242877	2.243262
1596	-1600.649	-1767.705	167.0553	4.657534	2.204481
1602	-1587.712	-1755.088	167.3759	4.485119	2.108032
1608	-1590.711	-1757.934	167.2223	4.485119	2.207983
1614	-1595.275	-1762.071	166.7958	5.15104	2.051486
1620	-1591.312	-1758.579	167.2667	4.801381	1.97084
1626	-1587.572	-1754.967	167.395	4.673027	1.97084
1632	-1595.008	-1762.014	167.0059	5.062196	1.97084
1638	-1591.329	-1758.725	167.3963	4.923559	1.799432
1644	-1589.252	-1755.822	166.5699	5.523383	1.953896
1650	-1602.895	-1770.102	167.2063	4.738149	2.053107
1656	-1587.447	-1754.688	167.24	4.521422	2.172955
1662	-1595.209	-1762.832	167.6236	4.475661	1.949913
1668	-1597.142	-1763.998	166.8553	4.968502	2.132335
1674	-1605.895	-1773.715	167.8201	3.691661	2.333454
1680	-1599.068	-1766.501	167.4331	3.405898	2.752386
1686	-1611.466	-1778.821	167.3551	3.405898	2.799967
1692	-1596.53	-1764.218	167.6888	3.377486	2.612694
1698	-1602.17	-1769.842	167.6716	2.827494	2.958446
1704	-1596.069	-1763.675	167.6056	3.421582	2.636838
1710	-1593.542	-1761.404	167.8624	3.421582	2.477242
1716	-1593.105	-1760.583	167.4777	3.920172	2.405591
1722	-1587.655	-1755.164	167.5091	3.778627	2.474901
1728	-1596.94	-1764.301	167.3616	3.834987	2.5318
1734	-1585.942	-1753.45	167.5086	4.24245	2.179708
1740	-1596.532	-1764.024	167.4919	4.198653	2.218848
1746	-1607.976	-1775.665	167.6895	3.991495	2.22506
1752	-1598.878	-1766.225	167.3462	4.03347	2.417065
1758	-1591.701	-1759.234	167.5328	4.181376	2.203579
1764	-1596.733	-1763.762	167.029	4.567937	2.27903
1770	-1593.92	-1761.411	167.4908	4.567937	1.977074
1776	-1586.22	-1753.158	166.9387	4.938556	2.097327
1782	-1591.53	-1759.155	167.6254	3.79192	2.393332
1788	-1599.521	-1766.885	167.3643	4.260138	2.261386
1794	-1588.466	-1756.21	167.7437	3.59926	2.440209
1800	-1594.031	-1761.614	167.5827	3.222355	2.773094
1806	-1596.907	-1764.405	167.4982	4.321181	2.135242
1812	-1599.779	-1767.12	167.3411	4.478255	2.135242
1818	-1590.124	-1757.405	167.2813	4.216653	2.342196
1824	-1587.144	-1754.322	167.1781	4.319867	2.342196
1830	-1586.141	-1753.775	167.6343	3.74966	2.414373
1836	-1593.2	-1760.431	167.2317	3.953874	2.538645
1842	-1590.085	-1757.244	167.1589	4.344395	2.33882
1848	-1599.476	-1766.769	167.2926	4.356991	2.24526
1854	-1612.68	-1779.96	167.2794	4.207771	2.349095
1860	-1599.434	-1766.434	166.9993	4.35401	2.43366
1866	-1597.325	-1764.868	167.5432	4.35401	2.084249
1872	-1595.653	-1762.973	167.3198	4.404862	2.196798
1878	-1599.342	-1766.878	167.5367	3.69828	2.507863
1884	-1586.083	-1753.767	167.6845	3.810046	2.344382
1890	-1593.391	-1761.079	167.6883	3.682552	2.422656
1896	-1593.489	-1760.846	167.357	3.550019	2.710768
1902	-1599.054	-1766.565	167.511	3.678529	2.536233
1908	-1590.282	-1757.686	167.4044	3.793561	2.530949
1914	-1595.583	-1762.859	167.2765	4.128208	2.401306
1920	-1613.506	-1780.364	166.8577	4.844115	2.211561
1926	-1602.032	-1768.953	166.9209	4.737067	2.239857
1932	-1595.791	-1763.475	167.6846	3.761204	2.375307
1938	-1599.634	-1767.096	167.4617	3.761204	2.515434
1944	-1592.333	-1759.773	167.4396	3.761204	2.529158
1950	-1602.189	-1769.946	167.7576	3.925007	2.223965
1956	-1601.593	-1769	167.4073	4.119679	2.323757
1962	-1618.977	-1786.269	167.2925	3.5209	2.768024
1968	-1619.065	-1786.62	167.5547	3.056588	2.890781
1974	-1618.316	-1785.838	167.5228	3.468669	2.65883
1980	-1615.097	-1782.556	167.4588	3.453733	2.707363
1986	-1590.142	-1757.6	167.4588	3.453733	2.707363
1992	-1595.168	-1762.96	167.7915	3.25742	2.623447
1998	-1593.921	-1761.526	167.6054	3.389933	2.656456
2004	-1612.721	-1780.188	167.4672	4.211231	2.226679
2010	-1594.933	-1762.63	167.697	3.760694	2.367748
2016	-1599.165	-1766.729	167.5638	3.776213	2.442071
2022	-1606.254	-1773.561	167.3075	4.253295	2.302138
2028	-1602.594	-1770.351	167.7564	3.990872	2.182158
2034	-1592.254	-1759.467	167.2128	4.193045	2.400546
2040	-1595.357	-1762.693	167.3362	3.93418	2.485764
2046	-1607.36	-1775.171	167.8109	3.548658	2.429761
2052	-1593.623	-1760.742	167.1194	3.548658	2.856398
2058	-1582.911	-1750.106	167.1944	3.548658	2.810829
2064	-1582.227	-1749.655	167.4274	4.149665	2.291764
2070	-1586.056	-1753.407	167.351	3.871744	2.51548
2076	-1583.395	-1751.079	167.6833	3.549753	2.5091
2082	-1586.021	-1753.333	167.3123	3.549753	2.738261
2088	-1590.013	-1757.155	167.143	3.593923	2.814606
2094	-1592.518	-1760.107	167.589	3.358353	2.685996
2100	-1603.564	-1771.363	167.7993	3.483123	2.478191
2106	-1603.563	-1770.651	167.0883	4.057277	2.563549
2112	-1600.52	-1767.887	167.3668	3.313178	2.849158
2118	-1605.627	-1773.007	167.3795	4.005076	2.413979
2124	-1622.338	-1789.077	166.7393	4.331693	2.609772
2130	-1597.716	-1764.887	167.1714	4.399334	2.295797
2136	-1600.155	-1767.538	167.3828	4.112533	2.343896
2142	-1601.253	-1768.587	167.334	3.640859	2.669081
2148	-1609.728	-1777.081	167.3531	3.319138	2.853863
2154	-1592.543	-1759.901	167.3581	3.411406	2.794775
2160	-1590.382	-1757.72	167.3379	3.361417	2.837453
2166	-1589.728	-1757.17	167.4417	3.345761	2.783801
2172	-1595.607	-1762.877	167.2697	3.345761	2.888218
2178	-1602.493	-1769.607	167.1146	4.299804	2.395147
2184	-1595.389	-1762.665	167.2764	3.772422	2.623502
2190	-1595.392	-1762.716	167.3247	3.678306	2.651753
2196	-1597.056	-1764.831	167.7749	3.452298	2.512733
2202	-1586.149	-1753.741	167.5918	3.452298	2.626424
2208	-1594.501	-1762.169	167.6683	3.35989	2.636232
2214	-1602.439	-1769.988	167.5488	3.9957	2.312554
2220	-1599.845	-1767.372	167.527	4.055894	2.288041
2226	-1603.854	-1771.485	167.631	3.888295	2.328645
2232	-1596.967	-1764.713	167.7465	3.647849	2.407808
2238	-1594.761	-1762.152	167.3905	3.243509	2.877017
2244	-1612.717	-1779.932	167.2144	3.298617	2.950023
2250	-1602.812	-1769.781	166.9686	3.775316	2.810307
2256	-1600.317	-1767.515	167.1974	4.214953	2.396457
2262	-1594.219	-1761.27	167.051	4.361376	2.396457
2268	-1598.325	-1765.627	167.3022	4.110178	2.396457
2274	-1597.13	-1764.599	167.4685	3.883682	2.434415
2280	-1608.841	-1776.449	167.6078	3.269955	2.7287
2286	-1599.182	-1766.556	167.3744	3.703315	2.605601
2292	-1584.418	-1751.73	167.3121	4.107119	2.392099
2298	-1584.309	-1752.153	167.8439	3.687703	2.320771
2304	-1578.209	-1745.924	167.7149	3.585935	2.466683
2310	-1585.881	-1753.416	167.534	3.585935	2.579455
2316	-1586.483	-1753.781	167.2977	4.340461	2.252594
2322	-1596.205	-1763.7	167.4948	4.034465	2.322316
2328	-1590.963	-1758.487	167.5244	3.929317	2.370301
2334	-1592.142	-1759.395	167.2525	3.929317	2.541021
2340	-1592.568	-1760.079	167.5112	4.099278	2.27038
2346	-1610.46	-1777.855	167.3954	4.413686	2.141934
2352	-1605.14	-1772.537	167.397	4.085579	2.351979
2358	-1584.995	-1752.355	167.3601	4.417931	2.162184
2364	-1579.627	-1746.941	167.3136	4.375818	2.219588
2370	-1596.723	-1764.427	167.7037	3.85272	2.304956
2376	-1588.095	-1754.954	166.859	4.722652	2.288847
2382	-1585.812	-1753.554	167.7428	3.859968	2.275321
2388	-1597.578	-1765.314	167.7362	4.190623	2.064715
2394	-1590.222	-1757.779	167.5573	4.159684	2.201765
2400	-1604.733	-1772.148	167.4152	4.265386	2.225286
2406	-1606.125	-1773.62	167.4956	4.106832	2.275508
2412	-1591.424	-1758.841	167.4173	4.155821	2.29428
2418	-1596.607	-1763.512	166.9059	4.667279	2.29428
2424	-1608.556	-1775.731	167.1752	3.81722	2.658247
2430	-1593.344	-1760.738	167.3938	3.598684	2.658247
2436	-1591.146	-1758.548	167.4027	3.949268	2.434562
2442	-1595.495	-1763.081	167.5864	4.014048	2.276783
2448	-1589.007	-1756.322	167.3152	4.285311	2.276783
2454	-1589.088	-1755.84	166.7525	4.285311	2.630267
2460	-1582.499	-1750.169	167.67	3.793826	2.363878
2466	-1598.727	-1766.073	167.3466	3.600032	2.686424
2472	-1601.191	-1768.482	167.2905	3.73043	2.640683
2478	-1586.697	-1753.794	167.0972	4.142415	2.504997
2484	-1599.193	-1766.594	167.4018	4.49631	2.083675
2490	-1587.584	-1754.941	167.3575	4.170645	2.323001
2496	-1591.654	-1759.071	167.4173	4.306637	2.197289
2502	-1594.007	-1761.231	167.2244	4.391404	2.266979
2508	-1597.812	-1764.962	167.1495	4.586522	2.189489
2514	-1598.104	-1766.049	167.945	4.003702	2.050248
2520	-1597.629	-1765.025	167.3958	3.669454	2.613345
2526	-1590.376	-1757.979	167.6036	3.315087	2.70356
2532	-1594.077	-1761.615	167.538	3.35138	2.721559
2538	-1601.926	-1769.606	167.68	3.501089	2.541439
2544	-1598.512	-1765.781	167.2695	3.777901	2.624338
2550	-1583.598	-1751.014	167.4159	3.380691	2.778267
2556	-1595.624	-1762.891	167.2669	3.34885	2.888036
2562	-1592.941	-1760.12	167.1795	3.123133	3.076173
2568	-1592.218	-1759.799	167.5816	3.344061	2.699287
2574	-1596.065	-1763.215	167.1504	4.358338	2.335346
2580	-1609.363	-1776.754	167.3914	4.358338	2.180584
2586	-1602.698	-1769.777	167.0794	4.582913	2.237084
2592	-1610.393	-1777.209	166.8161	4.281157	2.593523
2598	-1600.874	-1768.241	167.3669	4.060551	2.386914
2604	-1599.142	-1766.274	167.1323	4.515963	2.246137
2610	-1591.612	-1758.891	167.2791	4.501706	2.160374
2616	-1595.495	-1762.701	167.2058	4.089933	2.469838
2622	-1593.887	-1760.864	166.9776	4.626967	2.274162
2628	-1594.893	-1762.245	167.3515	4.353638	2.209432
2634	-1603.136	-1770.079	166.9425	4.596647	2.315978
2640	-1592.975	-1760.332	167.3577	4.623987	2.028415
2646	-1591.064	-1758.636	167.5721	4.28021	2.113717
2652	-1592.291	-1759.436	167.1446	4.775943	2.068841
2658	-1592.092	-1759.525	167.4331	3.957186	2.410423
2664	-1607.86	-1775.293	167.4331	3.957186	2.410423
2670	-1597.175	-1764.829	167.6537	3.779055	2.383581
2676	-1602.609	-1769.899	167.2897	4.727345	2.004951
2682	-1603.39	-1771.047	167.6573	4.289442	2.051569
2688	-1598.503	-1765.595	167.0912	4.794694	2.091668
2694	-1590.869	-1758.332	167.4625	3.928975	2.409651
2700	-1583.871	-1751.265	167.394	3.997492	2.409651
2706	-1593.268	-1760.879	167.6108	4.221966	2.126486
2712	-1596.762	-1764.466	167.7046	3.387939	2.596462
2718	-1588.966	-1756.364	167.3977	3.663572	2.615761
2724	-1599.578	-1766.843	167.2656	3.649132	2.706031
2730	-1589.25	-1756.522	167.2718	3.56077	2.756303
2736	-1585.125	-1753.041	167.9166	3.578318	2.344133
2742	-1580.556	-1748.215	167.6581	3.86378	2.327008
2748	-1581.292	-1748.569	167.2776	4.511331	2.155064
2754	-1582.003	-1749.536	167.5327	4.243616	2.163322
2760	-1583.512	-1751.02	167.5082	4.294008	2.146451
2766	-1605.694	-1773.317	167.6223	4.303048	2.065689
2772	-1587.186	-1754.789	167.6023	4.154331	2.176084
2778	-1589.802	-1757.226	167.4235	4.096997	2.32784
2784	-1591.039	-1758.665	167.6262	3.858143	2.350869
2790	-1593.569	-1761.106	167.5366	4.256898	2.152134
2796	-1589.293	-1756.624	167.3318	4.461685	2.152134
2802	-1594.575	-1762.031	167.4556	4.334479	2.154321
2808	-1599.848	-1767.571	167.723	3.987107	2.206226
2814	-1605.575	-1772.889	167.3141	4.419486	2.191036
2820	-1599.894	-1767.128	167.2338	4.137587	2.422321
