Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1593.2	-1760.431	167.2317	0.00700618	0.0380097	0.0662962	0.0426226	0.00914288	0.00460102	0.000175503	0.019169	0.0191727	0.014052	0.00696977	0.0799839	0.00619428	0.0304665	0.0265441	0.00464859	0.0546339	0.0630255	0.00956857	0.0345485	0.0202056	0.0272923	0.0529962	0.0255537	0.0819222	0.0178075	0.0530118	0.0274875	0.0209092	0.00773097	0.0281005	0.0113625	0.00632592	0.023439	0.0152911	0.0104584	0.0114327	0.00805821	0.0450998	0.0474402	0.0813802	0.0345393	0.0143982	0.0328344	0.0253945	0.00554777	0.027972	0.0597223	0.0448032	0.0405514	0.0177524	0.0317696	0.00276493	0.0385677	0.0275502	0.0206349	0.00505404	0.00295267	0.106948	0.00551184	0.0143338	0.055559	0.011288	0.0542117	0.0532553	0.00319325	0.00861393	0.00229439	0.0022501	0.016006	0.0341496	0.00791386	0.0212382	0.00667881	0.0355918	0.0375919	0.00496966	0.0275862	0.00620853	0.00118128	0.00735155	0.00655542	0.0259651	0.02751	0.0148028	0.0231211	0.0226014	0.0147297	0.00476737	0.0274487	0.00262477	0.0648798	0.0430594	0.00169367	0.0290058	0.0137729	0.0992332	3.953874	0.00275981	0.0149724	0.0261148	0.0167895	0.00360148	0.00181239	6.91326e-05	0.00755086	0.00755233	0.00553525	0.00274547	0.0315065	0.00243999	0.0120011	0.010456	0.00183113	0.0215209	0.0248264	0.00376916	0.013609	0.0079592	0.0107507	0.0208758	0.0100659	0.03227	0.00701459	0.0208819	0.0108276	0.00823637	0.00304531	0.0110691	0.00447579	0.00249185	0.00923288	0.00602333	0.00411967	0.00450348	0.00317422	0.0177653	0.0186872	0.0320566	0.0136054	0.0056716	0.0129338	0.0100032	0.00218533	0.0110185	0.0235253	0.0176485	0.0159736	0.00699286	0.0125144	0.00108913	0.0151923	0.0108523	0.00812831	0.00199084	0.00116309	0.0421282	0.00217117	0.00564626	0.0218853	0.00444647	0.0213546	0.0209779	0.00125785	0.00339312	0.000903784	0.00088634	0.00630494	0.0134519	0.00311736	0.00836598	0.00263086	0.01402	0.0148079	0.0019576	0.0108665	0.00244561	0.00046532	0.00289586	0.00258225	0.0102279	0.0108365	0.00583098	0.00910766	0.00890293	0.00580219	0.00187792	0.0108123	0.00103393	0.0255569	0.0169616	0.000667157	0.0114257	0.00542531	0.039089	2.538645
1872	-1595.653	-1762.973	167.3198	0.00761961	0.0590025	0.0302911	0.0294585	0.0381107	0.0200952	0.00334169	0.0112986	0.0103725	0.0276199	0.00457007	0.0636031	0.013996	0.000617795	0.0151395	0.0100991	0.0383417	0.0317982	0.00212532	0.0188734	0.0103611	0.00736864	0.0137067	0.0282859	0.0713739	0.00875216	0.0718554	0.0386075	0.0165038	0.00480798	0.0113546	0.0179666	0.00283529	0.00869525	0.0391144	0.0217391	0.0467493	0.0196247	0.0497462	0.0277528	0.0517077	0.0506147	0.0259144	0.0108171	0.023962	0.0075464	0.00593526	0.0718243	0.0485493	0.00985673	0.00549977	0.0194408	0.00239105	0.0151747	0.035062	0.00787168	0.00111711	0.0181887	0.0894118	0.0102886	0.0270784	0.0278193	0.00522911	0.0482054	0.0262829	0.0170063	0.0246243	0.000409092	0.00659356	0.017044	0.0699011	0.0267606	0.022546	0.00314399	0.0185993	0.0324933	0.0104267	0.0091472	0.00645202	0.0336461	0.0047309	0.0225352	0.00730916	0.0202376	0.0329935	0.00200962	0.011132	0.0110327	0.0048477	0.0211747	0.0488521	0.0288668	0.0193879	0.000425779	0.0161114	0.0185622	0.02843	4.404862	0.00346851	0.0268584	0.0137888	0.0134097	0.0173483	0.00914749	0.00152116	0.00514323	0.00472164	0.0125728	0.00208033	0.0289526	0.0063711	0.000281225	0.00689164	0.00459718	0.0174535	0.0144748	0.000967464	0.00859132	0.00471647	0.00335426	0.00623941	0.012876	0.03249	0.00398405	0.0327092	0.0175744	0.00751267	0.00218863	0.00516873	0.00817854	0.00129064	0.00395815	0.0178052	0.00989583	0.0212807	0.00893333	0.0226449	0.0126333	0.0235378	0.0230402	0.0117965	0.00492402	0.0109077	0.00343518	0.00270178	0.032695	0.0221	0.00448686	0.00250354	0.00884962	0.00108843	0.00690762	0.0159605	0.00358325	0.000508518	0.00827964	0.040701	0.00468344	0.0123263	0.0126636	0.00238033	0.0219435	0.0119642	0.00774139	0.0112092	0.000186222	0.00300144	0.00775858	0.0318195	0.0121816	0.0102631	0.00143117	0.00846656	0.0147912	0.00474634	0.00416388	0.00293701	0.015316	0.00215354	0.0102582	0.00332719	0.00921231	0.0150189	0.000914796	0.00506735	0.00502218	0.00220671	0.00963888	0.0222379	0.0131404	0.00882554	0.000193818	0.00733403	0.00844966	0.0129416	2.196798
1908	-1590.282	-1757.686	167.4044	0.00499329	0.0248872	0.0404274	0.0340086	0.0339047	0.0182572	0.00159664	0.0191332	0.014735	0.0138774	0.00545913	0.0123277	0.00936581	0.0114471	0.0244435	0.00440917	0.0696297	0.0114921	0.0112427	0.0222432	0.0317473	0.00760645	0.0362701	0.0174242	0.0687015	0.0209127	0.0625244	0.0254259	0.0276551	0.0161221	0.0385657	0.00920196	0.0126415	0.0480786	0.0923226	0.0209252	0.0220991	0.0150783	0.0647901	0.0293461	0.0471606	0.0807249	0.006163	0.0170244	0.0233691	0.0178554	0.00662194	0.104821	0.0105128	0.0309548	0.0100986	0.023343	0.00958124	0.00496479	0.052119	0.0218953	0.00588641	0.0311366	0.110416	0.00407027	0.0277503	0.0524553	0.0152465	0.0703202	0.000713207	0.0108776	0.00210861	5.3737e-05	0.00676512	0.0301394	0.0817646	0.0269151	0.0569801	0.000894425	0.00148504	0.0311677	0.00496179	0.019859	0.00301603	0.0203006	0.00275089	0.00365759	0.00506193	0.00703503	0.0381094	0.0322849	0.0156839	0.0019482	0.00327462	0.0545169	0.0351734	0.0575562	0.0161683	0.000685171	0.00424079	0.00470943	0.110279	3.793561	0.00197289	0.00983314	0.0159732	0.0134371	0.013396	0.00721356	0.000630848	0.00755971	0.00582192	0.00548308	0.00215695	0.00487077	0.00370051	0.00452284	0.00965783	0.0017421	0.0275113	0.00454064	0.00444209	0.0087885	0.0125436	0.00300538	0.0143307	0.00688446	0.0271446	0.00826278	0.0247039	0.010046	0.0109268	0.00637	0.0152376	0.00363578	0.00499476	0.0189963	0.0364774	0.00826772	0.00873156	0.00595757	0.0255991	0.0115949	0.0186336	0.0318951	0.00243505	0.0067265	0.00923334	0.00705481	0.00261639	0.0414156	0.00415369	0.0122305	0.00399003	0.00922302	0.00378563	0.00196163	0.0205927	0.00865102	0.00232577	0.0123023	0.0436265	0.0016082	0.0109644	0.0207256	0.00602402	0.0277841	0.000281794	0.00429785	0.00083313	2.1232e-05	0.00267296	0.0119083	0.0323059	0.0106344	0.0225133	0.000353395	0.000586751	0.0123146	0.00196044	0.00784647	0.00119166	0.00802093	0.0010869	0.00144514	0.00200001	0.0027796	0.0150574	0.012756	0.00619684	0.000769753	0.00129383	0.0215401	0.0138973	0.022741	0.00638824	0.000270717	0.00167557	0.00186074	0.0435722	2.530949
1944	-1592.333	-1759.773	167.4396	0.00316885	0.0182863	0.0352356	0.0343333	0.0157448	0.00737433	0.00102727	0.0301713	0.0391268	0.00128348	0.00338214	0.00771414	0.00787859	0.050811	0.0253019	0.00190201	0.0404546	0.00947843	0.00781888	0.0190894	0.0118414	0.00653349	0.0341268	0.0843194	0.0736332	0.0255561	0.0961626	0.0228865	0.0436739	0.00556304	0.0422173	0.036898	0.00815591	0.00870026	0.0365548	0.000767417	0.0115161	0.0129942	0.0903491	0.0648567	0.040013	0.0306152	0.0082186	0.00863622	0.0233432	0.0380328	0.0504063	0.0946448	0.0390438	0.0461152	0.0381996	0.0385197	0.00959435	0.012817	0.0100461	0.02384	0.00603915	0.0617741	0.105043	0.0130693	0.0303374	0.0245014	0.0442889	0.0169868	0.00521981	0.0190143	0.0019437	0.000307379	0.00254177	0.00609098	0.0017048	0.00402541	0.0215698	0.00106809	0.0102738	0.00399313	0.0206775	0.0300856	0.0172557	0.0342801	0.0322216	0.00637424	0.00713054	0.00714493	0.0757699	0.00920715	0.0353575	0.0208979	0.0145375	0.0103661	0.0156741	0.0720291	0.00646304	0.0348447	0.0249173	0.00541327	0.0797422	3.761204	0.00125293	0.00723018	0.0139317	0.013575	0.00622533	0.00291573	0.00040617	0.0119294	0.0154703	0.000507472	0.00133726	0.00305008	0.00311511	0.0200901	0.0100041	0.000752033	0.0159953	0.00374766	0.0030915	0.00754774	0.00468196	0.00258327	0.0134933	0.0333389	0.0291137	0.0101046	0.0380216	0.00904905	0.0172681	0.00219956	0.0166922	0.014589	0.00322475	0.00343998	0.0144533	0.000303428	0.00455335	0.00513776	0.035723	0.0256436	0.0158207	0.0121049	0.00324954	0.00341466	0.00922964	0.0150377	0.0199301	0.0374215	0.0154375	0.0182334	0.0151037	0.0152302	0.00379349	0.00506771	0.00397211	0.00942608	0.00238781	0.0244248	0.0415328	0.00516744	0.0119951	0.00968758	0.0175113	0.00671637	0.00206385	0.00751805	0.000768516	0.000121534	0.00100499	0.0024083	0.000674056	0.0015916	0.00852844	0.00042231	0.00406216	0.00157884	0.00817564	0.0118955	0.00682272	0.013554	0.01274	0.0025203	0.00281933	0.00282502	0.0299586	0.0036404	0.01398	0.00826277	0.00574795	0.00409864	0.00619735	0.0284795	0.00255541	0.0137772	0.00985201	0.00214034	0.0315291	2.529158
1980	-1615.097	-1782.556	167.4588	0.0142928	0.0145713	0.0482761	0.0376016	0.043095	0.0117904	0.00465199	0.00494654	0.0156018	0.00934923	0.00638822	0.0137445	0.0144447	0.0187186	0.00612699	0.00262605	0.0318618	0.0344595	0.0258731	0.00742129	0.012051	0.0192438	0.0148375	0.0370624	0.0647382	0.0355416	0.0833208	0.0312813	0.0117214	0.0143231	0.0167488	0.0199483	0.0262885	0.0269351	0.0667804	0.0060197	0.00470418	0.0106054	0.0422155	0.0507041	0.042287	0.0649761	0.00454078	0.0276283	0.0313624	0.0134121	0.012912	0.0411042	0.0622533	0.040383	0.023274	0.0179687	0.0488962	0.0170631	0.0151269	0.0313891	0.0190275	0.0407355	0.130297	0.0237601	0.042828	0.0479744	0.0283845	0.0133689	0.0355932	0.00393795	0.000985819	0.0033	0.00902977	0.00632473	0.0324954	0.00339175	0.0444823	0.00194667	0.0227199	0.0159031	0.0351903	0.0112471	0.008178	0.0456725	0.0520259	0.0430838	0.0158652	0.0396387	0.108525	0.0161911	0.051227	0.0207242	0.0412313	0.0343239	0.0340287	0.018084	0.00617748	0.038042	0.0189126	0.00801798	0.0790002	3.453733	0.00527922	0.00538212	0.0178314	0.0138886	0.0159177	0.00435493	0.00171827	0.00182707	0.00576274	0.00345326	0.00235957	0.0050767	0.00533535	0.00691394	0.00226309	0.000969967	0.0117686	0.0127281	0.00955655	0.00274115	0.0044512	0.00710793	0.00548041	0.0136895	0.0239119	0.0131278	0.0307756	0.0115542	0.00432947	0.00529042	0.00618638	0.00736817	0.00971001	0.00994885	0.0246662	0.00222345	0.00173755	0.00391724	0.0155928	0.0187282	0.0156193	0.0239998	0.00167719	0.0102049	0.0115841	0.00495395	0.00476921	0.0151824	0.0229941	0.014916	0.00859657	0.00663696	0.0180605	0.00630247	0.00558734	0.011594	0.00702806	0.0150462	0.048127	0.00877609	0.0158191	0.01772	0.0104842	0.00493797	0.0131468	0.00145453	0.000364125	0.0012189	0.00333526	0.00233612	0.0120026	0.00125279	0.0164301	0.000719029	0.00839191	0.00587402	0.012998	0.00415425	0.00302065	0.0168697	0.0192165	0.0159136	0.00586002	0.0146411	0.0400851	0.00598041	0.0189214	0.00765475	0.0152293	0.012678	0.012569	0.00667955	0.00228173	0.0140513	0.00698561	0.00296155	0.0291797	2.707363
2016	-1599.165	-1766.729	167.5638	0.0078675	0.0168306	0.0579623	0.0450542	0.0263453	0.0160551	0.0194436	0.0257768	0.0181594	0.0279181	0.002628	0.0403515	0.0111697	0.021087	0.0211481	0.000864305	0.0624986	0.0329577	0.00277233	0.0277948	0.0186185	0.0504695	0.014874	0.0564699	0.0621171	0.00843014	0.0930574	0.0254659	0.0548295	0.0148944	0.0264846	0.020631	0.0185845	0.0091044	0.0845481	0.00974914	0.0250299	0.00977867	0.0551094	0.0477314	0.031713	0.0364299	0.0101643	0.0200073	0.0213661	0.0412361	0.0244039	0.071377	0.0359282	0.0459598	0.0204254	0.0346641	0.0269256	0.00326281	0.00817714	0.0119953	0.00759328	0.0716629	0.0549524	0.0117437	0.0107808	0.0112337	0.0303454	0.00614766	0.002204	0.0255222	7.34479e-05	0.00698799	0.00843237	0.0110837	0.0486738	0.000614545	0.0290634	0.00226592	0.0121299	0.0145669	0.0425455	0.0258994	0.00536638	0.0288644	0.0280922	0.0094755	0.0119648	0.00248096	0.0570763	0.00729892	0.0133443	0.0340314	0.0298703	0.00111161	0.00463214	0.0281434	0.0168836	0.0464532	0.00993492	0.0126436	0.0251821	3.776213	0.00322165	0.00689195	0.0237349	0.0184492	0.0107881	0.00657439	0.00796192	0.0105553	0.00743605	0.0114322	0.00107613	0.0165235	0.00457386	0.00863488	0.00865988	0.000353923	0.0255925	0.0134958	0.00113524	0.0113816	0.00762405	0.0206667	0.00609072	0.0231238	0.0254362	0.00345205	0.0381059	0.010428	0.022452	0.00609909	0.0108451	0.00844817	0.00761014	0.00372815	0.0346215	0.00399216	0.0102495	0.00400425	0.0225667	0.0195455	0.0129861	0.0149176	0.00416216	0.00819277	0.00874918	0.0168857	0.00999311	0.029228	0.0147122	0.01882	0.00836396	0.0141946	0.0110257	0.00133608	0.00334844	0.00491194	0.00310936	0.0293451	0.0225024	0.00480891	0.00441462	0.00460006	0.0124261	0.0025174	0.000902511	0.010451	3.00761e-05	0.0028615	0.00345296	0.00453864	0.0199314	0.000251649	0.0119011	0.000927867	0.00496706	0.00596496	0.0174219	0.0106055	0.00219747	0.0118196	0.0115034	0.00388011	0.00489945	0.00101592	0.0233721	0.00298882	0.00546433	0.0139355	0.0122316	0.00045519	0.00189681	0.0115244	0.00691364	0.019022	0.00406824	0.00517742	0.0103118	2.442071
2052	-1593.623	-1760.742	167.1194	0.00240463	0.0152483	0.056549	0.0342669	0.039323	0.0170344	0.0093115	0.0116378	0.0234236	0.0240204	0.00333374	0.0151419	0.0198628	0.0142891	0.0243826	0.00379626	0.0435157	0.0310972	0.0220737	0.0642652	0.0412407	0.0105913	0.0484619	0.0389596	0.0998279	0.0129614	0.0554154	0.0321641	0.019029	0.0038508	0.026212	0.0096089	0.0103584	0.0297906	0.0746711	0.00259297	0.0225423	0.0233328	0.0950001	0.0493076	0.075865	0.0802782	0.016531	0.0194866	0.0202706	0.0297455	0.00584934	0.105501	0.0672853	0.0357695	0.0394781	0.0106688	0.0518844	0.0135891	0.0249949	0.0217613	0.0152517	0.0627364	0.111281	0.00888913	0.0420062	0.0135832	0.0235969	0.0353585	0.0262591	0.011014	0.0124334	0.000193118	0.00250537	0.0149604	0.0234024	0.0157759	0.0351384	0.00418824	0.0226634	0.00186249	0.026069	0.0129351	0.00938274	0.0475046	0.00427703	0.0259909	0.00651354	0.0159716	0.0821987	0.0662668	0.0121393	0.0232079	0.0682394	0.00713936	0.0252818	0.0364297	0.00180888	0.0316646	0.0277809	0.0375776	0.00506488	3.548658	0.00084184	0.00533829	0.0197973	0.0119966	0.0137667	0.00596359	0.00325987	0.0040743	0.00820041	0.00840935	0.00116711	0.00530104	0.0069538	0.0050025	0.00853615	0.00132904	0.0152345	0.0108869	0.00772782	0.0224987	0.014438	0.00370791	0.0169661	0.0136394	0.0349489	0.00453766	0.0194004	0.0112604	0.0066619	0.00134813	0.00917659	0.00336399	0.00362637	0.0104294	0.0261417	0.000907775	0.00789186	0.00816859	0.0332587	0.0172622	0.0265597	0.0281047	0.00578738	0.00682209	0.00709655	0.0104137	0.0020478	0.0369348	0.023556	0.0125226	0.0138209	0.00373506	0.0181643	0.00475741	0.00875049	0.00761843	0.00533949	0.0219634	0.0389584	0.00311201	0.014706	0.00475536	0.00826106	0.0123787	0.00919308	0.0038559	0.00435282	6.76091e-05	0.00087711	0.00523752	0.00819299	0.00552299	0.0123016	0.00146627	0.00793427	0.000652041	0.00912651	0.00452848	0.00328481	0.0166309	0.00149735	0.0090992	0.00228033	0.00559151	0.0287771	0.0231994	0.00424985	0.00812488	0.02389	0.00249943	0.00885095	0.0127537	0.000633273	0.0110855	0.00972585	0.0131556	0.00177317	2.856398
2088	-1590.013	-1757.155	167.143	0.0175786	0.0129136	0.0721154	0.0391812	0.0348701	0.00905411	0.00678678	0.0163081	0.0198335	0.00828189	0.000303229	0.00986535	0.00506597	0.0220968	0.0388475	0.0112852	0.0741403	0.0279541	0.00882904	0.0203639	0.0210057	0.00857549	0.0318224	0.0591392	0.0611331	0.0518087	0.0613491	0.0190783	0.0687883	0.0181546	0.0182446	0.0226471	0.0139121	0.0185236	0.0735014	0.00944336	0.0408433	0.0100155	0.0442991	0.070003	0.0297617	0.0772264	0.00993264	0.0251031	0.0586913	0.0236679	0.0498219	0.171967	0.0445404	0.0350188	0.0492987	0.0167882	0.058053	0.0100462	0.0189455	0.00530774	0.00625895	0.0494028	0.0898804	0.00896145	0.0831666	0.0193486	0.0184129	0.0548199	0.00460428	0.0205063	0.00804174	0.000238262	0.0183302	0.00498479	0.0105284	0.0131776	0.0327451	0.00375069	0.0123473	0.0124315	0.0185629	0.0120745	0.000744957	0.0687768	0.0537907	0.018305	0.022612	0.0220021	0.0627739	0.0256022	0.00441367	0.0229262	0.0361377	0.00908905	0.0149933	0.0184517	0.00333008	0.0312153	0.0192329	0.00717748	0.00832221	3.593923	0.00624551	0.00458805	0.0256219	0.0139207	0.012389	0.00321683	0.00241127	0.00579411	0.00704663	0.00294247	0.000107734	0.00350506	0.00179989	0.00785078	0.0138021	0.00400953	0.0263413	0.00993179	0.00313687	0.00723509	0.00746309	0.00304678	0.0113062	0.0210115	0.0217199	0.0184071	0.0217967	0.00677833	0.0244398	0.00645013	0.00648211	0.0080463	0.00494283	0.00658124	0.0261143	0.00335513	0.0145112	0.0035584	0.015739	0.0248713	0.010574	0.0274377	0.00352896	0.00891886	0.0208524	0.00840894	0.0177012	0.0610981	0.0158247	0.0124418	0.0175153	0.00596468	0.0206256	0.00356932	0.00673114	0.00188578	0.00222374	0.0175523	0.0319336	0.00318391	0.0295482	0.00687435	0.00654191	0.0194769	0.00163585	0.00728566	0.00285715	8.46521e-05	0.00651251	0.00177105	0.00374062	0.00468187	0.011634	0.00133258	0.00438688	0.00441679	0.00659521	0.00428994	0.000264676	0.0244357	0.0191113	0.00650357	0.00803381	0.00781712	0.0223029	0.00909619	0.00156813	0.00814545	0.0128393	0.00322924	0.00532696	0.00655571	0.00118314	0.0110905	0.00683326	0.00255008	0.00295679	2.814606
2124	-1622.338	-1789.077	166.7393	0.0128612	0.103347	0.0377499	0.0378216	0.0374931	0.00576729	0.0103655	0.0195445	0.0101488	0.0220993	0.0114292	0.0318035	0.0184688	0.0144125	0.0466104	0.0017667	0.0558069	0.0211923	0.0100942	0.0228903	0.0319358	0.00582311	0.0342215	0.0478425	0.0548986	0.0284642	0.0803741	0.035028	0.0184826	0.0194934	0.0137641	0.00716629	0.0184369	0.00936412	0.0649972	0.0086202	0.0106541	0.00379358	0.0516127	0.0404121	0.0356108	0.0685115	0.0184519	0.0122707	0.0252045	0.0191615	0.0262655	0.0600822	0.0134254	0.0258506	0.0112614	0.0436964	0.000529424	0.0182645	0.0565525	0.00467587	0.020869	0.00988738	0.163365	0.0225191	0.00554503	0.0181426	0.0204821	0.0516849	0.00134848	0.0121696	0.0462187	0.0257699	0.0144765	0.000918463	0.0708978	0.029719	0.0624276	0.0516079	0.0187291	0.0239618	0.0105312	0.0101494	0.0141462	0.0181827	0.00370242	0.00516059	0.0102313	0.0102568	0.0114746	0.0182056	0.00859444	0.00296112	0.0106714	0.0483692	0.0119141	0.00994992	0.00196954	0.0597351	0.0325253	0.00348729	0.079941	4.331693	0.0049281	0.0396	0.0144648	0.0144923	0.0143664	0.00220988	0.00397178	0.00748896	0.00388876	0.00846792	0.0043794	0.0121863	0.00707677	0.00552251	0.01786	0.000676955	0.0213838	0.00812035	0.00386785	0.00877099	0.012237	0.00223127	0.0131128	0.0183321	0.0210358	0.0109068	0.0307974	0.0134219	0.00708208	0.00746939	0.00527405	0.00274595	0.00706458	0.0035881	0.0249053	0.00330305	0.00408241	0.00145361	0.0197767	0.0154849	0.0136452	0.0262519	0.00707032	0.00470182	0.00965774	0.00734221	0.0100643	0.023022	0.00514429	0.00990532	0.00431511	0.0167434	0.000202862	0.0069985	0.0216695	0.00179168	0.0079965	0.0037886	0.0625973	0.00862876	0.00212472	0.00695179	0.00784822	0.0198044	0.000516703	0.0046631	0.0177099	0.00987437	0.00554703	0.000351932	0.0271663	0.0113876	0.0239207	0.0197749	0.00717653	0.00918157	0.0040353	0.003889	0.00542048	0.00696717	0.00141868	0.00197741	0.00392037	0.00393015	0.00439679	0.00697595	0.00329318	0.00113463	0.00408902	0.0185339	0.00456517	0.00381256	0.000754678	0.022889	0.0124629	0.00133624	0.0306314	2.609772
2160	-1590.382	-1757.72	167.3379	0.00373472	0.0470065	0.0423934	0.0603102	0.0273516	0.0181058	0.00189007	0.0311399	0.0186004	0.02756	0.0101767	0.0190434	0.0143133	0.0413121	0.0343358	0.00459621	0.0349703	0.025293	0.0204295	0.0326537	0.0275411	0.0181255	0.0408305	0.0753503	0.0738022	0.0250801	0.0608187	0.0238316	0.0347362	0.0187777	0.0160919	0.0270085	0.0182489	0.0279241	0.0694565	0.00659848	0.028915	0.00762751	0.0815793	0.0526198	0.0741102	0.0898814	0.0202078	0.00957422	0.0336841	0.0287788	0.0127745	0.0591896	0.0445112	0.0190079	0.0318295	0.0322296	0.0548527	0.0539273	0.0608922	0.0563645	0.00555903	0.0573274	0.112172	0.0426582	0.00340371	0.0297303	0.0108479	0.0156864	0.0690819	0.0123277	0.00755829	0.00788337	0.00872139	0.000528382	0.0191987	0.00128712	0.0205608	0.0224722	0.00673133	0.00288967	0.00871309	0.0149316	0.00161833	0.0220214	0.0102295	0.0395281	0.0107973	0.00210038	0.0873853	0.0285996	0.00944034	0.0278474	0.0395624	0.0179965	0.0579293	0.01661	0.00080422	0.0149164	0.00713994	0.0212055	0.00945485	3.361417	0.00131622	0.0165664	0.0149406	0.0212551	0.00963948	0.00638101	0.000666115	0.0109746	0.00655533	0.00971292	0.00358656	0.00671143	0.00504443	0.0145596	0.0121009	0.00161983	0.0123245	0.008914	0.00719993	0.0115081	0.00970626	0.00638795	0.0143898	0.0265556	0.02601	0.00883893	0.0214343	0.00839896	0.012242	0.0066178	0.00567124	0.00951856	0.00643143	0.00984124	0.0244785	0.00232549	0.0101905	0.00268815	0.0287509	0.0185447	0.0261186	0.0316768	0.0071218	0.00337423	0.0118712	0.0101425	0.00450209	0.0208601	0.015687	0.00669892	0.0112176	0.0113586	0.0193317	0.0190055	0.0214602	0.0198645	0.00195916	0.0202038	0.0395326	0.015034	0.00119957	0.0104778	0.0038231	0.00552834	0.0243464	0.00434462	0.00266376	0.00277833	0.00307367	0.000186217	0.00676618	0.00045362	0.00724622	0.00791985	0.00237231	0.0010184	0.00307074	0.00526231	0.000570346	0.00776097	0.00360516	0.0139308	0.00380526	0.000740233	0.0307971	0.0100793	0.00332705	0.00981424	0.0139429	0.0063425	0.020416	0.00585384	0.00028343	0.00525698	0.00251632	0.00747344	0.00333216	2.837453
