Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1605.392	-1773.204	167.812	0.00236135	0.0117684	0.0343591	0.0442383	0.0555374	0.0102885	0.00139713	0.0285869	0.0104682	0.0258385	0.0110334	0.00492987	0.0160242	0.0211189	0.0477951	0.000991717	0.0541047	0.0286465	0.00643819	0.0185919	0.0234295	0.0306978	0.0322492	0.0309572	0.0731285	0.0100862	0.0656681	0.0304419	0.0380774	0.0131772	0.0363801	0.0277731	0.00603436	0.00413723	0.0380841	0.00328029	0.0346089	0.000851013	0.0505536	0.0286394	0.0482976	0.0417026	0.0408935	0.00668982	0.0385333	0.0365843	0.0079622	0.049694	0.0405223	0.0433909	0.0697592	0.00348387	0.0239008	0.0228054	0.00468415	0.0325806	0.0369367	0.00659045	0.00634732	0.0900471	0.018674	0.0163166	0.00023713	0.0213643	0.0190226	0.006065	0.00161884	0.0092786	0.0206451	0.00950685	0.0329319	0.00470566	0.000735499	0.038504	0.00319776	0.0329207	0.00919174	0.0131718	0.0233744	0.0144202	0.0395709	0.00256693	0.018322	0.00699486	0.0412391	0.0527115	0.0586321	0.0129108	0.0264991	0.00317188	0.0116651	0.0285258	0.00562832	0.0127801	0.0309084	0.00701827	0.0144053	3.699512	0.00101189	0.00504301	0.0147236	0.018957	0.0237989	0.00440883	0.000598697	0.0122501	0.00448585	0.0110723	0.00472803	0.00211255	0.00686671	0.00904986	0.0204811	0.000424971	0.023185	0.0122756	0.0027589	0.00796701	0.01004	0.0131546	0.0138194	0.0132658	0.031337	0.00432214	0.0281401	0.013045	0.0163169	0.00564668	0.0155896	0.0119013	0.00258585	0.00177289	0.0163198	0.00140567	0.0148306	0.000364676	0.0216633	0.0122726	0.0206965	0.0178704	0.0175237	0.00286672	0.0165123	0.0156771	0.00341196	0.0212949	0.0173646	0.0185939	0.0298932	0.00149291	0.010242	0.00977259	0.00200725	0.0139614	0.0158281	0.00282414	0.00271995	0.038587	0.00800218	0.00699198	0.000101615	0.00915502	0.00815155	0.00259897	0.000693703	0.00397606	0.00884685	0.00407388	0.014112	0.00201647	0.000315176	0.0164997	0.0013703	0.0141072	0.00393884	0.00564439	0.0100164	0.00617934	0.0169569	0.00109998	0.00785135	0.00299744	0.0176718	0.0225879	0.025125	0.00553255	0.0113554	0.00135922	0.00499875	0.0122239	0.00241185	0.00547654	0.0132449	0.00300747	0.00617296	2.333613
1908	-1611.25	-1778.544	167.2935	0.015723	0.0378109	0.0521655	0.0209899	0.0163928	0.0161813	0.00433909	0.00833642	0.0306507	0.0101165	0.00383141	0.00329005	0.00264953	0.0101878	0.081944	0.00356867	0.0587682	0.0341935	0.00814828	0.00938045	0.00785037	0.0353937	0.0194059	0.0720672	0.0551912	0.0155169	0.0512972	0.0381479	0.035756	0.00661317	0.0219171	0.0124347	0.0224991	0.0270273	0.0316636	0.00269301	0.0428912	0.000443893	0.0395872	0.0676305	0.0842897	0.0539321	0.020683	0.0339444	0.0385704	0.038571	0.0325659	0.0784786	0.112457	0.029887	0.0577865	0.00137694	0.0203486	0.0326944	0.00913272	0.0276188	0.09288	0.011804	0.0218049	0.138841	0.0154432	0.00465509	0.0110162	0.0486315	0.0143032	0.014538	0.0106386	0.0205732	0.0229304	0.0133477	0.0123012	0.0491409	0.00183773	0.0196793	0.015714	0.0756841	0.0294237	0.0160162	0.0228635	0.0269182	0.014211	0.017948	0.0187484	0.0113911	0.00240969	0.0629185	0.0286085	0.0100387	0.0429069	0.0210898	0.0247465	0.0205887	0.0167794	0.0570382	0.0458068	0.00552394	0.0218307	3.400569	0.00553508	0.0133109	0.0183642	0.00738925	0.00577089	0.00569645	0.00152752	0.00293474	0.0107902	0.00356141	0.0013488	0.00115822	0.000932735	0.00358649	0.0288474	0.00125631	0.0206886	0.0120374	0.0028685	0.00330227	0.00276363	0.0124599	0.0068316	0.0253704	0.0194294	0.00546253	0.0180585	0.0134295	0.0125875	0.00232809	0.00771563	0.0043775	0.00792052	0.00951463	0.0111468	0.00094804	0.0150993	0.000156267	0.0139362	0.0238085	0.0296732	0.0189861	0.00728118	0.0119497	0.0135782	0.0135785	0.0114644	0.0276274	0.0395892	0.0105214	0.020343	0.000484735	0.00716348	0.0115096	0.00321506	0.00972286	0.0326973	0.00415545	0.00767614	0.0488775	0.0054366	0.00163877	0.00387813	0.0171201	0.00503528	0.00511791	0.00374518	0.00724255	0.00807238	0.00469889	0.00433047	0.0172994	0.00064695	0.00692787	0.00553193	0.0266437	0.0103583	0.00563832	0.00804883	0.00947622	0.00500281	0.00631839	0.00660013	0.00401009	0.000848303	0.0221497	0.0100713	0.003534	0.0151049	0.00742442	0.00871171	0.007248	0.00590697	0.0200796	0.0161257	0.00194463	0.00768523	2.840604
1944	-1606.275	-1773.976	167.7011	0.000454719	0.0497991	0.0276151	0.0227102	0.024926	0.0144132	0.000442495	0.0086502	0.0089572	0.0140906	0.00138942	0.00438699	0.00158029	0.0310774	0.0333078	0.00299913	0.0736855	0.0267212	0.0122362	0.0160096	0.00034163	0.0327101	0.0140579	0.0467138	0.0485439	0.0107016	0.0608877	0.0309462	0.0726541	0.0145193	0.0268326	0.0137564	0.00945809	0.0657739	0.050897	7.33309e-05	0.010877	0.000644411	0.0524821	0.0536681	0.0467703	0.0746082	0.0251707	0.0134139	0.0241753	0.0307743	0.0392277	0.0499087	0.0454916	0.0286937	0.0444651	0.00240231	0.0489796	0.0186103	0.00506806	0.0649959	0.0139216	0.00101441	0.00418368	0.0724048	0.0361502	0.0107719	0.0114476	0.029072	0.0296044	0.00803076	0.0110028	0.0266505	0.0183183	0.0126584	0.0100733	0.0215592	0.00010802	0.018646	0.0166276	0.0597307	0.0211084	0.0138033	0.00836946	0.0388125	0.025413	0.0172725	0.019602	0.004117	0.0112765	0.00338612	0.0278524	0.00139747	0.0120036	0.00234147	0.00199754	0.0134	0.00351763	0.0166987	0.043277	0.00175655	0.0276865	3.891563	0.00019928	0.0218243	0.0121023	0.00995269	0.0109238	0.00631657	0.000193923	0.00379093	0.00392547	0.00617518	0.000608909	0.00192259	0.000692558	0.0136196	0.0145971	0.00131436	0.0322925	0.0117105	0.00536249	0.00701618	0.000149719	0.0143351	0.00616084	0.0204723	0.0212743	0.00468995	0.0266839	0.0135621	0.0318405	0.00636304	0.0117593	0.00602872	0.00414499	0.0288253	0.0223055	3.21371e-05	0.00476682	0.000282412	0.0230002	0.0235199	0.020497	0.0326969	0.011031	0.00587859	0.0105948	0.0134868	0.0171914	0.0218724	0.0199366	0.012575	0.0194868	0.00105281	0.0214652	0.00815594	0.00222107	0.0284843	0.00610112	0.000444562	0.00183349	0.0317313	0.0158427	0.00472076	0.0050169	0.0127407	0.0129741	0.00351947	0.00482196	0.0116795	0.00802796	0.0055475	0.00441461	0.00944828	4.73395e-05	0.00817157	0.00728702	0.0261769	0.00925071	0.00604925	0.0036679	0.0170095	0.0111372	0.00756963	0.00859053	0.00180427	0.00494192	0.00148396	0.0122063	0.000612436	0.00526057	0.00102615	0.000875419	0.00587251	0.00154159	0.00731819	0.018966	0.000769805	0.0121336	2.281813
1980	-1584.016	-1751.23	167.2134	0.00718484	0.0605567	0.0514859	0.0343642	0.0447732	0.0161766	0.000363153	0.0227476	0.0147679	0.0134343	0.00829418	0.0285174	0.00871748	0.0461563	0.015806	0.00136548	0.0552165	0.0130381	0.00530003	0.0350803	0.0139446	0.028914	0.0432547	0.0541583	0.0809923	0.0333369	0.0658408	0.0239401	0.0390704	0.0170477	0.0458542	0.021636	0.0054563	0.039881	0.0794537	0.00799648	0.0133556	0.0061137	0.081671	0.0727058	0.0709374	0.053386	0.0136182	0.0286772	0.0159222	0.0282832	0.0219728	0.0975714	0.0855641	0.0420603	0.0674406	0.00464963	0.056292	0.0187263	0.0124662	0.0369314	0.0285686	0.0056191	0.0105093	0.140638	0.00579281	0.0129378	0.0501745	0.00700495	0.0241761	0.000271134	0.0264761	0.0380482	0.002119	0.0332381	0.0153313	0.023782	5.59149e-05	0.0202208	0.0273994	0.0750233	0.0221444	0.0112827	0.00428758	0.0354369	0.024268	0.0335697	0.0135639	0.000859445	0.00182416	0.0114446	0.0162217	0.00392384	0.0124138	0.00267535	0.00516262	0.0250136	0.00979922	0.0348075	0.0378995	0.000434669	0.0525229	3.515599	0.00254835	0.0214785	0.0182612	0.0121884	0.0158803	0.00573758	0.000128805	0.00806821	0.00523795	0.00476493	0.00294181	0.0101147	0.00309195	0.0163709	0.00560614	0.000484312	0.0195844	0.00462441	0.00187983	0.0124424	0.00494593	0.0102553	0.0153417	0.0192091	0.0287267	0.0118241	0.0233527	0.00849118	0.0138576	0.00604654	0.0162638	0.00767395	0.00193526	0.0141451	0.028181	0.00283622	0.004737	0.00216843	0.0289674	0.0257876	0.0251603	0.0189352	0.00483016	0.0101714	0.00564735	0.0100316	0.00779341	0.034607	0.0303482	0.0149181	0.0239201	0.00164915	0.0199659	0.00664193	0.00442156	0.013099	0.0101328	0.00199301	0.00372747	0.049882	0.00205462	0.00458884	0.0177961	0.00248454	0.00857489	9.61669e-05	0.00939064	0.0134951	0.000751577	0.011789	0.00543777	0.00843511	1.98321e-05	0.00717198	0.00971813	0.0266096	0.00785427	0.00400181	0.00152073	0.0125689	0.00860748	0.0119066	0.00481089	0.000304831	0.000647001	0.0040592	0.00575357	0.00139172	0.00440299	0.000948904	0.0018311	0.00887193	0.00347563	0.0123457	0.0134423	0.00015417	0.018629	2.819412
2016	-1587.653	-1755.144	167.4912	0.00367686	0.0434318	0.0523877	0.0345148	0.025073	0.0092194	0.000276278	0.0325791	0.00995932	0.0169384	0.00389348	0.00829299	0.00437819	0.0174097	0.0184553	0.011338	0.0528329	0.0182132	0.0114956	0.0598814	0.0104455	0.0273044	0.0317748	0.0256061	0.0458237	0.00181353	0.0653424	0.0259565	0.0642841	0.0102596	0.0324882	0.0166146	0.0165146	0.0471225	0.0738297	0.0201162	0.0131081	0.0076886	0.0550956	0.0271247	0.0503134	0.0624425	0.0214967	0.0112224	0.025097	0.0199234	0.0119806	0.0916949	0.0463996	0.0108908	0.00904084	0.00373373	0.0680299	0.0128683	0.042285	0.0767511	0.00312786	0.00439117	0.0192833	0.128963	0.0307221	0.0106036	0.0319185	0.0175557	0.0398866	1.03792e-05	0.0301959	0.0152272	0.0186466	0.0647538	0.0163235	0.0113812	0.00549338	0.0505508	0.0235947	0.0508271	0.0062286	0.0125051	0.00159067	0.00809503	0.0352325	0.0112604	0.0111635	0.0040247	0.0173464	0.0359844	0.0261378	0.0131566	0.019511	0.0336254	0.0210468	0.0250738	0.0258931	0.018323	0.0357896	0.00693806	0.00453685	3.654202	0.00143423	0.0169414	0.0204348	0.0134631	0.0097802	0.0035962	0.000107767	0.0127081	0.00388482	0.00660715	0.00151872	0.00323484	0.0017078	0.00679099	0.00719885	0.00442258	0.0206084	0.00710442	0.00448408	0.0233579	0.00407448	0.0106506	0.0123944	0.00998812	0.0178744	0.000707403	0.025488	0.0101248	0.0250752	0.00400195	0.0126726	0.00648084	0.00644181	0.018381	0.0287987	0.00784668	0.00511304	0.00299908	0.0214911	0.0105805	0.0196257	0.0243569	0.0083852	0.00437749	0.00978954	0.00777149	0.00467327	0.0357673	0.018099	0.00424817	0.00352655	0.00145641	0.0265363	0.00501954	0.016494	0.0299382	0.00122008	0.00171286	0.00752179	0.0503045	0.0119837	0.00413612	0.0124504	0.00684793	0.0155585	4.0486e-06	0.0117785	0.00593965	0.00727345	0.0252584	0.0063673	0.00443945	0.0021428	0.0197183	0.00920355	0.0198261	0.00242958	0.00487785	0.000620471	0.00315762	0.0137431	0.00439233	0.00435453	0.00156991	0.00676628	0.0140364	0.0101955	0.00513199	0.00761062	0.0131162	0.0082097	0.0097805	0.0101001	0.00714722	0.0139604	0.00270632	0.00176968	2.563651
2052	-1597.325	-1764.911	167.5861	0.00533285	0.0584794	0.0793336	0.0341679	0.0348689	0.0203401	0.00338307	0.0222319	0.00702372	0.0122921	0.0150975	0.0142203	0.0155195	0.0265553	0.0100045	0.00665358	0.0478994	0.0138172	0.0030106	0.0167421	0.0181275	0.00235829	0.0181991	0.0340779	0.0412563	0.00452116	0.0738961	0.0408958	0.0428579	0.00535636	0.0309613	0.00983793	0.0353834	0.00935756	0.0768004	0.00518904	0.00373697	0.00767966	0.0765182	0.0331076	0.0410406	0.0815339	0.0169949	0.0102339	0.01496	0.0220793	0.0201073	0.110518	0.0405013	0.0513538	0.0268212	0.000316199	0.0811895	0.00364737	0.0414817	0.0512618	0.0440847	0.00899983	0.011139	0.145849	0.00522468	0.00178237	0.0360652	0.0142131	0.00977957	0.000407026	0.0348762	0.00809452	0.0194075	0.0263157	0.00307791	0.0223781	0.0142665	0.0107056	0.0495464	0.0779236	0.0132243	0.0103974	0.00714072	0.0608151	0.0424717	0.00651854	0.0160531	0.00178002	0.00503258	0.00731769	0.0530369	0.0240326	0.0146775	0.0366288	0.00248466	0.0374817	0.0452319	0.0197696	0.00744637	0.0113839	0.00248223	3.499589	0.00205056	0.0224862	0.030505	0.0131381	0.0134076	0.00782107	0.00130084	0.00854849	0.00270073	0.0047265	0.00580523	0.00546794	0.00596747	0.0102109	0.00384688	0.0025584	0.018418	0.00531292	0.00115762	0.00643758	0.00697029	0.000906799	0.00699783	0.0131035	0.0158637	0.00173846	0.0284142	0.0157251	0.0164795	0.0020596	0.0119051	0.00378284	0.0136055	0.00359813	0.0295309	0.00199527	0.00143692	0.00295295	0.0294224	0.0127304	0.0157807	0.031351	0.0065348	0.00393508	0.00575236	0.00848985	0.00773158	0.0424958	0.0155734	0.0197463	0.0103132	0.000121583	0.0312186	0.00140247	0.0159503	0.0197109	0.0169513	0.00346057	0.0042831	0.0560812	0.00200897	0.000685348	0.0138676	0.00546514	0.0037604	0.000156508	0.0134104	0.00311247	0.00746247	0.0101188	0.0011835	0.00860472	0.00548568	0.00411648	0.0190514	0.0299628	0.00508494	0.00399797	0.00274572	0.0233844	0.016331	0.00250648	0.00617267	0.000684446	0.00193511	0.00281376	0.0203935	0.00924089	0.00564374	0.0140843	0.00095539	0.0144123	0.0173923	0.00760171	0.00286324	0.00437728	0.000954456	2.600677
2088	-1601.999	-1769.534	167.5349	0.00602285	0.0136028	0.085366	0.0216861	0.0460138	0.0143717	0.00720903	0.0449473	0.0108545	0.0132292	0.0222452	0.0715628	0.00335347	0.0138186	0.017954	0.00587831	0.0178662	0.0217156	0.000785723	0.035268	0.015668	0.0258903	0.0380814	0.0596558	0.0637364	0.00483555	0.0934189	0.0213069	0.0360691	0.0110254	0.0118874	0.0110245	0.0116227	0.0157941	0.0569566	0.00284478	0.00701381	0.00686163	0.108715	0.0442202	0.0452049	0.0395535	0.0111071	0.021516	0.0521237	0.0116081	0.00810394	0.079455	0.0227579	0.0389114	0.0787613	0.0416918	0.0194819	0.0516332	0.011502	0.0669066	0.0129878	0.0375922	0.0173858	0.0394281	0.0295621	0.0249198	0.0178948	0.00274011	0.00406814	0.0258308	0.00342171	0.049177	0.0873635	0.0345176	0.000686667	0.0148871	0.00451131	0.00207081	0.00740206	0.00540743	0.165146	0.0188806	5.15051e-05	0.0118094	0.00152689	0.0135311	0.0095747	0.0103614	0.0149638	0.0231392	0.0288222	0.0295508	0.0294006	0.0200332	0.00591288	0.0328193	0.0220355	0.0458999	0.0265265	0.0730045	0.0128323	3.327037	0.00219943	0.00496748	0.031174	0.00791935	0.0168033	0.00524826	0.0026326	0.0164139	0.00396386	0.00483105	0.00812352	0.0261333	0.00122462	0.0050463	0.00655643	0.00214664	0.00652438	0.00793011	0.000286931	0.0128792	0.00572164	0.00945461	0.0139066	0.0217851	0.0232753	0.00176585	0.0341147	0.00778085	0.0131717	0.00402626	0.00434104	0.00402594	0.00424438	0.00576769	0.0207994	0.00103886	0.00256131	0.00250573	0.0397004	0.0161484	0.0165079	0.0144441	0.00405609	0.00785722	0.0190345	0.00423904	0.0029594	0.0290154	0.00831073	0.0142097	0.0287621	0.015225	0.00711441	0.0188554	0.00420031	0.024433	0.00474289	0.0137279	0.00634895	0.0143983	0.0107955	0.0091002	0.00653482	0.00100063	0.0014856	0.0094329	0.00124954	0.0179585	0.0319034	0.0126052	0.000250757	0.00543646	0.00164744	0.00075622	0.00270308	0.00197469	0.0603079	0.00689482	1.88086e-05	0.00431254	0.000557589	0.00494129	0.00349649	0.00378379	0.0054645	0.00844999	0.0105253	0.0107914	0.0107365	0.00731573	0.00215927	0.011985	0.00804692	0.0167617	0.00968694	0.0266598	0.00468609	2.738374
2124	-1616.961	-1784.514	167.5537	0.0020677	0.0182532	0.0968694	0.0648314	0.0139528	0.00784756	0.000442865	0.016114	0.00713292	0.00605516	0.00240197	0.0180404	0.0082683	0.0357721	0.0341715	0.00578122	0.053929	0.0131691	0.00471597	0.0148136	0.0211266	0.00765853	0.0222169	0.0650988	0.0693666	0.0253573	0.0349638	0.0261386	0.0506249	0.0217872	0.00300806	0.0268595	0.0435757	0.0305582	0.0880972	0.0269789	0.0293676	0.00697864	0.0926086	0.0696684	0.0489593	0.0349442	0.0556119	0.00833094	0.0466034	0.0340754	0.0276244	0.0701989	0.0488117	0.028024	0.0560504	0.0135731	0.0637331	0.0124783	0.000754918	0.0418304	0.0103196	0.00231412	0.0181793	0.0810692	0.0491955	0.0234992	0.0282056	0.000923647	0.0361161	0.00843953	0.00465077	0.0298154	0.0285495	0.0429717	0.00881939	0.00298423	0.0263731	0.0852889	0.0213887	0.0335553	0.0295545	0.0134888	0.0119003	0.0281046	0.0153812	0.00268112	0.00318292	0.00850687	0.0151315	0.011668	0.0434828	0.0057758	0.0145818	0.0462167	0.0178204	0.021715	0.0346212	0.00568366	0.00353918	0.0331846	0.0229047	3.354481	0.000762974	0.00673536	0.0357444	0.0239225	0.00514854	0.00289572	0.000163415	0.00594601	0.00263201	0.00223433	0.000886316	0.00665683	0.00305097	0.0131997	0.0126091	0.00213325	0.0198996	0.00485934	0.00174017	0.00546616	0.00779562	0.00282596	0.00819794	0.0240212	0.025596	0.00935672	0.0129015	0.00964501	0.0186804	0.00803937	0.00110996	0.00991104	0.0160792	0.0112759	0.0325075	0.00995508	0.0108365	0.00257509	0.0341722	0.0257073	0.0180658	0.0128943	0.0205206	0.00307408	0.0171965	0.0125737	0.0101933	0.0259031	0.0180113	0.0103407	0.0206824	0.00500842	0.0235172	0.00460443	0.000278561	0.0154353	0.0038079	0.000853899	0.00670809	0.0299142	0.0181529	0.0086711	0.0104078	0.000340822	0.0133267	0.00311415	0.00171611	0.0110018	0.0105347	0.0158564	0.00325432	0.00110117	0.00973156	0.0314712	0.00789233	0.0123818	0.0109055	0.00497729	0.00439117	0.0103705	0.00567561	0.000989321	0.00117448	0.003139	0.00558347	0.00430546	0.016045	0.00213124	0.00538061	0.0170538	0.00657563	0.00801275	0.0127751	0.00209725	0.00130594	0.012245	0.00845173	2.710059
2160	-1604.737	-1771.826	167.0891	0.000758461	0.0100252	0.0230178	0.0513986	0.0190242	0.010494	0.00669673	0.00628062	0.013138	0.0107358	0.0126533	0.00868696	0.00155752	0.0188713	0.0158585	0.00071444	0.0479785	0.017512	0.00927151	0.00654129	0.0164744	0.00803438	0.0131471	0.0453428	0.0270738	0.0159442	0.0456541	0.0217858	0.0114924	0.00135953	0.00961043	0.00577421	0.0151729	0.0357069	0.033188	0.0113113	0.0169253	0.0226884	0.0503832	0.0282594	0.0408051	0.056852	0.0116836	0.0118003	0.0175723	0.0342676	0.0146256	0.041646	0.0235012	0.0227495	0.0284824	0.027316	0.0521873	0.0289396	0.0165129	0.0220864	0.000492768	0.0126146	0.024499	0.00785923	0.0361001	0.00372608	0.0190407	0.02188	0.00287317	0.0176422	0.00437011	0.0197805	0.0566279	0.0020173	0.0034391	0.00548446	0.00945294	0.0187468	0.00457885	0.0058984	0.117378	0.0110008	0.0006558	0.0176929	0.00709423	0.0206565	0.0161619	0.0253052	0.013522	0.0112012	0.00695519	0.00582952	0.000775101	0.00834256	0.00604651	0.00964445	0.0134973	0.0139122	0.0323784	0.032268	0.0192862	5.165675	0.000411246	0.0054358	0.0124805	0.0278689	0.0103152	0.00568994	0.00363104	0.00340542	0.00712359	0.00582108	0.00686077	0.00471017	0.000844508	0.0102322	0.00859866	0.000387377	0.0260145	0.00949521	0.00502712	0.00354676	0.0089326	0.00435633	0.00712849	0.0245854	0.0146797	0.00864511	0.0247542	0.0118125	0.00623133	0.000737155	0.00521089	0.00313084	0.00822691	0.0193607	0.0179949	0.0061331	0.00917709	0.0123019	0.0273184	0.0153226	0.022125	0.0308258	0.00633499	0.00639826	0.00952793	0.0185803	0.00793019	0.0225809	0.0127426	0.012335	0.0154435	0.014811	0.0282966	0.0156914	0.0089535	0.0119755	0.000267184	0.00683978	0.0132836	0.00426136	0.0195739	0.00202032	0.0103241	0.0118636	0.00155786	0.00956578	0.00236952	0.0107252	0.0307043	0.0010938	0.00186472	0.00297373	0.00512549	0.0101647	0.00248271	0.00319818	0.0636434	0.00596474	0.000355582	0.00959329	0.00384657	0.0112002	0.00876317	0.0137208	0.00733176	0.0060734	0.00377118	0.00316083	0.000420269	0.00452343	0.00327848	0.00522933	0.00731841	0.00754336	0.017556	0.0174961	0.0104572	1.844299
2196	-1599.231	-1766.551	167.3201	0.00482944	0.0406711	0.0503581	0.0356156	0.0476451	0.0313486	0.00476545	0.0111692	0.00223194	0.0238052	8.15868e-05	0.0235972	0.015654	0.0244547	0.0548087	0.00541323	0.0657238	0.0272737	0.0167873	0.00990977	0.0188857	0.00704183	0.0242264	0.064878	0.0447297	0.0101601	0.0806883	0.0283435	0.0138168	0.01151	0.0206751	0.0427971	0.0051185	0.0103409	0.0557155	0.00295982	0.0238335	0.0140289	0.103471	0.0312317	0.0646127	0.0440663	0.0150839	0.0168902	0.0301096	0.0272224	0.00205195	0.070353	0.0425809	0.0328122	0.0376938	0.00301714	0.0296539	0.00793479	0.0179228	0.0289488	0.0186428	0.0085472	0.0297953	0.100355	0.0108373	0.0101795	0.00394543	0.00863617	0.00924144	0.0173243	0.00618359	0.00214488	0.0206576	0.0176081	0.00123901	0.0040907	0.0240484	0.0171739	0.0311716	0.0429212	0.010558	0.000913251	0.000854794	0.00720237	0.0445909	0.00468555	0.0306807	0.0189214	0.0236988	0.0345277	0.0141958	0.00485991	0.0148639	0.0110424	0.00345175	0.0337042	0.0184392	0.000639285	0.0148239	0.0157715	0.0396601	4.22161	0.00208671	0.0175732	0.0217588	0.0153888	0.0205866	0.0135452	0.00205906	0.00482599	0.000964378	0.0102858	3.52521e-05	0.0101959	0.00676381	0.0105664	0.0236818	0.00233895	0.028398	0.0117845	0.00725349	0.00428183	0.00816017	0.00304264	0.0104678	0.0280326	0.0193269	0.00439001	0.0348639	0.0122467	0.00596997	0.00497324	0.00893331	0.0184918	0.00221161	0.00446812	0.0240736	0.00127888	0.010298	0.00606163	0.0447078	0.0134947	0.027918	0.0190402	0.00651746	0.00729795	0.0130098	0.0117623	0.000886609	0.0303982	0.0183984	0.0141775	0.0162868	0.00130365	0.0128129	0.00342847	0.00774412	0.0125082	0.00805519	0.00369308	0.012874	0.0433614	0.00468259	0.00439839	0.00170475	0.00373153	0.00399305	0.00748552	0.00267182	0.000926762	0.00892575	0.00760815	0.000535354	0.00176751	0.0103909	0.00742052	0.0134687	0.0185454	0.00456193	0.000394599	0.000369341	0.00311201	0.0192669	0.00202454	0.0132566	0.00817558	0.0102398	0.0149188	0.00613376	0.00209988	0.00642242	0.00477123	0.00149144	0.014563	0.00796725	0.000276223	0.00640513	0.00681457	0.0171364	2.314379
