Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-447.1619	-616.9443	169.7824	0.4937802	2.190309	1.696746
228	-443.0402	-612.4577	169.4175	0.7488561	2.497721	1.554024
234	-459.5685	-628.659	169.0905	0.7893016	1.864733	2.183932
240	-470.9923	-640.6536	169.6612	0.6402272	1.443109	2.183932
246	-469.1255	-638.9702	169.8447	0.9725672	1.752622	1.622742
252	-496.2482	-664.1673	167.9192	1.347292	1.129271	3.020492
258	-483.5234	-651.5133	167.9899	1.258745	1.147113	3.020492
264	-478.1109	-647.9494	169.8384	0.9953098	1.365555	1.882209
270	-469.3692	-638.2133	168.8441	1.128078	1.379197	2.434922
276	-465.5299	-633.8911	168.3612	0.8903323	1.489634	2.812022
282	-478.5507	-646.8627	168.312	0.8741264	0.9172143	3.194731
288	-477.0441	-644.9525	167.9084	0.7554513	1.265713	3.297437
294	-478.1471	-646.1102	167.9631	1.318084	1.370963	2.866016
300	-477.024	-643.6416	166.6176	1.329221	3.678856	2.260611
306	-484.297	-651.2693	166.9723	1.329221	1.43336	3.41183
312	-474.647	-643.0187	168.3717	0.8079528	1.563278	2.810924
318	-457.3629	-626.4813	169.1184	0.8079528	1.651458	2.291285
324	-451.4017	-619.8944	168.4927	1.15911	1.82113	2.358076
330	-467.0114	-635.1038	168.0924	1.728639	1.732777	2.306632
336	-462.7887	-631.0719	168.2833	1.032408	1.246677	2.920301
342	-471.1836	-639.1027	167.9191	1.268353	1.837107	2.638454
348	-461.2902	-630.7955	169.5053	0.6409444	2.439058	1.611624
354	-463.9414	-633.8959	169.9545	1.00641	1.098018	1.976988
360	-459.13	-627.8775	168.7475	1.274328	1.098018	2.579535
366	-468.0238	-636.4858	168.4621	1.274328	0.9410907	2.850674
372	-475.8683	-644.5877	168.7194	1.092394	1.131364	2.688582
378	-490.852	-659.2549	168.4028	0.5516295	1.377462	3.058665
384	-471.3525	-640.7406	169.3881	0.7510196	1.774704	2.073333
390	-480.9827	-648.9983	168.0155	1.341475	1.725942	2.602393
396	-474.2345	-643.7344	169.4999	0.4970911	1.673354	2.231926
402	-466.2885	-635.4582	169.1698	1.033004	1.51818	2.199226
408	-469.1252	-637.9524	168.8272	1.261195	1.498104	2.28573
414	-462.8887	-631.7328	168.8441	0.8862004	1.205653	2.692973
420	-472.8369	-642.5529	169.716	0.6294916	1.881348	1.863445
426	-472.6871	-642.5998	169.9128	0.8960993	2.065777	1.394641
432	-477.1744	-646.0327	168.8583	1.020711	2.783046	1.555503
438	-467.8959	-637.1878	169.2919	1.130316	2.414051	1.42434
444	-459.6132	-627.7108	168.0976	1.050144	3.925925	1.233902
450	-452.9677	-622.2481	169.2805	0.5509572	2.990367	1.435506
456	-454.883	-623.2392	168.3562	0.8527562	2.687924	2.084446
462	-461.3278	-630.9255	169.5978	0.6535717	2.549102	1.451817
468	-453.0063	-622.9698	169.9634	0.433343	1.805289	1.880326
474	-449.2645	-618.9387	169.6741	0.4875746	2.078593	1.854229
480	-446.3323	-616.0153	169.683	0.400803	1.801019	2.092392
486	-450.4119	-619.7176	169.3057	0.5576708	1.802705	2.234662
492	-456.4719	-625.5733	169.1014	0.5268099	1.851238	2.353977
498	-456.582	-625.3941	168.8121	0.9133296	2.031233	2.176098
504	-454.8532	-624.4258	169.5726	0.8403918	1.343646	2.176098
510	-465.0766	-635.6078	170.5312	0.2154924	1.859013	1.596761
516	-462.4924	-632.1334	169.6411	0.3770986	2.341074	1.772116
522	-469.9746	-638.8618	168.8872	0.9232493	1.976084	2.156643
528	-450.6242	-619.0961	168.4719	0.9997415	1.873582	2.43875
534	-452.1711	-620.8438	168.6727	1.102682	1.807149	2.288265
540	-447.9769	-616.8668	168.8899	1.026178	1.960335	2.097897
546	-442.5969	-611.2146	168.6177	1.355273	1.903491	2.097897
552	-441.3481	-609.9987	168.6506	0.6992639	1.371017	2.824337
558	-454.8875	-623.1611	168.2737	0.8185889	1.586887	2.849665
564	-453.6481	-623.4751	169.827	0.5548944	1.583584	2.03915
570	-448.4228	-618.0335	169.6107	0.8793731	2.054426	1.641071
576	-452.4982	-621.1154	168.6172	0.928244	2.388745	2.05987
582	-453.6664	-623.3142	169.6478	0.7143111	1.997213	1.772056
588	-462.8001	-632.0116	169.2115	0.6886935	2.919706	1.436955
594	-446.7873	-616.3915	169.6042	0.1883376	2.218491	2.008926
600	-455.3889	-624.5886	169.1997	0.8823618	2.022188	1.94655
606	-456.3449	-625.8673	169.5224	0.8759434	1.518183	2.071537
612	-460.7669	-628.9337	168.1668	0.7681335	1.518183	2.986061
618	-468.0681	-636.546	168.478	1.550756	1.101102	2.573329
624	-457.4173	-626.2546	168.8373	0.8131682	1.402299	2.621035
630	-474.0832	-643.0893	169.0061	0.6730555	1.27075	2.684423
636	-467.9386	-637.01	169.0714	0.5713841	1.332756	2.668664
642	-459.9734	-629.9529	169.9795	0.617482	1.760701	1.773192
648	-455.301	-624.1962	168.8952	1.067427	1.65027	2.268814
654	-442.5835	-610.4805	167.897	1.573952	1.688474	2.554918
660	-445.9969	-615.8521	169.8552	0.8846829	1.285332	1.999453
666	-459.3991	-629.5813	170.1822	0.1348621	2.082612	1.743885
672	-446.4023	-616.636	170.2337	0.08795165	2.163548	1.683486
678	-461.4517	-631.2424	169.7907	0.3068243	1.859652	2.044669
684	-455.2114	-624.0507	168.8392	0.6960494	1.859652	2.407454
690	-458.7575	-628.1092	169.3518	0.7662791	2.160841	1.827735
696	-460.9561	-630.8451	169.889	0.4706077	1.882416	1.853033
702	-458.6657	-627.0704	168.4047	1.50765	2.578792	1.679225
708	-466.636	-635.1382	168.5021	0.7933708	2.119005	2.3951
714	-447.6476	-617.2582	169.6107	1.216877	1.675018	1.671088
720	-453.6756	-623.4627	169.7871	0.7961585	1.824758	1.737993
726	-457.171	-626.9522	169.7812	0.4112648	2.395005	1.610068
732	-460.0982	-629.2997	169.2014	0.9806434	1.450109	2.256445
738	-478.5267	-648.2381	169.7113	0.8055044	1.450109	2.038202
744	-472.46	-641.071	168.611	1.092998	2.43045	1.926186
750	-471.601	-640.1583	168.5572	1.199085	1.485366	2.503676
756	-459.6813	-629.2897	169.6085	0.6303844	1.64621	2.092217
762	-457.9547	-627.3855	169.4308	0.7623416	1.691927	2.092217
768	-457.0234	-626.096	169.0726	0.7835962	1.861564	2.201305
774	-465.1419	-634.69	169.5481	0.7835962	1.986208	1.800784
780	-457.5508	-626.6472	169.0964	0.9375402	1.69078	2.196794
786	-466.2514	-635.3387	169.0872	1.285561	1.562516	2.059126
792	-478.489	-648.794	170.305	0.2333254	1.828015	1.767138
798	-466.8332	-635.8859	169.0527	0.6440658	2.669615	1.767138
804	-465.611	-634.7817	169.1707	0.4692591	1.699054	2.442679
810	-470.1082	-638.9678	168.8596	0.7917638	1.699054	2.435504
816	-459.7294	-628.6348	168.9054	0.7581486	1.790828	2.369893
822	-468.1591	-637.4525	169.2934	1.362475	1.424334	1.962666
828	-468.1737	-637.3855	169.2118	1.544457	1.779476	1.647387
834	-465.8366	-635.0687	169.232	1.215612	2.251367	1.528188
840	-464.387	-632.0837	167.6967	1.536488	3.501018	1.501932
846	-467.0128	-636.0685	169.0557	0.6100821	3.15658	1.43509
852	-478.4669	-646.2483	167.7814	0.6490596	2.289109	2.825119
858	-455.6845	-624.428	168.7435	0.8735139	1.257284	2.730782
864	-461.297	-630.4488	169.1518	1.143812	1.327107	2.262525
870	-466.2726	-635.3648	169.0921	1.181111	2.353175	1.581675
876	-468.5373	-636.5653	168.0281	1.499012	2.164234	2.218365
882	-464.4408	-633.607	169.1662	0.6295928	2.408547	1.878796
888	-460.9994	-630.0671	169.0677	0.6965657	1.503541	2.487339
894	-466.9283	-635.6986	168.7703	0.9279695	2.646557	1.782168
900	-461.6195	-630.3813	168.7618	0.9473962	1.464762	2.545926
906	-457.6879	-626.1183	168.4303	1.027569	1.288733	2.808693
912	-464.9762	-633.8463	168.8701	0.6905134	1.284473	2.748658
918	-462.576	-630.6929	168.1169	1.507931	1.787007	2.396798
924	-466.1281	-634.8502	168.7221	0.8009828	2.450775	2.033633
930	-461.3862	-630.2312	168.845	0.7399246	2.221778	2.143523
936	-458.759	-628.2966	169.5376	0.8842155	2.284014	1.523081
942	-452.5517	-622.1922	169.6404	1.350533	1.964959	1.330433
948	-446.6041	-616.0821	169.478	1.010081	1.810931	1.813885
954	-455.4314	-624.4	168.9686	0.6026686	2.812077	1.755283
960	-445.3622	-615.0346	169.6724	0.7893113	1.756528	1.869284
966	-461.7012	-629.6216	167.9204	1.226606	2.063727	2.522997
972	-461.1701	-630.4756	169.3055	0.8406285	1.338565	2.350644
978	-456.0544	-624.3939	168.3396	1.094116	1.497363	2.696005
984	-467.2643	-636.599	169.3346	1.131067	1.51296	2.030426
990	-464.1438	-633.5793	169.4355	0.6476556	2.139739	1.866136
996	-464.7102	-634.0635	169.3534	0.7297906	2.139739	1.866136
1002	-454.7223	-622.9487	168.2264	1.083378	1.169649	2.970251
1008	-450.3159	-618.3869	168.071	1.264328	1.351667	2.844892
1014	-462.3302	-630.1923	167.8621	1.902036	1.43648	2.52929
1020	-477.2293	-647.154	169.9247	0.3143424	2.418757	1.558619
1026	-463.6299	-633.0948	169.4649	0.5463014	2.260337	1.832777
1032	-476.8591	-645.9159	169.0568	1.166684	2.539152	1.48053
1038	-472.4295	-642.3592	169.9297	0.6870003	2.296216	1.364633
1044	-465.0469	-633.6427	168.5958	0.6931281	3.371008	1.557073
1050	-465.9841	-635.3075	169.3234	0.6931281	2.63333	1.564485
1056	-461.7347	-631.6058	169.8711	0.3885196	2.390247	1.564485
1062	-467.6782	-636.7398	169.0616	0.9861938	1.04176	2.598317
1068	-458.5344	-627.4127	168.8783	0.8218158	1.719363	2.391971
1074	-465.5088	-635.4663	169.9575	0.668772	1.860224	1.68254
1080	-462.2748	-631.8694	169.5946	0.7794433	2.130627	1.669603
1086	-460.356	-630.1202	169.7642	1.130499	1.580832	1.690316
1092	-456.568	-625.6118	169.0438	0.7079983	3.062461	1.441292
1098	-462.4777	-630.8234	168.3456	1.552649	2.031921	2.062495
1104	-451.0384	-620.4665	169.4281	0.8607725	2.292833	1.614227
1110	-455.8344	-625.4949	169.6605	1.004484	1.675346	1.78526
1116	-460.0395	-628.9325	168.893	0.8772749	2.616207	1.75308
1122	-460.7724	-630.208	169.4356	0.8772749	1.746905	1.976383
1128	-460.9486	-628.957	168.0084	1.157761	1.52302	2.843592
1134	-460.0067	-629.4303	169.4237	0.9736279	1.714211	1.94166
1140	-471.2886	-640.5672	169.2786	0.3941453	1.625358	2.46838
1146	-463.1317	-632.2933	169.1615	1.342633	1.426455	2.062216
1152	-445.9305	-615.382	169.4515	0.7060485	1.737825	2.085452
1158	-460.8999	-629.3342	168.4343	1.170612	2.597947	1.879768
1164	-457.4385	-626.8592	169.4207	0.5604373	2.597947	1.616136
1170	-464.6382	-634.1408	169.5026	0.7900617	2.009231	1.811857
1176	-468.3435	-636.467	168.1235	0.7804626	2.269702	2.546059
1182	-464.8966	-634.5164	169.6198	0.3772788	1.553396	2.30873
1188	-460.2096	-629.2838	169.0742	0.6580389	2.369452	1.948286
1194	-467.0271	-636.1013	169.0742	1.157652	1.496014	2.194723
1200	-461.7721	-629.3327	167.5606	1.559587	1.295051	3.008796
1206	-461.1313	-630.3794	169.2481	0.6482534	1.379113	2.482524
1212	-487.953	-656.2256	168.2727	1.080866	1.347668	2.836297
1218	-481.0347	-650.2276	169.1929	1.161083	0.9949516	2.436448
1224	-471.97	-640.5173	168.5473	1.161083	1.440869	2.56125
1230	-468.3063	-636.1462	167.84	1.150052	1.429752	3.006074
1236	-460.6886	-628.0891	167.4005	1.528867	1.028957	3.28049
1242	-455.1479	-624.3609	169.213	0.8961502	2.30653	1.732637
1248	-454.1466	-623.3076	169.161	0.750873	2.028217	2.055945
1254	-455.1385	-623.9689	168.8305	0.8445285	2.620366	1.816391
1260	-467.8564	-637.2684	169.4121	1.047157	2.590812	1.253659
1266	-465.3185	-635.1845	169.8661	0.5399065	2.348563	1.48664
1272	-465.4544	-635.1402	169.6858	0.2456189	2.516561	1.709874
1278	-462.26	-631.8315	169.5715	0.5775497	2.516561	1.552934
1284	-457.2762	-626.6774	169.4012	0.562986	2.464803	1.723279
1290	-465.9338	-635.5542	169.6204	0.2898554	2.518718	1.723279
1296	-460.7488	-630.0454	169.2966	0.6218154	2.643216	1.628738
1302	-461.9585	-630.6875	168.729	0.3158285	4.006001	1.252987
1308	-466.3252	-635.907	169.5818	0.7876628	2.489973	1.406424
1314	-465.2215	-634.7977	169.5762	0.7426591	2.723585	1.259962
1320	-452.3008	-621.6319	169.3311	0.8276872	2.193171	1.777166
1326	-468.3833	-638.247	169.8637	0.4224068	2.136278	1.727908
1332	-466.9448	-636.3618	169.417	0.3702568	2.068289	2.111617
1338	-460.5878	-630.3417	169.7539	0.5966581	2.028968	1.757951
1344	-464.0477	-633.4782	169.4305	0.6903569	1.977131	1.950778
1350	-460.1124	-629.4533	169.3409	0.779926	1.977131	1.950778
1356	-463.3316	-630.832	167.5004	2.158753	2.438798	1.950778
1362	-462.047	-630.5812	168.5342	0.9323037	1.67546	2.565798
1368	-469.5706	-637.9829	168.4124	0.4631125	1.519992	3.020643
1374	-478.5351	-647.2543	168.7192	0.555501	1.120722	3.020643
1380	-470.7452	-635.4239	164.6787	2.202643	1.448233	4.220866
1386	-477.9116	-644.7663	166.8546	2.295743	1.566481	2.826782
1392	-476.6948	-644.9659	168.2711	1.309527	1.335354	2.70525
1398	-476.9735	-643.8927	166.9193	1.194341	0.9553547	3.798455
1404	-473.1337	-642.3	169.1663	0.7734062	1.365323	2.464033
1410	-468.8142	-637.9649	169.1507	0.6189613	1.619357	2.411202
1416	-461.3856	-629.7237	168.3381	0.9020356	1.356553	2.899585
1422	-458.3533	-626.4355	168.0821	0.9273863	1.65522	2.85842
1428	-467.9282	-635.9053	167.9771	1.018234	1.290174	3.086373
1434	-457.2245	-625.9846	168.7601	1.018234	1.123749	2.713755
1440	-458.4949	-627.2496	168.7547	1.107625	2.911837	1.471833
1446	-460.6284	-628.7304	168.102	0.6713178	2.911837	2.222315
1452	-466.7394	-635.6649	168.9255	1.495304	2.114345	1.647779
1458	-462.1805	-631.7256	169.5452	0.96538	1.715691	1.863844
1464	-463.5777	-633.0902	169.5125	0.7205579	2.128444	1.770559
1470	-465.6844	-635.0099	169.3256	1.133623	1.684964	1.919625
1476	-461.5048	-630.4252	168.9203	1.045729	2.630218	1.60365
1482	-469.8237	-638.3331	168.5094	1.188325	2.869399	1.62474
1488	-461.6845	-631.4275	169.743	0.4968331	1.928799	1.903062
1494	-465.0405	-633.8844	168.8439	1.508871	1.046964	2.40442
1500	-465.2166	-632.8932	167.6766	1.053503	1.064343	3.3769
1506	-470.7138	-639.7301	169.0163	0.7384957	1.763267	2.329412
1512	-477.5921	-646.4033	168.8112	0.7108106	2.041617	2.300338
1518	-461.791	-630.6919	168.901	1.120963	2.041617	1.973872
1524	-460.8581	-630.3691	169.511	0.8255943	2.189384	1.654349
1530	-470.8149	-640.0064	169.1915	0.8699348	2.400935	1.699666
1536	-465.0647	-633.7629	168.6982	0.9820267	2.400935	1.962061
1542	-484.8696	-653.4684	168.5989	0.7021559	1.621931	2.700977
1548	-480.4357	-648.1985	167.7628	0.7291167	1.423762	3.305604
1554	-470.0398	-638.4228	168.3829	1.082979	3.186985	1.562249
1560	-473.7178	-642.5957	168.8779	0.5678227	1.814396	2.492158
1566	-474.1103	-643.2894	169.1792	0.6582355	1.814396	2.243841
1572	-478.9365	-647.6322	168.6957	0.851349	1.810427	2.431099
1578	-469.0701	-637.782	168.712	1.54097	1.428044	2.225033
1584	-461.5864	-631.0067	169.4203	1.119948	1.554103	1.953178
1590	-461.876	-630.3455	168.4695	1.719117	1.905788	1.953178
1596	-456.7651	-626.0215	169.2564	1.432758	1.782722	1.692966
1602	-456.5239	-625.4149	168.891	0.7116964	1.778962	2.415822
1608	-446.0036	-616.0249	170.0212	0.3622297	1.702011	1.959168
1614	-440.6826	-610.268	169.5853	0.5356814	1.978957	1.949412
1620	-445.3038	-614.8434	169.5396	1.024818	1.978957	1.641856
1626	-447.7713	-616.9725	169.2012	0.9614864	2.362216	1.655116
1632	-458.335	-627.5732	169.2382	0.8941611	2.591533	1.509649
1638	-457.1985	-626.3143	169.1157	0.6345989	2.127477	2.096987
1644	-442.5591	-611.793	169.234	0.6345989	2.395461	1.83795
1650	-459.3558	-628.9229	169.567	0.5287083	2.49061	1.610847
1656	-464.3307	-632.5733	168.2426	1.061387	1.989052	2.471551
1662	-461.7739	-630.0636	168.2897	0.9839077	1.589487	2.73764
1668	-453.5999	-623.4492	169.8493	1.042098	1.540288	1.721323
1674	-459.5812	-628.8767	169.2955	1.215602	1.59316	1.946503
1680	-446.5649	-615.7315	169.1666	1.002255	2.354692	1.656135
1686	-458.0525	-627.6973	169.6449	0.6144069	2.585419	1.417881
1692	-459.1611	-626.9876	167.8264	0.7110191	4.307259	1.417881
1698	-446.1346	-615.5207	169.386	0.943531	2.782792	1.201063
1704	-444.4604	-614.1448	169.6844	0.6430151	2.143661	1.693505
1710	-453.4573	-622.5194	169.0621	0.9343723	2.268214	1.837509
1716	-475.8564	-644.679	168.8226	1.241086	2.152575	1.870664
1722	-464.0714	-633.356	169.2846	0.626659	2.261707	1.900089
1728	-460.6038	-630.1852	169.5814	0.9638035	1.880169	1.725823
1734	-461.4887	-630.8879	169.3992	0.836469	2.189286	1.726082
1740	-457.9066	-627.3716	169.465	0.6302109	2.005301	1.949066
1746	-453.784	-622.4913	168.7072	0.8165066	2.08226	2.273248
1752	-460.943	-629.541	168.598	0.8900045	1.696555	2.539297
1758	-469.8375	-638.7562	168.9187	0.8900045	1.696555	2.337572
1764	-456.7571	-626.1882	169.4311	0.9534348	2.157151	1.643058
1770	-459.6022	-629.3183	169.7161	1.457221	1.544605	1.514118
1776	-461.0552	-630.1217	169.0665	1.596923	1.650265	1.803738
1782	-456.0633	-624.4818	168.4186	1.25388	3.104605	1.469605
1788	-479.7808	-649.4104	169.6296	1.305243	1.882939	1.43857
1794	-475.3729	-644.7724	169.3994	1.321668	1.346991	1.970835
1800	-459.623	-629.3748	169.7518	0.5093886	1.616755	2.096905
1806	-461.6932	-631.5422	169.8489	0.3851273	1.956672	1.888039
1812	-462.634	-631.6717	169.0377	0.7921794	1.72499	2.305946
1818	-463.6294	-632.7314	169.102	0.6237704	2.899006	1.582881
1824	-481.9164	-650.9065	168.9901	0.8863992	2.813097	1.535158
1830	-459.8263	-629.5591	169.7328	0.8369086	1.733892	1.81068
1836	-456.8789	-626.6816	169.8027	0.6793746	1.704364	1.890959
1842	-471.4534	-637.8196	166.3661	2.283933	1.758133	3.013007
1848	-473.7614	-641.8228	168.0615	1.240525	1.144643	2.989953
1854	-471.3889	-641.0386	169.6497	1.020409	1.521765	1.88726
1860	-467.5888	-637.311	169.7222	0.2884402	1.943939	2.046419
1866	-467.1242	-636.3853	169.2611	0.7729129	1.47591	2.334579
1872	-487.5298	-657.7328	170.203	0.7171898	1.710671	1.578425
1878	-469.6075	-639.0831	169.4756	0.4768261	2.462636	1.733026
1884	-469.9022	-639.5664	169.6643	0.5673485	2.093482	1.795829
1890	-459.2747	-629.0723	169.7976	0.4737108	2.196236	1.695976
1896	-452.7391	-622.3689	169.6298	1.07234	1.942723	1.568131
1902	-445.7616	-615.2437	169.4821	0.6547738	1.942723	1.963099
1908	-454.0675	-624.2689	170.2014	0.4584273	1.620333	1.826862
1914	-445.5212	-615.6462	170.1249	0.05531879	1.877348	1.977846
1920	-461.9112	-631.9015	169.9903	0.1899948	1.877348	1.977846
1926	-458.7381	-628.5545	169.8164	0.1899948	2.051195	1.977846
1932	-469.0648	-638.7316	169.6668	0.4333063	1.715211	2.137914
1938	-463.469	-632.531	169.062	0.8734366	1.582279	2.329611
1944	-448.5249	-617.2464	168.7214	0.6598718	2.764832	1.918279
1950	-443.2767	-612.3569	169.0802	0.6598718	2.361024	1.948674
1956	-459.9525	-629.0955	169.143	0.5392862	1.716594	2.404989
1962	-454.9649	-624.8493	169.8844	0.3662554	2.117808	1.765671
1968	-468.2836	-637.5436	169.26	0.3662554	1.901473	2.32325
1974	-457.3163	-625.8009	168.4846	0.877795	2.103251	2.362736
1980	-457.9913	-627.559	169.5677	0.6618775	1.523068	2.178696
1986	-456.3625	-625.1953	168.8328	0.7082746	2.736131	1.828924
1992	-455.0894	-625.1075	170.0182	0.8870686	1.371936	1.828924
1998	-460.9149	-630.177	169.2621	0.5765524	1.607651	2.374997
2004	-463.4158	-632.7719	169.3561	0.3149724	1.775176	2.374997
2010	-468.9841	-637.3442	168.3602	0.9689213	1.43514	2.797976
2016	-473.6628	-642.435	168.7723	1.058145	1.751621	2.288594
2022	-451.8194	-620.4714	168.652	1.124862	3.064826	1.420157
2028	-452.3675	-622.0787	169.7112	0.1738278	2.161963	1.984912
2034	-440.408	-609.8238	169.4158	0.9378245	1.693408	1.984912
2040	-449.4723	-619.0354	169.5631	0.7958897	1.516891	2.098274
2046	-463.6949	-633.2869	169.592	0.7958897	1.702462	1.955865
2052	-461.296	-630.2579	168.9619	0.7958897	2.066421	2.132115
2058	-464.4713	-633.1061	168.6348	1.168422	2.401162	1.878737
2064	-451.1363	-620.6127	169.4764	0.542263	1.82087	2.12206
2070	-471.3389	-640.7495	169.4105	0.5678334	1.861196	2.12206
2076	-457.8611	-626.6318	168.7707	0.7959595	1.986242	2.307207
2082	-465.468	-634.1951	168.7271	0.7606459	1.986242	2.357419
2088	-476.6047	-645.5961	168.9914	0.8864806	1.795856	2.229702
2094	-461.4744	-631.2428	169.7684	0.8217546	1.711825	1.811832
2100	-453.548	-622.6859	169.1378	0.6135163	2.407565	1.909642
2106	-468.5489	-638.2554	169.7065	0.9653292	1.385164	1.978278
2112	-464.1757	-632.7807	168.605	0.8824018	1.385164	2.731824
2118	-480.1426	-648.2855	168.143	0.9917463	1.416025	2.927318
2124	-473.3483	-641.7158	168.3676	1.146553	1.443638	2.679598
2130	-476.6557	-643.7272	167.0715	1.778643	1.839516	2.843321
2136	-474.3911	-643.0263	168.6352	0.9372143	1.387314	2.678391
2142	-470.9732	-639.5377	168.5645	0.9953292	1.456862	2.643287
2148	-473.593	-641.9947	168.4016	0.9953292	1.456862	2.743303
2154	-468.6314	-636.2558	167.6244	0.8399624	1.047168	3.542274
2160	-465.2537	-633.8164	168.5627	1.013343	1.405785	2.664768
2166	-460.4498	-630.4281	169.9783	0.5401014	1.391683	2.075761
2172	-462.1706	-630.2914	168.1208	1.56632	0.9499442	2.875179
2178	-453.9911	-622.9828	168.9918	0.5183479	1.143569	2.865104
2184	-459.0571	-627.864	168.8069	1.188612	1.084985	2.603888
2190	-452.4334	-621.6387	169.2052	0.4627219	1.621433	2.473833
2196	-454.0618	-622.9459	168.8842	1.030603	1.377136	2.47226
2202	-462.806	-631.8125	169.0064	0.7667989	1.551977	2.451353
2208	-462.6584	-631.6472	168.9888	1.435695	1.05933	2.351192
2214	-460.9684	-629.5344	168.566	1.435695	1.54838	2.309019
2220	-465.5244	-633.8267	168.3023	1.109723	0.9690456	3.029285
2226	-461.9605	-630.141	168.1805	0.9119479	1.53332	2.882002
2232	-466.7893	-636.212	169.4226	0.9119479	1.531409	2.104732
2238	-464.3318	-633.7329	169.4011	0.9119479	1.552915	2.104732
2244	-455.0941	-624.183	169.089	0.7574818	2.786021	1.577243
2250	-455.5804	-625.2883	169.7079	0.7574818	1.897768	1.769373
2256	-458.9083	-627.3747	168.4664	1.032689	1.505072	2.651031
2262	-478.2021	-646.9877	168.7856	0.5044416	1.627453	2.704321
2268	-466.6492	-635.0924	168.4432	0.6650018	1.809305	2.704321
2274	-461.1005	-630.3601	169.2595	1.071589	1.60531	2.058395
2280	-464.5936	-632.9526	168.359	1.234646	3.200475	1.456618
2286	-451.1762	-619.4358	168.2596	1.005259	2.681936	2.051553
2292	-462.5318	-630.4574	167.9256	1.771306	3.216474	1.364278
2298	-470.2135	-638.1288	167.9153	0.7525038	2.527428	2.53264
2304	-461.7418	-630.0661	168.3243	0.7525038	1.804016	2.726814
2310	-463.7747	-633.7165	169.9418	0.4975755	1.497479	2.058116
2316	-457.7604	-626.5753	168.815	0.8944563	2.129847	2.122251
2322	-443.3699	-612.6811	169.3112	0.660425	2.66194	1.576433
2328	-451.1177	-620.0452	168.9275	0.8737511	2.726349	1.653192
2334	-464.0273	-632.6727	168.6454	1.063359	1.55321	2.491007
2340	-447.1833	-616.312	169.1288	0.8856867	1.523048	2.317019
2346	-450.6261	-618.5629	167.9369	1.322658	2.132021	2.409593
2352	-448.7343	-618.2252	169.4909	0.7255336	1.873121	1.95643
2358	-440.644	-609.4455	168.8015	0.9135873	2.297255	2.00803
2364	-445.4528	-615.1863	169.7334	0.7799877	1.250028	2.171658
2370	-461.063	-629.4699	168.4069	1.328156	1.403281	2.568028
2376	-451.1319	-620.1465	169.0146	0.5575052	1.303288	2.730145
2382	-463.789	-631.8031	168.014	1.393824	1.176469	2.907045
2388	-472.613	-640.0135	167.4004	1.393824	2.544022	2.443135
