Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-374.3654	-544.6668	170.3014	0.8734153	1.401138	1.676257
2394	-371.9637	-541.9452	169.9815	0.9270569	1.474444	1.811817
2400	-380.969	-550.6871	169.7181	1.098815	1.314621	1.982705
2406	-390.2046	-560.1063	169.9017	0.9521991	1.049585	2.133227
2412	-380.3727	-550.3255	169.9528	1.148996	1.348368	1.765545
2418	-381.1184	-550.9024	169.7839	0.7892911	1.371839	2.104681
2424	-395.1927	-563.2725	168.0798	1.960516	0.8389175	2.814269
2430	-384.5134	-553.8393	169.3259	1.259356	0.9581373	2.366219
2436	-362.8433	-532.3059	169.4626	1.259356	1.04391	2.223958
2442	-375.1007	-543.8922	168.7915	2.191801	1.042965	2.117843
2448	-373.9154	-543.0908	169.1754	1.665048	1.812361	1.639599
2454	-377.5746	-547.7369	170.1623	0.7774014	2.280266	1.17601
2460	-380.3958	-549.8386	169.4428	1.205064	1.887011	1.706527
2466	-393.6435	-562.1343	168.4908	2.824026	1.474106	1.700719
2472	-390.9072	-560.2939	169.3867	1.306104	1.021055	2.258205
2478	-386.6173	-555.6303	169.0131	1.306104	1.109625	2.439346
2484	-375.81	-545.5852	169.7753	1.002063	0.999382	2.215567
2490	-369.6137	-538.1067	168.4929	1.494973	0.8282406	2.823005
2496	-386.6419	-555.3217	168.6798	1.405803	0.8282406	2.76056
2502	-370.5181	-539.7955	169.2774	1.405803	1.035856	2.257351
2508	-370.2615	-539.7801	169.5187	1.222113	1.032081	2.218968
2514	-370.23	-539.3323	169.1024	1.599867	1.109531	2.205551
2520	-373.4085	-543.1135	169.705	1.139211	1.025378	2.155609
2526	-374.7962	-543.8901	169.094	1.139211	0.8432107	2.656716
2532	-378.6034	-547.5944	168.9911	1.139211	0.7327313	2.787411
2538	-386.7177	-554.92	168.2023	1.908238	0.8054257	2.787411
2544	-379.8791	-548.7352	168.8561	1.650093	0.8955689	2.469171
2550	-387.709	-556.8055	169.0965	1.529798	1.005726	2.317556
2556	-393.6103	-563.445	169.8348	0.9883622	1.194901	2.058029
2562	-391.1896	-560.7756	169.586	1.013058	1.438595	2.04505
2568	-391.3153	-560.2521	168.9368	1.976271	1.152177	2.06847
2574	-394.7818	-562.3432	167.5614	1.86559	1.020815	3.066318
2580	-383.4872	-553.0158	169.5285	1.362272	1.17537	2.029686
2586	-387.3977	-556.5057	169.1079	1.513569	1.649274	1.897715
2592	-390.0065	-559.4438	169.4373	1.418174	1.006037	2.165673
2598	-393.7643	-563.9664	170.2021	0.7339365	0.9130798	2.165673
2604	-395.0765	-564.433	169.3565	0.792346	0.8274925	2.716718
2610	-396.443	-565.172	168.729	1.443404	0.9667792	2.623302
2616	-388.3379	-557.3781	169.0402	1.247087	0.9816707	2.538425
2622	-376.0152	-544.6092	168.5941	1.61411	0.7225082	2.75854
2628	-384.8111	-553.3506	168.5395	1.527488	0.8571281	2.75854
2634	-384.755	-552.4367	167.6817	2.137129	0.5089517	3.162633
2640	-384.5046	-554.2578	169.7532	1.146742	0.9580078	2.163232
2646	-372.5616	-542.1918	169.6303	1.146742	0.9650258	2.238217
2652	-371.2823	-540.6517	169.3694	1.2674	1.107153	2.238217
2658	-381.8579	-550.4267	168.5688	2.185441	1.107153	2.224182
2664	-385.9531	-554.5523	168.5992	1.613832	1.105438	2.519275
2670	-364.696	-533.8831	169.1871	1.466079	1.048398	2.270537
2676	-370.5881	-539.9016	169.3135	1.621965	1.117701	2.048928
2682	-376.2142	-544.8563	168.6421	1.756755	1.126057	2.39837
2688	-378.4239	-547.5539	169.13	1.259564	1.103018	2.39837
2694	-387.9185	-557.09	169.1714	1.259564	1.135808	2.351346
2700	-378.053	-547.5374	169.4843	1.298464	1.030331	2.194074
2706	-380.0392	-548.4722	168.433	1.989806	1.043775	2.454354
2712	-375.9604	-546.3379	170.3775	0.7992029	1.195524	1.818031
2718	-386.0166	-556.2901	170.2735	0.499696	1.283554	2.001001
2724	-378.1768	-547.679	169.5021	1.026653	1.407775	2.111614
2730	-395.4021	-565.1962	169.7941	0.8492803	1.206479	2.167754
2736	-389.5749	-559.5754	170.0004	0.669114	1.171166	2.167754
2742	-395.3883	-564.2702	168.8819	1.928677	1.815019	1.681202
2748	-390.3483	-559.1816	168.8333	1.229975	0.8924629	2.73152
2754	-384.5371	-553.8853	169.3481	1.439047	1.321807	2.00355
2760	-382.9992	-553.0524	170.0532	0.7322031	1.242311	2.048545
2766	-379.6966	-549.1812	169.4846	1.449577	1.020423	2.105961
2772	-384.8157	-554.6844	169.8688	0.9079383	1.191381	2.090831
2778	-376.4727	-546.9916	170.5189	0.7474415	1.067933	1.84273
2784	-372.8844	-542.0098	169.1254	1.634976	1.244286	2.081691
2790	-372.8612	-542.5016	169.6404	1.281571	1.085959	2.06648
2796	-379.3425	-548.6877	169.3453	1.489442	1.340022	1.961511
2802	-371.475	-541.1964	169.7214	1.184358	1.045469	2.102574
2808	-383.2789	-551.4506	168.1717	2.328585	1.194948	2.348463
2814	-391.818	-560.9183	169.1003	0.9174968	0.7535345	2.842834
2820	-384.5225	-553.4742	168.9516	1.844225	0.8998647	2.296425
2826	-363.4227	-531.9944	168.5717	1.330368	1.041286	2.74068
2832	-359.2392	-528.5884	169.3491	1.347326	1.07915	2.219355
2838	-371.9444	-542.2767	170.3323	0.7839816	1.07915	1.938206
2844	-371.7132	-541.0401	169.3268	1.286134	0.9175085	2.374799
2850	-372.8096	-542.79	169.9804	0.9158535	1.189292	2.013238
2856	-369.9431	-540.4592	170.5161	0.5712621	1.426278	1.702649
2862	-387.824	-559.0419	171.2179	0.5769819	1.180634	1.359991
2868	-371.0821	-540.1446	169.0626	0.9911923	0.7951651	2.795753
2874	-374.3341	-543.9867	169.6526	0.7798097	1.049863	2.401965
2880	-381.4523	-549.5771	168.1248	1.673387	0.7934484	2.967147
2886	-373.6968	-541.8592	168.1624	2.128411	0.9250469	2.624576
2892	-369.8252	-539.1625	169.3373	0.9732281	0.7615191	2.65916
2898	-384.7345	-553.8588	169.1242	1.680729	0.6412423	2.443042
2904	-394.239	-562.3785	168.1395	1.6923	0.5950631	3.067011
2910	-391.4277	-559.6809	168.2532	1.253063	0.7941957	3.126996
2916	-388.2964	-556.8894	168.593	1.365784	1.202677	2.607341
2922	-381.6576	-551.5952	169.9376	1.110048	1.562552	1.65227
2928	-382.3826	-552.3948	170.0122	0.7284373	1.47083	1.92558
2934	-385.9821	-555.2582	169.2761	1.575264	1.260858	2.00724
2940	-387.4818	-556.1644	168.6826	1.530838	1.060739	2.542941
2946	-374.5878	-543.7071	169.1193	0.9822421	0.7842519	2.773286
2952	-379.0575	-548.6918	169.6343	0.9822421	1.190459	2.19599
2958	-379.0463	-548.3743	169.328	1.076157	1.162984	2.349778
2964	-380.6991	-548.4476	167.7485	3.113316	1.22352	2.231102
2970	-376.4313	-545.4277	168.9964	1.803871	1.292203	2.035197
2976	-379.5966	-547.5762	167.9796	1.234843	1.07333	3.1343
2982	-379.5393	-548.1508	168.6115	1.234843	0.7679067	2.938903
2988	-375.9929	-545.8677	169.8748	0.970123	0.9283917	2.217792
2994	-378.9139	-547.6527	168.7388	1.436031	0.8728011	2.679521
3000	-380.8557	-550.0773	169.2216	0.7629352	0.7088876	2.88826
3006	-373.8274	-541.98	168.1526	1.298457	0.8021526	3.155779
3012	-385.7077	-554.6079	168.9002	1.229752	0.5269186	2.913127
3018	-373.0758	-541.6708	168.5949	1.264203	0.7984701	2.913127
3024	-381.0759	-549.7977	168.7218	1.053615	0.7984701	2.962224
3030	-375.4842	-544.8512	169.3669	0.8687798	0.6958787	2.745045
3036	-382.2081	-551.3998	169.1917	1.602395	0.6824253	2.419609
3042	-376.6688	-545.156	168.4872	1.678394	0.6824253	2.812454
3048	-383.7635	-552.3628	168.5994	1.678394	0.8244066	2.656907
3054	-384.0121	-553.9006	169.8884	0.8473756	1.135432	2.153823
3060	-378.1358	-548.5386	170.4028	0.8098634	1.108213	1.853554
3066	-377.3857	-546.8506	169.465	0.9791032	1.348377	2.205407
3072	-375.6271	-545.3631	169.7361	1.064082	1.602373	1.798372
3078	-382.4639	-552.6919	170.2281	1.121437	1.072039	1.785327
3084	-376.8926	-547.3959	170.5032	0.6499702	1.133405	1.869774
3090	-369.304	-539.409	170.105	1.037873	1.062277	1.933194
3096	-379.9218	-548.7366	168.8148	1.866373	1.648298	1.881266
3102	-387.5283	-556.3545	168.8262	1.866373	1.535023	1.950185
3108	-372.7716	-542.8075	170.036	0.9867669	1.383238	1.795956
3114	-377.1049	-547.4829	170.378	0.8096609	1.33405	1.713954
3120	-391.4392	-560.3996	168.9604	0.8096609	0.8137639	2.955325
3126	-381.3203	-550.2614	168.9411	0.9737448	0.7128429	2.929798
3132	-374.9364	-544.916	169.9796	1.13649	0.9036459	2.057124
3138	-374.502	-544.2525	169.7505	1.176418	1.01083	2.111334
3144	-372.7468	-542.2228	169.476	1.022666	1.059712	2.355335
3150	-376.674	-545.5532	168.8792	1.416809	0.7733009	2.665579
3156	-378.9213	-547.4479	168.5267	1.416809	0.8271419	2.848024
3162	-390.4534	-559.3031	168.8497	1.610369	0.8238798	2.540609
3168	-391.5902	-560.9937	169.4035	1.387679	0.7217212	2.388166
3174	-394.5307	-564.8317	170.301	1.132811	0.9942936	1.780842
3180	-387.1509	-556.0749	168.9241	1.069818	1.046488	2.678682
3186	-376.7077	-546.0148	169.307	1.443575	0.8888244	2.309497
3192	-383.6151	-553.2481	169.633	1.555591	1.009474	1.948821
3198	-372.8738	-542.192	169.3182	1.332172	0.8362106	2.403447
3204	-380.6478	-549.478	168.8302	1.387219	0.9272841	2.61825
3210	-376.4545	-544.5013	168.0469	1.675658	0.8719965	2.965556
3216	-373.9264	-541.854	167.9276	1.703463	0.9661943	2.965556
3222	-386.7435	-556.3373	169.5938	1.141437	1.101915	2.176704
3228	-392.8934	-562.2269	169.3336	1.709252	1.208358	1.922019
3234	-389.3764	-558.7739	169.3975	1.12797	1.18678	2.257255
3240	-378.5226	-547.3241	168.8014	2.012519	1.059619	2.197268
3246	-384.8548	-553.2	168.3452	1.31329	0.916501	2.963678
3252	-380.8675	-550.7499	169.8825	1.017235	0.7604988	2.290445
3258	-387.2367	-556.9073	169.6706	1.064462	0.9933948	2.246682
3264	-374.9511	-544.0317	169.0806	1.572677	0.9364932	2.346453
3270	-395.4841	-564.6442	169.1601	1.15467	0.9069055	2.566954
3276	-390.8475	-560.5787	169.7311	0.8987558	1.019026	2.297527
3282	-392.0491	-560.918	168.8689	1.475903	1.038254	2.472734
3288	-387.7	-556.2545	168.5545	1.778748	0.8598195	2.607314
3294	-391.3479	-560.2651	168.9172	1.778748	1.080285	2.239726
3300	-394.566	-563.3231	168.7571	1.192073	1.093811	2.677588
3306	-384.0313	-552.625	168.5938	1.79127	0.6786874	2.687924
3312	-382.556	-550.8074	168.2513	1.862929	0.6431057	2.880002
3318	-378.3902	-546.7488	168.3587	1.518673	0.8556483	2.874369
3324	-385.724	-554.5098	168.7858	1.200251	1.005278	2.709417
3330	-381.6308	-550.8158	169.1851	1.200251	0.6968016	2.653599
3336	-389.8871	-559.1109	169.2238	1.054215	1.04225	2.505273
3342	-384.9855	-553.8032	168.8177	1.462126	0.9248216	2.58345
3348	-383.5964	-552.1599	168.5636	1.873842	1.114329	2.390362
3354	-382.1995	-551.8712	169.6717	0.925697	0.9056168	2.390362
3360	-387.635	-556.751	169.1161	0.925697	1.045814	2.649533
3366	-389.1735	-558.8207	169.6472	1.18563	1.294874	1.985719
3372	-387.5029	-556.8597	169.3568	1.391277	1.199021	2.10901
3378	-382.7705	-552.4847	169.7142	1.152667	0.8898241	2.228817
3384	-385.6689	-554.6025	168.9336	1.907501	1.112246	2.135424
3390	-380.3405	-548.8079	168.4674	1.907501	0.8051192	2.625387
3396	-383.8976	-552.3786	168.481	1.953425	0.7520218	2.625387
3402	-388.9949	-557.9992	169.0043	1.437574	1.220935	2.294387
3408	-385.7611	-555.2117	169.4506	1.119091	1.24919	2.188473
3414	-387.7078	-556.7352	169.0274	1.620054	1.192402	2.188473
3420	-386.2191	-554.8077	168.5885	2.045286	1.260513	2.187185
3426	-390.0675	-558.5881	168.5206	1.313219	1.069149	2.765041
3432	-381.6912	-551.0618	169.3706	0.9991563	0.7527576	2.628013
3438	-372.964	-541.3047	168.3407	1.784777	0.685055	2.841979
3444	-380.6277	-549.7296	169.1019	1.065884	0.7186943	2.772924
3450	-373.7301	-543.0985	169.3684	1.096382	0.8396653	2.5152
3456	-374.5949	-544.4842	169.8893	0.9787864	0.8267879	2.268215
3462	-377.5137	-547.224	169.7102	1.422694	0.8859254	2.062765
3468	-362.1871	-531.9778	169.7906	0.7776941	1.290703	2.160609
3474	-366.586	-534.2737	167.6877	1.846753	1.06833	2.971981
3480	-375.9378	-545.4085	169.4707	1.455173	1.043102	2.096688
3486	-375.0796	-544.5521	169.4725	0.8539611	1.48439	2.193092
3492	-378.4558	-548.3207	169.8649	0.9735235	1.420154	1.897054
3498	-377.8445	-546.8496	169.0051	0.9689017	0.9832619	2.729625
3504	-384.6759	-553.1537	168.4778	1.517238	1.161772	2.615131
3510	-368.6742	-537.4592	168.7849	1.387528	1.06195	2.562686
3516	-381.2808	-550.8104	169.5296	1.289103	1.409674	1.919484
3522	-380.4892	-550.0074	169.5183	1.267355	0.9059431	2.271872
3528	-366.9415	-536.1132	169.1717	1.514401	1.016376	2.271872
3534	-375.6067	-544.7831	169.1763	1.748898	0.9302398	2.186407
3540	-372.7971	-542.2772	169.4801	1.311769	1.067148	2.164524
3546	-374.4202	-544.5645	170.1442	1.137713	0.9678657	1.903234
3552	-380.3603	-549.2231	168.8628	1.590005	0.8926017	2.501233
3558	-378.2277	-547.2044	168.9766	1.229713	0.8926017	2.643532
3564	-381.3926	-549.442	168.0494	2.010842	0.8228446	2.816561
3570	-387.6562	-556.5098	168.8537	1.168551	0.7931556	2.816561
3576	-380.7265	-549.3003	168.5738	1.606073	1.135564	2.520746
3582	-385.6435	-555.1334	169.4899	1.019605	0.5767203	2.650432
3588	-385.1707	-554.7309	169.5602	1.075763	1.414519	2.036621
3594	-372.9459	-541.6074	168.6615	1.664288	1.173059	2.408934
3600	-391.3699	-560.0905	168.7206	1.411241	1.297742	2.441376
3606	-390.047	-559.0957	169.0487	1.548162	0.8408376	2.441376
3612	-384.544	-554.543	169.9991	1.078056	1.011556	2.01125
3618	-388.5016	-558.2468	169.7452	1.23535	0.8300462	2.194724
3624	-382.5561	-550.5679	168.0118	2.147698	0.7295225	2.826794
3630	-393.8556	-563.0714	169.2158	1.400628	1.022288	2.308638
3636	-392.067	-561.0642	168.9972	1.57317	1.078775	2.308638
3642	-374.7626	-544.4065	169.6439	1.106537	0.8814893	2.308638
3648	-378.266	-546.5778	168.3118	1.804052	1.09838	2.596039
3654	-374.3307	-543.9154	169.5847	1.019966	1.13578	2.238969
3660	-374.9571	-543.9669	169.0098	1.411307	1.335002	2.233681
3666	-375.4708	-544.4842	169.0133	1.570361	1.18211	2.233701
3672	-379.9835	-548.8298	168.8463	1.731446	1.18211	2.246956
3678	-400.7563	-569.3139	168.5576	2.212467	1.565003	1.915048
3684	-375.0966	-544.4284	169.3317	1.677908	1.203301	1.945737
3690	-389.2562	-559.4372	170.181	0.7760484	1.138217	2.005124
3696	-380.2261	-549.2161	168.99	2.384567	1.154807	1.806051
3702	-399.6802	-569.7284	170.0482	1.110234	1.184823	1.839351
3708	-383.5305	-553.0926	169.5622	1.528665	0.9866441	2.028099
3714	-384.383	-553.7689	169.3859	1.250735	1.04948	2.275121
3720	-383.9407	-553.0245	169.0838	1.202331	1.026165	2.510875
3726	-396.7628	-565.7483	168.9854	1.275344	1.243605	2.391137
3732	-401.1981	-570.0901	168.892	1.621858	0.782675	2.533392
3738	-402.6412	-571.0653	168.424	1.293081	1.002351	2.876172
3744	-393.4834	-563.6924	170.2089	1.15656	1.159619	1.713
3750	-392.6825	-562.3238	169.6413	0.8328541	0.894148	2.474575
3756	-380.0475	-549.352	169.3045	1.037826	1.02694	2.474575
3762	-375.0566	-544.9073	169.8507	1.269448	1.329399	1.767323
3768	-386.156	-556.29	170.134	1.032384	1.167121	1.845896
3774	-391.0493	-561.3285	170.2792	1.307434	0.9508844	1.706302
3780	-392.7521	-562.2674	169.5153	1.213313	1.071626	2.201194
3786	-388.9944	-558.3058	169.3114	1.637882	1.580663	1.725238
3792	-385.8361	-554.6788	168.8427	1.352541	0.9643009	2.608239
3798	-377.1029	-546.2979	169.195	1.011823	1.051091	2.544129
3804	-392.1633	-561.1576	168.9942	1.128615	0.9097468	2.683604
3810	-385.7924	-554.3095	168.5171	1.598771	0.7567102	2.793223
3816	-387.5849	-557.5916	170.0068	1.171238	0.9920409	1.957275
3822	-382.5327	-551.2988	168.7661	1.975302	0.8911208	2.348146
3828	-386.4008	-555.4362	169.0354	1.140066	1.079093	2.546454
3834	-384.2593	-554.3717	170.1123	0.9405979	1.089835	1.975073
3840	-386.3898	-555.0403	168.6505	1.190082	0.7510662	2.952047
3846	-379.9037	-548.406	168.5023	1.21129	0.7741756	3.014648
3852	-366.5995	-535.6704	169.0709	1.460735	0.7999783	2.504375
3858	-365.6429	-535.7224	170.0795	0.8724255	0.8112729	2.224059
3864	-383.8122	-553.1913	169.3791	1.546676	1.266692	1.952136
3870	-374.6251	-544.7737	170.1486	0.8809041	1.07667	1.999329
3876	-370.1831	-539.9011	169.718	1.288699	1.237564	1.908698
3882	-377.4965	-546.1466	168.6501	1.865551	0.8948009	2.478569
3888	-378.7579	-547.476	168.718	2.582266	1.035823	1.968562
3894	-390.2499	-559.8565	169.6066	1.223863	1.249754	2.017795
3900	-382.1461	-551.9424	169.7963	0.7889772	1.249754	2.176448
3906	-378.4421	-547.4314	168.9893	1.297979	0.9723498	2.544992
3912	-380.9762	-550.07	169.0938	1.297979	1.054347	2.428284
3918	-387.9457	-557.8525	169.9068	0.840553	0.8686299	2.318168
3924	-384.8116	-553.5456	168.7339	1.362417	0.8112297	2.763248
3930	-394.223	-563.3604	169.1374	1.656112	1.25147	2.056336
3936	-382.3855	-552.3702	169.9847	0.8873601	1.383596	1.898829
3942	-388.3893	-557.245	168.8558	1.359219	0.8452458	2.669638
3948	-389.1487	-556.8876	167.7388	2.140867	0.8452458	2.925388
3954	-387.748	-558.1284	170.3804	0.8632858	1.205037	1.76586
3960	-389.5344	-558.7246	169.1902	1.177757	1.369705	2.241259
3966	-379.3035	-548.4771	169.1737	1.338518	1.27406	2.21227
3972	-385.6242	-555.0015	169.3773	0.9342314	1.278013	2.335491
3978	-378.2814	-547.0202	168.7388	1.400324	0.9696278	2.640798
3984	-388.8753	-557.7422	168.8668	1.452869	0.8131147	2.627566
3990	-384.0963	-553.363	169.2666	1.452869	0.9378769	2.298366
3996	-381.3789	-551.0479	169.669	1.368637	1.334169	1.823397
4002	-385.3561	-554.9389	169.5828	1.074458	1.614301	1.888223
4008	-392.4698	-562.1597	169.6899	1.198564	1.254277	1.975835
4014	-369.2004	-539.2962	170.0958	0.8983035	1.554236	1.696066
4020	-387.1951	-557.0742	169.8792	0.8299451	1.495603	1.932786
4026	-382.304	-553.028	170.724	0.5557908	1.384058	1.592116
4032	-372.0523	-540.8329	168.7806	1.832928	1.115512	2.274158
4038	-380.7773	-550.0198	169.2425	1.213381	0.8453756	2.517883
4044	-375.9108	-545.9929	170.0821	0.8813709	1.050112	2.060763
4050	-384.1199	-553.6591	169.5392	0.9893379	0.9041832	2.434737
4056	-376.7807	-546.3645	169.5838	1.048803	1.229846	2.160004
4062	-371.7767	-541.0385	169.2619	1.247192	1.141731	2.297671
4068	-377.9268	-546.3521	168.4253	1.073651	1.039101	2.983796
4074	-378.8575	-548.332	169.4745	1.480676	0.8653516	2.194425
4080	-393.4645	-561.9985	168.534	1.62714	1.359558	2.393003
4086	-382.1287	-550.3334	168.2046	1.448743	0.8314796	3.021256
4092	-367.0741	-535.6894	168.6154	1.470637	1.042872	2.630635
4098	-373.5547	-543.0251	169.4704	1.59347	0.8455178	2.141833
4104	-378.0258	-547.6542	169.6285	1.172703	0.9586705	2.226917
4110	-384.5592	-554.5054	169.9462	0.9505753	0.8501485	2.23479
4116	-385.0075	-553.9548	168.9473	1.623172	1.301129	2.168004
4122	-393.2564	-562.1497	168.8933	1.054055	0.9848321	2.744994
4128	-393.2909	-562.422	169.1311	1.12719	0.7937391	2.671633
4134	-378.4121	-547.7462	169.3341	1.319403	1.072452	2.250716
4140	-378.8622	-548.5434	169.6811	1.043688	0.8669801	2.334087
4146	-378.202	-546.4135	168.2115	1.636014	0.9261871	2.855203
4152	-375.5495	-545.442	169.8925	0.9236805	1.262349	2.017884
4158	-376.052	-545.4245	169.3726	1.109406	1.079805	2.353282
4164	-380.2561	-550.629	170.3729	0.9331123	0.9420489	1.904109
4170	-380.4244	-549.2974	168.8731	1.625553	1.305736	2.211709
4176	-379.4067	-549.619	170.2123	0.9663517	1.305736	1.741314
4182	-377.8429	-547.9952	170.1523	0.9052242	1.219705	1.884265
4188	-379.9885	-551.0278	171.0393	0.5179212	0.9084805	1.725887
4194	-389.9984	-560.8342	170.8358	0.5559149	1.085292	1.725887
4200	-402.1429	-571.3813	169.2384	1.356529	0.8141372	2.45281
4206	-387.3409	-556.3515	169.0106	0.9004489	0.903174	2.816785
4212	-384.5998	-553.6148	169.0151	0.8749815	0.9103178	2.825067
4218	-402.6068	-571.0442	168.4374	1.2147	0.7912584	3.041278
4224	-395.4321	-563.5382	168.1061	1.713563	0.8317759	2.933549
4230	-388.6171	-556.9573	168.3401	1.617423	0.7265616	2.908406
4236	-390.4883	-559.2527	168.7644	1.545007	0.7885429	2.652636
4242	-400.4948	-569.2795	168.7846	1.336876	1.044793	2.603674
4248	-392.1979	-561.6313	169.4334	1.336876	1.328206	2.007629
4254	-384.9339	-554.5719	169.638	1.380335	1.000501	2.061515
4260	-382.8403	-552.0567	169.2164	0.9841096	0.9435738	2.614709
4266	-381.2755	-550.0443	168.7688	1.83122	0.6882791	2.552087
4272	-380.6851	-549.9049	169.2198	1.251437	0.8236526	2.522332
4278	-379.9379	-549.0067	169.0688	0.9901709	0.8714399	2.746035
4284	-383.0239	-552.1466	169.1227	1.260195	0.8714399	2.547712
4290	-374.0603	-542.8824	168.8221	1.572019	1.03289	2.449194
4296	-376.2299	-545.7255	169.4957	1.168248	1.051006	2.255784
4302	-384.8718	-553.9689	169.0971	1.68369	1.186342	2.109248
4308	-390.0455	-558.5147	168.4692	1.445114	0.8737194	2.838338
4314	-374.3032	-542.6281	168.3249	1.513932	0.8301354	2.912867
4320	-379.4073	-548.8462	169.439	1.280375	0.7762712	2.396771
4326	-388.6057	-557.1274	168.5217	1.871021	1.123381	2.412595
4332	-380.5666	-549.54	168.9734	1.279971	0.8666532	2.631204
4338	-384.9224	-553.9691	169.0467	1.100636	0.7369881	2.774282
4344	-374.8905	-544.1031	169.2125	1.67384	0.7620746	2.314598
4350	-379.5084	-547.3251	167.8167	1.668885	0.6585429	3.233709
4356	-371.3639	-539.9411	168.5772	1.144201	0.7747404	3.00916
4362	-383.962	-553.499	169.537	1.370893	0.9528301	2.164839
4368	-377.3447	-546.1111	168.7665	1.379298	1.014359	2.608506
4374	-378.5471	-547.7176	169.1705	1.201285	0.9547709	2.501974
4380	-373.3226	-542.6325	169.3099	1.201285	0.8153725	2.501974
4386	-369.2823	-539.0822	169.7999	1.257325	1.084254	1.977385
4392	-391.0078	-560.4049	169.3971	0.9927623	1.084254	2.408652
4398	-382.7875	-552.1959	169.4083	0.9927623	1.189625	2.334774
4404	-376.4249	-545.9464	169.5214	1.148251	1.021891	2.270634
4410	-380.2105	-548.4935	168.283	1.935758	0.9123306	2.658005
4416	-380.3817	-550.1816	169.8	1.140749	1.263415	1.934121
4422	-383.3961	-553.2251	169.829	1.140749	1.234372	1.934121
4428	-374.8679	-544.578	169.7101	1.236607	1.094428	2.043858
4434	-388.3395	-558.0889	169.7494	0.8026494	0.8978509	2.422864
4440	-385.1913	-555.2462	170.0548	0.8026494	1.086953	2.105348
4446	-379.0636	-548.8605	169.7969	0.843852	0.9996563	2.302625
4452	-376.4354	-545.0777	168.6423	1.290112	0.9217336	2.794353
4458	-373.1631	-542.6814	169.5184	0.8406241	0.978844	2.493726
4464	-370.5972	-540.2497	169.6525	0.8054703	0.8790778	2.493726
4470	-393.4307	-562.5021	169.0714	1.094263	0.9641916	2.623571
4476	-377.7396	-547.7011	169.9615	0.811378	1.257456	2.048927
4482	-375.7824	-545.932	170.1495	0.811378	1.046584	2.064041
4488	-380.9664	-549.7377	168.7713	1.317011	0.8951533	2.715887
4494	-375.5761	-544.1297	168.5536	1.856802	0.777535	2.616307
4500	-387.4895	-556.6049	169.1153	1.058683	1.184903	2.481072
4506	-386.8188	-556.4148	169.596	1.439236	1.318352	1.838154
4512	-388.8942	-558.77	169.8758	1.192817	1.158522	1.918989
4518	-383.1284	-552.8198	169.6914	1.302429	0.9742256	2.093134
4524	-374.7165	-544.53	169.8135	1.167295	0.984559	2.093134
4530	-378.0376	-548.0847	170.0471	1.135085	1.119669	1.867791
4536	-383.9262	-554.1648	170.2387	0.8454061	1.216676	1.867791
4542	-378.8406	-548.0263	169.1857	1.208864	1.065203	2.418427
4548	-373.6358	-542.6741	169.0383	1.479848	0.9515537	2.418427
4554	-389.792	-559.4515	169.6595	1.351985	1.238416	1.906232
4560	-391.2043	-561.4269	170.2226	0.9087334	1.206005	1.843169
4566	-390.7047	-560.232	169.5273	1.002115	0.9717549	2.391577
4572	-389.29	-558.3544	169.0644	1.355189	0.9223172	2.494887
4578	-372.8357	-542.1653	169.3296	1.286404	0.9614983	2.344961
4584	-379.7893	-547.6233	167.834	1.524753	0.6174734	3.32592
4590	-380.3187	-548.4644	168.1457	1.524753	0.6907296	3.097906
4596	-374.218	-542.6943	168.4763	1.524753	0.8075505	2.828764
4602	-377.6207	-546.1413	168.5206	1.319942	0.7983199	2.925343
4608	-384.3864	-552.541	168.1546	1.478503	0.8064464	3.049355
4614	-387.3628	-556.1274	168.7646	1.08149	0.9305407	2.839756
4620	-370.1267	-538.8776	168.7509	1.986386	0.8265982	2.392751
4626	-376.5253	-546.0382	169.513	0.8704989	0.8283594	2.572482
4632	-382.9099	-551.411	168.5011	1.569327	0.8079378	2.788285
4638	-391.6632	-559.7162	168.0529	1.874181	1.015895	2.768109
4644	-378.0516	-547.1021	169.0505	1.408689	1.376216	2.182331
4650	-397.7886	-567.3322	169.5436	1.454412	1.027103	2.059693
4656	-394.4509	-563.3956	168.9447	1.071469	1.108704	2.62659
4662	-401.1906	-570.4469	169.2563	1.222368	0.9436287	2.442166
4668	-393.7249	-562.8655	169.1407	1.071769	1.014521	2.563368
4674	-388.3273	-557.7381	169.4108	1.304816	1.064502	2.215536
4680	-384.1828	-553.3249	169.1421	1.149314	1.39212	2.275783
4686	-383.1027	-553.3822	170.2795	0.6998485	1.250864	1.911533
4692	-389.6073	-559.6669	170.0597	0.8690396	1.180728	1.997066
4698	-383.3878	-553.0915	169.7038	0.8047884	1.12004	2.309611
4704	-378.5293	-548.4513	169.9219	0.9959417	1.323962	1.908378
4710	-384.7627	-552.1822	167.4196	2.324217	1.070063	2.892985
4716	-385.693	-554.0551	168.3621	2.439031	0.674247	2.501999
4722	-391.6709	-560.6933	169.0224	1.926735	1.145747	2.044126
4728	-392.4153	-562.3242	169.9089	0.7807303	1.34942	2.042591
4734	-388.915	-558.4987	169.5837	0.8407068	1.429922	2.164732
4740	-387.1504	-557.375	170.2246	1.360879	1.204708	1.524553
4746	-389.3385	-558.3873	169.0488	1.542105	1.704975	1.881948
4752	-378.8217	-548.3532	169.5314	1.302269	1.180443	2.06276
