Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-392.3956	-561.3469	168.9514	0.0210403	0.0339036	0.00106344	0.00177111	0.0300941	0.0405376	0.0224583	0.038008	0.0207301	0.0396661	0.0249919	0.0259687	0.016419	0.00637859	0.036966	0.00770478	0.0650508	0.015255	0.00750005	0.0257174	0.00483172	0.0114144	0.0118242	0.0083301	0.0026455	0.00569949	0.0389347	0.0252675	0.0184623	0.0157012	0.00408519	0.00822053	0.00159905	0.0256975	0.0111961	0.0340958	0.00884498	0.00457011	0.00402546	0.0258054	0.071707	0.0024298	0.012641	0.0383787	0.0259394	0.000455246	0.0185497	0.0178336	0.00593072	0.00110911	0.0130369	0.0117612	0.00252634	0.103409	0.0506701	0.0142869	0.00396279	0.00665259	0.0382368	0.0246849	0.0127054	0.0106221	0.00690933	0.0606313	0.00369922	0.0027329	0.00628994	0.0298912	0.0304978	0.0172284	0.055746	0.0696597	0.00845888	0.00176357	0.105715	0.0261654	0.0256039	0.000877124	0.00675069	0.041765	0.0509583	0.0298899	0.0345365	0.0139658	0.014672	0.0033364	0.0779856	0.011976	0.00772494	0.033142	0.00955314	0.0186511	0.0606396	0.0494042	0.0267733	0.00529943	0.0102278	1.451388	1.408857	0.00956759	0.0154169	0.000483574	0.000805371	0.0136845	0.0184335	0.0102124	0.0172832	0.00942651	0.0180372	0.0113645	0.0118086	0.00746615	0.00290051	0.0168094	0.00350356	0.0295803	0.00693683	0.00341047	0.0116944	0.00219711	0.00519043	0.00537677	0.00378791	0.00120298	0.0025917	0.0177046	0.0114898	0.00839528	0.00713975	0.00185764	0.00373809	0.00072713	0.0116853	0.00509114	0.0155042	0.00402204	0.00207815	0.00183048	0.0117344	0.032607	0.00110489	0.00574819	0.0174518	0.0117953	0.000207012	0.00843505	0.0081094	0.00269685	0.000504342	0.00592824	0.00534812	0.00114879	0.0470229	0.023041	0.00649663	0.00180198	0.0030251	0.0173873	0.0112248	0.0057775	0.00483014	0.00314185	0.0275706	0.00168213	0.00124272	0.0028602	0.0135923	0.0138682	0.00783419	0.0253492	0.0316761	0.00384647	0.000801943	0.0480712	0.0118981	0.0116428	0.000398851	0.00306971	0.0189916	0.023172	0.0135917	0.0157046	0.00635062	0.00667172	0.00151715	0.0354621	0.00544579	0.00351273	0.0150705	0.00434406	0.00848113	0.0275744	0.0224654	0.0121745	0.00240979	0.00465085	2.199127
3636	-386.0992	-555.1153	169.0161	0.0289994	0.0176711	0.00545085	0.000222557	0.0280481	0.0051096	0.00631708	0.0454305	0.0130519	0.0843412	0.0310473	0.0697134	0.00785478	0.0188921	0.0428895	0.0104817	0.0279121	0.00728105	0.0275583	0.0165625	0.00106234	0.00291698	0.00433688	0.0113733	0.0159873	0.0142927	0.018463	0.0552285	0.0155697	0.0124422	0.0204003	0.00512516	0.0331502	0.0325462	0.000557326	0.0359193	0.0332998	0.00375994	0.00090993	0.0327044	0.0740799	0.000884413	0.00624199	0.0745885	0.00543865	0.00859783	0.0337837	0.00850575	0.000861932	0.0139225	0.033119	0.00490665	0.00580256	0.0737031	0.0134278	0.0187963	0.110408	0.0188183	0.0294693	0.012056	0.103686	0.0454392	0.0102452	0.0583204	0.0446491	0.00989744	0.029348	0.00511697	0.0332313	0.0189396	0.0148045	0.0314116	0.0250317	0.0460073	0.00754304	0.0171303	0.0389745	0.0301266	0.00243278	0.00609536	0.0108299	0.00105581	0.00185626	0.00679488	0.0628561	0.0143646	0.1026	0.0256193	0.0381573	0.0658365	0.00126794	0.0943195	0.0788914	0.0108124	0.0265381	0.0599088	0.0275208	1.184337	0.9683555	0.0111538	0.00679671	0.00209652	8.56005e-05	0.0107879	0.00196527	0.00242969	0.0174736	0.00502005	0.0324395	0.0119415	0.0268133	0.00302112	0.00726632	0.0164962	0.00403149	0.0107356	0.00280045	0.0105995	0.00637031	0.000408598	0.00112194	0.00166806	0.00437441	0.00614907	0.00549728	0.00710127	0.0212421	0.00598844	0.00478556	0.00784641	0.00197125	0.0127503	0.012518	0.00021436	0.0138154	0.0128079	0.00144616	0.000349979	0.0125788	0.0284928	0.000340165	0.00240081	0.0286884	0.00209182	0.00330692	0.012994	0.0032715	0.000331518	0.00535492	0.0127383	0.00188721	0.00223179	0.0283479	0.00516465	0.00722947	0.0424655	0.00723794	0.0113345	0.004637	0.0398798	0.0174769	0.00394055	0.0224313	0.017173	0.00380678	0.0112879	0.0019681	0.0127815	0.00728458	0.00569416	0.0120816	0.00962774	0.0176954	0.00290122	0.00658869	0.0149905	0.0115874	0.000935702	0.00234441	0.00416543	0.000406088	0.00071396	0.00261346	0.0241759	0.00552494	0.0394623	0.00985376	0.0146762	0.0253222	0.00048768	0.0362774	0.0303434	0.00415869	0.0102071	0.0230422	0.0105851	2.599953
3672	-391.3166	-560.4062	169.0895	0.0283536	0.0220969	0.0160407	0.00727158	0.017884	0.00261543	0.00738328	0.01767	0.0292768	0.0807992	0.0694071	0.0947358	0.0136738	0.00943057	0.0862326	0.019394	0.0260748	0.0165368	0.0194855	0.0186959	0.010517	0.00356973	0.011434	0.0197444	0.0338774	0.00714984	0.0177423	0.0398579	0.0441493	0.00103013	0.0196475	0.00364809	0.0153111	0.0304175	0.00133458	0.00114662	0.00874332	0.0101081	0.00297896	0.0365131	0.0505877	0.0050405	0.0563673	0.0139854	0.00622302	0.0117199	0.0161621	0.00939139	0.0255461	0.0158254	0.0195655	0.0225153	0.0622833	0.0183081	0.00941639	0.00555	0.0267336	0.0092757	0.019826	0.00274287	0.0270439	0.0500423	0.00727615	0.02825	0.0426852	0.00170104	0.0300848	0.00141791	0.00124195	0.0259571	0.0075119	0.00251147	0.0689647	0.0317151	0.0234392	0.00108451	0.0587827	0.0167655	0.0134146	0.0257901	0.0713183	0.056637	0.0284323	0.0297582	0.0677836	0.00654441	0.022143	0.032629	0.0404128	0.055553	0.00296155	0.00652322	0.00264761	0.0280907	0.00675992	0.0171043	0.0131242	1.541314	1.055835	0.0124186	0.00967824	0.00702568	0.00318489	0.00783306	0.00114554	0.00323382	0.00773931	0.012823	0.0353894	0.0303997	0.0414935	0.00598903	0.00413051	0.0377692	0.00849443	0.0114206	0.00724297	0.00853447	0.00818867	0.00460637	0.00156351	0.005008	0.00864789	0.014838	0.00313157	0.00777099	0.0174574	0.019337	0.000451186	0.00860545	0.00159783	0.00670615	0.0133226	0.000584536	0.00050221	0.0038295	0.00442728	0.00130476	0.0159924	0.022157	0.0022077	0.0246884	0.00612551	0.00272563	0.00513321	0.00707885	0.00411335	0.011189	0.00693138	0.00856952	0.00986153	0.0272796	0.00801878	0.0041243	0.00243085	0.0117091	0.00406268	0.00868364	0.00120136	0.011845	0.0219181	0.00318689	0.0123733	0.0186958	0.000745042	0.0131769	0.000621034	0.000543963	0.011369	0.00329015	0.0011	0.030206	0.0138909	0.0102662	0.000475005	0.0257464	0.00734315	0.00587547	0.0112958	0.0312368	0.0248065	0.0124531	0.0130338	0.0296886	0.0028664	0.00969845	0.0142912	0.0177005	0.0243318	0.00129714	0.00285711	0.00115963	0.0123035	0.00296079	0.00749154	0.00574829	2.283148
3708	-387.5073	-555.7883	168.281	0.0233337	0.0204915	0.00759509	0.0145585	0.0153717	0.00677155	0.00124739	0.0753176	0.0405023	0.0752438	0.0132069	0.08252	0.0428301	0.0102502	0.0636599	0.0222817	0.0172828	0.0073779	0.0200531	0.033629	0.013539	0.0143386	0.0126525	0.00917349	0.0430721	0.0043739	0.0130884	0.0371068	0.0286471	0.000497399	0.00758361	0.0481533	0.00453099	0.0278678	0.0174882	0.000566697	0.0225178	0.0123238	0.00304602	0.101314	0.0458641	0.00531993	0.00832487	0.0563802	0.0113584	0.0247566	0.0567103	0.0184923	0.00833511	0.00489482	0.0045315	0.024384	0.05307	0.00978288	0.00366448	0.0128085	0.0211641	0.00034683	0.0288486	0.0218902	0.0236493	0.16447	0.0412725	0.0610605	0.0218154	0.0733197	0.0453071	0.00325436	0.00759267	0.106878	0.025683	0.00640801	0.0331291	0.00190855	0.0416424	0.00187667	0.0598348	0.0472756	0.0268968	0.00250039	0.0241038	0.0109799	0.0816247	0.0376826	0.0683888	0.0251447	0.0725164	0.0157192	0.0579437	0.129652	0.00262084	0.0359122	0.00796344	0.0408077	0.193554	0.0243953	0.111194	1.485381	0.4672257	0.00735541	0.00645948	0.00239418	0.00458925	0.0048456	0.00213458	0.00039321	0.0237422	0.0127674	0.0237189	0.00416317	0.0260126	0.0135012	0.00323115	0.0200673	0.00702382	0.00544801	0.00232572	0.00632129	0.0106008	0.00426787	0.00451991	0.00398842	0.00289174	0.0135775	0.00137877	0.00412581	0.0116971	0.00903036	0.000156794	0.00239056	0.0151792	0.00142829	0.00878468	0.00551277	0.000178639	0.00709823	0.00388481	0.00096019	0.0319369	0.0144576	0.00167699	0.00262423	0.0177726	0.00358049	0.00780394	0.0178767	0.00582928	0.00262746	0.00154298	0.00142845	0.00768652	0.0167291	0.00308383	0.00115514	0.00403759	0.00667149	0.00010933	0.00909388	0.00690039	0.00745489	0.0518454	0.0130102	0.0192479	0.0068768	0.0231124	0.0142821	0.00102586	0.00239342	0.033691	0.00809598	0.00201998	0.0104432	0.000601627	0.0131268	0.000591578	0.0188616	0.0149026	0.0084786	0.000788193	0.00759819	0.00346116	0.0257303	0.0118786	0.021558	0.00792631	0.0228592	0.00495513	0.0182654	0.0408699	0.00082616	0.0113205	0.0025103	0.0128637	0.0610136	0.00769007	0.0350514	3.172312
3744	-397.8667	-566.2128	168.346	0.0627214	0.101101	0.0058814	0.00413197	0.0100514	0.0120708	0.0172382	0.0385569	0.0584293	0.123382	0.0329804	0.0590722	0.0139969	0.00932437	0.0845986	0.0023685	0.0246568	0.0130431	0.0036026	0.0176748	0.0108006	0.0290622	0.014072	0.0381202	0.00955819	0.01521	0.0563451	0.013608	0.0133967	0.00217415	0.000237413	0.0214167	0.0179999	0.0264915	0.000581562	0.000295545	0.00845238	0.00874253	0.0182039	0.0927806	0.0439025	0.0301931	0.0190948	0.0304415	0.00412911	0.00972815	0.016627	0.0192876	0.0226462	0.00453029	0.0336686	0.0161273	0.0448818	0.0146543	0.0025419	0.0358921	0.0120309	0.000392302	0.00206039	0.0224555	0.0115309	0.132166	0.0273752	0.0359291	0.00325989	0.0502987	0.0128702	0.0503928	0.0160164	0.0682576	0.0387432	0.00291723	0.0280044	0.0315798	0.0125337	0.0140914	0.0684808	0.0497671	0.0161636	0.012765	0.0197553	0.0231104	0.0866507	0.00843106	0.0153874	0.024928	0.164506	0.0385025	0.00167744	0.0306113	0.000536651	0.0206779	0.00312054	0.013563	0.152284	0.0638228	0.0305455	1.411338	0.9949569	0.0219384	0.0353627	0.00205717	0.00144526	0.00351576	0.00422208	0.00602952	0.0134863	0.0204372	0.043156	0.0115358	0.0206621	0.00489577	0.00326144	0.0295906	0.000828444	0.00862436	0.00456216	0.0012601	0.00618223	0.0037778	0.0101653	0.00492204	0.0133335	0.00334323	0.00532009	0.0197082	0.00475975	0.00468584	0.000760467	8.30412e-05	0.00749106	0.00629593	0.0092661	0.000203417	0.000103375	0.00295644	0.00305793	0.00636729	0.0324524	0.015356	0.0105608	0.0066789	0.0106477	0.00144426	0.00340267	0.00581571	0.00674635	0.0079211	0.00158459	0.0117765	0.00564094	0.0156986	0.00512574	0.000889097	0.0125542	0.00420812	0.000137218	0.000720676	0.00785441	0.00403322	0.0462285	0.00957521	0.0125671	0.00114023	0.0175933	0.0045017	0.0176262	0.00560217	0.0238749	0.0135514	0.00102038	0.00979528	0.0110459	0.00438397	0.00492885	0.0239529	0.0174073	0.00565364	0.00446489	0.00690994	0.00808345	0.0303083	0.00294899	0.00538215	0.00871922	0.0575404	0.0134672	0.000586729	0.0107071	0.000187708	0.00723264	0.00109149	0.00474403	0.0532654	0.0223237	0.0106841	2.858971
3780	-393.3098	-562.7375	169.4277	0.012753	0.0259224	0.00673177	0.00458515	0.00471331	0.0163415	0.00634903	0.05207	0.0459088	0.0418286	0.0427539	0.0129365	0.0255171	0.00188595	0.0385554	0.00732856	0.0239026	0.0173623	0.0457297	0.0111837	0.0111625	0.000374326	0.0562358	0.00637882	0.00738988	0.0226053	0.0112999	0.0138786	0.00721426	0.0045506	0.00603368	0.024866	0.0284296	0.0499751	0.00187078	0.00567315	0.00171209	0.00342215	0.0112765	0.0294115	0.0253302	0.00659312	0.0130159	0.0306093	0.0490226	0.00411098	0.0605338	0.013276	0.00243154	0.00834243	0.0116232	0.109935	0.00110335	0.0302898	0.00173007	0.0122991	0.0074674	0.00501304	0.0521345	0.00142122	0.0166989	0.0168305	0.0413456	0.0133377	0.038318	0.0115163	0.0527404	0.035963	0.0131916	0.00998881	0.00200852	0.0101899	0.00745244	0.0110708	0.0260097	0.0507446	0.00093349	0.0327723	0.00142148	0.0800903	0.0596635	0.016275	0.0197925	0.00600476	0.00275943	0.0199858	0.00846402	0.0421206	0.00234227	0.00195442	0.0309702	0.0309039	0.0284735	0.00510998	0.0233122	0.0593204	0.0272167	1.385401	1.220845	0.00621584	0.0126346	0.00328108	0.00223481	0.00229727	0.00796489	0.00309453	0.025379	0.022376	0.0203873	0.0208383	0.00630527	0.0124371	0.000919218	0.018792	0.00357195	0.0116501	0.00846243	0.0222887	0.00545094	0.00544064	0.000182447	0.0274094	0.00310905	0.00360184	0.0110178	0.00550761	0.00676446	0.00351624	0.00221797	0.00294083	0.0121197	0.0138566	0.0243579	0.00091182	0.0027651	0.000834475	0.00166796	0.00549617	0.0143352	0.012346	0.0032135	0.006344	0.014919	0.0238937	0.0020037	0.0295043	0.00647077	0.00118514	0.00406612	0.00566518	0.0535824	0.000537773	0.0147633	0.000843241	0.0059946	0.00363962	0.00244336	0.0254105	0.000692705	0.00813909	0.00820322	0.0201519	0.0065008	0.0186763	0.00561305	0.0257058	0.0175284	0.00642961	0.00486856	0.000978957	0.00496657	0.00363233	0.00539593	0.0126772	0.024733	0.000454985	0.0159733	0.000692831	0.0390361	0.0290801	0.00793245	0.00964692	0.00292673	0.00134495	0.00974114	0.00412538	0.0205297	0.00114163	0.000952587	0.015095	0.0150626	0.013878	0.00249061	0.0113624	0.0289129	0.0132655	2.051695
3816	-387.9208	-556.9239	169.0031	0.0189492	0.018186	0.00203031	0.00458645	0.0120417	0.011092	0.035602	0.0375436	0.00394697	0.0495985	0.00690242	0.0438679	0.0558829	0.00218995	0.102251	0.0353634	0.0540814	0.0142746	0.00976026	0.0034505	0.00956936	0.0422371	0.00349188	0.00603408	0.0131551	0.105786	0.045047	0.00650067	0.0168726	0.000656054	0.00721026	0.00841431	0.0208535	0.0429455	0.0543573	0.0131326	0.00879554	0.0037073	0.0130129	0.030812	0.0364551	0.00809604	0.0182492	0.00591853	0.0382746	0.000623899	0.0575908	0.00941306	0.00317265	0.0073441	0.0104109	0.0167245	0.00192536	0.0195995	0.0256553	0.0453006	0.00392341	0.0023082	0.0254936	0.0587955	0.0481172	0.0313053	0.0170569	0.0143065	0.00306584	0.0149974	0.00519348	0.0104656	0.0131543	0.0759835	0.0211354	0.0342405	0.013112	0.0116844	0.0106718	0.0568378	0.0198702	0.0616496	0.00473083	0.174033	0.030489	0.0332233	0.0411759	0.0455089	0.0742727	0.0418194	0.041131	0.112063	0.00112809	0.00485284	0.0138947	0.0114517	0.0151677	0.0363703	0.0189446	0.0493048	0.00768371	1.156169	1.02596	0.00731753	0.00702282	0.000784037	0.00177113	0.00465008	0.00428336	0.0137483	0.014498	0.00152419	0.0191533	0.00266548	0.0169403	0.0215801	0.000845684	0.039486	0.0136562	0.0208844	0.00551238	0.00376908	0.00133247	0.00369536	0.0163105	0.00134844	0.00233016	0.00508006	0.040851	0.0173956	0.00251034	0.00651564	0.000253346	0.00278436	0.00324932	0.0080529	0.0165841	0.0209909	0.00507135	0.00339654	0.00143163	0.00502516	0.0118986	0.0140777	0.00312642	0.00704721	0.00228554	0.0147803	0.000240929	0.0222396	0.003635	0.00122517	0.00283604	0.00402033	0.00645843	0.000743509	0.00756865	0.0099072	0.0174935	0.00151509	0.000891349	0.00984476	0.0227048	0.0185812	0.012089	0.0065868	0.00552469	0.00118392	0.00579148	0.00200555	0.00404145	0.00507974	0.0293422	0.00816176	0.0132225	0.00506342	0.00451212	0.00412107	0.0219488	0.00767318	0.023807	0.00182688	0.0672055	0.0117738	0.0128297	0.0159007	0.017574	0.0286816	0.0161492	0.0158834	0.0432748	0.000435629	0.001874	0.00536567	0.00442225	0.00585725	0.014045	0.00731575	0.0190398	0.00296719	2.589559
3852	-377.4208	-546.0658	168.6451	0.0107072	0.0126882	0.0260546	0.00931123	0.0127315	0.0036809	0.00677238	0.0504118	0.00767396	0.0488865	0.0117063	0.030937	0.0248486	0.000866942	0.0424024	0.0636148	0.0331692	0.00742304	0.00921181	0.000272036	0.0191942	0.00744065	0.00222619	0.00517514	0.0156851	0.0728663	0.0330346	0.0239551	0.00937468	0.00478684	0.0142171	0.00201312	0.013089	0.0252675	0.0240956	0.0132129	0.00251209	0.0149768	0.0145973	0.0262068	0.0970935	0.00111181	0.0069926	0.0342785	0.0175216	0.0040299	0.0519502	0.00279759	0.00114837	0.00967917	0.0648675	0.0296847	0.00041723	0.00318063	0.0133023	0.0521979	0.0147696	0.00373855	0.061912	0.0500078	0.000269012	0.0188969	0.0145075	0.0250214	0.00756947	0.0314189	0.0370811	0.0666356	0.0297265	0.0162734	0.0143155	0.0153037	0.00386232	0.0133405	0.0137451	0.0154285	0.0172137	0.0250559	0.03503	0.074934	0.0191606	0.0815494	0.0348526	0.00750155	0.0688792	0.00793243	0.0523986	0.0350514	0.0358523	0.0020471	0.0181561	0.0318289	0.0184638	0.0194691	3.82629e-05	0.0121726	0.0733438	1.969934	1.135617	0.00471203	0.00558384	0.0114661	0.0040977	0.00560291	0.00161989	0.0029804	0.0221853	0.00337717	0.021514	0.00515172	0.0136148	0.0109354	0.000381525	0.0186605	0.0279957	0.0145972	0.00326674	0.00405395	0.000119718	0.008447	0.00327449	0.000979707	0.00227748	0.00690274	0.0320671	0.0145379	0.0105422	0.00412562	0.0021066	0.0062567	0.000885939	0.00576025	0.0111198	0.010604	0.00581477	0.00110553	0.00659102	0.00642402	0.0115331	0.0427291	0.000489286	0.00307731	0.0150853	0.00771092	0.00177348	0.0228623	0.00123117	0.000505377	0.00425962	0.028547	0.0130637	0.000183615	0.00139974	0.00585411	0.0229714	0.00649983	0.00164527	0.0272463	0.0220075	0.000118387	0.00831617	0.0063845	0.0110115	0.00333118	0.0138269	0.0163187	0.0293251	0.0130821	0.00716162	0.0063	0.00673486	0.00169973	0.00587089	0.00604895	0.00678982	0.00757545	0.0110266	0.015416	0.0329771	0.00843223	0.0358884	0.015338	0.00330129	0.0303125	0.00349092	0.0230597	0.0154255	0.0157779	0.000900891	0.00799018	0.0140073	0.00812557	0.00856801	1.68388e-05	0.00535693	0.0322772	2.272306
3888	-371.2551	-540.2847	169.0297	0.000396132	0.00641702	0.010023	0.0102996	0.020979	0.00898867	0.0412143	0.0415259	0.0232929	0.0289029	0.0071819	0.0573351	0.0381585	0.0220013	0.0690584	0.0317393	0.0405914	0.00165868	0.0488589	0.00224436	0.0332732	0.0017203	0.0021853	0.00373205	0.00532	0.0186048	0.0192438	0.0211593	0.00358587	0.00105253	0.0313628	0.00222823	0.00464244	0.0379635	0.01617	0.00793446	0.00579381	0.0143635	0.00190087	0.060447	0.0312641	0.00243507	0.0161276	0.0308101	0.00514801	0.00607145	0.022061	0.00482621	0.00585556	0.0107095	0.0201845	0.00861547	0.00444053	0.0356465	0.0247838	0.0153693	0.0169416	0.00118832	0.0635201	0.0446918	0.0191108	0.0456675	0.0101892	0.00982119	0.0301929	0.00714181	0.0236273	0.0631022	0.0258325	0.0139667	0.00176411	0.0273342	0.0117786	0.00178202	0.0152572	0.00667536	0.0101955	0.00929032	0.0158071	0.033762	0.0203297	0.0443867	0.0271454	0.0439676	0.0133945	0.0164596	0.0354677	0.0649168	0.132589	0.00537728	0.0268069	0.00758566	0.036491	0.0124294	0.00137947	0.000440306	0.0291784	1.839788	1.167307	0.000190918	0.00309271	0.00483062	0.00496394	0.0101109	0.00433213	0.0198634	0.0200136	0.0112261	0.0139299	0.00346135	0.0276329	0.0183907	0.0106036	0.033283	0.0152969	0.0195632	0.000799408	0.0235478	0.00108168	0.0160361	0.000829106	0.00105321	0.00179868	0.002564	0.00896667	0.00927463	0.0101978	0.00172823	0.000507274	0.0151154	0.0010739	0.00223744	0.0182967	0.00779319	0.00382405	0.00279235	0.00692255	0.000916134	0.0291327	0.0150679	0.00117359	0.00777277	0.0148491	0.00248111	0.00292616	0.0106324	0.00232601	0.00282211	0.00516147	0.00972799	0.00415226	0.00214013	0.01718	0.0119446	0.0074073	0.00816509	0.000572718	0.0306138	0.0215394	0.00921055	0.0220096	0.00491074	0.00473337	0.0145516	0.00344203	0.0113873	0.0304124	0.0124501	0.00673133	0.000850221	0.0131738	0.00567677	0.000858853	0.00735329	0.00321722	0.00491375	0.00447751	0.00761831	0.0162717	0.00979801	0.0213924	0.0130829	0.0211904	0.00645553	0.00793277	0.0170938	0.0312869	0.0639017	0.00259161	0.0129197	0.00365594	0.017587	0.00599043	0.000664844	0.000212208	0.0140627	2.074885
3924	-377.626	-547.4815	169.8555	0.000472348	0.0110323	0.00764104	0.00304111	0.00565138	0.00356035	0.000934246	0.0213052	0.0206535	0.0729886	0.00548092	0.0204783	0.0192802	0.0101306	0.0618581	0.0175633	0.0504959	0.000149398	0.0122677	0.00276097	0.00205322	0.00388684	0.00126186	0.000412834	0.0107268	0.00289025	0.00226312	0.0150764	0.0176133	0.0143498	0.00471939	0.00904227	0.0114933	0.0448279	0.000273072	0.00707576	0.00369904	0.015019	0.00579172	0.0421328	0.058009	0.00368228	0.00998867	0.0283556	0.000745295	0.00681499	0.047651	0.000228582	0.00663396	0.0488414	0.014608	0.00620332	0.0168934	0.00267682	0.132455	0.0117664	0.0526541	0.00991917	0.00860878	0.0207889	0.102347	0.0628639	0.0231608	0.00506164	0.00589265	0.00330955	0.0412318	0.0367417	0.0173027	0.0383254	0.0517729	0.0282802	0.0144478	0.0012366	0.0071246	0.00484038	0.00428714	0.00446857	0.000775091	0.031351	0.0060231	0.0301101	0.0104431	0.00851836	0.0087673	0.0079346	0.00646979	0.0126478	0.0134071	0.0471865	0.00171482	0.0218161	0.00625412	0.00156546	0.0127142	0.0111436	0.0250409	0.7819343	1.808651	0.000267398	0.00624543	0.00432563	0.00172159	0.00319927	0.00201553	0.000528881	0.012061	0.0116921	0.0413192	0.00310278	0.0115929	0.0109146	0.00573495	0.0350182	0.00994265	0.028586	8.45749e-05	0.00694481	0.001563	0.00116234	0.00220036	0.000714346	0.000233708	0.0060725	0.00163618	0.00128116	0.0085348	0.00997098	0.00812349	0.00267167	0.00511887	0.0065064	0.0253773	0.000154587	0.00400562	0.00209404	0.00850232	0.00327872	0.0238516	0.0328392	0.00208456	0.00565463	0.0160522	0.000421915	0.003858	0.0269755	0.000129401	0.00375552	0.0276493	0.00826963	0.00351173	0.00956342	0.00151536	0.0749835	0.00666102	0.0298078	0.00561529	0.00487347	0.0117687	0.0579391	0.0355876	0.0131114	0.00286542	0.00333586	0.00187355	0.0233415	0.0207996	0.00979515	0.0216962	0.0293089	0.0160096	0.00817896	0.000700047	0.00403327	0.00274016	0.00242697	0.00252968	0.000438783	0.017748	0.00340971	0.0170455	0.0059119	0.00482229	0.00496321	0.00449181	0.00366258	0.00716	0.00758985	0.0267125	0.000970771	0.0123502	0.00354049	0.000886217	0.00719757	0.00630847	0.0141758	1.766457
