Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-115.1797	-284.3533	169.1735	1.703962	2.796026
2838	-101.1488	-270.5901	169.4413	1.689124	2.640127
2844	-102.1009	-271.9025	169.8016	1.304652	2.640127
2850	-94.93269	-263.7323	168.7996	2.292918	2.719552
2856	-119.4722	-288.7111	169.2389	1.782854	2.713063
2862	-103.522	-272.043	168.5209	2.265804	2.90223
2868	-114.7643	-283.9153	169.151	2.265804	2.515713
2874	-104.1198	-274.7731	170.6534	1.375441	2.054791
2880	-97.5713	-267.4347	169.8634	1.607537	2.423354
2886	-103.5689	-273.3904	169.8215	1.563064	2.475442
2892	-108.889	-279.2186	170.3296	1.563064	2.151153
2898	-115.1579	-283.5968	168.4389	1.495035	3.349657
2904	-108.6885	-278.6552	169.9666	1.683537	2.314073
2910	-102.257	-272.9921	170.7351	1.89319	1.675803
2916	-99.80548	-268.8228	169.0173	1.79697	2.840578
2922	-108.5605	-278.8788	170.3183	1.131912	2.42392
2928	-105.3251	-275.9381	170.6131	0.8371332	2.423148
2934	-112.3207	-282.5236	170.203	1.205456	2.450707
2940	-114.0346	-284.4656	170.431	0.9326443	2.478064
2946	-119.7047	-288.854	169.1492	2.051599	2.625834
2952	-118.9069	-288.9083	170.0014	0.9728842	2.719179
2958	-111.3864	-281.0387	169.6524	1.56317	2.5808
2964	-112.148	-282.2919	170.1439	1.864455	2.095646
2970	-107.1916	-277.6357	170.4441	1.039889	2.402421
2976	-107.4909	-278.1475	170.6566	1.154256	2.193809
2982	-103.5553	-273.2457	169.6904	1.198961	2.771751
2988	-106.054	-277.8409	171.7868	0.8830089	1.608858
2994	-103.5957	-275.2692	171.6735	0.8089616	1.741603
3000	-103.0177	-275.0701	172.0524	1.066873	1.263534
3006	-116.301	-287.9246	171.6236	0.4503723	1.974223
3012	-108.1888	-279.0073	170.8185	1.442288	1.901645
3018	-110.1046	-280.6035	170.4989	1.496245	2.081092
3024	-108.0631	-277.1304	169.0673	1.496245	2.975711
3030	-116.9866	-286.9251	169.9385	2.357179	1.961125
3036	-102.7502	-272.0591	169.3088	1.432151	2.866454
3042	-102.9245	-272.4058	169.4813	2.285577	2.297223
3048	-102.7285	-272.8464	170.1179	1.744559	2.181541
3054	-111.3645	-282.8931	171.5286	0.6101105	1.965868
3060	-106.3096	-277.0377	170.7281	0.9311789	2.290998
3066	-115.2456	-285.9737	170.7281	0.9311789	2.290998
3072	-113.0869	-282.8204	169.7335	1.870756	2.356828
3078	-114.7046	-285.2339	170.5293	1.429494	2.102498
3084	-133.4592	-301.731	168.2717	1.499579	3.445161
3090	-131.0487	-299.7195	168.6708	1.365628	3.285468
3096	-122.2803	-291.4175	169.1371	1.365628	3.008193
3102	-130.9929	-301.4251	170.4322	1.182268	2.320168
3108	-112.8146	-282.3075	169.4929	1.35068	2.801989
3114	-113.3243	-281.9124	168.588	1.766519	3.11478
3120	-103.748	-273.7452	169.9972	1.898544	2.172114
3126	-106.7932	-276.6933	169.9001	1.770818	2.306665
3132	-102.1603	-272.8175	170.6572	1.716676	1.838999
3138	-111.1774	-279.9738	168.7964	2.89738	2.438933
3144	-105.381	-273.6849	168.3038	1.70524	3.315501
3150	-112.5	-281.372	168.872	1.825939	2.913115
3156	-106.4614	-276.8346	170.3732	0.831295	2.576681
3162	-103.8885	-273.021	169.1325	1.946717	2.690867
3168	-113.0961	-282.0264	168.9304	1.99072	2.791523
3174	-105.4173	-275.1448	169.7276	1.515314	2.56173
3180	-115.4167	-283.5366	168.1199	3.056184	2.788323
3186	-106.0728	-274.8336	168.7608	2.201289	2.788323
3192	-107.2843	-277.3608	170.0765	2.201289	1.952256
3198	-108.9073	-277.6251	168.7178	1.455285	3.207152
3204	-110.8704	-280.4667	169.5963	2.541159	2.093715
3210	-122.6711	-292.7024	170.0313	1.271535	2.517656
3216	-121.2612	-290.8021	169.5408	1.557716	2.652853
3222	-111.1137	-280.393	169.2794	1.905932	2.621962
3228	-126.3547	-295.2949	168.9402	1.458093	3.073306
3234	-115.1105	-285.0719	169.9614	1.458093	2.449222
3240	-114.4287	-284.4994	170.0707	1.365856	2.435776
3246	-125.6635	-296.7565	171.093	0.8597006	2.100696
3252	-106.3046	-275.6382	169.3335	1.689795	2.706047
3258	-103.2251	-274.071	170.846	0.954693	2.200088
3264	-101.8717	-271.2495	169.3778	2.614489	2.200088
3270	-98.12759	-268.9438	170.8162	1.033317	2.16842
3276	-106.2854	-276.0146	169.7293	1.7272	2.439516
3282	-103.1084	-272.6556	169.5472	1.980437	2.415028
3288	-106.0699	-275.851	169.7811	1.497014	2.539089
3294	-108.0619	-279.0061	170.9441	1.341834	1.881504
3300	-108.7379	-278.8796	170.1417	1.171262	2.51024
3306	-108.1748	-278.6529	170.4782	1.204975	2.276481
3312	-104.8261	-276.2738	171.4477	0.985937	1.776743
3318	-108.9426	-280.02	171.0774	1.361547	1.776743
3324	-105.4096	-275.7223	170.3127	0.8782305	2.585484
3330	-107.1007	-278.7615	171.6609	0.8314575	1.735027
3336	-100.9916	-272.4654	171.4738	1.073915	1.69665
3342	-96.43625	-266.2417	169.8055	1.929545	2.278543
3348	-107.3865	-275.8069	168.4204	1.612264	3.296573
3354	-100.6357	-269.7616	169.1259	1.816972	2.763764
3360	-114.0348	-283.6013	169.5664	1.130822	2.887981
3366	-106.5878	-275.5289	168.9411	2.55023	2.5082
3372	-104.1691	-273.7993	169.6302	1.117753	2.857237
3378	-107.1442	-276.6209	169.4766	1.273583	2.857237
3384	-112.6999	-282.0938	169.3939	1.989276	2.506505
3390	-127.3266	-295.1147	167.7881	1.721831	3.608198
3396	-120.6963	-290.7538	170.0575	1.232593	2.52505
3402	-109.0033	-278.1022	169.0989	2.205406	2.578512
3408	-96.79659	-265.595	168.7984	3.062302	2.364526
3414	-99.03989	-267.6739	168.634	2.063191	2.934092
3420	-104.2826	-273.5364	169.2538	1.607835	2.800323
3426	-109.9554	-281.3577	171.4023	0.9658252	1.822121
3432	-112.4984	-282.8051	170.3066	2.153693	1.822121
3438	-105.029	-273.7971	168.7681	2.02033	2.874856
3444	-105.0533	-273.6937	168.6404	1.422657	3.271243
3450	-104.5385	-273.4807	168.9421	1.899943	2.831632
3456	-112.1095	-281.4711	169.3615	1.688606	2.68953
3462	-110.685	-279.7039	169.0189	2.083839	2.68953
3468	-109.6471	-277.9738	168.3268	1.977335	3.161192
3474	-106.7297	-276.0087	169.279	1.977335	2.584313
3480	-118.2137	-288.0996	169.8859	1.833093	2.28065
3486	-113.9372	-283.3413	169.4041	1.76188	2.622861
3492	-110.3649	-280.8303	170.4654	1.443592	2.135608
3498	-115.7659	-284.4628	168.6969	1.864238	2.99835
3504	-108.448	-277.2332	168.7852	1.785904	2.986601
3510	-103.78	-272.5468	168.7668	1.8068	2.986601
3516	-111.2843	-280.112	168.8277	1.738122	2.986601
3522	-125.8169	-295.8906	170.0737	1.446478	2.385364
3528	-122.7052	-292.1852	169.4801	2.443572	2.218187
3534	-120.9977	-289.225	168.2273	2.643482	2.903139
3540	-115.3222	-283.9891	168.6669	1.947939	2.972991
3546	-117.9223	-288.3924	170.4701	1.188618	2.291943
3552	-108.8853	-278.2735	169.3882	2.021191	2.493237
3558	-112.8355	-283.2672	170.4317	1.718796	1.990302
3564	-110.048	-280.5531	170.5052	1.637606	1.990302
3570	-107.3253	-278.1146	170.7892	1.137782	2.118112
3576	-105.2909	-274.4543	169.1634	2.520237	2.38284
3582	-97.49075	-267.28	169.7893	1.322006	2.637373
3588	-109.1337	-278.3535	169.2198	1.946252	2.637373
3594	-114.7245	-284.0035	169.2791	1.675651	2.747216
3600	-113.7057	-282.892	169.1863	1.643139	2.821743
3606	-106.9462	-276.7631	169.8169	2.223397	2.112535
3612	-103.1248	-272.8238	169.6989	1.728698	2.457746
3618	-100.2106	-270.1042	169.8936	1.667597	2.369676
3624	-99.88322	-269.7207	169.8375	1.974294	2.233398
3630	-107.1516	-276.975	169.8234	1.990871	2.233398
3636	-116.585	-286.6228	170.0378	1.625452	2.30233
3642	-103.5853	-272.5107	168.9254	3.175639	2.233752
3648	-107.7457	-277.2692	169.5235	1.979918	2.430232
3654	-105.915	-275.0287	169.1137	1.48358	2.954946
3660	-109.9061	-278.8539	168.9478	1.762174	2.901318
3666	-112.24	-280.1174	167.8775	2.607376	3.129027
3672	-120.0088	-287.8862	167.8775	2.607376	3.129027
3678	-110.0184	-279.3427	169.3243	1.189143	2.999038
3684	-112.2466	-281.7567	169.5101	2.137182	2.355576
3690	-127.8439	-296.0126	168.1687	2.349947	3.073544
3696	-131.8982	-300.9505	169.0523	2.471919	2.47612
3702	-108.1984	-277.9526	169.7542	1.261203	2.695342
3708	-110.3881	-279.4697	169.0816	1.029648	3.238035
3714	-112.866	-281.3775	168.5116	3.082161	2.536128
3720	-105.8111	-274.3768	168.5657	2.053684	2.980019
3726	-109.7089	-279.4141	169.7052	1.162722	2.784571
3732	-110.2519	-281.0081	170.7563	1.097359	2.165836
3738	-120.7735	-288.4542	167.6807	2.280448	3.394861
3744	-119.9833	-289.6292	169.6459	2.173039	2.250062
3750	-119.7092	-287.9248	168.2156	2.173039	3.130256
3756	-122.9725	-292.0206	169.0482	2.149582	2.638065
3762	-112.9587	-282.1118	169.1531	2.023449	2.638065
3768	-118.9304	-287.983	169.0526	1.56216	2.947559
3774	-112.6158	-282.5926	169.9768	1.503827	2.412475
3780	-101.4779	-270.6906	169.2127	1.532624	2.867494
3786	-107.5689	-276.6522	169.0833	3.61964	1.938614
3792	-107.4114	-276.4947	169.0833	3.61964	1.938614
3798	-107.2762	-276.0482	168.772	2.797291	2.49932
3804	-120.2713	-290.0669	169.7956	1.42524	2.572183
3810	-115.7458	-284.8123	169.0666	2.246388	2.577976
3816	-110.4989	-280.7119	170.213	1.533076	2.244685
3822	-111.1032	-279.7987	168.6955	1.088348	3.430659
3828	-91.74963	-262.6556	170.906	1.254126	1.96484
3834	-108.0919	-278.5715	170.4796	1.511322	2.0845
3840	-106.4467	-276.8211	170.3744	0.8309323	2.576143
3846	-97.79984	-266.8376	169.0377	1.696968	2.882255
3852	-103.0072	-272.8605	169.8533	1.692826	2.380747
3858	-94.72314	-264.247	169.5238	1.481243	2.707172
3864	-92.34071	-262.5037	170.163	1.038103	2.579395
3870	-107.2123	-277.6301	170.4178	1.495452	2.134767
3876	-106.4288	-275.7325	169.3037	2.575064	2.266926
3882	-110.6926	-281.3742	170.6816	1.656552	1.859443
3888	-99.0911	-270.3979	171.3068	0.9860451	1.873695
3894	-96.29364	-266.5835	170.2899	1.182867	2.410022
3900	-106.793	-277.9532	171.1601	1.267162	1.782787
3906	-109.3412	-278.5849	169.2436	1.868783	2.663858
3912	-120.469	-289.9334	169.4644	0.9208012	3.075203
3918	-134.2749	-303.8583	169.5834	1.179701	2.848365
3924	-122.8396	-290.8705	168.0309	2.752327	2.973051
3930	-124.9253	-294.2219	169.2966	1.725351	2.709084
3936	-119.351	-288.8438	169.4928	1.592736	2.662516
3942	-144.77	-313.2929	168.5229	1.384735	3.361721
3948	-109.8611	-279.5813	169.7202	1.233555	2.732783
3954	-113.0314	-283.6177	170.5863	0.8592032	2.426337
3960	-120.7401	-291.5537	170.8135	0.6871823	2.386758
3966	-119.4066	-288.4809	169.0743	2.480651	2.458119
3972	-115.6112	-285.7258	170.1147	1.521111	2.314792
3978	-114.4774	-282.6319	168.1544	2.106908	3.198912
3984	-104.028	-273.0135	168.9855	1.782098	2.867846
3990	-106.5812	-276.8688	170.2876	1.177636	2.414728
3996	-108.6601	-279.1659	170.5058	1.251948	2.2291
4002	-113.4047	-282.8606	169.4559	2.452951	2.2291
4008	-110.6286	-280.1376	169.509	1.391075	2.768566
4014	-111.6788	-282.0066	170.3278	2.1315	1.82014
4020	-110.4319	-281.1199	170.688	1.212273	2.136138
4026	-123.5773	-292.242	168.6647	1.212273	3.376777
4032	-115.4435	-284.8829	169.4394	1.039092	3.019447
4038	-108.0439	-279.3554	171.3114	0.7182169	2.046673
4044	-116.3826	-287.8747	171.4922	0.6361003	1.975533
4050	-123.0182	-293.464	170.4458	0.7194391	2.598241
4056	-115.8038	-287.055	171.2512	0.6398395	2.132666
4062	-120.352	-291.7756	171.4236	0.6398395	2.019142
4068	-118.6257	-288.7655	170.1399	1.049633	2.586604
4074	-129.3009	-299.4991	170.1982	1.467392	2.293654
4080	-131.73	-300.3735	168.6435	1.416853	3.272633
4086	-124.4879	-293.4165	168.9286	1.569862	3.017802
4092	-122.8249	-292.229	169.4041	1.999037	2.494965
4098	-123.8851	-293.0798	169.1947	1.999037	2.625099
4104	-125.9877	-296.065	170.0773	1.631842	2.273337
4110	-121.5405	-292.0849	170.5444	1.477058	2.063021
4116	-128.729	-297.7858	169.0568	1.504244	2.977482
4122	-131.1976	-299.3281	168.1305	1.390632	3.587586
4128	-127.6527	-297.4979	169.8452	1.356285	2.582338
4134	-119.1673	-288.2466	169.0794	1.254814	3.106933
4140	-135.0093	-302.6738	167.6645	2.452767	3.324782
4146	-133.0532	-301.1147	168.0616	1.963792	3.324782
4152	-125.3274	-294.9241	169.5967	0.864854	3.029328
4158	-118.4426	-288.7097	170.2671	1.266654	2.372444
4164	-124.1246	-294.5598	170.4352	1.25038	2.275439
4170	-114.0971	-284.3903	170.2932	0.856411	2.610932
4176	-125.1282	-293.7436	168.6153	1.895986	3.03072
4182	-113.766	-283.4828	169.7168	1.625613	2.504943
4188	-111.9517	-281.6617	169.7099	1.641931	2.499937
4194	-120.0202	-289.4572	169.437	1.560489	2.715079
4200	-119.5756	-288.9752	169.3996	1.984822	2.505331
4206	-118.0878	-288.6598	170.572	1.400266	2.092715
4212	-121.3712	-290.1206	168.7494	2.463189	2.668315
4218	-125.7512	-295.5088	169.7576	1.164393	2.751564
4224	-123.3625	-293.5213	170.1588	1.343725	2.393628
4230	-120.2098	-288.8203	168.6105	1.774279	3.097292
4236	-100.8932	-270.4103	169.5171	1.438061	2.736304
4242	-112.8822	-283.301	170.4188	1.438061	2.169319
4248	-102.5955	-271.3817	168.7862	1.798367	2.979374
4254	-96.32298	-265.5963	169.2733	2.406118	2.368995
4260	-95.92409	-265.3782	169.4541	2.1796	2.368995
4266	-99.39586	-268.2965	168.9006	2.165458	2.720772
4272	-106.5447	-276.0639	169.5191	1.326134	2.800461
4278	-113.1332	-281.7479	168.6147	2.312895	2.822652
4284	-103.8679	-272.8416	168.9737	1.54573	3.00415
4290	-110.6272	-280.804	170.1768	1.862012	2.075423
4296	-114.1625	-282.5358	168.3733	1.862012	3.192452
4302	-106.6053	-275.4693	168.864	1.328322	3.192452
4308	-111.3648	-280.6029	169.238	2.573881	2.30951
4314	-109.657	-280.1849	170.5278	1.009829	2.368451
4320	-113.434	-281.1121	167.6781	1.768625	3.647799
4326	-116.9792	-284.6625	167.6833	1.768625	3.644788
4332	-108.8027	-277.2987	168.496	2.040255	3.028561
4338	-93.75584	-264.0221	170.2663	1.391856	2.295947
4344	-93.68356	-263.8292	170.1457	1.216488	2.479856
4350	-101.2468	-271.2675	170.0207	1.274757	2.522282
4356	-101.8354	-271.9245	170.0891	1.106843	2.582695
4362	-96.09619	-265.5076	169.4114	1.268039	2.90001
4368	-99.51212	-269.7242	170.2121	1.21692	2.43789
4374	-105.4808	-275.1959	169.7151	1.540206	2.555073
4380	-115.5954	-284.5889	168.9935	1.540206	2.995348
4386	-112.3189	-280.9103	168.5915	1.620903	3.190754
4392	-108.4615	-278.9375	170.476	1.18448	2.290811
4398	-116.521	-286.4154	169.8944	1.439695	2.502125
4404	-104.4473	-274.2934	169.8462	1.143661	2.709921
4410	-103.3359	-272.2519	168.916	1.75434	2.924768
4416	-98.59818	-267.7257	169.1275	1.72007	2.815239
4422	-97.95067	-267.6825	169.7318	1.539746	2.544924
4428	-113.2596	-282.9017	169.6421	2.14596	2.266733
4434	-100.1643	-270.0284	169.8642	1.330758	2.585826
4440	-133.475	-302.4358	168.9608	1.840733	2.851573
4446	-132.3742	-300.5486	168.1744	2.831831	2.851573
4452	-134.6824	-302.9327	168.2502	3.315554	2.600411
4458	-122.262	-289.7989	167.537	1.713696	3.757738
4464	-117.0456	-284.2874	167.2418	2.83099	3.407194
4470	-107.9127	-276.1941	168.2814	2.582133	2.89826
4476	-118.576	-287.7575	169.1816	2.621965	2.322459
4482	-120.6693	-289.8573	169.188	1.393339	2.961709
4488	-125.4089	-295.0492	169.6403	1.2861	2.750231
4494	-114.4948	-283.1451	168.6503	1.878654	3.018763
4500	-121.3276	-288.8961	167.5685	1.986789	3.601526
4506	-123.7239	-293.9829	170.259	1.24024	2.393866
4512	-111.3488	-282.0892	170.7404	1.192297	2.114775
4518	-119.1361	-286.2022	167.0661	2.436938	3.68098
4524	-108.1243	-277.4516	169.3274	1.655205	2.728997
4530	-116.3984	-284.4859	168.0875	2.253576	3.167595
4536	-106.7184	-275.4329	168.7145	2.051135	2.891587
4542	-104.3349	-273.0487	168.7137	2.374897	2.732396
4548	-107.5951	-278.0292	170.4341	1.510296	2.114993
4554	-108.6546	-278.1278	169.4732	2.124111	2.385767
4560	-112.0392	-281.8509	169.8116	1.757251	2.370593
4566	-108.1337	-277.7946	169.6609	1.800089	2.441783
4572	-106.3861	-276.5442	170.1581	1.302969	2.418947
4578	-121.9664	-292.4429	170.4765	0.8747143	2.485632
4584	-110.1635	-282.0626	171.8991	0.5742547	1.731535
4590	-127.5515	-295.902	168.3505	1.915201	3.17866
4596	-131.5734	-300.6051	169.0317	1.360373	3.074315
4602	-127.0776	-296.7855	169.7078	1.819102	2.401656
4608	-139.5569	-307.0691	167.5122	2.167311	3.546776
4614	-105.6489	-274.1022	168.4533	2.158479	2.995372
4620	-121.8076	-290.3755	168.5679	2.354487	2.831074
4626	-118.2662	-286.7828	168.5166	2.17167	2.950819
4632	-125.5887	-293.8013	168.2126	2.17167	3.132722
4638	-125.7255	-293.2731	167.5475	2.296749	3.465193
4644	-108.9659	-275.6422	166.6763	2.329374	3.953782
4650	-104.4907	-272.297	167.8063	2.679915	3.139144
4656	-100.467	-269.7144	169.2473	2.32596	2.425265
4662	-98.56561	-268.2755	169.7099	1.895686	2.358114
4668	-110.1501	-278.9983	168.8482	2.838497	2.432879
4674	-109.4893	-277.4641	167.9748	3.0746	2.868737
4680	-120.7756	-290.894	170.1184	1.829477	2.132364
4686	-97.99363	-267.1867	169.193	1.776377	2.744655
4692	-106.7673	-277.2208	170.4535	1.289544	2.239186
4698	-106.7392	-275.557	168.8178	1.682816	3.022303
4704	-108.6741	-277.8368	169.1627	1.793798	2.753808
4710	-111.729	-282.4782	170.7492	1.135631	2.145652
4716	-119.7438	-289.3421	169.5983	2.484615	2.120779
4722	-120.6272	-290.7968	170.1696	1.449152	2.322893
4728	-118.3188	-285.9876	167.6688	2.185755	3.446617
4734	-116.3663	-285.1251	168.7587	2.49336	2.648253
4740	-111.5559	-281.1263	169.5704	1.781826	2.5086
4746	-105.8266	-274.515	168.6883	1.610427	3.138953
4752	-111.541	-280.5507	169.0097	1.610427	2.946649
4758	-121.7639	-291.1743	169.4104	1.10105	2.999799
4764	-125.1078	-292.2832	167.1753	2.214183	3.719965
4770	-112.1686	-280.8043	168.6357	2.154513	2.887427
4776	-112.9279	-282.8037	169.8758	1.824418	2.291997
4782	-110.7614	-281.3708	170.6094	1.625494	1.927741
4788	-109.4097	-279.7167	170.307	1.977801	1.922129
4794	-100.8745	-270.7381	169.8636	1.714343	2.361982
4800	-111.8737	-282.0829	170.2092	2.064934	1.93854
4806	-112.294	-280.5049	168.2109	2.064934	3.186161
4812	-109.3535	-277.4097	168.0562	1.755584	3.434382
4818	-114.7119	-282.7048	167.9928	1.827341	3.434382
4824	-117.4119	-286.4269	169.015	1.858602	2.809133
4830	-121.9774	-292.2564	170.279	0.7723179	2.670253
4836	-115.1887	-285.8716	170.6829	0.857983	2.366057
4842	-110.1606	-280.3983	170.2377	0.9008586	2.617996
4848	-107.6644	-277.8072	170.1428	1.600982	2.249459
4854	-111.062	-280.9706	169.9086	1.436591	2.495102
4860	-102.31	-271.9669	169.6569	1.242647	2.766009
4866	-111.0887	-281.5189	170.4303	2.105819	1.763755
4872	-121.0789	-290.9693	169.8904	1.629246	2.393817
4878	-124.7399	-293.2458	168.5059	2.110681	2.987428
4884	-110.5344	-279.8033	169.2689	2.004031	2.576574
4890	-113.1218	-282.0843	168.9625	1.496007	3.038669
4896	-120.4847	-289.0996	168.6149	1.489085	3.249233
4902	-131.7992	-300.9693	169.1701	2.076597	2.599997
4908	-123.3939	-292.5141	169.1201	1.548089	2.914736
4914	-117.1011	-285.8549	168.7538	2.291347	2.748338
4920	-118.3766	-288.1486	169.772	1.694202	2.431299
4926	-125.4171	-293.9125	168.4954	1.972601	3.063112
4932	-122.0808	-290.8243	168.7434	1.646188	3.086645
4938	-127.296	-295.7503	168.4543	1.960643	3.093751
4944	-120.5046	-288.9618	168.4572	1.960643	3.092023
4950	-116.3293	-285.4386	169.1092	1.472262	2.964036
4956	-133.4985	-302.2247	168.7262	2.083286	2.868277
4962	-108.7699	-279.1143	170.3443	1.30052	2.30232
4968	-102.1855	-271.0313	168.8458	2.146482	2.763824
4974	-100.2137	-268.3363	168.1226	2.435838	3.060949
4980	-94.64148	-264.987	170.3455	1.350227	2.270832
4986	-111.2376	-283.0822	171.8445	0.6685417	1.714164
4992	-112.6763	-281.1612	168.4849	2.60803	2.762845
4998	-109.6881	-278.099	168.411	1.416817	3.409403
5004	-107.7611	-276.2244	168.4633	1.363957	3.408347
5010	-113.8723	-281.7646	167.8923	1.670782	3.574387
5016	-116.0229	-286.0126	169.9897	1.655656	2.315502
5022	-111.8272	-280.8119	168.9847	1.969066	2.769637
5028	-105.8225	-275.8655	170.043	1.394345	2.436034
5034	-108.0337	-277.2673	169.2336	1.37783	2.943193
5040	-106.013	-277.3785	171.3654	0.8461573	1.928343
5046	-110.2232	-279.2982	169.075	1.497451	2.970371
5052	-114.5811	-282.703	168.1219	1.481182	3.542683
5058	-117.2384	-285.9724	168.734	2.180159	2.815129
5064	-119.512	-290.0548	170.5428	1.00595	2.361423
5070	-105.917	-275.6273	169.7103	1.305577	2.695736
5076	-113.6108	-282.6065	168.9957	1.62096	2.94929
5082	-104.8772	-275.1068	170.2295	1.345193	2.347908
5088	-109.1316	-279.7496	170.6179	1.58124	1.949379
5094	-106.0297	-275.9897	169.96	1.58124	2.377616
5100	-121.4372	-290.6418	169.2046	1.228813	3.047404
5106	-124.4525	-294.4866	170.034	0.9750707	2.697837
5112	-111.081	-281.2101	170.1291	1.185702	2.509153
5118	-116.5716	-286.7007	170.1291	1.185702	2.509153
5124	-120.3334	-289.041	168.7076	2.331881	2.756858
5130	-125.1629	-293.8464	168.6835	1.703815	3.091309
5136	-138.6525	-306.9971	168.3446	2.095809	3.091309
5142	-151.1085	-318.5933	167.4848	1.904262	3.690966
5148	-140.2008	-308.5824	168.3816	1.904262	3.165829
5154	-111.2398	-280.7008	169.461	1.58402	2.687006
5160	-119.6202	-288.1275	168.5073	1.949512	3.067792
5166	-115.2722	-283.5505	168.2784	2.106809	3.125359
5172	-124.9696	-292.7968	167.8272	2.146091	3.372845
5178	-122.2818	-293.3689	171.0871	0.7421431	2.178908
5184	-117.8189	-287.139	169.32	2.215084	2.435453
5190	-121.6064	-292.4453	170.839	0.9931071	2.179731
5196	-126.1851	-295.3521	169.1669	1.508479	2.908774
5202	-131.496	-299.9813	168.4853	2.296749	2.908774
5208	-121.9519	-292.174	170.2221	1.388851	2.325973
5214	-125.4331	-292.6596	167.2265	2.498128	3.560554
5220	-125.3275	-294.7323	169.4047	1.64664	2.686342
5226	-104.3168	-274.1353	169.8185	1.806839	2.338366
5232	-102.824	-272.3776	169.5536	1.68719	2.571722
5238	-106.4214	-276.2486	169.8272	1.896447	2.282933
5244	-105.4935	-276.3121	170.8186	1.047623	2.157551
5250	-112.718	-281.2644	168.5464	1.751274	3.147624
5256	-114.555	-284.2275	169.6725	1.403741	2.660944
5262	-109.3845	-279.4744	170.0899	1.403741	2.400808
5268	-109.6417	-278.8127	169.1709	2.242755	2.514857
5274	-110.9642	-280.9231	169.9589	1.489733	2.432095
5280	-118.2715	-287.4493	169.1778	1.615105	2.842451
5286	-99.45791	-268.4534	168.9955	1.879379	2.81005
5292	-93.71668	-262.7726	169.0559	1.569919	2.941257
5298	-92.95785	-263.6674	170.7095	1.294193	2.069478
5304	-92.52639	-262.1191	169.5927	1.294193	2.774466
5310	-104.3735	-273.8326	169.4591	1.326516	2.836727
5316	-105.156	-275.516	170.36	1.052225	2.447608
5322	-102.6925	-272.5873	169.8948	1.220439	2.633356
5328	-103.6917	-273.0228	169.3311	2.740076	2.169965
5334	-96.95293	-267.2531	170.3002	1.43952	2.245107
5340	-111.7721	-280.4281	168.656	1.885303	3.011914
5346	-111.3588	-281.1433	169.7846	1.885303	2.316299
5352	-105.0508	-273.1757	168.1248	1.755431	3.394286
5358	-105.9265	-275.3794	169.4528	1.288666	2.862767
5364	-113.7669	-281.7335	167.9666	1.672179	3.530453
5370	-110.3393	-280.5334	170.1941	1.519619	2.264862
5376	-101.6186	-270.344	168.7254	2.112987	2.853818
5382	-108.3146	-276.2393	167.9247	2.157663	3.3099
5388	-109.1193	-279.8067	170.6874	1.060899	2.233902
5394	-109.608	-278.5637	168.9557	2.177797	2.68076
5400	-107.3028	-276.5354	169.2326	1.849895	2.68076
5406	-111.8873	-281.1199	169.2326	1.849895	2.68076
5412	-127.4328	-295.9766	168.5438	1.578618	3.241979
5418	-105.3863	-274.2256	168.8393	1.906925	2.890282
5424	-112.0699	-281.6653	169.5954	0.7877593	3.0752
5430	-110.3384	-281.3286	170.9902	1.608725	1.67462
5436	-106.4497	-276.4268	169.9771	1.547787	2.3864
5442	-103.9262	-273.92	169.9938	1.529808	2.3864
5448	-107.9898	-279.4668	171.477	0.6362293	1.985591
5454	-113.5249	-283.0502	169.5253	1.166822	2.891297
5460	-116.1328	-286.749	170.6161	1.296168	2.129521
5466	-111.378	-280.594	169.216	1.280438	3.01029
5472	-104.7516	-273.902	169.1504	1.669907	2.82876
5478	-110.8599	-281.9851	171.1252	0.8031677	2.115892
5484	-111.4211	-282.3884	170.9673	1.31581	1.88288
5490	-106.5174	-276.7203	170.2029	1.714297	2.143901
5496	-108.6752	-278.9406	170.2654	1.318947	2.341247
5502	-122.9942	-292.5876	169.5934	1.44072	2.68794
5508	-110.4366	-280.018	169.5814	1.763371	2.511979
5514	-104.7848	-275.4736	170.6887	0.8821612	2.347178
5520	-111.1048	-281.1657	170.0609	1.033261	2.645546
5526	-111.0758	-281.8414	170.7656	0.9027295	2.28516
5532	-110.7892	-280.6705	169.8813	1.830255	2.28516
5538	-127.7393	-295.8102	168.071	1.264472	3.692786
5544	-146.1004	-314.8356	168.7352	2.131808	2.838441
5550	-113.2685	-281.9472	168.6787	1.709549	3.091098
5556	-95.71864	-266.0787	170.3601	1.488972	2.176266
5562	-101.6722	-272.1002	170.428	1.358492	2.212594
5568	-105.7356	-275.2074	169.4718	1.358492	2.810229
5574	-102.9095	-273.3205	170.411	1.911274	1.890264
5580	-113.7796	-283.7594	169.9798	1.199715	2.593462
5586	-120.6429	-288.6768	168.0339	1.990096	3.327899
5592	-114.1142	-284.2805	170.1663	1.691503	2.181053
5598	-119.8437	-290.2145	170.3708	1.142429	2.384191
5604	-113.0808	-282.99	169.9092	1.625284	2.384191
5610	-112.7626	-282.3479	169.5853	1.225358	2.819956
5616	-116.7982	-285.1452	168.347	3.227876	2.576708
5622	-124.9573	-292.0148	167.0575	3.227876	3.353159
5628	-121.0789	-288.8804	167.8015	2.218695	3.353159
5634	-140.6811	-308.1416	167.4605	1.749661	3.783266
