Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-568.246	-741.7125	173.4664	0.0149888	8.41723e-05	0.0117606	0.00541047	0.0196481	0.0107289	0.00407808	0.00335779	0.00610426	0.00178741	0.0120014	0.00416474	0.00334419	0.00482399	0.0119974	0.01829	0.00146751	0.00517225	0.00144909	0.00452807	0.00498462	0.000656722	0.00354554	0.00717296	0.00213342	0.00113215	0.000184069	0.0172776	0.00592973	0.000496455	0.00803601	0.00105093	0.00699413	0.0200411	0.0272491	0.00787355	0.0149613	0.00158252	0.00998955	0.00078763	0.00555756	0.0181421	0.00421062	0.00257838	0.00566414	0.017297	0.00182752	0.00769437	0.0133187	0.0123779	0.00768158	0.0114679	0.000997938	0.000488439	0.00783979	0.00362165	0.0235497	0.0127131	0.00223541	0.00546612	0.0154366	0.00951656	0.016616	0.00233056	0.00386799	0.000284595	0.0107881	0.0100914	0.0263088	0.0190255	0.00429124	0.00573243	0.0044259	0.00327658	0.0249795	0.00203348	0.00190828	0.0222057	0.00439335	0.0138755	0.0249857	0.00843136	0.00141981	0.0175545	0.00404049	0.0128003	0.000893871	0.0101172	0.00352199	0.0168473	0.0553066	0.000825009	0.00156427	0.00767036	0.00471108	0.00846865	0.0202857	0.0175754	9.86978e-05	0.0137901	0.00634415	0.0230387	0.0125804	0.00478183	0.00393724	0.00715766	0.00209586	0.0140725	0.00488344	0.0039213	0.00565646	0.0140677	0.0214463	0.00172076	0.00606482	0.00169915	0.00530948	0.00584481	0.000770052	0.00415739	0.00841079	0.00250158	0.00132752	0.000215834	0.0202592	0.00695302	0.000582127	0.00942277	0.00123229	0.0082011	0.0234995	0.0319515	0.00923227	0.0175432	0.00185562	0.0117134	0.00092355	0.00651662	0.0212729	0.00493724	0.00302333	0.00664159	0.0202819	0.00214289	0.00902218	0.0156171	0.0145139	0.00900718	0.0134469	0.00117015	0.000572728	0.00919269	0.00424663	0.0276137	0.014907	0.00262117	0.0064094	0.0181005	0.0111588	0.0194834	0.00273274	0.00453548	0.000333707	0.0126498	0.0118328	0.0308489	0.0223087	0.00503177	0.00672166	0.00518967	0.00384201	0.0292902	0.0023844	0.00223759	0.0260377	0.0051515	0.0162699	0.0292975	0.00988635	0.00166483	0.0205838	0.00473775	0.0150092	0.00104813	0.0118631	0.00412977	0.0197547	0.0648508	0.00096738	0.00183421	0.00899403	0.00552406	0.00993007	0.0237864	0.8528286
1620	-558.3535	-731.8229	173.4694	0.0198749	0.000144483	0.037834	0.00632069	0.0150533	0.00753288	0.000795259	0.00570715	0.00734032	0.0108932	0.0080278	0.00983387	0.00359026	0.0143197	0.00413063	0.0199175	0.000832299	0.00271376	0.00181683	0.000669575	0.00172299	0.00295612	0.00905192	0.010877	0.000260048	0.0057213	0.00402143	0.00134482	0.0107125	0.000547265	0.015661	0.00153308	0.00970292	0.00852117	0.0151731	0.000836346	0.0114055	0.00100832	0.0014741	0.00128361	0.00210672	0.0158411	0.00273983	0.00216761	0.017747	0.00781297	0.000793831	0.001488	0.00142683	0.00982303	0.00109249	0.0150708	0.000609805	0.00111545	0.00499348	0.0144374	0.000337393	0.00139981	0.00126395	0.00895452	0.0109355	0.00625599	0.00334332	0.000698526	0.00879195	0.00502059	0.0210719	0.00997256	0.0114407	0.00817864	0.0366647	0.00214569	0.00807827	0.0183934	0.00298943	0.0035429	0.00149366	0.0220047	0.00659029	0.0124052	0.0100945	0.00511883	0.00041836	0.0165028	0.00582923	0.0257594	0.005567	0.00348657	0.00540677	0.0388895	0.0645245	0.00623278	0.000296952	0.0158416	0.00796207	0.0236803	0.0112134	0.0234035	0.000170134	0.0445511	0.00744287	0.0177259	0.00887027	0.00093645	0.0067204	0.00864353	0.0128271	0.00945307	0.0115798	0.00422768	0.0168621	0.00486399	0.0234536	0.000980066	0.00319556	0.0021394	0.000788452	0.00202889	0.00348095	0.010659	0.0128082	0.000306217	0.00673706	0.00473539	0.00158358	0.0126144	0.000644427	0.0184414	0.00180526	0.0114256	0.010034	0.0178669	0.000984831	0.0134304	0.00118733	0.00173582	0.00151151	0.00248075	0.0186536	0.00322627	0.00255245	0.0208978	0.00920009	0.000934768	0.00175218	0.00168015	0.011567	0.00128645	0.0177465	0.00071807	0.00131349	0.00588003	0.0170007	0.000397294	0.00164834	0.00148836	0.0105443	0.012877	0.00736669	0.00393689	0.000822542	0.0103529	0.00591195	0.024813	0.0117431	0.0134719	0.00963068	0.0431741	0.00252664	0.00951249	0.021659	0.00352018	0.00417191	0.00175885	0.0259114	0.00776034	0.0146076	0.0118866	0.00602763	0.000492636	0.0194327	0.00686416	0.0303328	0.00655537	0.00410558	0.00636669	0.045794	0.0759802	0.00733936	0.000349674	0.0186542	0.00937567	0.0278845	0.0132042	0.8492275
1656	-567.7957	-741.1964	173.4007	0.0213041	0.000259339	0.0141638	0.0026204	0.0187391	0.00886165	0.0162796	0.00777553	0.00593483	0.00121344	0.0195724	0.00582287	0.0136597	0.00900428	0.00103981	0.0112992	0.000273367	0.00150215	0.00149992	0.00141807	0.00472864	0.000660784	0.00931351	0.00537942	9.55487e-05	0.00416462	0.00187336	0.00108687	0.00971887	0.000243565	0.00617678	0.00211025	0.00868424	0.0197825	0.021444	0.00385164	0.0202766	0.00102333	0.0122562	0.00354546	0.0039728	0.0353115	0.002716	0.00512538	0.0250671	0.00794091	0.000545564	0.00606815	0.00709743	0.00688073	0.00351209	0.0128159	0.00210376	0.00809612	0.0040196	0.00865159	1.62847e-05	0.0105935	0.00110799	0.0144873	0.0286681	0.0156236	0.0130563	0.00166659	0.00755558	0.000827063	0.000714318	0.012937	0.00958251	0.00664863	0.0347531	0.0176717	0.0101781	0.00419757	0.0103039	0.000610484	0.00977296	0.0212487	0.0070589	0.00690716	0.00617577	0.0036469	0.00301352	0.0162306	0.0189545	0.0220489	0.000407951	0.00280266	0.00522019	0.0275944	0.0672705	0.0196915	0.000109402	0.0115792	0.003308	0.0228188	0.0122226	0.0229603	0.0002795	0.0152649	0.00282411	0.0201959	0.00955056	0.0175452	0.00838001	0.00639621	0.00130777	0.021094	0.00627554	0.0147216	0.00970428	0.00112065	0.0121776	0.000294619	0.00161893	0.00161652	0.00152831	0.00509625	0.000712154	0.0100375	0.00579762	0.000102977	0.00448838	0.00201899	0.00117137	0.0104744	0.0002625	0.00665697	0.0022743	0.00935936	0.0213204	0.023111	0.00415107	0.0218529	0.00110288	0.013209	0.00382109	0.00428165	0.0380566	0.00292714	0.00552383	0.0270159	0.00855825	0.000587977	0.00653989	0.00764919	0.00741564	0.00378512	0.0138122	0.00226731	0.00872552	0.00433209	0.00932417	1.75506e-05	0.011417	0.00119412	0.0156135	0.0308968	0.0168382	0.0140713	0.00179615	0.00814296	0.00089136	0.00076985	0.0139427	0.0103275	0.0071655	0.0374549	0.0190455	0.0109693	0.00452389	0.011105	0.000657944	0.0105327	0.0229006	0.00760767	0.00744413	0.00665588	0.00393041	0.00324779	0.0174924	0.0204281	0.023763	0.000439666	0.00302054	0.00562601	0.0297396	0.0725001	0.0212223	0.000117907	0.0124794	0.00356517	0.0245928	0.0131728	0.927867
1692	-567.4592	-740.9407	173.4815	0.0235542	0.00365446	0.0101233	0.00509027	0.0161084	0.0144123	0.0186989	0.00922352	0.00260824	0.00368358	0.0168101	0.00716465	0.0263695	0.0048834	0.00120503	0.0127842	0.000229057	0.00123191	0.000430036	0.00700593	0.0012063	0.000965193	0.00497232	0.00647272	0.0057756	0.0226344	0.000879086	0.00286855	0.000953211	0.000822015	0.0067905	0.000243388	0.0160548	0.0147218	0.012503	0.00889016	0.01324	0.00392171	0.0261976	0.000215409	0.0019773	0.0218511	0.0124409	0.00377854	0.00321644	0.00679457	0.0138523	0.00117765	0.00372408	0.0102806	0.00104938	0.00457351	0.00734212	0.0152411	0.0040089	0.00496057	7.19981e-05	0.00413479	0.000242651	0.00488597	0.0160378	0.01067	0.00476096	0.00739459	0.00635949	0.0018027	0.00288302	0.006136	0.0195886	0.00684739	0.0139309	0.0260339	0.00338221	0.00285357	0.0164929	0.00422212	0.00298078	0.0161272	0.0199734	0.0115564	0.00768273	0.0020504	0.00186345	0.0167016	0.00184207	0.0163734	0.000342531	0.00556225	0.00209934	0.00583984	0.054233	0.0134057	3.09007e-05	0.0196668	0.00318472	0.0159539	0.00626744	0.028231	0.00438007	0.0121334	0.00610097	0.0193068	0.0172739	0.0224117	0.0110549	0.00312613	0.00441498	0.0201478	0.00858723	0.0316053	0.00585303	0.00144429	0.0153226	0.000274537	0.00147651	0.000515423	0.008397	0.00144582	0.00115684	0.00595961	0.00775792	0.00692238	0.0271286	0.00105363	0.00343812	0.00114248	0.000985231	0.0081388	0.000291714	0.0192426	0.0176449	0.0149855	0.0106554	0.0158688	0.00470039	0.0313992	0.000258179	0.0023699	0.0261898	0.0149111	0.00452879	0.00385508	0.00814368	0.0166028	0.00141148	0.00446351	0.0123219	0.00125774	0.00548161	0.00879994	0.0182673	0.00480489	0.00594552	8.62938e-05	0.00495578	0.000290831	0.00585611	0.0192222	0.0127886	0.00570628	0.00886283	0.0076222	0.00216064	0.00345545	0.00735434	0.0234781	0.00820698	0.0166969	0.0312031	0.00405377	0.00342017	0.0197676	0.00506044	0.00357264	0.0193293	0.0239393	0.013851	0.00920818	0.00245751	0.00223345	0.0200178	0.00220783	0.0196245	0.000410542	0.00666667	0.00251618	0.00699938	0.0650013	0.0160675	3.70362e-05	0.0235718	0.00381706	0.0191217	0.00751187	0.8343373
1728	-560.9839	-734.5379	173.554	0.00637969	0.000943731	0.0270201	0.0109288	0.0179958	0.00607407	0.000948656	0.00346914	0.0123278	0.00311439	0.0163084	0.00271843	0.0139294	0.0174978	0.00366609	0.0139348	0.00103948	0.000405988	0.00247491	0.000884022	0.00145043	0.000813088	0.00229782	0.00261741	0.00120676	0.0112999	0.00288151	0.000276738	0.000755549	0.000345238	0.0035085	0.00478235	0.00498292	0.01769	0.0222809	0.00270881	0.0114186	0.000428243	0.00873712	0.000828062	0.00529331	0.0235803	0.0108143	0.000355731	0.0128382	0.0103274	0.000547713	0.00379376	0.00622294	0.0146035	0.00426974	0.00112142	0.000881684	0.00594291	0.000870382	0.00322525	9.92771e-05	0.00530116	0.00226652	0.00768145	0.00633863	0.010589	0.00996204	0.000957676	0.00680659	7.74674e-05	0.00178235	0.0141515	0.00277524	0.00702825	0.0177021	0.0193763	0.0200659	0.00337016	0.00617565	0.00257274	0.00786899	0.0170557	0.00925853	0.0165387	0.000763903	0.0118608	0.00138085	0.015784	0.012606	0.012607	0.000814007	0.000848197	0.00100597	0.0120935	0.0448096	0.00767974	0.000197487	0.0178627	0.00212279	0.0100244	0.0176696	0.00869177	0.00128575	0.0368125	0.0148895	0.0245177	0.00827539	0.00129246	0.0047264	0.0167956	0.00424308	0.0222187	0.00370362	0.0189775	0.0238393	0.00499472	0.018985	0.00141621	0.000553123	0.00337184	0.0012044	0.00197608	0.00110776	0.00313058	0.00356598	0.00164411	0.0153951	0.00392581	0.000377031	0.00102937	0.000470357	0.00478002	0.00651553	0.00678879	0.024101	0.0303558	0.00369052	0.0155568	0.000583444	0.0119036	0.00112816	0.00721167	0.0321261	0.0147335	0.000484652	0.0174909	0.0140702	0.00074621	0.00516867	0.00847821	0.019896	0.00581714	0.00152784	0.00120122	0.00809669	0.00118582	0.00439412	0.000135256	0.00722237	0.00308793	0.0104653	0.00863582	0.0144266	0.0135724	0.00130475	0.00927337	0.000105543	0.00242829	0.0192801	0.00378102	0.00957537	0.0241176	0.0263985	0.027338	0.00459154	0.00841378	0.00350513	0.0107208	0.0232369	0.0126139	0.0225325	0.00104075	0.0161593	0.00188129	0.0215043	0.0171745	0.0171759	0.00110901	0.00115559	0.00137054	0.0164763	0.0610491	0.010463	0.000269058	0.0243364	0.00289211	0.0136574	0.0240733	0.7339925
1764	-568.9415	-742.293	173.3515	0.0196614	0.00127935	0.0225918	0.0104137	0.0217857	0.00615326	0.00406048	0.000655963	0.00307776	0.0165101	0.0139491	0.0040864	0.020739	0.00437035	0.00214026	0.0132688	0.00113836	0.00330639	0.00561026	5.60445e-05	0.000593828	0.00372833	0.004975	0.00354992	0.00111513	0.00719182	0.00654883	0.0036609	0.0198947	0.012147	0.000705627	0.000129994	0.00709775	0.0295026	0.0248586	0.00399093	0.0173865	0.00990319	0.00734177	0.00260058	0.00131732	0.0137754	0.00983744	0.0001235	0.0220586	0.0155194	0.0067207	0.00123609	0.0164992	0.01166	0.0273631	0.0190083	0.0233656	0.0428072	0.00725117	0.0194067	0.0227541	0.00851373	0.0111377	0.00153767	0.00997737	0.0138275	0.00690933	0.00839619	0.00276158	0.000655492	0.00134452	0.0167187	0.00920526	0.00226526	0.0158038	0.00398918	0.0211516	0.0324009	0.0187543	0.0094265	0.0184456	0.0267399	0.0317914	0.00914571	0.00187777	0.00960957	0.000509242	0.0091384	0.0119516	0.00189952	0.000827295	0.00237242	0.012564	0.00062083	0.0126042	0.009342	0.00238357	0.00397833	0.005461	0.00319888	0.00789329	0.0200706	0.00130597	0.0230619	0.0106304	0.0222391	0.00628132	0.00414499	0.000669615	0.00314182	0.0168537	0.0142394	0.00417145	0.0211706	0.0044613	0.0021848	0.0135449	0.00116206	0.0033752	0.00572702	5.72109e-05	0.000606187	0.00380592	0.00507854	0.0036238	0.00113834	0.00734149	0.00668512	0.0037371	0.0203087	0.0123998	0.000720313	0.000132699	0.00724547	0.0301167	0.025376	0.00407398	0.0177484	0.0101093	0.00749456	0.0026547	0.00134473	0.0140621	0.0100422	0.000126071	0.0225177	0.0158423	0.00686057	0.00126182	0.0168426	0.0119027	0.0279325	0.0194039	0.0238518	0.0436981	0.00740208	0.0198106	0.0232276	0.00869092	0.0113695	0.00156967	0.010185	0.0141153	0.00705313	0.00857093	0.00281905	0.000669134	0.0013725	0.0170667	0.00939684	0.00231241	0.0161327	0.00407221	0.0215918	0.0330752	0.0191446	0.00962268	0.0188295	0.0272965	0.032453	0.00933605	0.00191685	0.00980957	0.00051984	0.00932859	0.0122004	0.00193905	0.000844513	0.00242179	0.0128255	0.00063375	0.0128665	0.00953642	0.00243318	0.00406113	0.00557465	0.00326545	0.00805757	0.9796123
1800	-562.1439	-735.4957	173.3517	0.0107727	0.00703549	0.0264387	0.0129442	0.0132388	0.00584738	0.00637895	2.94734e-05	0.0065906	0.0059286	0.0269174	0.00471404	0.00688946	0.0351503	0.00531484	0.020648	0.00387867	0.00207204	0.0039143	0.000162094	0.00145985	8.3911e-05	0.0025415	0.00157291	0.00241411	0.00813888	0.00087111	0.00229044	0.00514763	0.00704283	0.00231555	0.0020865	0.00444865	0.0155556	0.0240447	0.00180102	0.00996263	0.00153752	0.0037944	0.0194896	0.000314966	0.0230701	0.0212719	0.0077554	0.014835	0.0118277	0.0110182	0.000551705	0.00387718	0.00775587	0.0183667	0.0135703	0.0110002	0.0623382	0.0126843	0.0197965	0.023797	0.010616	0.0127777	0.0118663	0.0116465	0.0101681	0.0137493	0.0037988	0.0298691	0.0037362	0.00399379	0.00887917	0.0103379	0.0113331	0.0294346	0.0183206	0.0296002	0.0103784	0.00418645	0.0200547	0.0113221	0.0107671	0.0186579	0.00833053	0.000193288	0.00839715	0.00400713	0.0102084	0.00163986	0.00380062	0.0010059	0.00424111	0.000276886	0.000188895	0.0104211	0.0060689	0.00848608	0.00983815	0.00282118	0.00770675	0.0109048	0.0110001	0.007184	0.0269968	0.0132174	0.0135183	0.00597081	0.0065136	3.00956e-05	0.00672971	0.00605375	0.0274856	0.00481355	0.00703489	0.0358923	0.00542702	0.0210839	0.00396054	0.00211578	0.00399693	0.000165515	0.00149066	8.56822e-05	0.00259514	0.00160611	0.00246507	0.00831068	0.000889498	0.00233879	0.00525629	0.0071915	0.00236443	0.00213054	0.00454255	0.015884	0.0245523	0.00183904	0.0101729	0.00156997	0.00387449	0.019901	0.000321615	0.0235571	0.0217209	0.00791911	0.0151482	0.0120773	0.0112508	0.00056335	0.00395902	0.00791959	0.0187544	0.0138568	0.0112325	0.0636541	0.0129521	0.0202144	0.0242993	0.0108401	0.0130475	0.0121168	0.0118924	0.0103828	0.0140396	0.00387899	0.0304996	0.00381507	0.00407809	0.00906659	0.0105562	0.0115723	0.0300559	0.0187073	0.030225	0.0105974	0.00427482	0.0204781	0.0115611	0.0109944	0.0190517	0.00850638	0.000197368	0.0085744	0.00409171	0.0104239	0.00167448	0.00388085	0.00102713	0.00433063	0.00028273	0.000192882	0.0106411	0.006197	0.00866521	0.0100458	0.00288074	0.00786943	0.011135	0.9793277
1836	-571.2218	-744.7171	173.4953	0.0220951	0.0016913	0.0122326	0.000789178	0.00955891	0.00298462	0.0059818	0.000707346	0.000761554	0.02193	0.00578014	0.00249343	0.0220085	0.0157429	0.000231819	0.00283383	0.00715906	0.00259164	0.00216979	0.00221115	0.000200888	0.00636642	0.000823785	0.0038538	0.000437225	0.0124608	0.0053051	0.00261427	0.0115293	0.00206359	0.00689288	0.00382052	0.0123469	0.00739375	0.0285223	0.00246431	0.0123532	0.00108894	0.00388693	0.000428813	0.00208856	0.0182838	0.00530942	0.00193066	0.0265183	0.0136181	0.00152294	9.3969e-05	0.00894472	0.00684332	0.0155428	0.0315477	0.00837241	0.0488853	0.00661382	0.0144022	0.00904556	0.000986366	0.00578953	0.00570243	0.00605997	0.00310532	0.00711118	0.00593266	0.012656	0.0124349	0.0022359	0.00920483	0.00882205	0.0130663	0.0164368	0.0134858	0.0250072	0.00263001	0.00960566	0.00359806	0.0112307	0.01837	0.0210831	0.0101198	0.00725735	0.00536506	0.00117676	0.00135522	0.00443514	0.00829295	0.00614197	0.00404764	0.00280694	5.33393e-05	0.0178182	0.00675667	0.00633969	0.011598	0.000409436	0.00236057	0.0195228	0.0270514	0.00207068	0.0149765	0.000966201	0.0117031	0.00365411	0.0073236	0.000866013	0.000932381	0.0268493	0.0070767	0.00305274	0.0269453	0.0192742	0.000283819	0.00346949	0.00876493	0.00317298	0.00265651	0.00270714	0.00024595	0.00779449	0.00100857	0.00471826	0.0005353	0.015256	0.00649511	0.00320068	0.0141155	0.00252648	0.00843905	0.00467752	0.0151165	0.00905226	0.0349202	0.00301708	0.0151242	0.00133321	0.00475883	0.000525001	0.00255706	0.0223851	0.0065004	0.00236374	0.0324667	0.0166728	0.00186456	0.000115048	0.0109511	0.00837836	0.0190293	0.0386243	0.0102505	0.0598509	0.00809739	0.0176328	0.0110746	0.00120762	0.0070882	0.00698156	0.0074193	0.00380189	0.00870631	0.00726343	0.0154949	0.0152242	0.00273745	0.0112696	0.010801	0.0159972	0.0201238	0.0165108	0.0306167	0.00321996	0.0117603	0.00440515	0.0137499	0.0224907	0.0258124	0.0123898	0.00888527	0.00656852	0.00144072	0.00165922	0.00543	0.0101532	0.0075197	0.00495558	0.00343658	6.5304e-05	0.021815	0.00827229	0.00776177	0.0141996	0.000501278	0.00289008	0.023902	0.8167841
1872	-568.1544	-741.7327	173.5783	0.0113317	0.00203282	0.0126074	0.00379799	0.00610095	0.000561901	0.00427915	0.00279326	0.00215225	0.000688599	0.00577692	0.0044977	0.0100505	0.0104232	0.00340817	0.0277563	0.00126997	0.00177127	0.000736021	0.000811049	0.00203367	0.00104356	0.00116404	0.00405988	0.00329172	0.00846182	0.000813431	0.00664818	0.00107513	0.00562493	0.00231043	0.000714525	0.00127619	0.00694789	0.0183097	0.00263297	0.0214158	0.00063113	0.00524721	0.00217454	0.00158258	0.0234171	0.00163031	0.00322493	0.0167976	0.00107795	0.00119459	0.00119765	0.00241851	0.0139425	0.0424194	0.0128474	0.0131122	0.0320996	0.00325032	0.00218093	0.00847942	0.00481991	0.0118877	0.00848786	0.011676	0.00442342	0.00345862	0.00410922	0.00311569	0.00361404	0.00236538	0.00795672	0.0103614	0.00295499	0.0153955	0.00291812	0.0260344	0.00683819	0.00351155	0.00107388	0.00802334	0.0156089	0.011471	0.0072907	0.0145908	0.0360109	0.000819144	0.0108795	0.00349694	0.00632488	0.0124189	0.000746695	0.0024036	0.000741416	0.0085082	0.00240202	0.00465512	0.00235886	0.00168123	0.000316927	0.0180929	0.0163413	0.0029315	0.0181809	0.00547702	0.00879807	0.000810308	0.00617089	0.00402811	0.00310372	0.000993017	0.0083308	0.00648606	0.0144937	0.0150311	0.00491487	0.0400268	0.0018314	0.00255431	0.0010614	0.0011696	0.00293271	0.0015049	0.00167865	0.00585468	0.00474693	0.0122026	0.00117303	0.00958723	0.00155043	0.00811161	0.00333183	0.0010304	0.00184038	0.0100194	0.026404	0.00379697	0.0308834	0.000910142	0.00756692	0.00313587	0.00228221	0.0337695	0.00235104	0.00465061	0.0242235	0.00155449	0.00172269	0.00172712	0.00348769	0.0201063	0.0611723	0.0185271	0.0189089	0.0462902	0.00468723	0.00314509	0.012228	0.00695071	0.017143	0.0122402	0.0168378	0.00637894	0.00498762	0.00592583	0.00449309	0.00521174	0.00341108	0.0114743	0.014942	0.00426134	0.0222015	0.00420818	0.0375438	0.00986124	0.00506394	0.00154862	0.0115703	0.0225093	0.0165422	0.0105138	0.0210411	0.0519306	0.00118127	0.0156891	0.00504288	0.009121	0.0179091	0.0010768	0.00346619	0.00106918	0.0122695	0.00346391	0.00671307	0.00340167	0.00242448	0.000457035	0.0260915	0.6934414
1908	-568.9311	-742.3409	173.4098	0.0170406	0.00845011	0.0150559	0.00650354	0.00791966	0.00497235	0.0023771	0.00370731	0.0170285	0.00159731	0.0130846	0.0165978	0.00874845	0.0292164	0.00923634	0.011067	0.00226006	0.0097327	0.000953584	0.00224877	0.000586005	0.00045693	0.000532759	0.00953974	0.00359678	0.00496244	0.0069641	0.0115259	0.0129253	0.0098427	0.000507851	0.002542	0.0113856	0.0160633	0.0233635	0.000473005	0.0190057	0.000360706	0.00351074	0.00292269	0.00387853	0.019523	0.000519838	0.00123637	0.0123303	0.00193791	0.00271811	0.000129336	0.00314415	0.0118579	0.0318116	0.0154867	0.00867212	0.0813103	0.00131383	0.00160975	0.010195	0.00654119	0.00375922	0.00542286	0.00960742	0.0236075	0.000988107	0.0103416	0.00272389	0.00783976	0.000396908	0.0098759	0.00756344	0.0145408	0.0240477	0.00853915	0.00446732	0.00471577	0.0197277	0.00154207	0.0348426	0.0321994	0.00973974	0.00598623	0.00971458	0.0147259	0.00278946	0.00143247	0.00154697	0.0221662	0.0216078	0.000909218	0.00089514	0.00375484	0.0199303	0.00684317	0.00882186	0.000676633	0.00319973	0.00341918	0.00990012	0.0185649	0.00920601	0.0164027	0.00708531	0.00862811	0.00541715	0.00258974	0.00403895	0.0185518	0.00174019	0.0142551	0.0180826	0.00953104	0.0318299	0.0100626	0.012057	0.00246223	0.0106033	0.00103889	0.00244994	0.000638426	0.000497805	0.000580417	0.0103931	0.00391853	0.00540636	0.00758707	0.0125569	0.0140815	0.0107232	0.00055328	0.00276939	0.0124041	0.0175002	0.0254535	0.000515318	0.0207059	0.000392973	0.00382479	0.00318414	0.00422548	0.0212694	0.00056634	0.00134696	0.0134333	0.00211127	0.00296126	0.000140906	0.00342541	0.0129187	0.0346573	0.016872	0.00944788	0.0885839	0.00143136	0.00175374	0.0111069	0.00712633	0.00409549	0.00590796	0.0104668	0.0257193	0.0010765	0.0112667	0.00296756	0.00854107	0.000432413	0.0107593	0.00824003	0.0158415	0.0261989	0.00930302	0.00486694	0.00513761	0.0214925	0.00168002	0.0379595	0.0350797	0.010611	0.00652173	0.0105836	0.0160432	0.00303899	0.00156061	0.00168535	0.024149	0.0235407	0.000990552	0.000975214	0.00409072	0.0217132	0.00745532	0.00961101	0.000737161	0.00348596	0.00372504	0.0107857	0.9178905
