Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-92.79587	-263.1408	170.345	0.00781277	0.0366195	0.00367	0.00575809	0.0396779	0.00539523	0.0111335	0.00909578	0.00289983	0.00540994	0.00615851	0.013135	0.00981812	0.0526113	0.0676407	0.00836053	0.0287188	0.0102967	0.00905432	0.00738278	0.000186435	0.0139546	0.0338372	0.0279658	0.00226011	0.00750719	0.0138435	0.00347702	0.00881183	0.0226234	0.00429472	0.00782731	0.0103646	0.00401777	0.0115334	0.0385692	0.00227436	0.00294392	0.0223551	0.011751	0.00911884	0.00576776	0.00204039	0.0153261	0.0180602	0.00169273	0.000665425	0.003956	0.00599267	0.0298067	0.0263601	0.0183931	0.0126905	0.00119174	0.00362392	0.0148598	0.00841842	0.0155791	0.00649761	0.00595201	0.00744338	0.0229484	0.00592875	0.0103323	0.00298758	0.0138483	0.00179644	0.0276554	0.00542104	0.0403122	0.0256097	0.00268491	0.00481785	0.0345504	0.0131198	0.00919337	0.00103065	0.0793673	0.0146148	0.0219225	0.00320716	0.0119432	0.0267481	0.00674123	0.00771067	0.0282873	0.00191272	0.00382621	0.0028209	0.00671563	0.000421181	0.0247772	0.00803493	0.00133259	0.0283413	0.0116104	0.00633167	2.619721	0.00590361	0.027671	0.00277319	0.00435102	0.0299821	0.00407683	0.00841291	0.0068731	0.00219122	0.00408794	0.00465359	0.00992525	0.00741893	0.039755	0.0511118	0.00631752	0.021701	0.00778055	0.00684177	0.00557869	0.000140877	0.0105446	0.0255686	0.0211319	0.00170782	0.0056727	0.0104607	0.00262736	0.00665854	0.017095	0.00324525	0.0059146	0.00783186	0.00303597	0.00871507	0.0291443	0.00171859	0.00222453	0.0168924	0.00887949	0.00689053	0.00435833	0.00154179	0.011581	0.0136469	0.00127909	0.000502819	0.0029893	0.00452828	0.022523	0.0199187	0.0138985	0.00958936	0.00090052	0.00273837	0.0112286	0.00636126	0.0117721	0.00490983	0.00449755	0.00562449	0.0173406	0.00447998	0.00780744	0.00225752	0.0104643	0.00135745	0.0208974	0.00409634	0.0304613	0.0193516	0.00202881	0.00364054	0.0261075	0.00991381	0.00694684	0.000778799	0.0599728	0.0110435	0.0165654	0.00242344	0.00902474	0.0202118	0.00509391	0.00582646	0.0213749	0.00144532	0.00289122	0.00213157	0.00507457	0.00031826	0.0187226	0.00607148	0.00100696	0.0214157	0.00877327	0.00478444	1.323388
1656	-86.66065	-257.5681	170.9075	0.028073	0.0358709	0.00221052	0.00550765	0.0212928	0.0146355	0.00397509	0.0294778	0.0149706	0.0129604	0.00464559	0.00571627	0.0426016	0.0277328	0.0197087	0.00968267	0.0136503	0.017727	0.00745329	0.00668663	0.000860792	0.0432407	0.0389477	0.0881189	0.000842117	0.00346378	0.0502584	0.0125082	0.0110507	0.00690737	0.0022736	0.00268513	0.010086	0.00403821	0.0119218	0.00457549	0.000195282	0.00588431	0.0159628	0.0323124	0.00898654	0.0087393	0.0179663	0.0593965	0.0408111	0.00131587	0.00117101	0.00119606	0.0289849	0.0313681	0.00648276	0.0132994	0.0754831	0.00294074	0.0013582	0.010429	0.0319278	0.0115547	0.0129214	0.0166571	0.0103613	0.0158752	0.0229652	0.00688665	0.0339651	0.0170879	0.00624367	0.0036459	0.00781989	0.055778	0.0143522	0.00993936	0.0173674	0.00635043	0.00189509	0.00665442	0.0261556	0.0835651	0.0168221	0.003066	0.0067784	0.0131053	0.0330177	0.0177968	0.00102331	0.0295698	0.000850192	0.00242417	0.0182871	0.00525027	0.0117485	0.0245279	0.00370901	0.00725306	0.0267321	0.00211209	0.000864029	1.658544	0.0172699	0.0220669	0.00135986	0.00338818	0.0130988	0.00900342	0.00244538	0.0181341	0.00920956	0.00797297	0.00285786	0.00351652	0.0262075	0.0170606	0.0121243	0.00595655	0.00839733	0.0109052	0.00458509	0.00411346	0.000529539	0.0266007	0.0239597	0.0542087	0.000518051	0.00213084	0.0309178	0.00769476	0.00679811	0.00424926	0.00139866	0.00165183	0.00620466	0.00248421	0.00733402	0.00281474	0.000120133	0.00361989	0.00981993	0.0198778	0.00552831	0.00537621	0.0110524	0.0365394	0.025106	0.000809491	0.000720376	0.00073579	0.0178308	0.019297	0.00398804	0.0081815	0.0464355	0.00180907	0.000835534	0.0064157	0.0196413	0.00710817	0.00794892	0.0102471	0.00637404	0.00976604	0.0141277	0.00423651	0.0208946	0.0105121	0.00384096	0.00224287	0.00481062	0.0343133	0.00882912	0.00611447	0.010684	0.00390664	0.00116581	0.00409365	0.0160903	0.0514073	0.0103486	0.00188613	0.00416991	0.0080621	0.0203117	0.0109482	0.000629514	0.0181907	0.000523019	0.00149129	0.0112498	0.00322984	0.0072274	0.015089	0.0022817	0.00446191	0.0164449	0.00129931	0.000531531	1.625549
1692	-94.00433	-264.9002	170.8959	0.0032045	0.0429583	0.0260555	0.00417799	0.0224509	0.0563745	0.0144655	0.0370648	0.0151091	0.000992488	0.023752	0.0407015	0.00850872	0.0214404	0.0267986	0.0512674	0.0159292	0.011331	0.00400808	0.00130874	0.00169326	0.0647863	0.071341	0.110989	0.00140201	0.00313068	0.0486614	0.0126519	0.0152906	0.00915337	0.00159488	0.00447885	0.00885305	0.0124109	0.0098784	0.000101897	0.000489668	0.00274234	0.00414121	0.0168221	0.0446449	0.0131695	0.00518617	0.00676306	0.00426798	0.000193551	0.000836052	0.00560338	0.023214	0.0395563	0.0156813	0.00321118	0.0730846	0.0222396	0.00454275	0.00530532	0.00974959	0.0166505	0.0164205	0.0279798	0.0123127	0.0354519	0.0736274	0.016136	0.0726479	0.0370486	0.00487737	0.00159481	0.00368246	0.0760988	0.0452423	0.0227857	0.0312577	0.00124047	0.00135683	0.0124631	0.0224682	0.0596909	0.0127876	0.000727941	0.0266531	0.00699344	0.0169793	0.0141945	0.000573173	0.0147699	0.0138154	0.00238553	0.0336733	0.00459211	0.0178828	0.0847224	0.00214303	0.0127682	0.00971963	0.0323807	0.000919787	1.120319	0.00159787	0.0214205	0.0129922	0.00208329	0.0111948	0.0281103	0.00721299	0.0184818	0.00753394	0.000494889	0.0118436	0.0202952	0.00424274	0.0106909	0.0133627	0.0255637	0.00794286	0.00565001	0.00199857	0.000652583	0.000844316	0.0323047	0.0355731	0.0553429	0.00069909	0.00156107	0.0242643	0.0063087	0.00762441	0.00456418	0.00079526	0.00223331	0.00441444	0.00618852	0.00492571	5.08094e-05	0.000244165	0.00136743	0.00206495	0.00838807	0.0222615	0.00656679	0.002586	0.00337229	0.00212816	9.65109e-05	0.000416884	0.00279404	0.0115753	0.0197241	0.00781924	0.00160121	0.0364425	0.0110894	0.00226517	0.00264541	0.00486148	0.00830252	0.00818785	0.0139517	0.00613952	0.0176776	0.0367132	0.00804595	0.0362247	0.0184737	0.00243203	0.000795227	0.0018362	0.0379455	0.0225594	0.0113617	0.0155862	0.000618543	0.000676563	0.00621455	0.0112034	0.0297639	0.00637633	0.000362976	0.0132902	0.00348717	0.00846648	0.00707785	0.000285804	0.00736478	0.00688885	0.00118951	0.0167907	0.00228978	0.008917	0.0422455	0.00106859	0.00636665	0.00484654	0.0161461	0.000458638	2.005477
1728	-109.2026	-278.9626	169.76	0.00361023	0.141479	0.0143168	0.030923	0.0230656	0.0060968	0.000421867	0.0368702	0.00628801	0.0384907	0.0136815	0.0274315	0.0168827	0.0618024	0.023947	0.104748	0.0207263	0.0126757	0.052191	0.00174871	0.00446091	0.0227615	0.0893771	0.0889096	0.00294509	0.035732	0.0870945	0.00436935	0.0286525	0.00714758	0.0481883	0.00610908	0.0558568	0.0262783	0.00442563	0.00264028	0.00288639	0.00605293	0.0162037	0.00566626	0.0110599	0.0115565	0.00195738	0.00851834	0.0100316	0.0173437	0.0431604	0.0108037	0.0101144	0.0372072	0.00518143	0.00951752	0.0227029	0.0405525	0.0413352	0.0274306	0.00181378	0.0250687	0.00135414	0.0181954	0.0391048	0.0209002	0.00109684	0.0295572	0.00463533	0.0143118	0.0339026	0.00814442	0.0354408	0.00460267	0.0214822	0.041447	0.0457492	0.0304953	0.000211555	0.0532526	0.0193473	0.0116223	0.00107855	0.0183928	0.125892	0.0241066	0.0122735	0.0681277	0.0113655	0.000691701	0.0290171	0.00092645	0.0147226	0.00322245	0.0401924	0.0164689	0.00214623	0.00251495	0.0173383	0.0372565	0.013418	1.658617	0.00150897	0.059134	0.005984	0.0129249	0.00964072	0.00254828	0.000176328	0.0154106	0.0026282	0.016088	0.00571846	0.0114655	0.00705646	0.0258316	0.0100091	0.0437816	0.00866297	0.00529807	0.0218143	0.000730908	0.00186453	0.0095136	0.0373569	0.0371615	0.00123096	0.0149349	0.0364029	0.00182626	0.0119759	0.00298747	0.0201412	0.00255341	0.0233465	0.0109836	0.00184978	0.00110356	0.00120642	0.00252994	0.00677264	0.00236833	0.00462271	0.00483026	0.000818128	0.00356041	0.00419293	0.00724914	0.0180397	0.00451562	0.00422751	0.0155515	0.00216568	0.00397804	0.00948913	0.0169497	0.0172769	0.0114652	0.000758106	0.010478	0.000565989	0.00760514	0.0163446	0.00873564	0.000458444	0.012354	0.00193743	0.00598191	0.0141703	0.00340412	0.0148132	0.00192378	0.0089789	0.0173236	0.0191218	0.0127461	8.84235e-05	0.022258	0.00808658	0.00485777	0.000450803	0.00768764	0.0526192	0.0100758	0.00512996	0.0284753	0.00475045	0.00028911	0.0121283	0.000387228	0.00615361	0.00134689	0.0167992	0.00688351	0.000897061	0.00105117	0.00724688	0.0155721	0.00560832	2.392517
1764	-94.27078	-265.522	171.2512	0.00433293	0.0812796	0.00351389	0.011859	0.0108423	0.00631271	0.0224458	0.00922811	0.000951654	0.0103771	0.00318266	0.0454464	0.00994906	0.0662776	0.00483871	0.0066259	0.0197253	0.0220499	0.0159541	0.00173599	0.00102379	0.0325938	0.0604095	0.0202659	0.00338246	0.00830819	0.0231972	0.00748868	0.0146694	0.034874	0.00398133	0.00305942	0.00273148	0.0172814	0.00459522	0.00656808	0.00738181	0.000745594	0.00345501	0.0152761	0.00578056	0.0116425	0.00898112	0.0187469	0.00420213	0.00290687	0.00365777	0.0167274	0.0402206	0.00392579	0.00114066	0.016702	0.0113171	0.00108852	0.000936754	0.0204872	0.00972252	0.0133103	0.00296095	0.0277484	6.70179e-05	0.00384135	0.012408	0.00360215	0.0155421	0.015067	0.00965316	0.0135941	0.0136709	0.0413728	0.00969659	0.00288072	0.0264876	0.00997481	0.0167026	0.000806868	0.0393842	0.0553654	0.0339697	0.00853943	0.00970702	0.0101872	0.035481	0.0271265	0.0208734	0.00137642	0.00280628	0.0144534	0.00993928	0.00527685	0.00385263	0.0252833	0.00327009	0.00585577	0.0172549	0.0381957	0.0157442	1.578073	0.00303058	0.0568495	0.00245772	0.00829452	0.00758344	0.00441531	0.0156993	0.00645442	0.000665616	0.00725809	0.00222605	0.0317866	0.00695868	0.0463566	0.00338434	0.00463436	0.0137965	0.0154224	0.0111588	0.00121421	0.000716072	0.0227971	0.0422523	0.0141746	0.0023658	0.00581101	0.0162248	0.00523781	0.0102603	0.0243919	0.00278467	0.00213985	0.00191048	0.0120871	0.00321404	0.00459392	0.00516307	0.000521491	0.00241654	0.0106846	0.0040431	0.00814314	0.00628167	0.0131121	0.0029391	0.00203316	0.00255835	0.0116997	0.0281315	0.00274582	0.000797812	0.0116819	0.00791554	0.000761343	0.000655195	0.0143294	0.00680023	0.00930964	0.00207098	0.0194081	4.68744e-05	0.00268676	0.00867857	0.00251946	0.0108707	0.0105383	0.00675172	0.00950816	0.00956186	0.0289374	0.00678209	0.00201486	0.0185263	0.00697669	0.0116823	0.000564348	0.0275466	0.0387243	0.0237595	0.00597274	0.00678939	0.00712526	0.0248165	0.0189731	0.0145995	0.000962707	0.0019628	0.0101092	0.00695184	0.00369079	0.00269465	0.0176839	0.0022872	0.00409571	0.0120686	0.0267152	0.011012	1.429734
1800	-111.2403	-281.7742	170.5339	0.00712609	0.0268659	0.02979	0.0219951	0.0482041	0.00235054	0.00582689	0.0249666	0.021131	0.00670478	0.00605028	0.0462496	0.0340607	0.0884361	0.0631189	0.0145734	0.00278063	0.0130413	0.00407177	0.0152128	0.00152082	0.0187273	0.0275079	0.0273014	0.0135259	0.0114287	0.023951	0.0154442	0.0181236	0.0242228	0.0280515	0.00247511	0.000604488	0.0215455	0.000737379	0.0223714	0.00151027	0.000854246	0.00169151	0.0195233	0.00154106	0.00388704	0.00861963	0.00793564	0.00377389	0.0185663	0.00812009	0.0200226	0.017742	0.015466	0.0268547	0.0274879	0.0177751	0.0203562	0.00404481	0.0231915	0.008551	0.0180965	0.0109366	0.0103609	0.0229395	0.00327472	0.0111986	0.00383112	0.00747356	0.00213935	0.00221554	0.00393992	0.000908477	0.0200078	0.0204075	0.0153863	0.0791354	0.0105805	0.037319	0.00231279	0.00411806	0.0462743	0.00398221	0.0320905	0.000809852	0.0432629	0.0320298	0.00376921	0.0428264	0.00235524	0.012882	0.0234502	0.00359574	0.02463	0.00213568	0.0264405	0.00259744	0.0425376	0.0151415	0.0169454	0.0113833	1.965571	0.00425862	0.0160553	0.0178028	0.0131445	0.0288072	0.00140471	0.00348221	0.0149203	0.0126281	0.00400684	0.00361571	0.0276392	0.020355	0.0528503	0.0377205	0.00870922	0.00166173	0.00779361	0.00243333	0.00909134	0.000908856	0.0111916	0.016439	0.0163156	0.00808322	0.00682992	0.0143133	0.00922958	0.0108308	0.0144758	0.0167639	0.00147915	0.000361248	0.0128758	0.000440665	0.0133693	0.000902552	0.000510506	0.00101086	0.0116673	0.00092095	0.00232293	0.00515118	0.00474242	0.00225531	0.0110954	0.00485265	0.0119657	0.0106028	0.00924263	0.0160487	0.016427	0.0106226	0.0121651	0.00241722	0.0138595	0.00511016	0.0108146	0.00653581	0.00619179	0.0137089	0.001957	0.00669239	0.00228951	0.00446628	0.0012785	0.00132403	0.00235454	0.000542915	0.0119569	0.0121957	0.00919502	0.0472921	0.00632302	0.0223022	0.00138215	0.00246099	0.027654	0.00237981	0.0191776	0.000483975	0.0258543	0.0191414	0.00225252	0.0255935	0.00140752	0.00769841	0.0140141	0.00214885	0.0147192	0.00127631	0.0158011	0.00155225	0.0254209	0.00904872	0.0101268	0.00680279	1.673332
1836	-98.58545	-269.0128	170.4273	0.0332595	0.0835148	0.0326157	0.00194297	0.0120731	0.00285339	0.0013709	0.00978231	0.00687873	0.0173767	0.0154064	0.0259537	0.0237934	0.0658684	0.0186179	0.0714856	0.032398	0.0386215	0.03364	0.0138797	0.00113938	0.0391589	0.042408	0.0301592	0.00462116	0.0151922	0.0210773	0.0270584	0.0152074	0.00342247	0.00868104	0.00211741	0.00636569	0.0264155	0.000873149	0.00329108	0.00037905	0.00378112	0.0102025	0.0152754	0.0173444	0.0198657	0.01261	0.0286181	0.00798182	0.00494137	0.0117053	0.0159682	0.0350137	0.0174666	0.0150958	0.0071946	0.00603768	0.0432469	0.0236765	0.027775	0.0186388	0.0181346	0.0146745	0.0132825	0.0174615	0.0144747	0.0301777	0.0236401	0.101209	0.00831858	0.00359129	0.0116844	0.0033618	0.0109359	0.00498066	0.0165104	0.0353059	0.0162036	0.0561443	0.0203419	0.00256353	0.108498	0.01562	0.00999052	0.00921705	0.0544685	0.00943687	0.00696971	0.0123384	0.00138204	0.042308	0.0108487	0.0191457	0.0641612	0.00242369	0.0676206	0.0227821	0.0204217	0.0192568	0.0115832	0.046683	1.431442	0.0157666	0.03959	0.0154614	0.00092106	0.00572324	0.00135265	0.000649874	0.00463729	0.00326085	0.00823737	0.00730336	0.0123033	0.0112792	0.0312248	0.0088258	0.0338876	0.0153582	0.0183084	0.015947	0.00657964	0.00054012	0.0185632	0.0201034	0.0142969	0.00219065	0.00720184	0.00999165	0.012827	0.00720903	0.00162241	0.00411523	0.00100375	0.00301764	0.0125222	0.000413914	0.00156013	0.000179688	0.00179243	0.00483645	0.00724126	0.00822206	0.00941731	0.00597773	0.0135664	0.00378377	0.00234245	0.00554887	0.0075697	0.0165982	0.00828003	0.00715612	0.00341059	0.00286215	0.0205011	0.0112238	0.0131667	0.00883569	0.00859668	0.00695641	0.00629653	0.00827758	0.0068617	0.0143057	0.0112065	0.0479778	0.0039434	0.00170244	0.00553895	0.00159365	0.00518412	0.00236107	0.00782674	0.0167367	0.0076813	0.0266151	0.00964302	0.00121524	0.0514331	0.00740463	0.00473599	0.00436932	0.0258207	0.00447353	0.00330398	0.005849	0.000655154	0.020056	0.00514283	0.00907596	0.0304155	0.00114894	0.0320554	0.0107998	0.00968085	0.00912863	0.00549099	0.02213	2.109492
1872	-106.5652	-277.7709	171.2058	0.0411041	0.051795	0.00764922	0.0183534	0.0191826	0.030087	0.0141798	0.0118778	0.00121404	0.0152744	0.00515009	0.00678024	0.00890836	0.0486283	0.0453354	0.0838444	0.0352242	0.0156085	0.000775797	0.00542827	0.00802445	0.034136	0.0346531	0.0485415	0.0201054	0.0108125	0.0227595	0.0129267	0.0054562	0.00413549	0.00470523	0.00649304	0.0197934	0.0162407	0.00831651	0.0676401	0.00469559	0.0276189	0.0356634	0.00319212	0.00641585	0.0108259	0.00917759	0.0399047	0.0088617	0.031188	0.00316753	0.00896332	0.0390204	0.0156663	0.0255542	0.00876797	0.013853	0.00610833	0.0087293	0.022242	0.000761509	0.0838901	0.00957035	0.000833313	0.0289685	0.0514502	0.014599	0.0410953	0.0313013	0.0223139	0.0356193	1.8909e-05	0.000290284	0.00729918	0.0217375	0.0237603	0.0272424	0.00799051	0.0346743	0.0163604	0.00197163	0.0793508	0.00246398	0.0489851	0.00321567	0.0310313	0.00696272	0.00106622	0.0422925	0.0029119	0.0122379	0.0222308	0.0187935	0.0198936	0.024631	0.00276279	0.0139431	0.000833705	0.0152422	0.00505302	0.022757	0.8797196	0.0209805	0.0264373	0.00390433	0.00936796	0.0097912	0.0153571	0.00723768	0.00606271	0.000619672	0.00779638	0.00262872	0.00346078	0.00454702	0.0248209	0.0231402	0.042796	0.0179792	0.00796694	0.000395984	0.00277071	0.00409586	0.0174237	0.0176877	0.0247766	0.0102623	0.00551891	0.0116169	0.00659808	0.00278496	0.00211084	0.00240165	0.00331419	0.010103	0.00828963	0.00424493	0.034525	0.00239673	0.0140973	0.0182034	0.00162933	0.00327479	0.00552576	0.00468444	0.0203682	0.00452321	0.015919	0.00161678	0.00457508	0.0199169	0.00799641	0.0130434	0.00447537	0.0070709	0.00311783	0.00445562	0.0113528	0.000388691	0.0428193	0.00488492	0.000425341	0.0147862	0.0262613	0.00745165	0.0209759	0.0159769	0.0113895	0.0181809	9.65158e-06	0.000148167	0.00372566	0.0110953	0.0121278	0.0139051	0.00407853	0.0176985	0.00835068	0.00100637	0.0405024	0.00125767	0.0250031	0.00164135	0.015839	0.00355393	0.000544221	0.021587	0.0014863	0.00624651	0.0113471	0.00959263	0.0101541	0.0125722	0.00141019	0.00711685	0.000425541	0.00777993	0.00257917	0.0116157	1.959164
1908	-94.45939	-264.9759	170.5165	0.0191367	0.0382751	0.0012725	0.000399916	0.0174217	0.023386	0.00792632	0.0126461	0.0141647	0.00131805	0.00412874	0.0182878	0.00364139	0.084334	0.0087191	0.004738	0.0174708	0.0160358	0.00931064	0.00136677	0.00502163	0.0102133	0.0298614	0.0447391	0.00788299	0.0148582	0.0331011	0.00761578	0.0241366	0.0140416	0.002623	0.0027222	0.0125165	0.000278394	0.00638673	0.00958126	0.0048621	0.00798513	0.0150943	0.0125685	0.012673	0.00562739	0.0179113	0.0640635	0.0043764	0.00430375	0.00423669	0.0057503	0.0015496	0.0615831	0.00710804	0.0156988	0.00956249	0.00158392	0.003053	0.019499	0.0110302	0.0540813	0.0082219	0.00207721	0.0235145	0.00735475	0.0143079	0.00748683	0.00531166	0.0120519	0.00987435	2.71737e-05	0.00147803	0.00901982	0.0101541	0.00939651	0.00613194	0.00523428	0.0367726	0.0191461	0.074976	0.0415522	0.0126712	0.0129268	0.00057325	0.0012125	0.00275101	0.00161517	0.00920522	0.00496047	0.0124726	0.00108753	0.0229191	0.0130141	0.00515023	0.0179139	0.00380344	0.0440455	0.00386277	0.000536062	0.030203	2.378411	0.0138795	0.0277602	0.000922923	0.000290052	0.0126356	0.0169615	0.00574881	0.00917197	0.0102734	0.000955959	0.0029945	0.0132638	0.00264103	0.0611659	0.0063238	0.00343638	0.0126712	0.0116305	0.00675284	0.00099129	0.0036421	0.0074075	0.0216579	0.0324484	0.00571738	0.0107764	0.0240076	0.00552359	0.0175058	0.0101841	0.00190242	0.00197436	0.00907801	0.000201914	0.00463218	0.00694911	0.00352639	0.00579147	0.0109476	0.0091157	0.00919146	0.00408144	0.0129907	0.046464	0.00317412	0.00312143	0.00307279	0.00417058	0.0011239	0.0446651	0.00515533	0.0113861	0.00693549	0.00114879	0.00221428	0.0141422	0.00800001	0.0392242	0.00596319	0.00150656	0.0170546	0.00533426	0.0103772	0.00543006	0.00385245	0.00874103	0.00716168	1.97086e-05	0.00107198	0.00654191	0.00736459	0.00681511	0.00444738	0.00379633	0.0266705	0.0138863	0.0543787	0.030137	0.00919017	0.0093756	0.000415768	0.000879405	0.00199525	0.00117145	0.00667638	0.00359774	0.00904612	0.000788769	0.0166228	0.00943892	0.00373537	0.0129926	0.00275856	0.0319454	0.00280159	0.000388796	0.0219057	1.378775
1944	-93.82439	-264.2817	170.4573	0.0120422	0.0587725	0.000723105	0.000803969	0.0108933	0.00636164	0.00570033	0.0152119	0.0198527	0.0030328	0.0119407	0.0182188	0.0154462	0.190324	0.0326496	0.00740387	0.0138018	0.0224636	0.0614143	0.0815711	0.00345229	0.0285893	0.0467662	0.0631656	0.00687277	0.0215382	0.0361674	0.0135921	0.0098592	0.00548195	0.0159732	0.0871476	0.0398152	0.000563573	0.0128433	0.00171525	0.0056388	0.018047	0.00375718	0.0127697	0.0088746	0.0262484	0.0272295	0.0296909	0.0031031	0.0262776	0.0303186	0.0449645	0.047554	0.0253785	0.035259	0.0471821	0.00555534	0.00226816	0.00608152	0.00918159	0.015681	0.0424054	0.00841805	0.00796128	0.0764112	0.0178884	0.00339939	0.0193575	0.0553589	0.0433397	0.00259317	0.00015489	0.00569001	0.0669722	0.0212777	0.0218501	0.0505363	0.00204108	0.0173346	0.0152712	0.0225731	0.026088	0.0572013	0.00440943	0.0164904	0.0259699	0.0300848	0.0146746	0.0548078	0.0341273	0.00853794	0.0268685	0.020919	0.010672	0.000637243	0.0375539	0.0160353	0.0623836	0.0321481	0.00584815	0.113173	0.7699224	0.00479253	0.0233902	0.000287781	0.000319963	0.00433532	0.0025318	0.00226861	0.00605403	0.00790094	0.00120699	0.00475214	0.00725068	0.00614727	0.075745	0.0129938	0.00294658	0.00549282	0.00894002	0.0244416	0.0324636	0.00137394	0.0113779	0.018612	0.0251386	0.00273522	0.00857173	0.0143939	0.00540936	0.00392375	0.0021817	0.00635698	0.0346829	0.0158456	0.00022429	0.00511138	0.000682633	0.00224412	0.00718233	0.00149528	0.00508207	0.0035319	0.0104463	0.0108368	0.0118163	0.00123497	0.0104579	0.0120662	0.0178949	0.0189255	0.0101001	0.0140323	0.0187775	0.00221091	0.000902681	0.00242032	0.00365408	0.00624071	0.0168764	0.0033502	0.00316842	0.03041	0.00711921	0.00135288	0.00770388	0.0220317	0.0172483	0.00103203	6.16428e-05	0.0022645	0.0266535	0.00846808	0.00869586	0.0201124	0.000812306	0.0068988	0.00607761	0.00898362	0.0103825	0.0227649	0.00175486	0.00656283	0.0103355	0.0119731	0.00584017	0.0218123	0.0135819	0.00339792	0.0106931	0.00832532	0.00424722	0.000253609	0.0149456	0.00638171	0.0248274	0.0127943	0.00232744	0.0450403	2.512696
