Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-294.5984	-457.9756	163.3772	0.7721983	2.511014	3.934152	3.049657
156	-292.5393	-458.3746	165.8353	0.4857273	2.164912	3.194876	2.337417
162	-291.733	-454.9556	163.2226	0.9967633	2.06824	3.044676	3.738081
168	-297.5906	-462.9738	165.3833	1.284152	0.7917212	3.044676	3.003075
174	-294.7736	-460.1068	165.3332	0.9366987	1.413438	3.166173	2.799978
180	-306.282	-468.3399	162.0579	0.7178474	4.847536	3.831689	3.047493
186	-303.2951	-465.8326	162.5375	1.630173	2.11545	5.169963	2.475616
192	-295.3449	-461.5577	166.2127	0.4291687	1.969593	3.305851	2.164643
198	-285.337	-452.4561	167.1191	0.2664844	1.761073	2.702423	2.19144
204	-288.9845	-455.2147	166.2302	0.5571277	2.484668	2.702423	2.19144
210	-291.3047	-454.2137	162.909	3.006464	1.601178	3.407198	2.762032
216	-287.728	-451.793	164.065	1.23376	2.097365	2.879587	3.189433
222	-292.2707	-458.2535	165.9829	0.8914131	0.9273458	2.184495	3.311836
228	-293.9069	-457.827	163.9201	0.4649556	1.782786	4.301261	3.047512
234	-289.9168	-454.9857	165.0688	0.7514436	1.782786	4.474543	2.043409
240	-304.0792	-467.717	163.6379	0.6673957	2.279598	3.703966	3.201649
246	-299.0311	-464.1799	165.1488	0.408669	1.014657	5.833153	1.796423
252	-289.3738	-454.9497	165.5758	0.4773126	2.522287	3.42847	2.178004
258	-290.341	-455.2484	164.9075	0.5430292	1.279874	3.42847	3.211432
264	-292.3112	-457.7477	165.4365	0.6923855	0.8497615	3.433816	3.058543
270	-288.0573	-454.8048	166.7475	0.2920238	1.219778	2.719732	2.717132
276	-299.2716	-465.1854	165.9138	0.3739085	1.438456	2.490011	3.181074
282	-297.1268	-462.3814	165.2546	0.5047684	1.857801	4.151377	2.250852
288	-304.3873	-468.2614	163.8742	0.1308859	2.198191	5.799442	2.134026
294	-298.9471	-464.5665	165.6194	0.1149206	2.201582	4.199121	2.047455
300	-301.5457	-466.849	165.3033	0.2578063	2.549743	4.430161	1.824067
306	-293.0382	-459.0991	166.0609	0.2701307	1.593202	3.685763	2.334603
312	-300.4926	-465.7215	165.2289	0.2118636	1.866964	5.097798	1.829239
318	-304.6166	-467.895	163.2784	0.2400526	4.467842	5.19092	1.850633
324	-286.3075	-451.8726	165.5651	0.6012476	1.984686	3.418606	2.388925
330	-284.3942	-450.7951	166.401	0.2140295	1.29202	3.418606	2.503747
336	-294.9356	-461.4275	166.492	0.1739704	1.886058	2.926611	2.437501
342	-290.5618	-455.8007	165.2388	0.6341306	1.859993	2.518458	3.182787
348	-291.6581	-457.8655	166.2074	0.3219695	1.974954	3.670659	1.995586
354	-303.1757	-468.5485	165.3728	0.1818675	4.197073	2.056578	2.657705
360	-297.7075	-462.6974	164.9898	0.683063	3.311803	2.487015	2.657705
366	-306.0261	-467.9238	161.8977	1.766447	2.998977	3.63858	3.301257
372	-305.965	-471.4565	165.4915	0.9189065	2.387716	2.358444	2.692418
378	-301.3687	-467.1402	165.7715	1.063463	1.014684	2.358444	3.180661
384	-285.4906	-450.9658	165.4752	0.5543508	1.478832	5.184976	1.600006
390	-285.6986	-450.8946	165.1959	0.2979537	2.486103	4.902003	1.571564
396	-290.8979	-454.5333	163.6354	1.368661	2.001645	4.902003	2.174038
402	-284.8766	-448.8934	164.0168	1.909798	1.213431	4.290049	2.437164
408	-284.4478	-451.3604	166.9126	0.2249062	0.8596046	4.125944	1.98788
414	-289.601	-456.8592	167.2582	0.2183012	1.299633	3.336504	1.997352
420	-285.1369	-453.0522	167.9153	0.2789401	0.8943044	3.336504	1.782573
426	-285.5285	-451.9746	166.446	0.3565104	1.338654	3.835405	2.088256
432	-272.5608	-439.1646	166.6038	0.1685985	1.338654	4.427945	1.705943
438	-282.2117	-449.9754	167.7637	0.369423	0.6339836	3.402799	1.947419
444	-272.2878	-439.7356	167.4478	0.2028655	1.884954	2.926562	1.791766
450	-276.6267	-443.4607	166.8341	0.2577747	1.5619	3.28551	2.120723
456	-272.6048	-439.3122	166.7074	0.4329436	1.5619	3.538842	1.920139
462	-290.166	-456.8747	166.7087	0.4032076	1.127112	4.281501	1.716073
468	-285.1155	-451.5493	166.4338	0.1993637	1.244096	3.234504	2.635794
474	-291.5625	-455.1747	163.6122	0.5295357	1.219487	7.286583	1.626021
480	-295.3603	-461.3552	165.9949	0.227154	1.037801	4.648527	2.130063
486	-296.5717	-460.9243	164.3526	0.2490232	3.370857	4.449647	2.066794
492	-281.5171	-448.3458	166.8287	0.2162707	1.692279	2.747552	2.419447
498	-283.5507	-450.7147	167.164	0.2204117	1.205174	2.688676	2.532149
504	-296.2734	-462.8351	166.5618	0.2256072	2.065789	1.919224	2.888967
510	-300.1668	-466.9783	166.8114	0.422535	1.451763	3.121731	2.201842
516	-298.4328	-464.5752	166.1424	0.2514587	1.402189	4.453961	1.907594
522	-300.3653	-467.2655	166.9002	0.1596305	2.291113	2.83278	2.026707
528	-301.2382	-468.8081	167.5699	0.4176813	1.593014	2.906681	1.752584
534	-310.6841	-477.2556	166.5716	0.2067536	1.386282	2.574104	2.866509
540	-284.5051	-450.01	165.5048	0.222118	1.386282	3.625491	2.866509
546	-291.42	-458.1715	166.7515	0.222118	1.386282	2.31095	2.907541
552	-273.0244	-439.4751	166.4507	0.3732389	1.714792	1.804483	3.118241
558	-281.8076	-450.1539	168.3463	0.1909526	0.7918806	1.804483	2.619959
564	-283.6003	-451.3723	167.7721	0.2895483	0.9582088	1.705635	2.870715
570	-287.3186	-455.218	167.8994	0.2047373	1.129496	1.705635	2.740811
576	-280.9377	-449.2633	168.3256	0.2256606	0.8755848	2.618678	2.03958
582	-282.7583	-450.3735	167.6153	0.177959	0.9056825	2.941875	2.302764
588	-288.9258	-454.3705	165.4447	0.474664	1.173998	2.541645	3.517983
594	-281.935	-447.7881	165.8531	0.7858595	1.373818	3.2046	2.57291
600	-299.8919	-463.7529	163.861	1.991078	1.942412	3.577946	2.508906
606	-295.7711	-461.1965	165.4253	0.3642232	1.233037	3.723607	2.859144
612	-299.8971	-466.504	166.6069	0.2471358	3.188002	3.136439	1.496874
618	-300.9604	-467.861	166.9006	0.2471358	3.746028	2.346191	1.596802
624	-297.4186	-462.8357	165.417	0.3405958	5.308947	2.788306	1.653112
630	-296.0747	-462.7953	166.7206	0.2222743	2.401721	2.998375	1.935783
636	-304.8668	-471.2371	166.3703	0.1732825	2.225147	3.573454	1.91187
642	-311.7876	-473.5163	161.7287	0.8139214	6.517669	4.380207	2.357946
648	-313.2292	-476.5474	163.3182	0.8139214	2.598313	3.268465	3.41452
654	-303.0162	-468.6773	165.6611	0.7408771	2.061426	2.403168	2.831443
660	-301.1054	-464.1868	163.0814	0.5223842	5.160496	5.26078	1.474187
666	-297.6236	-461.9124	164.2888	0.9243876	2.189774	4.800046	2.000865
672	-290.2742	-456.9041	166.6299	0.2906218	1.541941	2.898329	2.489336
678	-292.4733	-457.48	165.0067	0.7060388	2.986043	2.898329	2.515785
684	-298.5456	-464.1726	165.6271	0.7903398	1.106172	2.64502	3.2042
690	-298.3282	-464.1492	165.821	0.3516468	1.301797	2.314109	3.429786
696	-299.464	-466.8684	167.4045	0.190561	1.214102	3.091091	2.136212
702	-297.9938	-465.129	167.1352	0.2192887	1.494988	2.661984	2.392634
708	-304.2124	-470.7135	166.5011	0.2192887	1.452094	3.256591	2.443041
714	-303.2706	-470.5135	167.2429	0.2192887	1.152523	2.598842	2.571999
720	-310.7063	-473.6526	162.9463	1.157106	2.495645	4.30142	2.86336
726	-286.7827	-452.6947	165.912	0.5623929	1.290246	2.889247	2.91574
732	-319.9932	-479.6196	159.6264	1.183389	3.520138	4.341746	4.339049
738	-307.0755	-468.9776	161.9021	1.529471	3.513834	3.642927	3.232351
744	-296.806	-458.5326	161.7266	1.881016	2.607049	3.288718	3.704062
750	-307.584	-473.8374	166.2534	0.4737951	1.804431	3.392276	2.146026
756	-298.9208	-465.0932	166.1725	0.1808721	1.527302	3.434928	2.516974
762	-310.268	-473.3252	163.0572	1.184771	2.969672	3.682189	2.943478
768	-314.1321	-479.9046	165.7725	0.495729	1.66268	3.816014	2.250867
774	-309.3696	-473.9947	164.6251	0.8513658	2.151535	4.122296	2.291531
780	-304.2852	-467.5619	163.2766	1.174527	3.339303	3.538836	2.750758
786	-317.9871	-479.629	161.6419	0.9362144	4.152039	5.133427	2.611972
792	-317.3225	-479.8552	162.5327	2.354685	1.484809	4.788172	2.611703
798	-299.5087	-465.0058	165.4971	1.270458	1.235582	2.551653	2.974688
804	-303.223	-463.8689	160.6459	4.63401	1.296689	3.784098	3.091739
810	-298.8141	-462.5606	163.7465	1.835239	2.136424	3.784098	2.447054
816	-287.0753	-452.0075	164.9322	0.4684684	2.881321	3.750134	2.220562
822	-281.8403	-448.4743	166.6341	0.3390201	1.616259	3.538012	1.999352
828	-290.8131	-456.128	165.3149	1.176321	1.675985	3.770745	2.127869
834	-292.3289	-458.4984	166.1695	0.2916532	0.9003566	3.770745	2.621903
840	-289.4577	-453.7116	164.2538	0.6319129	2.477532	3.72898	2.744132
846	-289.1142	-455.2201	166.1059	0.5375105	1.54315	2.768768	2.7401
852	-297.7295	-464.4982	166.7687	0.1807828	1.905067	4.032781	1.487434
858	-300.8678	-466.7734	165.9056	0.2610438	1.803059	4.328576	1.89711
864	-300.8883	-466.6584	165.7701	0.7436231	1.224795	4.65652	1.804542
870	-310.2761	-470.6218	160.3457	0.4528853	1.508953	9.94952	1.906816
876	-310.1085	-471.8235	161.7151	1.435529	3.977068	5.536562	2.056291
882	-306.05	-470.5474	164.4974	0.4948236	1.066361	4.711232	2.84389
888	-301.6644	-464.9165	163.2521	0.9744948	0.9967872	5.003992	3.169238
894	-282.6586	-449.4684	166.8098	0.1972737	2.324049	2.657104	2.159609
900	-294.8507	-458.1481	163.2974	1.489058	2.010174	3.755469	3.016199
906	-282.989	-449.092	166.103	0.3343643	2.010174	3.323639	2.263047
912	-293.0841	-459.0168	165.9327	0.4402052	1.704661	3.412043	2.417202
918	-284.8561	-450.7904	165.9343	0.4849071	1.704797	3.412043	2.38788
924	-280.0161	-446.0614	166.0453	0.3523216	1.456935	3.662217	2.38788
930	-294.1662	-460.9747	166.8085	0.2526724	1.456935	3.942823	1.764552
936	-289.0274	-452.6638	163.6363	0.7358571	2.148594	3.942155	3.08336
942	-300.3012	-464.2807	163.9795	1.111672	1.121226	3.68576	3.363756
948	-288.3265	-454.1395	165.813	0.7763748	1.528135	2.255738	3.09088
954	-282.1808	-450.1895	168.0086	0.3640058	0.9363371	2.166709	2.407619
960	-302.4073	-469.4312	167.0239	0.2058849	1.59874	2.674604	2.402631
966	-299.2425	-465.1616	165.919	0.2341454	1.42314	4.11548	2.275354
972	-296.9475	-458.5746	161.6271	2.031328	1.210854	1.569539	5.323408
978	-295.3501	-458.4005	163.0505	1.945577	1.066875	1.977944	4.429946
984	-295.4212	-456.6929	161.2717	1.945577	1.404931	1.977944	5.237592
990	-292.9628	-454.0797	161.117	2.189851	2.48933	2.350555	4.461254
996	-298.9055	-464.0245	165.119	0.7595324	1.804586	2.779826	3.05271
1002	-296.0614	-461.4215	165.3602	1.034602	1.639516	2.48309	3.009892
1008	-296.1812	-459.1732	162.992	1.729176	1.529929	2.565496	3.997932
1014	-305.1161	-467.9945	162.8784	2.535377	1.030586	1.931255	4.240751
1020	-289.8621	-452.7938	162.9317	1.409138	1.858651	1.931255	4.405606
1026	-298.822	-459.7462	160.9242	1.977	2.883681	3.056943	4.125764
1032	-293.5188	-460.0126	166.4939	0.4977376	1.501925	2.882814	2.47794
1038	-289.8504	-454.9268	165.0764	0.4411509	1.430705	2.796158	3.458572
1044	-286.1096	-452.7039	166.5943	0.3649104	2.362963	2.20934	2.456443
1050	-294.427	-458.5242	164.0972	0.3649104	3.345727	3.706462	2.638543
1056	-307.7793	-472.7497	164.9704	0.8242323	2.094639	3.166572	2.719415
1062	-295.6182	-457.3873	161.7692	2.102128	2.9528	4.48232	2.689593
1068	-298.4632	-460.0738	161.6106	1.302998	2.750282	3.706317	3.802304
1074	-308.2977	-471.3574	163.0596	1.085305	1.971941	3.762543	3.411191
1080	-296.1998	-461.5333	165.3335	1.079558	2.296481	2.38282	2.72008
1086	-291.145	-455.5849	164.4399	1.606169	1.801563	3.207637	2.693867
1092	-296.2844	-460.8175	164.5331	0.4723231	1.801563	3.149645	3.35253
1098	-304.7833	-472.4448	167.6615	0.1930535	1.59556	2.840852	1.888042
1104	-298.6367	-462.0819	163.4452	0.5282686	2.25251	4.299049	3.057894
1110	-289.7539	-453.0222	163.2683	1.277392	1.181882	4.163471	3.368224
1116	-285.0625	-451.4858	166.4233	0.7664299	1.7932	3.226296	1.956458
1122	-293.071	-455.5738	162.5028	2.77852	2.193023	2.761917	3.222891
1128	-291.6491	-454.504	162.8549	2.129016	2.529842	3.63685	2.715884
1134	-304.0911	-468.242	164.1509	0.3831909	2.724614	3.668487	2.881747
1140	-305.3305	-469.5884	164.2579	0.6046205	2.083084	3.577344	3.040757
1146	-301.9218	-466.0345	164.1127	0.6717285	1.522967	2.245559	4.1479
1152	-303.4201	-466.1503	162.7302	1.156429	2.865046	1.576175	4.413868
1158	-288.4371	-451.6727	163.2356	1.116859	1.767588	2.808681	3.946021
1164	-297.2242	-461.2436	164.0194	1.859017	0.9171593	4.122491	2.753511
1170	-286.7126	-453.6352	166.9227	0.4793528	1.381497	2.140801	2.753511
1176	-294.1929	-461.7366	167.5437	0.1829195	1.381497	2.205262	2.513319
1182	-283.5368	-448.9804	165.4436	0.517351	2.041567	2.900903	2.807108
1188	-293.9304	-459.7783	165.8478	0.2723056	1.847193	2.908197	2.807108
1194	-284.0403	-450.2601	166.2198	0.2484471	2.051492	1.919003	3.087904
1200	-288.4153	-453.6042	165.1889	0.4743821	1.985461	4.140947	2.248691
1206	-288.1429	-455.5313	167.3884	0.2598184	1.374248	2.588813	2.32541
1212	-287.54	-452.95	165.41	0.2837496	2.075427	2.798967	3.012887
1218	-285.5898	-450.6471	165.0574	0.6470634	1.800277	3.344112	2.81986
1224	-295.7858	-460.6844	164.8986	0.6470634	2.493775	3.799674	2.27995
1230	-296.7123	-462.2186	165.5063	0.2831782	2.392434	4.858424	1.437199
1236	-303.2526	-468.7853	165.5327	0.188969	1.527484	5.011647	1.905112
1242	-305.2121	-468.5137	163.3016	0.1657096	3.403212	5.341708	2.211081
1248	-290.4581	-452.9831	162.525	0.9207789	3.358028	5.341708	2.244036
1254	-302.0682	-467.4776	165.4094	0.8314583	1.920841	2.761516	2.784016
1260	-298.7173	-465.0177	166.3005	0.1718245	1.184705	3.116935	2.841843
1266	-312.0218	-477.5046	165.4827	0.468322	2.141257	3.099695	2.640698
1272	-301.7281	-464.0179	162.2898	0.7607319	1.762071	5.287866	3.265176
1278	-303.3228	-467.305	163.9822	1.746041	1.797672	2.817809	3.123357
1284	-310.0422	-476.5383	166.4961	0.3584197	1.797672	2.825236	2.431279
1290	-302.6023	-468.421	165.8187	0.7914907	1.500128	3.253501	2.48573
1296	-284.7681	-449.8563	165.0882	0.97776	0.9513207	3.083491	3.24424
1302	-293.5909	-459.1695	165.5786	0.97776	0.9513207	2.616548	3.230329
1308	-288.8758	-454.3195	165.4437	0.3393735	1.510968	4.73041	2.062391
1314	-288.811	-452.083	163.272	1.378087	1.500189	3.081181	3.758649
1320	-293.1316	-458.0206	164.889	0.9032632	1.38136	3.504182	2.903264
1326	-287.0408	-453.5196	166.4788	0.4615914	0.9072821	2.82387	2.903264
1332	-298.0934	-462.0534	163.96	0.9689457	1.058697	5.773928	2.22536
1338	-307.7315	-474.9711	167.2396	0.2592073	1.058697	3.615167	1.955085
1344	-299.6511	-464.7104	165.0593	0.4474373	0.9743582	4.544229	2.687874
1350	-288.6418	-453.3776	164.7358	0.4142569	1.604431	5.873639	1.65352
1356	-283.5948	-448.6753	165.0805	0.2815651	1.47124	5.785457	1.65352
1362	-285.4211	-450.3369	164.9158	0.5122849	2.013575	4.539992	2.12709
1368	-287.9557	-454.1886	166.2329	0.2320465	1.174022	4.603222	1.908613
1374	-276.1503	-441.9046	165.7543	0.4450254	2.201437	4.043022	1.839497
1380	-286.9804	-451.697	164.7166	0.9911003	1.181793	3.221765	3.238526
1386	-299.4273	-465.8886	166.4613	0.1833786	1.304195	2.393235	3.102955
1392	-298.6395	-463.3105	164.671	0.1707889	1.659931	3.409453	3.37046
1398	-295.3537	-458.3331	162.9794	0.36206	4.131768	2.001444	4.017533
1404	-304.7069	-466.2561	161.5493	1.616453	2.541267	3.234638	4.017533
1410	-297.3757	-459.724	162.3483	2.943271	1.052291	4.003184	3.098036
1416	-282.5416	-447.6962	165.1546	1.023037	1.606944	4.219825	2.080254
1422	-289.0632	-455.1095	166.0462	1.035283	1.29101	2.967929	2.494469
1428	-294.765	-460.1108	165.3458	0.688135	1.28917	3.804903	2.626467
1434	-303.9221	-470.0248	166.1027	0.3404057	2.136872	3.804903	1.871803
1440	-302.0215	-467.8408	165.8193	0.4953742	1.646025	3.412512	2.486799
1446	-308.5242	-474.807	166.2829	0.2025215	1.646025	3.412512	2.37935
1452	-311.4414	-477.9805	166.5391	0.1938693	1.238904	2.528562	3.007346
1458	-298.9438	-465.3437	166.3999	0.3917851	2.154698	3.01581	2.155246
1464	-300.5145	-462.1475	161.633	1.319179	2.395146	6.635469	2.172947
1470	-289.6845	-455.4568	165.7723	0.4982364	0.9936116	4.178526	2.428479
1476	-298.0675	-462.5494	164.482	1.529701	1.27352	4.068166	2.486109
1482	-307.8159	-472.8373	165.0214	0.4401318	1.702505	3.290271	3.051209
1488	-306.7177	-470.2154	163.4977	2.39584	0.6801445	3.47071	3.272406
1494	-296.0334	-458.7422	162.7088	1.98717	2.315928	3.261025	3.215425
1500	-286.6138	-450.1161	163.5023	1.383355	1.433527	2.715084	3.869937
1506	-296.6233	-461.1704	164.5471	1.344934	1.737955	2.342497	3.339028
1512	-300.3927	-461.8921	161.4995	1.371023	2.384155	3.807116	3.928328
1518	-283.3282	-447.0725	163.7443	2.292545	0.9587425	1.92829	3.928328
1524	-290.7321	-455.6077	164.8755	0.7436894	1.391772	1.919453	3.928328
1530	-299.1456	-463.1942	164.0486	1.072388	1.941413	1.919453	3.928328
1536	-290.9387	-456.5512	165.6125	0.6783246	1.362715	2.316859	3.324293
1542	-314.7293	-479.7803	165.0509	0.5435301	1.560482	4.690814	2.181556
1548	-300.0393	-465.3069	165.2676	0.2374122	2.663575	3.589703	2.357918
1554	-291.6885	-456.5082	164.8197	0.9332991	1.76096	3.352355	2.806475
1560	-300.5621	-465.5261	164.964	0.658748	1.399738	3.662399	2.899445
1566	-307.3148	-472.5242	165.2094	0.7012372	1.206255	3.562214	2.899445
1572	-286.1435	-451.7078	165.5643	0.3273742	1.213876	3.930995	2.681776
1578	-289.789	-455.1912	165.4021	0.5649695	2.050145	4.509689	1.763672
1584	-296.8846	-461.8897	165.0051	1.261156	1.823053	3.56905	2.318612
1590	-297.1606	-463.508	166.3473	0.6305316	0.9860162	2.194148	3.210345
1596	-292.1716	-456.7689	164.5974	1.000813	0.9860162	3.573853	3.210345
1602	-291.2927	-455.7214	164.4287	1.279335	1.289501	3.908254	2.762844
1608	-291.6017	-455.0648	163.4631	0.8717509	1.457259	4.253502	3.282604
1614	-287.9015	-454.4968	166.5952	0.3187088	2.146831	2.623509	2.333137
1620	-290.5385	-457.1503	166.6118	0.1983515	1.707796	2.086055	2.961743
1626	-293.1597	-459.4506	166.2909	0.7300582	1.139749	2.531414	2.891145
1632	-290.8535	-456.1485	165.295	1.057316	1.749695	2.678371	2.857908
1638	-298.4176	-464.6302	166.2126	1.01767	1.388772	1.798119	3.060001
1644	-324.4291	-489.7502	165.3211	0.1893955	1.750766	2.929477	3.211054
1650	-317.7438	-484.0655	166.3217	0.413866	1.750766	2.332865	2.834446
1656	-309.9464	-477.5484	167.602	0.1840371	1.094209	2.49901	2.468399
1662	-300.7646	-466.2507	165.4861	0.3887548	2.464312	2.804689	2.710663
1668	-299.4727	-464.5725	165.0997	0.9520986	1.02109	3.83744	2.758292
1674	-297.3096	-463.0839	165.7743	0.4819781	1.716514	4.239375	1.948808
1680	-290.7403	-457.5461	166.8058	0.3469	1.433152	3.678368	1.898967
1686	-302.9544	-467.9315	164.9771	1.278463	2.173848	3.3171	2.296559
1692	-294.7523	-460.5753	165.823	0.2039625	1.382552	3.185659	2.953094
1698	-300.6225	-463.9009	163.2784	2.775215	1.08355	3.185659	3.11255
1704	-303.2186	-467.3489	164.1303	1.12109	1.905029	3.527685	2.927659
1710	-300.7487	-467.5739	166.8252	0.653023	0.9998652	2.995455	2.408999
1716	-308.7454	-473.7297	164.9843	0.7497185	1.23044	3.089071	3.27303
1722	-302.7619	-469.1378	166.3758	0.1970265	1.709075	3.023517	2.532869
1728	-302.1701	-466.9534	164.7833	0.3563811	1.482704	2.964009	3.55243
1734	-310.2327	-477.6271	167.3945	0.217356	1.482704	2.496895	2.341476
1740	-304.6625	-468.1645	163.502	1.245055	1.116396	1.966494	4.54875
1746	-300.6819	-466.2789	165.597	0.3551681	1.29531	4.088865	2.497103
1752	-293.4838	-459.4933	166.0095	0.2223184	1.448981	3.272474	2.737761
1758	-292.4172	-458.2972	165.8799	0.3859093	1.663887	3.039329	2.737761
1764	-285.612	-452.779	167.167	0.2348864	1.527243	2.505048	2.442705
1770	-297.7016	-464.7251	167.0235	0.5549058	1.223327	2.601105	2.454425
1776	-290.706	-457.7264	167.0204	0.2487866	1.090512	3.878951	1.910595
1782	-292.5514	-459.5654	167.0139	0.1868578	1.430721	4.071419	1.591131
1788	-304.0193	-470.1832	166.1639	0.2059029	2.18299	3.999896	1.761787
1794	-299.9291	-465.7783	165.8492	0.1813819	2.194264	3.460292	2.338073
1800	-301.7289	-467.1958	165.4669	1.831998	1.027767	2.315757	2.920909
1806	-289.6961	-451.0534	161.3573	1.831998	1.106498	2.315757	5.227438
1812	-288.5211	-453.8455	165.3244	1.204094	1.001059	1.862793	3.65851
1818	-299.9931	-463.0749	163.0818	1.300844	1.207607	2.709915	4.284133
1824	-291.3952	-453.4929	162.0976	2.402207	2.169964	3.335409	3.356616
1830	-291.1883	-452.9219	161.7337	1.412935	3.111209	3.812444	3.457315
1836	-294.5764	-459.0753	164.4989	0.9140186	2.858036	3.570923	2.338204
1842	-298.7915	-463.6195	164.8279	1.111963	1.016792	3.910659	2.784545
1848	-290.1897	-455.3711	165.1813	0.6678708	1.554859	3.735686	2.627305
1854	-292.497	-460.5083	168.0113	0.2266773	0.8317966	2.656008	2.247738
1860	-290.5306	-454.5477	164.0171	1.576198	1.873061	3.519204	2.742011
1866	-296.9917	-460.9462	163.9546	1.271066	1.833279	3.843273	2.789821
1872	-306.9751	-474.0235	167.0484	0.1689975	1.364442	3.828657	1.79654
1878	-291.3171	-457.8823	166.5652	0.3806153	1.771823	3.042039	2.249863
1884	-288.1684	-454.107	165.9386	0.3629365	0.8834097	3.153715	3.102841
1890	-296.1293	-461.4517	165.3224	0.6022277	2.215391	3.030431	2.662363
1896	-295.7956	-460.6566	164.861	1.496392	1.342756	3.665468	2.479755
1902	-293.6932	-458.624	164.9308	0.975393	1.763668	3.688912	2.503246
1908	-295.8418	-460.7487	164.907	1.186023	1.812284	3.382521	2.55097
1914	-303.4649	-466.8568	163.392	1.380449	2.507779	2.933763	3.275257
1920	-286.5974	-451.6148	165.0174	0.5557616	1.972688	3.458023	2.739352
1926	-299.3131	-462.7957	163.4826	0.8211463	3.028555	3.249748	3.140644
1932	-305.5185	-470.9316	165.4131	0.3182449	2.111624	3.409828	2.599907
1938	-301.7686	-466.9299	165.1613	0.1841615	1.276112	4.321424	2.739926
1944	-295.842	-461.4121	165.5701	0.1442392	1.386281	4.931002	2.053245
1950	-299.5703	-464.3539	164.7836	0.3236345	1.386281	5.605179	2.008742
1956	-293.7299	-457.8598	164.1299	0.2165071	3.12591	5.216744	1.83294
1962	-285.3362	-451.8068	166.4706	0.16766	1.552389	4.05975	1.913365
1968	-276.1725	-443.653	167.4805	0.1782318	1.100987	3.474942	1.913365
1974	-286.4198	-452.6962	166.2763	0.3629338	1.816973	3.474942	2.14227
1980	-297.0167	-463.7042	166.6875	0.1338081	1.968014	3.517032	1.906518
1986	-285.7944	-452.1268	166.3323	0.1571884	1.968014	4.08583	1.743283
1992	-293.2727	-457.6159	164.3432	0.256909	3.575048	4.815632	1.72949
1998	-290.0503	-454.2959	164.2456	0.7597923	1.253899	5.676768	2.11327
2004	-280.8458	-448.0453	167.1995	0.3357361	1.037616	4.022296	1.662845
2010	-296.4009	-464.2932	167.8924	0.1564936	0.7329645	2.752828	2.367432
2016	-289.5043	-457.0681	167.5638	0.3633356	0.9726257	3.564903	1.75512
2022	-285.8767	-452.4364	166.5597	0.2739788	1.272787	3.564903	2.284875
2028	-295.1906	-461.157	165.9664	0.2383277	2.044102	4.323003	1.731525
2034	-288.8756	-455.6641	166.7886	0.4418797	0.8557004	3.90455	2.075664
2040	-282.4692	-448.6754	166.2062	0.181398	0.9199724	2.806006	3.236612
2046	-274.156	-440.5805	166.4245	0.1895522	1.54966	3.309843	2.41889
2052	-278.3755	-442.7917	164.4162	0.4493502	3.170597	2.607781	3.130199
2058	-282.02	-447.3723	165.3523	0.7121703	1.990221	2.998363	2.710833
2064	-281.3557	-447.3563	166.0006	0.4019028	1.743774	3.176613	2.524268
2070	-285.5372	-452.2322	166.695	0.2223946	1.330229	4.458504	1.585707
2076	-296.4092	-461.6661	165.2569	0.336859	2.175519	5.030736	1.584333
