Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-300.9763	-465.9077	164.9314	1.401412	3.048726	2.149569	2.568667
342	-298.9496	-463.6189	164.6693	1.209062	1.99953	3.334002	2.613913
348	-296.83	-462.6727	165.8427	0.6864471	1.819653	3.334002	2.302754
354	-284.5847	-450.4853	165.9007	0.282117	2.215733	4.001963	1.870988
360	-297.4569	-461.9034	164.4464	1.143925	1.462733	4.223404	2.538833
366	-291.2838	-454.3886	163.1047	1.711211	1.752552	3.249559	3.430542
372	-288.9858	-453.4442	164.4584	0.6843377	1.264718	3.54992	3.330166
378	-301.4813	-463.6805	162.1992	0.8894537	1.28858	3.50951	4.518338
384	-291.408	-455.5646	164.1567	1.544448	1.562429	1.725219	3.900676
390	-288.2884	-454.2527	165.9643	0.8840021	1.687797	2.710023	2.568431
396	-287.0652	-454.1096	167.0444	0.1950731	1.265819	3.336034	2.175211
402	-307.3968	-473.7437	166.3469	0.1950731	2.106659	2.396336	2.727319
408	-290.3256	-453.8083	163.4827	0.674952	1.627948	4.258236	3.290756
414	-287.6001	-453.6609	166.0607	0.4386662	1.793642	2.655774	2.758471
420	-303.5304	-469.4236	165.8933	0.2652256	1.265287	2.520355	3.337936
426	-291.853	-459.0962	167.2431	0.3370035	1.789312	2.490522	2.186444
432	-288.2159	-455.045	166.8292	0.1717963	1.106048	3.714904	2.186444
438	-287.7727	-455.4812	167.7085	0.2410181	0.9490399	3.362188	1.895509
444	-294.3266	-461.1231	166.7965	0.4792869	1.035275	4.28131	1.664862
450	-297.7341	-465.0591	167.325	0.4308964	1.044289	3.716028	1.718937
456	-287.157	-454.2929	167.1358	0.4308964	0.9518961	3.195893	2.255611
462	-278.8202	-443.0686	164.2484	0.1718873	1.669296	6.744156	1.507257
468	-284.285	-451.7681	167.4831	0.2936779	0.9743255	4.253702	1.356063
474	-278.3807	-445.4749	167.0942	0.1692937	1.402214	3.417185	2.019738
480	-283.3869	-448.7202	165.3332	0.4073297	1.402214	4.305189	2.429544
486	-293.148	-459.3141	166.1661	0.500283	1.487267	4.305189	1.767261
492	-285.5148	-451.7722	166.2574	0.6553143	1.487267	2.340312	2.86875
498	-290.2894	-456.4155	166.126	0.1934143	1.91495	3.963949	1.974193
504	-323.4981	-490.5091	167.011	0.2844617	1.169915	3.718268	1.948109
510	-302.9577	-468.0333	165.0755	0.2281547	0.8717237	6.490859	1.611377
516	-299.6934	-466.778	167.0846	0.2281547	0.8717237	3.415999	2.328313
522	-298.474	-464.4326	165.9586	0.57625	1.15722	4.209036	2.135184
528	-298.7404	-465.2951	166.5547	0.4217529	0.6297351	4.52787	1.971066
534	-301.4608	-466.2221	164.7613	0.4217529	1.42942	4.732742	2.49486
540	-304.6041	-470.9242	166.3201	0.4135943	1.398386	3.304595	2.436535
546	-286.5756	-453.4403	166.8647	0.2149708	1.853685	3.228788	1.992923
552	-294.0555	-460.6997	166.6442	0.2050753	1.340948	3.634361	2.187537
558	-293.356	-459.5014	166.1454	0.390172	1.385679	3.58417	2.392836
564	-289.854	-456.4765	166.6225	0.2970568	0.584962	3.723155	2.548895
570	-300.2132	-463.8014	163.5882	0.5877728	0.5575742	7.262346	2.053594
576	-297.1348	-464.1318	166.997	0.5877728	1.115111	3.842303	1.700695
582	-288.2194	-455.0124	166.7931	0.2970427	2.124806	2.808233	2.111966
588	-289.7213	-456.7492	167.028	0.2970427	1.457247	3.190322	2.094418
594	-294.2668	-460.1515	165.8847	0.3952917	1.457247	3.617407	2.48988
600	-302.9463	-469.3183	166.3721	0.2448331	1.616081	3.617407	2.181403
606	-304.0839	-470.9024	166.8186	0.1892858	1.066325	3.947027	2.055966
612	-299.7042	-464.0931	164.389	0.2227881	1.734662	5.281794	2.331377
618	-283.9482	-449.7105	165.7623	0.2165514	1.257729	4.380722	2.319169
624	-284.9627	-452.2611	167.2984	0.1839347	1.365956	2.739509	2.340101
630	-292.6001	-459.2239	166.6238	0.3391332	0.9750483	3.364629	2.516269
636	-281.9415	-447.9637	166.0223	0.49695	1.447494	3.296951	2.546299
642	-290.4536	-455.6797	165.2262	0.8919864	0.9474489	3.605528	2.903554
648	-291.4256	-457.1651	165.7395	1.119215	0.7492959	3.381434	2.707614
654	-283.8097	-448.9387	165.129	0.5263025	0.9636921	4.733863	2.484837
660	-278.2461	-444.0274	165.7812	0.2614714	2.074267	3.10354	2.615977
666	-284.7946	-450.2641	165.4695	0.5206673	1.93494	3.961616	2.181244
672	-291.9945	-456.1289	164.1344	1.145124	2.036805	3.961616	2.576665
678	-299.9686	-466.4036	166.435	0.7668412	1.041243	2.454181	2.887796
684	-302.2896	-468.8429	166.5534	0.2645493	1.035312	2.104793	3.328417
690	-301.9305	-466.7769	164.8464	0.4737273	1.162224	3.770643	3.154387
696	-303.3028	-468.8628	165.56	0.5184022	1.734657	2.471488	3.154387
702	-292.5102	-458.7022	166.1921	0.4397292	0.8972905	2.757441	3.133962
708	-287.7912	-454.4872	166.696	0.2229906	1.248107	3.36212	2.375019
714	-286.8186	-452.0489	165.2304	1.518428	1.248107	3.36212	2.482195
720	-278.9515	-444.6277	165.6762	0.4997017	1.205653	3.693463	2.658021
726	-295.547	-459.7132	164.1662	1.355254	1.47038	3.864409	2.797699
732	-284.507	-447.362	162.855	1.355254	1.236873	4.057995	3.594098
738	-284.1515	-452.365	168.2135	0.2738952	1.30825	1.76072	2.358795
744	-296.5487	-463.8526	167.3039	0.2503563	1.30825	2.115063	2.71929
750	-288.5519	-455.1799	166.628	0.6801534	0.8776393	1.872633	3.269053
756	-294.7013	-459.3892	164.6879	1.358522	2.154422	3.078536	2.588116
762	-302.3959	-467.8709	165.475	0.2970836	1.933019	5.576482	1.173923
768	-288.6632	-452.4331	163.7699	0.16963	2.854346	6.677528	1.181642
774	-291.3094	-455.6491	164.3398	0.16963	2.556499	6.12177	1.351696
780	-292.8735	-457.2252	164.3517	0.4564211	2.190999	3.090791	3.309047
786	-303.8163	-467.3411	163.5247	0.6603182	1.142134	4.664138	3.309047
792	-304.3582	-469.7681	165.4098	0.4457009	2.923492	3.267577	2.219049
798	-312.4065	-476.8458	164.4392	0.6732345	1.564586	4.933516	2.332833
804	-302.7935	-466.3489	163.5554	1.23728	2.301024	5.133501	1.999147
810	-297.6468	-460.3712	162.7244	0.562167	1.85504	7.75867	1.472694
816	-289.5199	-452.4021	162.8823	0.1807611	1.431953	8.136827	1.642649
822	-289.0331	-455.5575	166.5244	0.3765957	1.516735	3.02308	2.438062
828	-301.3089	-467.5419	166.2329	0.4865724	1.724117	2.735575	2.612184
834	-295.2997	-458.9804	163.6807	0.3889919	1.832764	5.533057	2.460284
840	-303.8309	-469.3421	165.5113	0.5650988	1.544096	3.687554	2.522423
846	-295.5263	-462.1575	166.6313	0.255092	1.653514	2.755867	2.535589
852	-305.9182	-471.6043	165.686	0.8259577	2.137653	2.755867	2.507799
858	-288.4895	-451.7829	163.2935	0.8176541	1.988493	5.321523	2.482713
864	-289.3385	-454.383	165.0446	0.4449132	1.822119	3.038158	3.121503
870	-295.2984	-461.2813	165.9829	0.3647288	2.032341	2.772293	2.653895
876	-299.5731	-464.0978	164.5247	0.29604	2.92233	3.019589	3.013922
882	-293.5315	-456.497	162.9655	2.091648	1.600364	3.479145	3.2346
888	-289.2882	-456.3109	167.0227	0.2233042	1.386742	3.397542	2.054139
894	-300.1695	-467.7084	167.5389	0.5866885	0.7031694	2.319174	2.60821
900	-304.398	-469.1263	164.7283	0.3202658	2.672831	4.813634	1.849263
906	-310.7533	-475.2156	164.4623	0.2246888	3.278034	5.35121	1.414404
912	-305.395	-469.8047	164.4097	0.1804469	2.914427	4.637922	2.155171
918	-294.2574	-458.5115	164.2541	1.424522	2.000931	2.565443	3.198379
924	-292.437	-458.2221	165.7851	0.3668425	2.435166	2.972718	2.448521
930	-294.3413	-460.1684	165.8271	0.3668425	2.180367	4.151797	1.779944
936	-290.2671	-457.9142	167.6471	0.1770532	1.108086	3.31272	1.906362
942	-289.4685	-456.6766	167.2081	0.2619354	1.509792	2.6747	2.302353
948	-308.8503	-476.1481	167.2978	0.2112949	1.602858	2.700511	2.205241
954	-312.3199	-479.5142	167.1944	0.1718711	1.882009	2.196515	2.458428
960	-303.5121	-470.2022	166.6901	0.2357565	1.613338	3.178587	2.266808
966	-301.0008	-468.9063	167.9055	0.3140776	1.651494	2.122936	2.089685
972	-306.2306	-473.04	166.8094	0.3140776	1.314654	4.272575	1.581986
978	-299.4646	-465.4363	165.9717	0.2398968	2.284772	3.383177	2.224784
984	-291.2122	-457.9872	166.775	0.5345355	1.534875	2.264737	2.645306
990	-281.4543	-448.7645	167.3102	0.2052411	1.534875	3.8273	1.465949
996	-284.6153	-450.8207	166.2054	0.1929647	2.335081	3.8273	1.776967
1002	-306.9133	-473.53	166.6167	0.4762893	1.15213	4.160939	1.79623
1008	-284.3131	-450.8305	166.5174	0.2153312	1.809059	3.986446	1.738938
1014	-300.2975	-464.2542	163.9567	0.5364377	3.049658	3.964425	2.58364
1020	-297.9422	-461.3539	163.4117	1.500559	2.454086	4.757421	2.089408
1026	-285.4844	-450.2627	164.7783	0.8998048	1.424084	4.757421	2.167066
1032	-299.2061	-461.5692	162.363	0.9978918	5.035499	2.238344	3.583118
1038	-292.1687	-455.4683	163.2996	1.769704	1.766996	2.238344	3.862302
1044	-301.7702	-469.3504	167.5802	0.6923881	0.6777612	3.269958	1.916935
1050	-296.5286	-462.816	166.2874	0.2029302	1.566177	3.727763	2.221576
1056	-299.4876	-465.7793	166.2917	0.2137684	1.62619	3.991058	2.003008
1062	-289.9024	-456.8973	166.9949	0.2236542	1.455349	3.21488	2.149148
1068	-285.8294	-453.9679	168.1385	0.2081759	1.430809	2.370312	1.977386
1074	-285.1189	-451.7015	166.5826	0.2081759	1.741665	3.151393	2.296381
1080	-295.5723	-462.6691	167.0968	0.1621295	0.8163366	2.588672	2.907111
1086	-294.0617	-460.1883	166.1266	0.1621295	1.829624	3.960467	2.046266
1092	-291.6052	-458.3447	166.7395	0.1536577	1.533041	3.662693	2.02069
1098	-291.0012	-457.5926	166.5914	0.2811119	1.417985	3.662693	2.105794
1104	-288.1752	-454.663	166.4879	0.7431224	1.051791	3.662693	2.105794
1110	-291.6679	-459.1339	167.4661	0.2928533	1.337736	2.733871	2.1836
1116	-291.8149	-456.7571	164.9421	1.257024	1.781518	3.194602	2.618509
1122	-312.2936	-473.7747	161.4811	0.9159838	2.450343	1.713606	5.339481
1128	-298.2551	-464.146	165.8909	0.2779072	2.132281	2.282013	3.009756
1134	-307.4819	-473.5035	166.0217	0.274474	3.156275	2.789248	2.138583
1140	-292.4393	-458.6493	166.21	0.4882402	1.22861	2.425895	3.095527
1146	-290.3179	-455.2361	164.9182	1.16551	1.53482	2.995737	2.946722
1152	-286.7981	-454.2377	167.4396	0.4599659	0.8622047	2.431792	2.583746
1158	-280.5134	-445.5747	165.0613	0.5354735	1.364903	3.669718	2.930822
1164	-293.4376	-455.9908	162.5532	1.337427	2.107991	5.058303	2.720161
1170	-296.208	-462.3181	166.11	0.5488876	1.54719	3.52222	2.256716
1176	-304.2652	-470.1704	165.9052	0.8268816	1.595069	3.233154	2.366248
1182	-300.9558	-463.079	162.1232	2.353619	3.222755	2.924161	3.152263
1188	-296.4141	-459.7106	163.2965	1.348926	2.86227	3.151173	3.065757
1194	-294.0383	-458.792	164.7538	1.439474	2.366762	2.821514	2.550663
1200	-294.4461	-457.5597	163.1137	1.414407	2.016502	3.207221	3.48978
1206	-286.7823	-450.7817	163.9994	1.038538	2.233922	3.650962	2.815987
1212	-281.1568	-448.6672	167.5104	0.1328907	1.447688	2.733885	2.190416
1218	-287.8034	-454.9408	167.1374	0.2264365	1.47545	2.987126	2.190416
1224	-287.4666	-453.3124	165.8457	0.2754451	2.344004	4.196484	1.707509
1230	-277.6018	-444.4293	166.8275	0.4568308	1.362216	2.973934	2.319209
1236	-275.2561	-441.5462	166.29	0.226376	2.04752	3.723806	1.927453
1242	-285.2117	-452.0584	166.8467	0.362167	2.209734	3.148316	1.755272
1248	-293.2426	-460.1287	166.8862	0.1693235	1.909252	3.365242	1.884814
1254	-297.62	-463.6885	166.0685	0.1632654	1.986727	4.680937	1.487232
1260	-310.3342	-475.6117	165.2774	0.3514267	1.345934	5.182085	1.968805
1266	-303.0463	-469.9269	166.8806	0.1659709	1.523011	3.290304	2.170672
1272	-318.6195	-482.7766	164.1571	0.7856287	1.166693	5.040395	2.611558
1278	-326.7123	-492.3422	165.6299	0.199001	1.343749	5.040395	1.930996
1284	-299.5384	-465.7502	166.2118	0.2490593	1.542029	4.348432	1.844099
1290	-303.7931	-470.2479	166.4548	0.1916829	2.331049	3.298446	1.97067
1296	-307.3914	-472.9919	165.6006	0.4077126	2.745287	3.298446	2.183317
1302	-313.6822	-479.0705	165.3884	1.017869	1.784205	3.07128	2.565138
1308	-307.4788	-472.9272	165.4484	0.5003581	1.386296	3.000669	3.108533
1314	-309.3949	-475.6342	166.2393	0.2441022	1.261062	3.272388	2.694417
1320	-315.7983	-483.3762	167.578	0.2653964	1.28016	3.017297	1.978196
1326	-301.7732	-468.6451	166.8719	0.3436547	2.38858	3.017297	1.742572
1332	-292.7581	-459.5678	166.8097	0.3501651	2.04155	2.364647	2.396772
1338	-296.8397	-463.2067	166.367	0.2964815	1.553301	1.91595	3.234766
1344	-290.935	-453.64	162.7049	1.040872	2.590382	2.51706	4.074751
1350	-295.1731	-459.0305	163.8573	0.491329	2.258598	1.89264	4.233738
1356	-300.7034	-464.0033	163.3	0.5306555	1.419689	2.687979	4.492113
1362	-302.1332	-467.2924	165.1592	0.5755134	1.876551	3.213529	2.840225
1368	-300.5791	-462.4444	161.8653	0.4066578	2.46023	5.128171	3.476345
1374	-301.8435	-466.0952	164.2518	0.47166	3.361709	3.716751	2.463057
1380	-304.4623	-470.2591	165.7968	0.2256646	3.252022	2.779248	2.280101
1386	-289.2876	-454.0112	164.7236	0.7009064	3.252022	1.829033	3.228
1392	-299.8945	-464.9199	165.0254	0.3980458	3.199519	2.086445	3.096764
1398	-305.5523	-472.5232	166.9709	0.2643086	1.753495	1.926509	2.776172
1404	-305.3319	-469.7119	164.3801	0.6574834	1.336622	4.614465	2.713078
1410	-300.6747	-462.2835	161.6088	1.836344	2.093252	6.010327	2.413116
1416	-301.1439	-463.3168	162.1728	0.363541	4.790339	5.470533	2.200106
1422	-305.0172	-469.4016	164.3845	0.5162324	2.593911	3.628988	2.741949
1428	-293.1356	-458.0748	164.9392	1.151604	2.155566	2.783341	2.741949
1434	-289.7371	-455.4612	165.7241	0.504289	2.155566	2.867609	2.6055
1440	-289.728	-455.5377	165.8098	0.6647104	2.046306	2.712118	2.6055
1446	-299.0733	-461.7253	162.652	2.452696	3.284497	2.859789	2.78852
1452	-288.8276	-453.8972	165.0696	1.373713	1.458548	2.924083	2.815761
1458	-286.5276	-449.8697	163.3421	2.208228	2.071804	3.765688	2.511831
1464	-289.9864	-453.1196	163.1332	1.214453	4.196146	3.458944	2.537083
1470	-278.823	-443.0757	164.2527	0.9587819	1.981421	3.310485	3.042779
1476	-280.28	-445.4222	165.1421	1.451358	1.418715	2.198979	3.183475
1482	-283.0765	-447.2094	164.1328	0.6795485	2.799038	2.321991	3.483508
1488	-276.3579	-442.807	166.4491	0.2249515	2.292611	2.460619	2.512511
1494	-285.5358	-447.6059	162.07	3.631023	3.259319	3.367123	2.104328
1500	-293.5438	-458.1424	164.5986	2.086774	0.9381462	3.367123	2.709164
1506	-295.236	-461.852	166.6161	0.2908265	2.297953	3.08403	1.957448
1512	-293.2303	-460.4219	167.1916	0.4021205	1.626463	3.08403	1.880764
1518	-301.8608	-467.9043	166.0435	0.3249419	1.952784	1.829877	3.249678
1524	-284.582	-451.0168	166.4349	0.2492586	1.952784	2.078138	2.913025
1530	-294.111	-459.6045	165.4935	0.3944242	1.921576	2.490692	3.158751
1536	-290.11	-453.5194	163.4094	1.972182	2.718204	2.6454	2.990437
1542	-284.921	-448.2687	163.3477	1.187924	1.970907	3.763362	3.18094
1548	-279.0838	-443.1973	164.1135	1.417965	1.834944	2.81723	3.221083
1554	-289.3475	-452.1477	162.8001	1.541498	2.115823	2.964711	3.690792
1560	-312.1126	-476.7971	164.6844	0.6908796	1.647523	4.407741	2.450916
1566	-316.9745	-481.4415	164.467	0.6064353	1.767338	5.032376	2.176262
1572	-316.2522	-481.8478	165.5956	0.4695998	3.446293	3.771884	1.483438
1578	-303.9587	-471.2397	167.281	0.2842467	0.9416442	4.168236	1.605241
1584	-311.183	-477.1589	165.976	0.201915	1.338215	4.678593	1.943229
1590	-311.3871	-476.4262	165.0391	0.2212879	1.348931	4.673489	2.531582
1596	-305.458	-471.2	165.742	0.3546841	1.517324	5.102014	1.585251
1602	-309.4768	-473.6235	164.1468	0.5326663	3.003117	4.130137	2.383557
1608	-297.8345	-461.9941	164.1596	0.4173628	1.91723	5.806081	1.905727
1614	-306.2904	-470.9071	164.6168	0.3780907	3.111079	3.626442	2.455063
1620	-294.614	-457.0628	162.4488	0.8062612	5.099509	3.759736	2.721194
1626	-299.7521	-459.9065	160.1544	1.416928	5.164676	3.237267	4.000222
1632	-310.9939	-474.1268	163.1329	1.416928	2.084546	3.196763	3.449866
1638	-313.6068	-475.7333	162.1265	0.7724286	2.286514	3.196763	4.303521
1644	-304.3395	-468.1895	163.85	1.35043	1.234406	4.566668	2.703493
1650	-291.246	-459.0458	167.7998	0.2006039	1.236246	1.962836	2.581425
1656	-283.9607	-449.0072	165.0465	0.1604726	1.513009	5.894909	1.658204
1662	-295.0883	-459.0352	163.9469	0.1641962	2.601766	5.625787	1.970096
1668	-302.9249	-468.6506	165.7258	0.6829377	1.228518	4.562932	1.937586
1674	-294.2388	-460.2362	165.9974	0.140198	1.816467	4.285942	1.937586
1680	-300.5641	-467.3373	166.7732	0.1948238	1.675215	3.736261	1.832274
1686	-309.3466	-474.404	165.0574	0.7626701	1.888277	4.145497	2.198395
1692	-307.2128	-473.5502	166.3374	0.2357455	1.214892	3.903862	2.270966
1698	-312.9462	-478.4346	165.4884	0.3253673	1.631302	3.556901	2.715811
1704	-311.3189	-475.5797	164.2608	0.1563109	2.135367	5.310621	2.21722
1710	-306.809	-472.4229	165.6139	0.3131315	1.458162	5.310621	1.597406
1716	-305.2231	-471.5967	166.3737	0.2925644	1.173002	3.198624	2.680601
1722	-306.482	-470.09	163.608	1.523553	2.142387	2.581543	3.441459
1728	-305.7395	-471.1633	165.4238	0.9133982	1.292107	3.274763	2.763951
1734	-300.3675	-467.4973	167.1298	0.3257646	1.41542	2.594963	2.418619
1740	-312.3571	-477.9525	165.5954	0.3130862	2.409583	3.283602	2.418619
1746	-304.9182	-471.5161	166.5979	0.4572502	1.27048	3.135132	2.418619
1752	-318.0533	-481.8306	163.7773	1.162847	1.99633	3.328953	3.18585
1758	-298.6218	-465.3747	166.7529	0.5108347	1.37114	2.660056	2.524563
1764	-291.9353	-458.5618	166.6265	0.4995193	1.37114	2.812476	2.515388
1770	-283.5445	-448.2163	164.6717	0.4896836	2.509702	3.799052	2.515388
1776	-290.3316	-457.7332	167.4016	0.2153149	1.070526	2.784642	2.409984
1782	-305.6898	-470.0907	164.4009	0.4183972	0.987305	3.901595	3.474854
1788	-293.6878	-459.5161	165.8283	0.3291494	1.87058	4.257284	1.911627
1794	-294.3162	-459.7716	165.4554	0.4218963	2.579367	2.614067	2.772065
1800	-291.9007	-457.4693	165.5686	0.8054073	2.780606	2.725814	2.299901
1806	-299.0542	-464.3998	165.3456	0.3338581	3.379452	3.45984	2.004704
1812	-321.3315	-483.9038	162.5723	1.648628	1.603664	5.3247	2.623753
1818	-319.3046	-483.5223	164.2176	1.20876	2.699699	3.779621	2.269888
1824	-315.414	-476.499	161.0851	1.486156	2.699699	4.338843	3.656186
1830	-292.1462	-458.9665	166.8203	0.161191	1.380515	3.52305	2.149236
1836	-298.2496	-464.0359	165.7863	0.6169153	1.884255	3.52305	2.226026
1842	-298.0745	-464.8096	166.7351	0.2274268	1.585007	3.52305	2.035372
1848	-317.8911	-482.7074	164.8162	0.4437816	1.585007	4.065439	2.769432
1854	-316.1039	-480.6919	164.588	0.7354293	1.994184	4.065439	2.50705
1860	-323.2669	-487.7181	164.4511	1.115354	1.283063	3.97401	2.812878
1866	-309.1713	-472.229	163.0577	1.729431	1.878796	3.97401	2.952126
1872	-299.243	-462.3779	163.1349	2.490477	1.416852	3.300455	3.105204
1878	-288.9147	-452.2509	163.3362	2.084059	1.597604	3.336472	3.105204
1884	-288.8346	-455.4439	166.6093	0.6170873	1.597604	3.336472	1.976222
1890	-294.2257	-458.4498	164.2242	1.211883	1.819645	3.43675	2.915949
1896	-290.8538	-455.5771	164.7234	1.228565	1.388171	3.272605	2.942685
1902	-296.8155	-462.0197	165.2042	0.505892	1.924815	4.534779	1.994256
1908	-287.775	-454.2223	166.4474	0.1609551	1.924815	4.041028	1.717235
1914	-292.0252	-456.7954	164.7703	0.6477075	2.519982	4.940969	1.579606
1920	-283.069	-447.4156	164.3467	0.4304109	2.026616	5.703813	1.774585
1926	-288.3504	-453.6122	165.2619	0.2569287	3.437502	4.495883	1.350583
1932	-287.2186	-452.9103	165.6916	0.2763648	2.108877	4.495883	1.738466
1938	-286.8847	-453.8151	166.9304	0.1686512	1.648849	4.19758	1.420958
1944	-285.7909	-452.7616	166.9706	0.336787	1.484405	4.02504	1.509228
1950	-285.9848	-453.0895	167.1047	0.2353385	1.3578	3.616415	1.862591
1956	-295.2845	-462.2271	166.9427	0.3048836	1.3578	4.358144	1.392595
1962	-289.0338	-456.8825	167.8487	0.4157194	1.024388	3.177706	1.75383
1968	-292.4666	-457.5695	165.1029	0.5843412	2.194992	4.031541	2.191478
1974	-287.4048	-454.5043	167.0995	0.2908014	1.565689	2.56219	2.391442
1980	-290.5937	-458.5848	167.991	0.2644568	1.579417	2.56219	1.814482
1986	-294.1568	-461.2177	167.0609	0.2200689	1.513968	3.272223	2.034257
1992	-285.3705	-452.3788	167.0083	0.2200689	2.137794	3.344803	1.64396
1998	-284.7118	-452.1285	167.4167	0.2420362	2.221639	3.344803	1.262578
2004	-282.9461	-447.1202	164.1741	0.3117101	3.036927	5.906687	1.262578
2010	-279.2723	-445.8011	166.5288	0.8499302	1.761971	2.769448	2.15184
2016	-279.4566	-444.981	165.5245	0.9580748	1.283727	2.974391	2.863192
2022	-283.3216	-449.67	166.3485	0.2906258	1.542965	3.462595	2.310099
2028	-286.8599	-453.3908	166.5308	0.2906258	1.294352	3.442142	2.357526
2034	-286.3285	-453.0485	166.72	0.1698239	1.12749	4.853063	1.460551
2040	-284.91	-450.619	165.709	0.2142983	2.202993	4.644496	1.609325
2046	-276.7951	-442.2605	165.4654	0.1872514	2.202993	3.238662	2.707678
2052	-271.4434	-437.6596	166.2162	0.7443094	1.22505	2.900311	2.651535
2058	-279.1175	-444.2676	165.1502	0.5395741	1.587534	4.255486	2.383321
2064	-286.9561	-452.7059	165.7498	0.5395741	1.067471	5.04296	1.800234
2070	-288.9551	-454.6284	165.6733	1.00052	1.237462	3.932181	2.173437
2076	-296.6989	-462.0232	165.3243	0.9893944	2.62963	2.803399	2.359799
