Iteration	Posterior	Likelihood	Prior	tree_length
2466	-246.9645	-420.5033	173.5388	0.7571813
2472	-249.9798	-422.9286	172.9488	1.336094
2478	-245.3084	-418.8309	173.5225	0.7803907
2484	-235.4319	-408.8012	173.3692	0.9612671
2490	-234.758	-408.2091	173.4511	0.871025
2496	-236.3996	-409.5145	173.1148	1.198956
2502	-251.7169	-424.9511	173.2342	1.092983
2508	-237.7056	-411.0769	173.3713	0.9591471
2514	-239.5565	-412.4331	172.8765	1.393167
2520	-248.6599	-421.6378	172.9779	1.312747
2526	-246.3616	-419.5208	173.1592	1.160398
2532	-241.9109	-415.3408	173.43	0.8954186
2538	-240.6537	-413.4039	172.7502	1.489873
2544	-257.346	-430.4622	173.1161	1.197827
2550	-247.0318	-419.8772	172.8453	1.417372
2556	-231.5516	-404.9131	173.3615	0.96929
2562	-240.4735	-413.6987	173.2252	1.101272
2568	-239.0599	-412.3119	173.2521	1.07644
2574	-235.5554	-408.4047	172.8493	1.41432
2580	-245.1249	-418.097	172.9721	1.317444
2586	-229.4766	-402.6454	173.1688	1.152009
2592	-225.0334	-398.2835	173.2501	1.078234
2598	-236.9448	-409.8137	172.8689	1.399082
2604	-232.981	-405.7849	172.804	1.449148
2610	-233.1468	-406.6022	173.4554	0.8660479
2616	-237.2095	-410.347	173.1375	1.179405
2622	-229.9861	-403.2413	173.2553	1.073445
2628	-228.9793	-402.5451	173.5658	0.7149634
2634	-228.1312	-401.2579	173.1267	1.188736
2640	-223.5882	-396.5841	172.9959	1.29818
2646	-231.545	-404.4793	172.9343	1.34767
2652	-226.3946	-399.6632	173.2686	1.060877
2658	-228.0062	-401.0629	173.0568	1.248058
2664	-226.0205	-399.5072	173.4867	0.8277977
2670	-232.8547	-405.8571	173.0024	1.292902
2676	-234.5464	-407.7708	173.2245	1.10196
2682	-238.2733	-411.5452	173.2719	1.057747
2688	-246.7165	-420.084	173.3676	0.9630263
2694	-248.3043	-421.3961	173.0918	1.218581
2700	-243.9961	-417.0601	173.064	1.242011
2706	-227.3328	-400.4868	173.154	1.16501
2712	-229.6559	-402.7755	173.1196	1.194828
2718	-224.733	-397.8811	173.1481	1.170133
2724	-243.7116	-417.1802	173.4685	0.8502883
2730	-235.8231	-409.127	173.3039	1.027011
2736	-242.6428	-415.8999	173.2571	1.07175
2742	-245.767	-418.92	173.153	1.165846
2748	-232.6445	-405.8173	173.1728	1.148456
2754	-233.271	-406.3961	173.1251	1.19012
2760	-231.1756	-404.1553	172.9798	1.311239
2766	-234.6336	-408.0471	173.4135	0.9138415
2772	-236.0656	-409.442	173.3764	0.9537604
2778	-251.8586	-424.7713	172.9126	1.364847
2784	-254.0742	-426.8584	172.7843	1.46413
2790	-246.76	-419.693	172.9329	1.348762
2796	-238.2869	-411.768	173.4811	0.8347994
2802	-236.2759	-409.2338	172.9579	1.32881
2808	-236.8031	-409.8974	173.0942	1.216516
2814	-250.5472	-423.2423	172.6952	1.531029
2820	-232.2257	-405.5552	173.3294	1.00186
2826	-236.7016	-409.9857	173.2842	1.046097
2832	-234.5756	-407.6348	173.0592	1.24598
2838	-236.5433	-409.5801	173.0369	1.264565
2844	-222.7622	-396.0732	173.311	1.020099
2850	-230.1233	-403.3243	173.201	1.123275
2856	-233.8695	-407.0704	173.201	1.123275
2862	-245.6068	-418.9534	173.3466	0.9845646
2868	-243.7716	-416.8787	173.1071	1.205563
2874	-247.9449	-420.8362	172.8912	1.381686
2880	-244.8876	-418.2141	173.3265	1.004748
2886	-244.5536	-417.8802	173.3265	1.004748
2892	-241.5351	-414.4587	172.9236	1.356141
2898	-238.8947	-412.5014	173.6068	0.6359336
2904	-237.9554	-411.4786	173.5232	0.7795183
2910	-242.892	-416.1263	173.2343	1.092928
2916	-230.6918	-403.9261	173.2343	1.092928
2922	-225.8463	-398.8653	173.019	1.279304
2928	-228.5238	-401.7522	173.2285	1.098283
2934	-227.7707	-400.6833	172.9125	1.364935
2940	-232.7144	-406.1364	173.422	0.9044464
2946	-231.0151	-404.352	173.3368	0.9944238
2952	-231.4013	-404.6383	173.237	1.090386
2958	-230.9256	-403.8105	172.8849	1.3866
2964	-225.1766	-398.469	173.2924	1.03816
2970	-216.3858	-389.679	173.2932	1.037394
2976	-222.2193	-395.145	172.9257	1.35451
2982	-222.491	-395.2492	172.7582	1.483899
2988	-222.7602	-395.9561	173.1958	1.127906
2994	-225.543	-398.3904	172.8474	1.415791
3000	-235.0039	-407.8823	172.8784	1.391696
3006	-233.1488	-406.0255	172.8767	1.393001
3012	-229.2205	-401.9221	172.7016	1.526244
3018	-229.7416	-402.9637	173.2221	1.104109
3024	-231.9438	-405.1659	173.2221	1.104109
3030	-221.7296	-394.9892	173.2595	1.069434
3036	-216.3509	-389.5351	173.1843	1.138262
3042	-231.629	-404.6258	172.9969	1.29739
3048	-232.3246	-405.3215	172.9969	1.29739
3054	-251.3878	-424.7635	173.3757	0.9544703
3060	-231.5819	-405.0672	173.4853	0.829505
3066	-240.7977	-413.7134	172.9157	1.362421
3072	-248.2502	-421.5607	173.3104	1.020639
3078	-255.8813	-428.513	172.6317	1.577813
3084	-258.5995	-431.7057	173.1062	1.206331
3090	-248.4098	-421.1629	172.7531	1.487711
3096	-249.6873	-422.4404	172.7531	1.487711
3102	-254.8184	-427.5579	172.7395	1.497946
3108	-250.9776	-424.2137	173.2362	1.091207
3114	-246.7883	-419.3741	172.5859	1.611187
3120	-243.1803	-416.4539	173.2736	1.056145
3126	-238.7864	-412.0489	173.2624	1.066721
3132	-241.8743	-415.2959	173.4216	0.9048443
3138	-246.3659	-419.5077	173.1418	1.175659
3144	-241.9951	-414.9711	172.976	1.314283
3150	-233.0952	-406.3596	173.2644	1.064864
3156	-226.4512	-399.6411	173.1899	1.133184
3162	-232.4225	-405.6124	173.1899	1.133184
3168	-226.2027	-399.2604	173.0577	1.247304
3174	-224.6667	-397.8907	173.2241	1.102328
3180	-229.1562	-402.6249	173.4687	0.8500481
3186	-230.4003	-403.7309	173.3306	1.000681
3192	-236.0529	-409.3835	173.3306	1.000681
3198	-230.7144	-403.9046	173.1903	1.132874
3204	-237.2729	-410.3184	173.0455	1.257446
3210	-230.853	-404.2048	173.3518	0.9793035
3216	-226.8601	-400.1089	173.2488	1.079468
3222	-227.9806	-401.2294	173.2488	1.079468
3228	-240.221	-413.3557	173.1347	1.181806
3234	-234.9539	-408.2289	173.2751	1.054774
3240	-237.1746	-410.261	173.0864	1.223197
3246	-238.1703	-411.2614	173.0911	1.219139
3252	-239.7593	-412.8785	173.1192	1.195175
3258	-233.4343	-406.6063	173.1719	1.149202
3264	-242.3255	-415.6897	173.3642	0.9665337
3270	-238.2776	-411.3521	173.0745	1.233216
3276	-241.6817	-414.9528	173.2711	1.058561
3282	-236.3684	-409.4001	173.0317	1.268857
3288	-239.6181	-412.816	173.1979	1.126049
3294	-222.9159	-396.0588	173.1429	1.174724
3300	-218.8425	-391.8637	173.0211	1.277537
3306	-240.1918	-413.2164	173.0246	1.274725
3312	-242.0662	-415.1029	173.0366	1.264764
3318	-242.3097	-415.6673	173.3576	0.9733672
3324	-239.147	-412.0803	172.9333	1.348448
3330	-244.7477	-417.8633	173.1156	1.198289
3336	-222.1846	-395.2289	173.0443	1.258418
3342	-228.5999	-401.8794	173.2796	1.050472
3348	-225.2184	-398.4114	173.1931	1.130374
3354	-229.7541	-402.7288	172.9746	1.315382
3360	-231.8302	-405.1826	173.3523	0.978727
3366	-229.2732	-402.2338	172.9605	1.326737
3372	-229.8404	-403.2353	173.3949	0.9341403
3378	-234.3432	-407.8163	173.4731	0.84475
3384	-235.3229	-408.8135	173.4906	0.8228915
3390	-235.3498	-408.7047	173.355	0.9760317
3396	-237.6612	-410.6867	173.0256	1.273911
3402	-233.8754	-406.9185	173.0431	1.259413
