Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-241.9847	-414.2426	172.2579	0.0193017	0.0187594	0.0427189	0.00127395	0.00812848	0.0265846	0.00263469	0.0331495	0.00995161	0.00160696	0.0113031	0.0695467	0.00327047	0.00176007	0.0237533	0.055375	0.0100247	0.00872138	0.0265779	0.0295439	0.0299143	0.0381289	0.0189356	0.011405	0.0124872	0.00381235	0.0275708	0.0114196	0.0148102	0.0689779	0.0124945	0.0183289	0.0180124	0.00183419	0.00636064	0.00703228	0.0326385	0.0092348	0.00767338	0.00467495	0.0437113	0.00904666	0.0246541	0.000419717	0.0429462	0.0158613	0.00488376	0.0132574	0.00843263	0.0126901	0.0188087	0.000149186	0.0102573	0.0217886	0.0331285	0.015644	0.0177311	0.0265333	0.00319098	0.0152104	0.0291345	0.0114222	0.00694803	0.00776672	0.0116202	0.0620366	0.0282388	0.00248757	0.0129799	0.00598514	9.09135e-05	0.00498667	0.0273467	0.00670446	0.0112441	0.0366263	0.0138141	0.0532748	0.0340197	0.0210127	0.0514609	0.00583457	0.0390681	0.0199458	0.00742726	0.00316695	0.019105	0.0534684	0.0461438	0.0222903	0.0008235	0.00667568	0.00713836	0.0155739	0.0171365	0.00925977	0.0318248	0.0104777	0.0101833	0.0231895	0.00069155	0.00441247	0.0144312	0.00143022	0.0179949	0.00540214	0.00087232	0.0061358	0.0377528	0.00177534	0.000955436	0.0128942	0.0300598	0.00544179	0.00473432	0.0144276	0.0160376	0.0162387	0.0206979	0.010279	0.00619112	0.00677856	0.0020695	0.0149665	0.00619904	0.00803959	0.037444	0.00678253	0.00994967	0.00977787	0.00099567	0.00345281	0.00381741	0.0177175	0.00501302	0.00416542	0.00253775	0.0237283	0.00491089	0.0133833	0.000227839	0.023313	0.00861014	0.0026511	0.00719663	0.00457757	0.00688871	0.0102101	8.09843e-05	0.00556808	0.0118277	0.0179835	0.00849217	0.00962518	0.0144033	0.00173219	0.0082568	0.0158154	0.00620042	0.00377167	0.00421609	0.00630794	0.033676	0.0153292	0.00135035	0.00704604	0.00324898	4.93515e-05	0.00270697	0.0148449	0.00363945	0.00610375	0.0198823	0.00749887	0.0289197	0.0184673	0.0114066	0.027935	0.00316724	0.0212077	0.0108274	0.00403182	0.00171915	0.010371	0.0290248	0.0250487	0.0121001	0.000447029	0.00362383	0.00387499	0.00845416	0.0093024	0.00502658	0.0172758	1.842162
864	-236.0061	-409.2809	173.2748	0.00835268	0.010891	0.0402175	0.00228881	0.0435841	0.0223172	0.00455478	0.00394453	0.00458973	0.00174026	0.00140625	0.0140083	0.00555018	0.000870595	0.0260823	0.00517576	0.0143364	0.00372258	0.00719814	0.0213883	0.00379523	0.0264091	0.0169178	0.00361353	0.0073766	0.0121625	0.0144969	0.0206658	0.0217113	0.0336262	0.018969	0.00807123	0.00431018	0.00151695	0.0154243	0.0102019	0.00626387	0.0124286	0.0122986	0.000422462	0.0426782	0.00901839	0.00305719	0.0077432	0.0160082	0.00261678	0.000254457	0.00583748	0.000809806	0.0180152	0.0140201	0.000286279	0.0162156	0.00849329	0.0208157	0.0287464	0.0245308	0.00352259	0.00499228	0.00221843	0.00846009	0.00558562	0.013555	0.00260464	0.0172479	0.0409004	0.0150106	0.00794415	0.00598331	0.00308642	5.27039e-05	0.00243395	0.0170708	0.0019974	0.00403018	0.00648344	0.00514128	0.0087227	0.0199046	0.0188538	0.00981538	0.00149946	0.00943525	0.00625623	0.010904	0.00833932	0.00578974	0.00380522	0.0116944	0.00947461	0.00765942	0.00203385	0.00678419	0.00868088	0.014023	0.00303933	0.00793139	0.0079171	0.0103231	0.0381203	0.00216946	0.0413113	0.0211534	0.00431726	0.00373883	0.00435038	0.00164951	0.00133292	0.0132778	0.00526075	0.000825196	0.0247222	0.00490586	0.0135888	0.00352845	0.00682278	0.0202729	0.00359732	0.0250319	0.0160356	0.00342509	0.00699193	0.0115283	0.0137409	0.0195881	0.0205791	0.0318727	0.0179798	0.00765034	0.00408541	0.00143785	0.01462	0.00966991	0.00593723	0.0117805	0.0116572	0.000400432	0.0404526	0.0085481	0.00289776	0.00733941	0.0151734	0.00248032	0.000241188	0.00553307	0.000767576	0.0170757	0.013289	0.000271351	0.01537	0.00805038	0.0197302	0.0272473	0.0232516	0.00333889	0.00473195	0.00210275	0.00801892	0.00529435	0.0128481	0.00246881	0.0163485	0.0387676	0.0142278	0.00752988	0.00567129	0.00292547	4.99555e-05	0.00230702	0.0161806	0.00189324	0.00382001	0.00614534	0.00487318	0.00826783	0.0188666	0.0178707	0.00930353	0.00142126	0.00894323	0.00592998	0.0103354	0.00790444	0.00548782	0.00360679	0.0110846	0.00898053	0.00726	0.00192779	0.00643041	0.00822819	0.0132917	0.00288084	0.00751779	1.055017
900	-246.2978	-419.3268	173.029	0.00986304	0.0156705	0.0324934	0.0142653	0.0384475	0.0470271	0.00240843	0.00105022	0.00535844	0.00200527	0.00408851	0.0356387	0.00146745	0.00980363	0.0220825	0.0135861	0.0157525	0.00801893	0.00445927	0.0375805	0.0021358	0.00349931	0.00826175	0.0220243	0.0251726	0.00350137	0.0117255	0.01355	0.00362494	0.0552621	0.0226524	0.046251	0.00217719	0.0148637	0.0458806	0.0033809	0.00503835	0.0118926	0.00594334	0.000378037	0.0170827	0.0134927	0.00903916	0.00492975	0.0106453	0.0157066	0.000160179	0.00480065	0.00427589	0.010296	0.0164685	0.00369411	0.00165227	0.00135557	0.0132195	0.00932266	0.00822302	0.00121674	0.00432558	0.00219282	0.0036614	0.00918683	0.00239091	0.00285321	0.0188364	0.0384887	0.0471344	0.000437207	0.00798879	0.00362724	0.000216831	0.0267699	0.067069	0.00918848	0.0292667	0.00339683	0.00388011	0.0140591	0.0254589	0.0119772	0.00332545	0.000781931	0.0192444	0.016184	0.00451249	0.00441964	0.0160903	0.0112886	0.0228213	0.00101819	0.00403091	0.0107885	0.00257355	0.00350024	0.0137502	0.0186128	0.0118476	0.00775969	0.0123287	0.025564	0.0112231	0.0302484	0.0369983	0.00189482	0.000826256	0.00421572	0.00157763	0.00321661	0.0280385	0.00115451	0.00771295	0.0173733	0.0106888	0.0123932	0.00630885	0.0035083	0.0295662	0.00168033	0.00275306	0.00649988	0.0173275	0.0198044	0.00275468	0.00922499	0.0106604	0.0028519	0.0434772	0.0178217	0.0363877	0.0017129	0.0116939	0.0360963	0.00265991	0.00396389	0.0093564	0.00467589	0.000297419	0.0134397	0.0106153	0.00711151	0.00387845	0.00837514	0.0123571	0.00012602	0.00377688	0.00336403	0.00810033	0.0129565	0.00290632	0.00129992	0.00106649	0.0104004	0.00733455	0.00646941	0.000957259	0.00340312	0.00172519	0.00288059	0.00722769	0.00188103	0.00224474	0.0148195	0.0302808	0.0370827	0.00034397	0.00628513	0.00285371	0.00017059	0.0210611	0.0527662	0.00722899	0.0230254	0.00267244	0.00305265	0.0110609	0.0200297	0.00942297	0.00261628	0.00061518	0.0151404	0.0127326	0.00355017	0.00347712	0.012659	0.00888122	0.0179546	0.000801056	0.0031713	0.00848778	0.00202472	0.00275379	0.0108179	0.0146435	0.00932103	1.271061
936	-235.4889	-408.4468	172.9579	0.0108982	0.0119639	0.0315326	0.0133839	0.0312778	0.0230726	0.00640053	0.00453623	0.019861	0.00856328	0.0129352	0.00720085	0.00552502	0.0150156	0.0294466	0.00984835	0.0156545	0.00971733	0.00707413	0.00818247	0.00207358	0.0542661	0.00287229	0.0192888	0.0133192	0.0101747	0.000748971	0.0115357	0.016427	0.0365793	0.020156	0.0225711	0.00694651	0.00419636	0.0291387	0.00187288	0.000312836	0.00738195	0.0236368	0.0266089	0.019277	0.0397416	0.00968936	0.00803702	0.0223422	0.0111511	0.0089148	0.0126406	0.000614154	0.0111146	0.0214196	0.00558044	0.0039454	0.0288675	0.0287854	0.00644842	0.00243345	0.0258171	0.00711876	0.00895425	0.00734903	0.00210842	0.00208077	0.00389618	0.00541959	0.0353172	0.0235573	0.0115278	0.00468785	0.00552319	0.0079239	0.00975764	0.00361678	0.00469832	0.015677	0.0066525	0.0195532	0.0121697	0.00861245	0.00582283	0.0473964	0.00114449	0.00805201	0.0127607	0.00543662	0.00515731	0.0417294	0.00450718	0.0270967	0.000721286	0.00164126	0.0124002	0.00742448	0.00207943	0.0197443	0.0276754	0.0328763	0.00820102	0.00900293	0.0237286	0.0100715	0.0235368	0.0173624	0.00481646	0.00341356	0.0149456	0.00644395	0.00973389	0.00541871	0.00415763	0.0112994	0.0221589	0.00741098	0.0117802	0.00731239	0.00532336	0.00615739	0.00156039	0.0408358	0.00216143	0.014515	0.0100228	0.00765657	0.000563609	0.00868071	0.0123615	0.0275263	0.0151676	0.016985	0.00522732	0.0031578	0.0219272	0.00140936	0.000235412	0.005555	0.017787	0.0200235	0.0145061	0.0299059	0.00729134	0.00604794	0.0168127	0.00839132	0.00670848	0.00951221	0.000462157	0.00836383	0.0161184	0.00419934	0.00296896	0.0217231	0.0216613	0.0048525	0.0018312	0.0194276	0.00535694	0.00673816	0.00553022	0.00158661	0.0015658	0.00293191	0.0040783	0.0265765	0.0177271	0.0086748	0.00352766	0.00415626	0.00596282	0.00734273	0.00272166	0.00353553	0.0117971	0.00500608	0.0147139	0.0091578	0.00648096	0.00438174	0.0356663	0.000861243	0.00605922	0.00960255	0.00409111	0.00388093	0.0314018	0.0033917	0.0203905	0.000542775	0.00123506	0.00933128	0.005587	0.00156479	0.0148578	0.020826	0.0247397	1.328886
972	-241.5826	-415.129	173.5464	0.00316321	0.00618026	0.0131887	0.00182849	0.0254147	0.01616	0.00533991	0.00141778	0.00773163	0.0046453	0.00786744	0.00962488	0.000641355	0.00417386	0.0136147	0.00221134	0.0104137	0.00241915	0.00247571	0.0141216	0.0108999	0.00545771	0.00303066	0.00759191	0.00400693	0.000362472	0.00308193	0.0175601	0.00978179	0.0357866	0.0227524	0.020199	0.00763227	0.0094252	0.0127601	0.00112544	0.00128344	0.00371256	0.00770243	0.00126116	0.00165764	0.0114996	0.00898699	0.00072901	0.00673683	0.000727815	0.0111986	0.00165169	0.000319558	0.00518817	0.00266812	0.0010441	0.00204698	0.027208	0.013491	0.00185767	0.00501833	0.0318715	0.0105205	0.00450878	0.00181886	0.0074354	0.0127711	0.00258717	0.000241616	0.0439997	0.00520578	0.0140074	0.00411185	0.00498108	0.00645806	0.00191169	0.000213953	0.00195926	0.00334317	0.0026293	0.0163957	0.0139668	0.0048523	0.00715707	0.00624097	0.00269644	0.00473884	0.0115947	0.00274644	0.00445789	0.0118853	0.00155887	0.0210882	0.00211267	0.00329255	0.00292634	0.0015515	0.00112596	0.000775216	0.000427594	0.0234889	0.00424174	0.00828748	0.0176855	0.00245194	0.0340801	0.0216699	0.0071606	0.00190118	0.0103678	0.00622917	0.0105499	0.0129066	0.000860032	0.00559698	0.0182568	0.00296533	0.0139643	0.00324398	0.00331983	0.0189365	0.0146164	0.00731857	0.004064	0.0101805	0.00537313	0.000486061	0.00413275	0.0235474	0.013117	0.0479884	0.03051	0.0270861	0.0102346	0.0126388	0.0171108	0.00150918	0.00172105	0.0049784	0.0103287	0.00169116	0.00222283	0.0154205	0.0120512	0.000977574	0.00903382	0.000975972	0.0150169	0.00221485	0.000428515	0.00695713	0.00357784	0.00140009	0.00274493	0.0364848	0.0180909	0.00249106	0.00672939	0.0427384	0.0141076	0.00604609	0.00243902	0.00997058	0.0171255	0.0034693	0.000323998	0.0590019	0.00698075	0.0187834	0.00551383	0.00667944	0.00866	0.0025635	0.000286903	0.00262729	0.00448305	0.00352579	0.021986	0.018729	0.00650674	0.00959735	0.00836889	0.00361582	0.00635459	0.015548	0.00368287	0.00597786	0.0159377	0.00209038	0.0282784	0.00283301	0.00441518	0.00392411	0.0020805	0.00150987	0.00103953	0.000573386	0.0314976	0.7457341
1008	-254.5621	-427.5794	173.0173	0.0137797	0.0779022	0.0177402	0.00823112	0.0119563	0.0267142	0.0302456	0.00363115	0.00628126	0.00199824	0.00953868	0.0190871	0.000187336	0.00276935	0.0131481	0.00158572	0.0352997	0.00222502	0.00121287	0.0358202	0.0193278	0.00965901	0.00276146	0.0100128	0.0112365	0.00383339	0.00105488	0.0176164	0.0100293	0.0320091	0.0219436	0.0282458	0.012112	0.00998463	0.00246079	0.00159094	0.00625577	0.00168078	0.0229495	0.00389478	0.0355355	0.0182798	0.00181191	0.00347388	0.0281686	0.016118	0.0124758	0.01015	0.00120501	0.0084549	0.00401894	0.00971832	0.00195901	0.00784732	0.0280215	0.0270576	0.00572965	0.011007	0.00733699	0.0173156	0.0101539	0.0180664	0.00453354	0.000196023	0.00284529	0.0210252	0.00410299	0.00796915	0.00474515	0.0122622	0.00208612	0.0418276	0.0083884	0.0027812	0.00554525	0.0253908	0.0185967	0.00768411	0.00459621	0.0266357	0.00985381	0.0170808	0.0173162	0.00404314	0.0046034	0.0327618	0.0116985	0.0198532	0.0372257	0.0118212	0.0343283	0.0205924	0.00235202	0.00529239	0.0012287	0.00427995	0.013242	0.0107595	0.0608277	0.0138519	0.00642703	0.00933573	0.020859	0.0236164	0.00283528	0.00490454	0.00156027	0.007448	0.0149036	0.000146276	0.00216237	0.0102663	0.00123816	0.0275627	0.00173734	0.000947037	0.0279691	0.0150915	0.00754196	0.00215621	0.00781821	0.00877366	0.00299319	0.000823668	0.0137553	0.0078311	0.0249934	0.017134	0.0220549	0.00945729	0.0077962	0.00192143	0.00124224	0.00488463	0.00131239	0.0179194	0.00304113	0.0277469	0.0142732	0.00141478	0.00271248	0.0219946	0.0125853	0.00974135	0.00792533	0.0009409	0.00660176	0.00313807	0.00758826	0.00152963	0.00612735	0.0218797	0.0211271	0.00447383	0.00859452	0.00572887	0.0135204	0.00792836	0.0141066	0.00353988	0.000153059	0.00222167	0.0164169	0.0032037	0.00622248	0.00370511	0.00957459	0.00162888	0.0326598	0.00654984	0.00217162	0.00432985	0.0198257	0.0145207	0.00599991	0.00358881	0.0207977	0.00769406	0.013337	0.0135208	0.00315697	0.00359443	0.0255811	0.00913447	0.0155018	0.0290666	0.00923021	0.0268042	0.0160789	0.00183651	0.00413241	0.000959393	0.00334187	0.0103396	1.280704
1044	-240.7025	-413.6306	172.9281	0.0309038	0.0482823	0.0432139	0.000603917	0.00814849	0.0278819	0.00932116	0.0162348	0.0132777	0.000711073	0.0162298	0.0277982	0.000601842	0.000338747	0.030017	0.00612511	0.00951384	0.00196136	0.00478352	0.0258411	0.0140116	0.0128917	0.000336807	0.0259241	0.00841697	0.00474939	0.000724947	0.00989631	0.00406702	0.0300513	0.00840167	0.00448108	0.0105922	0.00275814	0.0178577	0.0021524	0.00377939	0.00233666	0.0278677	0.00412745	0.0352376	0.010276	0.0040435	0.00584117	0.0155578	0.0167541	0.00921489	0.00264656	0.00659556	0.00510955	0.0037973	0.00143447	0.0131519	0.027312	0.0129752	0.0193841	0.00339398	0.0060637	0.0073245	0.0486148	0.00935664	0.0169031	0.0017602	0.00531083	0.00906887	0.0147565	0.00512933	0.00791306	0.0656738	0.0259875	0.012228	0.0216325	0.00783868	0.00511089	0.00353154	0.00467221	0.00693263	0.011643	0.00362373	0.00914901	0.0091334	0.0365195	0.0598621	0.0183834	0.0337982	0.000356139	0.0310009	0.00659621	0.0049403	0.00907542	0.0230673	0.0526681	0.0150603	0.00601458	0.00321956	0.0149185	0.00785289	0.0228472	0.0356951	0.031948	0.000446476	0.00602418	0.0206131	0.00689113	0.0120024	0.00981618	0.000525696	0.0119987	0.0205512	0.000444942	0.000250435	0.0221916	0.00452829	0.00703358	0.00145004	0.00353645	0.0191043	0.0103588	0.00953084	0.000249001	0.0191657	0.00622266	0.00351122	0.000535953	0.00731634	0.00300675	0.0222169	0.00621135	0.00331286	0.0078308	0.00203909	0.0132022	0.00159127	0.0027941	0.00172749	0.0206026	0.00305142	0.0260512	0.00759701	0.00298936	0.00431838	0.0115019	0.0123863	0.00681256	0.0019566	0.00487609	0.00377749	0.00280734	0.00106051	0.00972321	0.0201918	0.00959253	0.0143307	0.00250917	0.00448289	0.005415	0.0359409	0.00691736	0.0124965	0.00130132	0.00392629	0.00670462	0.0109095	0.00379211	0.00585012	0.0485526	0.0192125	0.00904018	0.0159929	0.00579513	0.00377848	0.00261087	0.00345417	0.00512529	0.00860766	0.00267902	0.00676386	0.00675232	0.0269989	0.044256	0.0135908	0.024987	0.000263293	0.022919	0.00487658	0.00365236	0.00670946	0.0170536	0.0389375	0.0111341	0.00444658	0.00238022	0.0110292	0.00580564	1.352632
1080	-238.2316	-411.1068	172.8752	0.0125694	0.0077798	0.08289	0.00203773	0.0314161	0.0210449	0.0241973	0.0127491	0.00348262	0.00392433	0.0144042	0.0279214	0.000284601	0.00220143	0.0618208	0.0183644	0.0157068	0.00602351	0.0177628	0.0728692	0.0182106	0.0162537	0.00577363	0.00470138	0.0112044	0.0120902	0.00449679	0.00185248	0.0156603	0.0642443	0.011879	0.0378847	0.0021473	0.00110376	0.000814173	0.00554967	0.00305849	0.0083289	0.0295587	0.00804713	0.00757513	0.00835892	0.00477209	0.0131076	0.0292144	0.00740171	0.0109196	0.000275056	0.00663923	0.00968408	0.0100376	0.00165982	0.0168342	0.0115406	0.0207799	0.0414112	0.0157758	0.00596549	0.0154214	0.0250627	0.00343029	0.00971775	0.0134711	0.00269573	0.0362406	0.0439553	0.0176647	0.00399766	0.0200536	0.00605196	0.0108726	0.0314481	0.00950447	0.00261667	0.0303412	0.00386913	0.00526711	0.0110587	0.00359618	0.00839281	0.00578316	0.0162107	0.0172028	0.00896961	0.0135461	0.00528492	0.0122631	0.0114315	0.00239824	0.0159354	0.00419672	0.00515807	0.00331772	0.0147382	0.0110143	0.000541788	0.00720829	0.00901551	0.00558014	0.0594538	0.00146158	0.0225336	0.0150947	0.0173558	0.00914443	0.00249795	0.00281477	0.0103316	0.0200269	0.000204133	0.001579	0.0443416	0.0131721	0.0112659	0.00432043	0.0127405	0.0522662	0.0130618	0.0116582	0.0041412	0.00337211	0.0080365	0.0086718	0.00322537	0.00132871	0.0112325	0.0460799	0.00852035	0.0271732	0.00154017	0.00079168	0.000583974	0.00398056	0.00219374	0.005974	0.0212013	0.00577189	0.00543334	0.00599552	0.00342283	0.0094016	0.0209543	0.00530896	0.00783222	0.000197287	0.00476206	0.00694601	0.0071996	0.00119052	0.0120745	0.00827761	0.0149046	0.0297026	0.0113154	0.00427881	0.0110612	0.0179765	0.00246042	0.00697016	0.00966227	0.00193354	0.0259939	0.0315274	0.0126702	0.00286736	0.0143837	0.00434083	0.00779851	0.0225565	0.00681718	0.00187684	0.0217626	0.00277518	0.00377789	0.00793195	0.0025794	0.00601983	0.00414803	0.0116273	0.0123389	0.00643355	0.00971608	0.00379066	0.00879588	0.00819936	0.00172017	0.0114299	0.00301015	0.00369968	0.00237967	0.0105711	0.00790014	0.000388603	0.00517023	1.394193
1116	-223.6081	-397.0717	173.4636	0.0132655	0.00360519	0.040942	0.00509015	0.0175799	0.0224108	0.00596355	0.0109322	0.0139914	0.00103651	0.0087047	0.0111417	0.000121579	0.00283887	0.0332311	0.00619074	0.00582696	0.00136915	0.0103698	0.0199787	0.0137817	0.00496196	0.00127542	0.0126191	0.00439315	2.86932e-05	0.0107187	0.00474715	0.0101036	0.0143134	0.00658876	0.0102534	0.00175191	0.000102694	0.0033996	0.000764846	0.00433835	9.902e-05	0.0140893	0.00383443	0.0125394	0.00724	0.00703157	0.00502167	0.0215	0.00589962	0.0235898	0.000734075	0.000637283	0.00129789	0.00559072	0.00738847	0.00192225	0.00558971	0.0136192	0.0135561	0.00655461	0.00166786	0.00638224	0.0156246	0.00926036	0.000641341	0.00524052	0.00127104	0.0050604	0.0204821	0.0249132	0.0135879	0.0126891	0.0109035	0.00609019	0.0281799	0.0234222	0.00246751	0.00947127	0.00381988	0.00289445	0.00371918	0.0045364	0.0144309	0.0151595	0.0185593	0.00535143	0.00699526	0.000720679	0.00540631	0.00621861	0.00318283	0.00759133	0.00786852	0.00732062	0.00129825	0.00118439	0.0213991	0.0204263	0.000285976	0.00401667	0.0154933	0.00421064	0.0478178	0.00594499	0.0205323	0.0261744	0.00696506	0.0127681	0.0163411	0.00121058	0.0101666	0.0130128	0.000141997	0.00331562	0.0388119	0.00723041	0.00680553	0.00159908	0.0121113	0.0233339	0.0160962	0.00579526	0.00148961	0.0147384	0.00513093	3.35119e-05	0.0125188	0.00554438	0.0118004	0.0167172	0.00769526	0.0119753	0.00204612	0.00011994	0.00397052	0.000893293	0.00506693	0.000115649	0.0164554	0.00447838	0.0146453	0.00845587	0.00821244	0.005865	0.0251107	0.00689039	0.0275514	0.000857354	0.000744307	0.00151586	0.00652962	0.00862928	0.00224507	0.00652844	0.0159064	0.0158327	0.00765538	0.00194795	0.00745406	0.0182486	0.0108155	0.000749047	0.00612061	0.0014845	0.00591024	0.0239218	0.0290971	0.0158699	0.0148201	0.0127346	0.00711297	0.0329124	0.0273557	0.0028819	0.0110619	0.00446139	0.00338054	0.00434377	0.00529823	0.0168545	0.0177053	0.0216761	0.00625014	0.00817003	0.000841708	0.00631423	0.00726296	0.00371735	0.0088662	0.00918995	0.00855003	0.00151627	0.0013833	0.0249929	0.0238566	0.000334002	0.00469122	0.8562094
1152	-231.9053	-405.4208	173.5155	0.0116173	0.00749647	0.0183806	0.0014396	0.00698667	0.0118127	7.58161e-05	0.000857612	0.00509662	0.00107232	0.00575038	0.0108032	0.00188264	0.00532072	0.0235165	0.0125874	0.00320794	0.00655315	0.00931737	0.0189799	0.0111304	0.00718981	0.00382031	0.0208074	0.00292015	0.00702462	0.00630816	0.00568515	0.00259522	0.0538377	0.0057185	0.0103729	0.00550854	0.00599809	0.00376447	0.00122309	0.00545241	0.00827547	0.0129366	0.0162804	0.0169106	0.0241852	0.000960447	0.000641792	0.0101521	0.00235238	0.0131443	0.00248278	0.00232607	0.00248595	0.004461	0.000911947	0.0120538	0.00755964	0.0119456	0.0172901	0.00601991	0.00091799	0.00290193	0.0140761	0.00638569	0.000252293	0.00469937	0.000508667	0.00334237	0.00282342	0.000874488	0.00847026	0.00333929	0.0229423	0.00819268	0.00712004	0.00583549	0.00598238	0.00605315	0.000124574	0.00253259	0.00158294	0.006068	0.0161521	0.00330123	0.011355	0.00449175	0.0152583	0.010026	0.0163811	0.00791456	0.000281619	0.00599941	0.0143493	0.00146195	0.0149735	0.00665669	0.00629065	0.0367048	0.00446378	0.00348697	0.0147042	0.00948846	0.0232647	0.00182214	0.00884319	0.0149516	9.59621e-05	0.0010855	0.00645091	0.00135726	0.00727839	0.0136738	0.0023829	0.00673455	0.0297654	0.0159322	0.00406036	0.00829447	0.0117932	0.0240232	0.0140879	0.00910031	0.00483546	0.0263364	0.00369611	0.00889123	0.00798438	0.00719582	0.00328483	0.0681436	0.00723804	0.0131292	0.00697229	0.00759192	0.00476477	0.00154809	0.00690124	0.0104745	0.0163742	0.0206065	0.0214041	0.0306118	0.00121566	0.000812331	0.0128498	0.00297746	0.016637	0.00314251	0.00294416	0.00314652	0.00564639	0.00115427	0.0152568	0.00956841	0.0151198	0.0218845	0.00761954	0.00116192	0.00367304	0.0178164	0.00808252	0.000319333	0.0059481	0.000643832	0.00423052	0.00357367	0.00110686	0.010721	0.00422661	0.0290385	0.0103697	0.00901199	0.00738611	0.00757204	0.00766162	0.000157676	0.00320555	0.00200356	0.0076804	0.0204441	0.00417845	0.0143723	0.0056853	0.0193127	0.0126901	0.0207339	0.0100176	0.000356451	0.00759359	0.0181623	0.00185043	0.0189523	0.00842552	0.00796222	0.0464581	0.0056499	0.00441354	0.7900624
