Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-277.0755	-449.2773	172.2017	0.2234005	1.725971
222	-270.3764	-443.0073	172.6309	0.04018144	1.548837
228	-274.9131	-446.6531	171.74	0.2451691	2.026093
234	-275.1866	-447.4874	172.3008	0.06258102	1.76923
240	-261.3316	-433.6134	172.2818	0.9993476	1.049005
246	-266.9752	-439.1053	172.1301	0.6750019	1.448244
252	-264.9547	-436.7679	171.8132	0.8948622	1.521456
258	-267.3769	-439.6906	172.3137	0.5777597	1.381499
264	-265.8629	-438.6772	172.8143	0.3649457	1.142761
270	-263.4341	-435.5026	172.0686	0.5058534	1.619473
276	-259.6012	-431.8242	172.223	0.4219198	1.568142
282	-258.9763	-431.5421	172.5658	0.09812378	1.554154
288	-259.0232	-431.4008	172.3776	0.07449016	1.706955
294	-258.123	-430.6697	172.5467	0.1405099	1.536918
300	-267.5713	-439.9841	172.4128	0.6802837	1.217534
306	-258.3511	-431.0437	172.6926	0.2521627	1.339376
312	-264.0723	-435.4551	171.3828	1.603159	1.306251
318	-256.4566	-428.8011	172.3446	0.2975239	1.570199
324	-266.9057	-439.6548	172.7491	0.02714809	1.470199
330	-268.873	-441.3307	172.4577	0.6608834	1.195728
336	-273.024	-444.9382	171.9142	1.276461	1.132574
342	-273.0255	-444.8077	171.7822	0.7260035	1.667056
348	-269.6492	-441.3815	171.7323	0.3221462	1.979982
354	-271.2251	-443.3889	172.1638	0.1035458	1.835678
360	-272.0156	-443.6532	171.6376	1.220528	1.407466
366	-275.9797	-448.5836	172.6039	0.07831073	1.540638
372	-267.897	-440.1975	172.3005	0.1364196	1.71766
378	-276.1747	-448.7547	172.58	0.07520442	1.560587
384	-269.5119	-442.1312	172.6193	0.1872501	1.447179
390	-271.3985	-443.5101	172.1116	0.8273108	1.344007
396	-269.3745	-442.0164	172.6419	0.1302812	1.473338
402	-267.1894	-439.3188	172.1294	0.6427366	1.473338
408	-276.6616	-449.4213	172.7596	0.5855882	0.9859608
414	-271.1535	-443.6379	172.4844	0.5028687	1.305171
420	-278.664	-451.525	172.861	0.09235391	1.332466
426	-272.9351	-445.3148	172.3796	0.4391808	1.43778
432	-277.6882	-450.3528	172.6646	0.3031889	1.32088
438	-280.6135	-452.7604	172.1469	0.3334825	1.686891
444	-275.1897	-447.909	172.7193	0.2084368	1.352884
450	-277.4383	-449.6361	172.1978	0.5094364	1.522025
456	-272.7272	-445.2775	172.5503	0.5091215	1.245825
462	-277.4379	-450.1078	172.6699	0.1202567	1.459638
468	-282.6922	-455.067	172.3748	0.3729756	1.491698
474	-276.361	-448.8191	172.4581	0.1969095	1.5607
480	-276.9921	-447.6579	170.6658	2.189364	1.409796
486	-271.3093	-443.0603	171.751	1.381457	1.183785
492	-278.4631	-451.5392	173.076	0.1135026	1.133539
498	-276.2219	-448.7698	172.5479	0.296032	1.418446
504	-286.8153	-459.2966	172.4813	0.3636729	1.41767
510	-284.4768	-456.5955	172.1187	0.3245663	1.713169
516	-285.3119	-457.3889	172.0769	0.8872198	1.323833
522	-270.7676	-442.7728	172.0051	0.3719886	1.759645
528	-260.131	-432.4644	172.3334	0.3572747	1.534354
534	-264.0989	-436.7953	172.6964	0.05067227	1.492272
540	-271.9021	-444.2887	172.3866	0.3723169	1.483335
546	-261.1379	-433.1583	172.0204	0.8385935	1.406824
552	-265.1454	-437.138	171.9927	0.6090331	1.59968
558	-267.2057	-439.4372	172.2315	1.007909	1.088182
564	-276.9891	-449.7144	172.7252	0.1464251	1.396951
570	-280.9152	-453.4321	172.5169	0.3814462	1.376117
576	-283.1017	-454.1579	171.0563	1.84216	1.376036
582	-273.0175	-444.651	171.6335	0.8194751	1.706311
588	-265.0915	-437.0918	172.0004	0.8422775	1.419457
594	-273.2889	-445.7734	172.4844	0.1500498	1.575761
600	-266.6533	-438.6868	172.0334	0.4384865	1.692906
606	-269.4284	-440.7754	171.3469	1.030716	1.759254
612	-276.2537	-448.1878	171.9341	0.8979239	1.427644
618	-273.8589	-446.3371	172.4783	0.3187165	1.454476
624	-269.2909	-441.9663	172.6754	0.1215832	1.454476
630	-266.3339	-438.3068	171.9729	0.1878953	1.9084
636	-268.5091	-440.5756	172.0666	0.09341667	1.908919
642	-284.7608	-456.9176	172.1568	0.1056243	1.839066
648	-279.4315	-451.4252	171.9937	0.9707102	1.323609
654	-265.8396	-436.8533	171.0137	1.735764	1.490419
660	-271.3831	-443.7492	172.3661	0.2789326	1.568022
666	-272.1936	-443.9959	171.8023	0.4266468	1.861983
672	-257.513	-430.317	172.804	0.1283955	1.349163
678	-260.1805	-432.7873	172.6069	0.5789756	1.136855
684	-282.3161	-453.0896	170.7735	2.046115	1.437167
690	-272.7176	-445.0596	172.3421	0.5895749	1.349811
696	-269.1228	-440.7282	171.6054	1.688381	1.036798
702	-271.4288	-442.1254	170.6966	1.726846	1.727145
708	-269.3113	-441.6789	172.3675	0.4038888	1.473892
714	-271.1321	-443.5646	172.4326	0.7017948	1.182119
720	-274.415	-445.5991	171.1841	1.962622	1.171377
726	-265.4938	-438.052	172.5582	0.552039	1.202914
732	-263.6128	-436.6356	173.0228	0.08740842	1.202914
738	-276.1304	-448.571	172.4405	0.9966042	0.8872588
744	-275.9225	-447.0941	171.1717	1.581199	1.487891
750	-287.1228	-459.7681	172.6454	0.3852903	1.269714
756	-284.2148	-456.9142	172.6995	0.3311945	1.269714
762	-279.3798	-450.5958	171.216	1.386477	1.599158
768	-283.7717	-454.8768	171.1051	2.105917	1.114168
774	-277.8602	-450.3669	172.5067	0.7386428	1.082707
780	-289.2879	-461.4458	172.1578	0.723675	1.38928
786	-283.0992	-455.443	172.3437	0.2925221	1.574463
792	-289.8612	-462.2354	172.3742	0.2837212	1.558595
798	-274.541	-446.5013	171.9603	0.8396575	1.452211
804	-269.7478	-442.3508	172.603	0.3697501	1.316939
810	-270.497	-443.0977	172.6006	0.3132695	1.363831
816	-293.0702	-465.5417	172.4715	0.1221257	1.605538
822	-287.8062	-460.3879	172.5817	0.1975553	1.467963
828	-278.8891	-450.9827	172.0936	0.3223245	1.732416
834	-271.149	-443.0482	171.8992	1.013371	1.364919
840	-276.7178	-449.2903	172.5725	0.3420963	1.363317
846	-259.1407	-430.951	171.8103	0.9090628	1.512994
852	-269.6721	-441.7226	172.0505	0.181883	1.859665
858	-273.3504	-446.1026	172.7522	0.4475373	1.12443
864	-275.2146	-447.2853	172.0708	0.9415754	1.284761
870	-276.6265	-449.5222	172.8958	0.04510822	1.342461
876	-280.2954	-452.9661	172.6707	0.1718339	1.419526
882	-277.6941	-450.5007	172.8066	0.03597455	1.419526
888	-294.9127	-465.8352	170.9225	1.446707	1.76518
894	-269.7091	-440.0756	170.3665	2.262639	1.579686
900	-272.5271	-445.0522	172.5251	0.7095421	1.092636
906	-277.7608	-449.4013	171.6405	1.424022	1.241549
912	-274.8782	-447.7656	172.8874	0.01950987	1.36938
918	-268.8318	-440.7407	171.9088	0.1818832	1.955642
924	-269.8651	-441.7754	171.9103	0.1804247	1.955642
930	-268.0836	-440.4759	172.3924	0.2928402	1.538422
936	-265.9734	-438.5292	172.5558	0.4024616	1.328566
942	-268.2914	-441.2667	172.9753	0.1113801	1.222949
948	-274.8221	-447.6819	172.8598	0.1982448	1.246976
954	-284.0534	-456.5173	172.4638	0.4733214	1.345406
960	-285.4153	-456.1725	170.7572	1.890189	1.566278
966	-285.2735	-458.1286	172.8551	0.2286327	1.225394
972	-266.7973	-439.1298	172.3324	0.3587585	1.53397
978	-267.1281	-439.4653	172.3372	0.3336677	1.548983
984	-279.5337	-451.9715	172.4378	0.2218449	1.557281
990	-276.0544	-448.1028	172.0484	0.7082634	1.48501
996	-259.8028	-432.2611	172.4583	0.2001898	1.558141
1002	-271.9828	-444.513	172.5302	0.02274287	1.634988
1008	-270.5149	-443.0116	172.4967	0.02274287	1.659041
1014	-274.6244	-447.4979	172.8735	0.005521088	1.391205
1020	-269.2534	-442.1269	172.8735	0.1970346	1.236535
1026	-283.2334	-455.4817	172.2483	0.6735462	1.357562
1032	-273.1921	-445.1393	171.9471	0.9747236	1.357562
1038	-278.5308	-449.3601	170.8292	2.040375	1.398572
1044	-272.886	-445.0761	172.1901	1.094169	1.046012
1050	-285.8463	-457.607	171.7607	1.21356	1.315711
1056	-274.5759	-446.8249	172.249	0.5083389	1.48451
1062	-277.8796	-449.7272	171.8477	1.245183	1.217683
1068	-278.3439	-450.4414	172.0975	1.148418	1.082194
1074	-269.2788	-439.7309	170.452	2.112053	1.626945
1080	-262.1849	-434.6354	172.4505	0.1135878	1.626945
1086	-273.3735	-446.0979	172.7244	0.4332684	1.161773
1092	-269.4087	-441.5538	172.1451	0.4589169	1.598031
1098	-269.6117	-441.3157	171.704	1.174909	1.391291
1104	-271.2655	-443.1456	171.8801	0.6914078	1.621615
1110	-280.289	-452.7416	172.4525	0.521905	1.315538
1116	-285.9184	-456.9818	171.0634	2.013908	1.230849
1122	-274.5707	-446.381	171.8102	1.056959	1.400427
1128	-279.7332	-451.7387	172.0055	1.056959	1.243254
1134	-272.6406	-445.154	172.5134	0.3383908	1.412406
1140	-271.1249	-443.5045	172.3796	0.4721559	1.412406
1146	-285.3042	-457.0835	171.7793	1.41736	1.127162
1152	-271.3489	-444.009	172.6601	0.7919126	0.8700393
1158	-270.4671	-443.4279	172.9608	0.4911601	0.8700393
1164	-275.8122	-447.4998	171.6876	1.241512	1.351769
1170	-263.8098	-436.4977	172.688	0.4028563	1.219417
1176	-261.1729	-434.0277	172.8549	0.1131051	1.320753
1182	-269.2689	-441.6555	172.3866	0.02934785	1.732457
1188	-267.2311	-439.9412	172.7101	0.08007469	1.459646
1194	-268.1585	-440.8541	172.6956	0.1251101	1.436358
1200	-263.4152	-435.8342	172.419	0.3751621	1.456597
1206	-266.3069	-439.0249	172.718	0.1507988	1.399153
1212	-265.1264	-437.7775	172.6511	0.3333625	1.307436
1218	-277.536	-449.4099	171.8739	1.187666	1.244024
1224	-278.0699	-449.5308	171.4609	1.208571	1.550019
1230	-278.9899	-451.3244	172.3345	0.02595756	1.771292
1236	-284.1372	-456.8174	172.6802	0.1548722	1.425328
1242	-275.7883	-448.5628	172.7745	0.1173125	1.381197
1248	-272.0498	-443.9689	171.9191	1.366692	1.044512
1254	-269.7332	-442.0225	172.2893	0.6179208	1.369142
1260	-279.6255	-452.5698	172.9443	0.1534638	1.213551
1266	-276.7316	-449.3919	172.6603	0.1424038	1.450097
1272	-270.0654	-442.1587	172.0934	0.6637522	1.484691
1278	-264.1429	-436.6568	172.514	0.110065	1.583404
1284	-277.736	-449.426	171.69	0.9808774	1.549019
1290	-273.8347	-446.2324	172.3977	0.6387538	1.264897
1296	-268.1637	-441.2181	173.0544	0.3039395	0.9725399
1302	-271.9639	-444.4091	172.4452	0.5760531	1.277441
1308	-264.6969	-436.7522	172.0553	0.4596214	1.662251
1314	-264.3869	-435.7079	171.321	1.845497	1.154006
1320	-268.5832	-441.3039	172.7208	0.6581141	0.9511646
1326	-271.1861	-442.8135	171.6274	1.137755	1.478584
1332	-281.0216	-453.5645	172.5429	0.2222542	1.478584
1338	-285.6056	-457.0482	171.4426	1.769531	1.113198
1344	-280.6196	-452.7908	172.1712	0.2005256	1.763421
1350	-271.3159	-443.5867	172.2707	0.2243056	1.676485
1356	-270.1575	-441.7434	171.5859	0.5408378	1.931409
1362	-269.7831	-442.5312	172.7481	0.1548033	1.37251
1368	-275.7421	-448.3625	172.6204	0.2864562	1.369396
1374	-275.7013	-448.528	172.8266	0.02194457	1.414874
1380	-275.2406	-447.2854	172.0448	0.6096325	1.561146
1386	-268.4929	-440.9145	172.4216	0.2998805	1.511439
1392	-268.0202	-440.3577	172.3374	0.2998805	1.573694
1398	-271.3739	-443.8265	172.4526	0.4349365	1.384603
1404	-270.4052	-442.9106	172.5054	0.4289043	1.347685
1410	-277.2276	-449.4152	172.1876	0.9591755	1.171318
1416	-284.1154	-456.7268	172.6113	0.207029	1.43812
1422	-277.6083	-449.855	172.2466	0.006566095	1.845386
1428	-274.812	-447.617	172.805	0.02281228	1.430857
1434	-273.6539	-445.9005	172.2465	0.1135038	1.771557
1440	-273.8966	-446.2535	172.3569	0.4578166	1.44092
1446	-288.7275	-460.9956	172.2681	0.3964025	1.553699
1452	-269.0265	-441.4612	172.4347	0.01682604	1.707381
1458	-273.1862	-445.2167	172.0305	0.06248089	1.954139
1464	-271.248	-443.8192	172.5711	0.1850816	1.485377
1470	-272.4495	-444.5602	172.1107	0.2482044	1.77236
1476	-272.0352	-444.0015	171.9662	0.590599	1.632183
1482	-263.5646	-433.4131	169.8484	2.339322	1.890075
1488	-280.4411	-452.2112	171.7701	0.09951191	2.102358
1494	-274.9585	-447.7075	172.749	0.6255254	0.9557615
1500	-273.4594	-445.5472	172.0878	0.6304689	1.513841
1506	-282.9574	-454.6829	171.7255	0.2106833	2.05853
1512	-283.1563	-454.9924	171.8361	0.8147407	1.563773
1518	-275.2381	-447.4497	172.2117	1.048032	1.069302
1524	-281.0344	-453.4105	172.3761	0.1765042	1.635258
1530	-276.2888	-448.8513	172.5625	0.5100505	1.234861
1536	-276.7179	-449.456	172.7382	0.4380357	1.145441
1542	-285.7491	-457.5557	171.8066	0.7415886	1.638444
1548	-274.6444	-447.198	172.5535	0.03467186	1.609509
1554	-273.1134	-445.0959	171.9825	1.211582	1.129491
1560	-281.0977	-453.7848	172.6871	0.01747213	1.524022
1566	-297.7822	-469.6072	171.825	0.611306	1.718097
1572	-272.6956	-444.3866	171.691	0.3230685	2.006916
1578	-261.9295	-434.2221	172.2926	0.1163028	1.737381
1584	-265.9203	-438.2647	172.3444	0.9483297	1.037838
1590	-270.756	-443.4204	172.6644	0.3128985	1.313212
1596	-279.8761	-452.3748	172.4987	0.1218865	1.585923
1602	-274.4192	-446.0463	171.6271	1.182467	1.44483
1608	-271.2292	-443.9164	172.6871	0.1224743	1.44483
1614	-264.8489	-435.7978	170.9489	1.881523	1.4289
1620	-275.1419	-447.8857	172.7438	0.06236586	1.447471
1626	-277.6414	-449.7887	172.1472	0.7099251	1.408244
1632	-284.7109	-456.9803	172.2694	1.012096	1.048669
1638	-298.6183	-471.0048	172.3865	1.01786	0.9238775
1644	-276.0346	-447.9088	171.8743	1.548952	0.9030419
1650	-279.1462	-451.7594	172.6132	0.3856503	1.295746
1656	-270.0136	-442.0871	172.0735	0.6301712	1.524709
1662	-273.5228	-444.4834	170.9606	2.071493	1.268522
1668	-270.968	-443.0331	172.0651	0.3885086	1.70587
1674	-274.8832	-447.1652	172.2821	0.1715378	1.70587
1680	-276.3928	-448.7233	172.3304	0.3633564	1.53204
1686	-278.1795	-450.7069	172.5274	0.515653	1.259469
1692	-279.9194	-452.0114	172.092	0.9510477	1.259469
1698	-284.7378	-457.3581	172.6203	0.617846	1.08934
1704	-274.8061	-447.1653	172.3592	0.9000602	1.069742
1710	-286.3877	-457.7858	171.3981	1.861157	1.069742
1716	-276.4388	-448.7838	172.345	0.5237077	1.39926
1722	-273.833	-446.5442	172.7112	0.1193753	1.428749
1728	-269.8458	-441.1121	171.2663	1.703078	1.319664
1734	-272.974	-444.7883	171.8144	0.9507965	1.478609
1740	-276.8208	-448.7622	171.9413	1.174861	1.197774
1746	-267.404	-439.1981	171.7941	1.449751	1.084104
1752	-274.0655	-446.8236	172.7581	0.288733	1.256322
1758	-269.0055	-441.9439	172.9383	0.1231921	1.244076
1764	-267.8987	-440.6205	172.7217	0.6301626	0.9791688
1770	-269.3007	-441.7629	172.4622	0.4881405	1.334928
1776	-282.8238	-454.7138	171.89	1.102944	1.300584
1782	-275.5441	-448.1794	172.6353	0.1065352	1.496165
1788	-277.1246	-448.8541	171.7295	0.100467	2.128331
1794	-279.3736	-451.7033	172.3297	0.05775671	1.752388
1800	-289.1485	-460.7501	171.6016	0.4813146	1.960888
1806	-287.6082	-460.4165	172.8084	0.08139121	1.38284
1812	-265.6118	-438.0101	172.3983	0.3439082	1.495919
1818	-265.809	-438.3344	172.5254	0.0600297	1.611506
1824	-271.3113	-443.81	172.4987	0.08678729	1.611506
1830	-269.6828	-442.073	172.3903	0.5306992	1.358272
1836	-270.5046	-442.7079	172.2033	0.5644058	1.47666
1842	-281.7446	-453.9997	172.2551	0.08704768	1.783966
1848	-276.9107	-449.383	172.4722	0.2982583	1.474574
1854	-275.5374	-448.0527	172.5153	0.2552477	1.474574
1860	-276.4145	-448.0023	171.5878	0.4180888	2.012367
1866	-270.2944	-442.0622	171.7678	0.2380552	2.012367
1872	-270.0277	-442.297	172.2693	0.7013424	1.318623
1878	-283.2294	-455.6077	172.3782	0.7570577	1.181304
1884	-278.6356	-451.1394	172.5038	0.5264237	1.27006
1890	-268.7013	-440.8915	172.1902	0.4560538	1.567106
1896	-272.0742	-445.191	173.1167	0.1087064	1.10105
1902	-275.1124	-447.7183	172.6059	0.4067671	1.284458
1908	-270.5999	-442.9877	172.3878	0.5572067	1.339126
1914	-282.5377	-455.3796	172.8419	0.2805671	1.192413
1920	-280.3556	-452.4432	172.0877	0.383254	1.693624
1926	-278.2514	-450.1554	171.904	0.1867873	1.955595
1932	-270.6515	-443.1436	172.492	0.7546882	1.081424
1938	-277.9052	-449.9414	172.0362	0.2216681	1.842198
1944	-284.7835	-457.2115	172.428	0.2361306	1.554022
1950	-277.5173	-449.366	171.8486	0.3099802	1.909843
1956	-272.1896	-443.2404	171.0508	1.968034	1.279432
1962	-283.5665	-455.9002	172.3338	1.236332	0.707787
1968	-267.2373	-439.4738	172.2365	1.236332	0.8449899
1974	-267.6278	-439.7698	172.142	0.6354818	1.469316
1980	-268.6537	-441.7856	173.1319	0.08333639	1.110363
1986	-265.9654	-438.6442	172.6788	0.09973726	1.468479
1992	-270.7097	-443.0581	172.3483	0.2929524	1.57078
1998	-274.1191	-446.309	172.19	0.4908752	1.541646
2004	-272.7469	-445.4358	172.6889	0.06385735	1.487984
2010	-271.6049	-443.9711	172.3662	0.4807104	1.416155
2016	-263.715	-435.8792	172.1641	0.411935	1.618305
2022	-264.1132	-437.082	172.9689	0.07605682	1.257896
2028	-263.2343	-436.1086	172.8742	0.07084415	1.339108
2034	-259.1812	-431.7203	172.5391	0.1654214	1.524061
2040	-270.6103	-442.9214	172.3111	0.06752891	1.758593
2046	-272.3287	-444.743	172.4144	0.0208392	1.718877
2052	-258.1384	-431.3343	173.1959	0.01091729	1.118008
2058	-276.639	-449.706	173.0671	0.02162875	1.221204
2064	-265.2762	-437.3177	172.0415	0.02582238	1.971324
2070	-263.0662	-435.8132	172.747	0.07691863	1.433862
2076	-274.1968	-444.9576	170.7609	2.123388	1.387143
2082	-272.86	-445.6628	172.8029	0.079024	1.388994
2088	-269.547	-441.9073	172.3603	0.0199528	1.757475
2094	-264.7455	-436.717	171.9715	0.4086861	1.757475
2100	-262.0213	-434.0734	172.0521	0.9863191	1.263332
2106	-254.6349	-427.2903	172.6554	0.3830133	1.263332
2112	-256.6361	-428.9607	172.3246	0.4334611	1.483956
2118	-260.7937	-432.8952	172.1015	0.2381222	1.785726
2124	-256.256	-428.7436	172.4876	0.1696415	1.559061
2130	-264.5408	-436.0515	171.5107	1.572282	1.226046
2136	-268.2327	-440.7271	172.4944	0.8029136	1.033426
2142	-270.9073	-443.691	172.7836	0.2413099	1.274409
2148	-272.0734	-444.6782	172.6048	0.2838966	1.383673
2154	-273.9669	-445.9985	172.0316	0.6758471	1.521875
2160	-274.0591	-444.8361	170.777	1.81694	1.605365
2166	-275.0046	-447.3344	172.3298	0.5159014	1.417105
2172	-264.5917	-437.1126	172.521	0.09289687	1.590823
2178	-278.0808	-448.7894	170.7086	1.902789	1.592643
2184	-277.5294	-449.9304	172.4011	0.3718866	1.472732
2190	-267.3328	-439.9434	172.6107	0.5751774	1.136851
2196	-260.5258	-433.3653	172.8394	0.1069107	1.338093
2202	-259.5641	-432.5822	173.0181	0.02559058	1.258944
2208	-274.2581	-446.8202	172.5622	0.2782899	1.421155
2214	-277.581	-449.6386	172.0576	1.315812	0.9569656
2220	-270.6655	-443.1899	172.5244	0.5771717	1.210284
2226	-269.6576	-441.8418	172.1841	0.493778	1.543832
2232	-290.4425	-461.2968	170.8542	1.863775	1.514021
2238	-278.5315	-450.8435	172.3121	0.4059143	1.514021
2244	-278.6874	-451.3223	172.6349	0.7312631	0.9644912
2250	-271.7421	-443.7144	171.9724	1.066993	1.262523
2256	-271.7265	-443.1326	171.4061	1.749549	1.1636
2262	-277.3784	-449.4718	172.0933	0.7057021	1.452898
2268	-283.4576	-454.9808	171.5232	0.4486366	2.034929
2274	-276.8966	-448.3588	171.4621	0.5097511	2.034929
2280	-272.021	-444.1378	172.1168	0.1466553	1.838363
2286	-268.2972	-440.5656	172.2684	0.6568375	1.354918
2292	-275.3952	-447.3527	171.9574	0.2556095	1.87284
2298	-276.3329	-449.3606	173.0277	0.1011241	1.18688
2304	-275.6713	-446.4263	170.755	1.813619	1.623679
2310	-274.9255	-447.2888	172.3632	0.4355615	1.453107
2316	-271.0775	-443.6702	172.5927	0.3363984	1.351851
2322	-274.5079	-446.7172	172.2093	0.7616412	1.318344
2328	-279.8076	-452.2701	172.4625	0.7203557	1.139513
2334	-261.1923	-433.7016	172.5093	0.3580399	1.400304
2340	-274.3935	-446.8466	172.4531	0.617851	1.236195
2346	-272.5446	-444.6245	172.0799	0.9931081	1.23447
2352	-270.4113	-442.9848	172.5734	0.1668035	1.497391
2358	-272.3686	-444.8712	172.5026	0.4475387	1.335053
2364	-280.3859	-452.1905	171.8046	0.06714679	2.100959
2370	-291.6583	-464.1206	172.4624	0.2131159	1.545611
2376	-279.9315	-452.1245	172.193	0.5216225	1.516583
2382	-271.4819	-443.5614	172.0795	0.7233568	1.449989
2388	-270.2234	-442.9795	172.7561	0.02849309	1.463893
2394	-270.5643	-443.3599	172.7956	0.009780375	1.448055
2400	-281.9683	-452.0533	170.0849	2.036113	1.93524
2406	-269.8724	-442.2075	172.3351	0.1057708	1.714903
2412	-272.4464	-444.4262	171.9798	0.4517762	1.721414
2418	-266.0717	-438.9797	172.908	0.06873148	1.313696
2424	-272.6572	-445.3203	172.6632	0.04828036	1.518928
2430	-275.4364	-448.2652	172.8288	0.1638847	1.300775
2436	-276.9948	-450.0183	173.0234	0.1614374	1.137737
2442	-273.1123	-445.5594	172.4471	0.356817	1.449208
2448	-276.5362	-449.0448	172.5087	0.5678378	1.231519
2454	-274.3958	-446.5618	172.166	0.3473721	1.663414
2460	-271.1583	-443.9188	172.7605	0.02399702	1.463939
2466	-272.2607	-444.4708	172.2101	0.04520304	1.843911
2472	-273.2083	-445.386	172.1777	0.07763604	1.843911
2478	-277.3447	-449.42	172.0753	0.2388554	1.803428
2484	-276.7667	-449.234	172.4673	0.3945407	1.404632
2490	-270.8342	-443.5657	172.7315	0.3839374	1.198442
2496	-265.192	-437.2193	172.0273	0.4531578	1.686845
2502	-275.3353	-447.2679	171.9326	0.3635137	1.815839
2508	-270.6106	-442.5564	171.9458	0.6928927	1.572709
2514	-271.1353	-443.7286	172.5933	0.1739779	1.47703
2520	-269.0716	-441.8258	172.7542	0.3739428	1.187517
2526	-264.9415	-437.2355	172.294	0.5098725	1.449223
2532	-265.4313	-437.4592	172.0279	1.094953	1.192029
2538	-273.6759	-446.673	172.997	0.135844	1.183391
2544	-269.469	-441.8481	172.3791	0.4984161	1.392366
2550	-275.9647	-448.3945	172.4298	0.02043564	1.708277
2556	-272.3823	-444.8652	172.4829	0.1403129	1.584031
2562	-276.8136	-448.4471	171.6335	0.6966423	1.792341
2568	-271.1457	-443.9544	172.8087	0.08104707	1.38284
2574	-282.4464	-454.1468	171.7004	0.3617465	1.974788
2580	-286.8681	-458.6886	171.8206	0.1375416	2.044055
2586	-271.5241	-444.0768	172.5527	0.114528	1.551726
2592	-269.5461	-442.1883	172.6421	0.4347915	1.231162
2598	-274.7443	-447.7132	172.9689	0.05166042	1.27801
2604	-282.7409	-454.5157	171.7747	1.544884	1.011602
2610	-279.5158	-450.8028	171.2869	1.733625	1.27801
2616	-272.2747	-444.7387	172.464	0.1475756	1.592524
2622	-269.1804	-441.302	172.1216	0.7578443	1.39091
2628	-268.1111	-440.78	172.6688	0.3937008	1.24322
2634	-278.3769	-450.6252	172.2483	0.8616534	1.203144
2640	-274.8199	-446.4656	171.6457	1.615229	1.068104
2646	-272.2636	-444.5959	172.3323	0.3629379	1.530959
2652	-275.5056	-446.5635	171.0579	1.962344	1.27824
2658	-276.5175	-449.0231	172.5056	0.4923851	1.296501
2664	-279.1468	-451.5685	172.4217	0.1173243	1.644984
2670	-276.3018	-449.2151	172.9133	0.09572564	1.287432
2676	-275.0972	-447.6597	172.5625	0.07249875	1.575377
2682	-274.8818	-447.1921	172.3103	0.3247369	1.575377
2688	-276.9016	-449.1006	172.1991	0.9183258	1.196748
2694	-273.106	-445.2785	172.1725	0.7158024	1.383943
2700	-276.7417	-448.4145	171.6729	0.6621294	1.788961
2706	-282.8708	-455.7177	172.8469	0.07346517	1.35871
2712	-277.1955	-449.9334	172.7379	0.01118578	1.490725
2718	-270.9316	-443.3662	172.4346	0.1712344	1.596718
2724	-274.3633	-446.9945	172.6311	0.3574836	1.304077
2730	-260.5291	-433.1373	172.6082	0.1302275	1.498733
2736	-263.9969	-436.7602	172.7633	0.05189213	1.440541
2742	-269.2555	-441.6924	172.4369	0.378303	1.440541
2748	-270.2171	-441.6436	171.4265	1.551907	1.312365
2754	-272.2797	-445.0446	172.7649	0.2134621	1.312365
2760	-282.4166	-454.8375	172.4209	0.2804433	1.526432
