Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-639.5934	-804.9582	165.3648	0.01993566	1.467125	1.091413	4.490719
2070	-682.5804	-845.6157	163.0353	0.422494	2.560537	0.9862641	5.108494
2076	-654.0082	-819.3675	165.3594	0.1069252	1.668639	1.024442	4.377501
2082	-649.4127	-813.6897	164.2771	0.2519433	1.885488	1.031198	4.791893
2088	-644.1409	-809.8719	165.731	0.3172627	1.396865	1.126551	4.133246
2094	-663.8968	-826.8178	162.921	0.4207101	1.89814	0.8923345	5.52022
2100	-665.1801	-831.1234	165.9433	0.3172627	2.049883	1.245166	3.607058
2106	-647.1278	-812.5811	165.4533	0.187125	1.906007	1.236662	4.039102
2112	-642.6157	-808.83	166.2142	0.07801991	1.332514	1.352603	3.900126
2118	-641.2729	-805.9488	164.6759	0.02234615	2.21572	0.8594813	4.638497
2124	-639.2035	-802.8928	163.6893	0.3448925	2.056455	0.8223626	5.102274
2130	-638.2857	-802.0529	163.7673	0.346936	2.056455	1.114695	4.89542
2136	-634.5409	-799.5058	164.9649	0.2969424	1.351824	1.086538	4.6242
2142	-652.7921	-817.772	164.9798	0.1226678	1.363339	1.264985	4.607258
2148	-650.2918	-814.8885	164.5968	0.6122438	1.17128	1.426378	4.562071
2154	-641.0833	-806.8876	165.8043	0.1667522	1.456074	1.014874	4.208608
2160	-644.3176	-809.6215	165.304	0.1496472	1.665036	0.9985552	4.401114
2166	-657.2836	-821.1137	163.8301	0.6884092	1.311267	1.145664	5.027705
2172	-649.3931	-815.0494	165.6563	0.4309914	1.279025	1.094564	4.193867
2178	-649.1063	-815.3063	166.1999	0.1671937	1.656004	1.270683	3.729605
2184	-653.0081	-817.9737	164.9656	0.01567246	1.752665	1.349855	4.42494
2190	-659.716	-825.0127	165.2967	0.01038146	1.648399	1.066441	4.453956
2196	-663.2954	-828.9091	165.6137	0.07736557	1.942655	1.1998	4.013275
2202	-655.9407	-821.4091	165.4684	0.1167748	1.259788	1.000706	4.541002
2208	-654.8703	-819.8072	164.9369	0.1918033	1.523846	0.9863411	4.663584
2214	-664.1734	-826.3879	162.2145	0.07291513	2.060243	0.7490069	6.100072
2220	-658.3331	-821.6843	163.3511	0.4223555	2.735057	1.201729	4.740482
2226	-646.6675	-812.1697	165.5021	0.3171965	1.760118	1.300336	3.973572
2232	-649.0023	-813.4329	164.4307	0.3908112	1.786801	1.021431	4.682164
2238	-644.2998	-809.3625	165.0628	0.163275	1.22828	0.9245883	4.80199
2244	-647.3464	-811.8123	164.4658	0.0206607	2.125024	1.046313	4.693967
2250	-663.1102	-828.0696	164.9594	0.001904311	1.463371	1.20084	4.668945
2256	-659.1527	-824.8445	165.6917	0.006113816	1.725917	1.133215	4.155516
2262	-652.6489	-817.6173	164.9684	0.07938221	2.051868	1.094442	4.385717
2268	-658.2135	-823.0735	164.86	0.1346047	1.192932	1.120369	4.841315
2274	-646.4313	-811.6139	165.1826	0.2692142	1.389433	1.096714	4.491512
2280	-652.1231	-817.5624	165.4393	0.1903049	1.323892	1.114183	4.417043
2286	-653.0364	-816.5841	163.5477	0.3157613	2.561188	1.214703	4.755397
2292	-670.1301	-834.9429	164.8129	0.157784	1.377125	1.118997	4.755397
2298	-658.4095	-823.9872	165.5777	0.02317385	1.440626	1.2442	4.296698
2304	-651.4091	-816.5129	165.1037	0.4212679	2.154513	1.530685	3.816988
2310	-652.2339	-816.5171	164.2832	0.4212679	2.070861	1.537183	4.320586
2316	-643.0445	-807.2114	164.1669	0.2519367	1.913454	0.9585629	4.880366
2322	-636.619	-801.5621	164.9431	0.326336	1.421529	1.401764	4.405185
2328	-630.9574	-796.5502	165.5928	0.2658672	1.692329	1.066471	4.119187
2334	-637.3293	-802.3898	165.0605	0.2410346	1.381914	1.069153	4.595471
2340	-639.3754	-802.3057	162.9303	0.04051784	2.018279	0.7840025	5.726956
2346	-651.2847	-815.3438	164.0591	0.004548739	1.799227	0.7414102	5.253147
2352	-649.8802	-813.7779	163.8977	0.07727888	1.799227	0.8299977	5.253147
2358	-657.4497	-821.3267	163.877	0.1703245	1.401807	0.9828893	5.330349
2364	-644.0599	-809.1663	165.1064	0.1703245	1.769235	0.9819311	4.457499
2370	-636.6483	-802.1269	165.4786	0.1703245	1.854049	1.062948	4.158912
2376	-645.5266	-811.4352	165.9086	0.1628326	1.319073	1.122604	4.164885
2382	-645.7082	-810.9984	165.2902	0.0587631	1.794795	1.270284	4.240952
2388	-650.5332	-817.2597	166.7265	0.0587631	1.399914	1.272363	3.62474
2394	-654.5188	-819.1501	164.6313	0.02358568	1.592185	1.124716	4.815669
2400	-663.3129	-827.7816	164.4687	0.05154401	1.720824	1.169794	4.80044
2406	-643.8217	-808.933	165.1113	0.03641492	1.720824	1.169794	4.448653
2412	-645.6327	-810.1411	164.5084	0.2434121	1.603036	1.098383	4.770699
2418	-639.7426	-804.3195	164.5769	0.3092948	1.570618	1.207113	4.651389
2424	-644.6864	-808.4284	163.7419	0.1743298	1.764529	0.9178712	5.254033
2430	-650.8139	-815.5638	164.7499	0.3971428	2.106085	1.119775	4.289771
2436	-663.0475	-827.9536	164.9062	0.08853668	1.813534	1.093261	4.531488
2442	-649.3024	-813.9676	164.6653	0.2009524	1.833085	1.279601	4.48931
2448	-651.7053	-817.6302	165.9248	0.2311367	1.46475	1.282609	3.945972
2454	-660.7928	-823.7594	162.9666	0.2576526	2.235529	1.263091	5.225211
2460	-658.9364	-826.321	167.3845	0.08506189	1.162276	1.316131	3.334654
2466	-657.8433	-823.0334	165.1901	0.08470378	2.117612	1.052561	4.250072
2472	-652.8697	-816.0078	163.1382	0.4341725	1.723342	0.8225855	5.516389
2478	-649.1846	-814.1384	164.9537	0.08832284	1.745327	1.010992	4.585022
2484	-641.4101	-805.9325	164.5224	0.270279	1.973349	1.106924	4.559634
2490	-676.9148	-844.0124	167.0976	0.1938431	1.13164	1.3103	3.460305
2496	-673.1017	-839.0912	165.9896	0.1564732	1.081828	1.367587	4.115923
2502	-660.9649	-825.7591	164.7942	0.4463319	1.519198	1.488312	4.320641
2508	-672.9805	-838.6216	165.6412	0.4463319	1.512429	1.950296	3.574541
2514	-665.7986	-832.7889	166.9903	0.4395405	1.171141	1.086615	3.487268
2520	-658.3535	-824.8534	166.5	0.2188083	1.327669	1.384778	3.638377
2526	-649.4903	-814.9349	165.4446	0.2188083	1.347662	1.048606	4.422033
2532	-638.4432	-803.8078	165.3646	0.3425451	1.886821	1.293599	3.977982
2538	-645.8474	-812.2602	166.4128	0.03156135	1.169038	1.401476	3.876524
2544	-663.5476	-828.0564	164.5088	0.1077533	1.799585	1.051308	4.773716
2550	-664.8888	-828.5792	163.6904	0.3456804	2.706909	1.273521	4.564755
2556	-653.9418	-817.4719	163.5301	0.08110746	2.42726	1.022668	5.059935
2562	-655.922	-819.7148	163.7928	0.02544895	1.684638	1.022668	5.289801
2568	-648.9459	-813.605	164.6591	0.3682722	1.553676	0.9744453	4.711389
2574	-641.7952	-805.9661	164.1709	0.3682722	2.615509	1.29062	4.309925
2580	-654.4895	-819.5504	165.061	0.561792	1.957254	1.472032	3.889396
2586	-646.7456	-812.0456	165.3	0.3748581	1.306159	1.194769	4.355739
2592	-649.8241	-815.401	165.5769	0.07201334	1.411232	1.112159	4.359959
2598	-649.8629	-813.9597	164.0968	0.2439903	2.065042	0.9803376	4.840029
2604	-647.0288	-811.8821	164.8533	0.1139288	1.602391	1.159751	4.616115
2610	-641.713	-807.3945	165.6815	0.01078349	1.16512	1.011589	4.52704
2616	-647.2967	-811.8554	164.5586	0.09070185	1.940764	1.011589	4.708985
2622	-633.2731	-797.4392	164.1661	0.09960931	1.759127	1.068353	4.979637
2628	-639.8119	-804.785	164.9731	0.6029504	1.606852	1.068353	4.322524
2634	-648.7317	-813.6059	164.8742	0.5611485	3.283327	1.530556	3.385154
2640	-645.3396	-810.7497	165.4102	0.4487228	1.614705	1.876867	3.694781
2646	-653.0639	-819.0614	165.9975	0.4487228	1.32924	1.313289	3.8361
2652	-649.7609	-814.8203	165.0594	0.2437984	1.754473	1.154018	4.352898
2658	-657.1757	-822.2331	165.0574	0.01404995	1.796127	1.348835	4.352898
2664	-650.7008	-816.7218	166.021	0.16563	1.721959	1.320711	3.770549
2670	-649.7703	-815.1149	165.3445	0.4156595	2.661388	1.704499	3.34923
2676	-649.1193	-813.6358	164.5165	0.1206753	2.200113	0.9708904	4.617366
2682	-658.0284	-823.5279	165.4995	0.01248672	1.948826	1.463566	3.961814
2688	-652.4856	-817.8953	165.4097	0.06417158	1.865736	1.339453	4.095363
2694	-653.2082	-817.6208	164.4127	0.5466551	2.260972	1.339453	4.200055
2700	-649.046	-812.7835	163.7375	0.3169923	2.775367	1.05591	4.648315
2706	-651.8381	-816.0372	164.1992	0.4544184	1.913196	1.139408	4.648315
2712	-642.6522	-806.5929	163.9408	0.2994932	1.745768	0.8557925	5.11834
2718	-656.8203	-820.7103	163.89	0.1289929	1.745768	0.905451	5.213337
2724	-651.6824	-814.6657	162.9832	0.1796993	2.101855	1.053986	5.434774
2730	-649.4426	-813.413	163.9704	0.2086255	1.716312	1.14061	5.008916
2736	-661.2297	-825.5201	164.2905	0.2616149	1.553945	0.9157143	5.008916
2742	-644.8512	-809.6977	164.8465	0.2068196	1.383024	1.118135	4.706482
2748	-646.8141	-811.823	165.0089	0.01552391	2.308567	0.9920575	4.338406
2754	-644.6296	-810.4488	165.8193	0.01244843	1.229267	1.143593	4.338406
2760	-649.901	-814.7916	164.8906	0.06373169	2.193317	1.313217	4.248794
2766	-652.5702	-817.1213	164.5511	0.04624169	1.656575	1.196865	4.774666
2772	-654.4986	-818.8928	164.3942	0.2457582	2.377405	1.025789	4.505459
2778	-649.4089	-813.8151	164.4062	0.3735368	2.520918	1.358995	4.175337
2784	-652.1727	-815.7598	163.5871	0.1137559	2.263201	1.077061	5.051909
2790	-664.3261	-828.5476	164.2215	0.1130576	1.648439	1.216138	4.914538
2796	-655.9373	-820.5433	164.6059	0.0117352	1.678504	1.453632	4.608459
2802	-650.1288	-816.707	166.5782	0.02064102	1.452192	1.079989	3.814883
2808	-647.0544	-812.1683	165.114	0.005091899	1.910512	1.006321	4.462921
2814	-644.866	-810.2647	165.3987	0.001507993	1.491919	0.8578953	4.600123
2820	-637.4064	-803.224	165.8176	0.00149958	1.95339	1.075865	4.005668
2826	-644.8507	-809.1959	164.3452	0.009392796	1.95339	1.13722	4.797471
2832	-653.0691	-817.9839	164.9148	0.3538097	1.815206	1.423087	4.189675
2838	-639.932	-805.3924	165.4603	0.1657026	1.667986	1.197097	4.189675
2844	-636.1995	-801.5602	165.3607	0.2089202	1.801517	1.419677	4.027104
2850	-650.802	-815.1383	164.3364	0.4858541	1.736565	1.300365	4.550383
2856	-641.16	-806.2544	165.0945	0.3980067	1.736565	1.294597	4.175104
2862	-647.7903	-813.514	165.7237	0.2044164	1.935074	1.268529	3.84177
2868	-647.7556	-813.8459	166.0902	0.2876218	1.817044	1.268529	3.641397
2874	-652.9185	-817.6471	164.7286	0.2938021	1.744875	1.251724	4.460978
2880	-644.1506	-809.1042	164.9536	0.3632211	1.644525	0.826748	4.585235
2886	-647.6093	-812.8021	165.1928	0.03782527	1.81617	1.155967	4.361964
2892	-657.4469	-823.4495	166.0026	0.04036436	1.143298	1.161001	4.257011
2898	-656.9127	-822.6866	165.7739	0.05791583	1.186202	1.161001	4.352466
2904	-652.61	-816.1944	163.5843	0.5265921	2.781467	0.9309813	4.684207
2910	-647.2445	-812.4976	165.2531	0.1889389	1.569255	1.141188	4.376635
2916	-640.9694	-805.6982	164.7288	0.2165427	1.992006	0.9203278	4.569775
2922	-636.4789	-801.6708	165.1919	0.1493978	1.656401	1.107523	4.407434
2928	-636.246	-803.0384	166.7924	0.08391331	1.197012	1.375485	3.626408
2934	-644.5112	-810.6828	166.1716	0.02531909	1.251728	1.271464	4.045993
2940	-646.7024	-811.6424	164.94	0.2163616	2.514306	1.214651	4.045993
2946	-648.6204	-814.1938	165.5734	0.159564	2.016824	1.129648	3.993415
2952	-649.7058	-814.4996	164.7937	0.1711189	1.508574	1.064819	4.719313
2958	-659.7705	-824.3814	164.6109	0.1391824	1.508574	0.9756419	4.888944
2964	-660.9352	-826.6107	165.6755	0.04548118	1.508574	1.36069	4.126169
2970	-661.3425	-826.6485	165.3061	0.2458098	1.516611	1.361629	4.217439
2976	-659.7691	-825.3769	165.6077	0.1264926	1.632013	1.361629	4.053098
2982	-652.7595	-818.3693	165.6098	0.2192881	1.632013	1.266746	4.053098
2988	-646.3529	-812.4943	166.1415	0.03818233	1.419487	1.304637	3.944336
2994	-660.7385	-827.5196	166.7812	0.5093534	1.419487	1.461394	3.20707
3000	-649.3208	-814.661	165.3402	0.4268694	1.65951	1.481607	3.951498
3006	-655.668	-820.73	165.0619	0.07061835	1.872619	1.21894	4.353911
3012	-672.5219	-836.7943	164.2724	0.2090408	1.980251	1.127977	4.718955
3018	-664.1185	-828.0071	163.8886	0.03761538	1.780694	1.127977	5.124321
3024	-655.5459	-820.6868	165.1409	0.1531895	1.525464	0.9806456	4.573179
3030	-645.9256	-811.6924	165.7668	0.3241576	2.110712	1.127653	3.743882
3036	-644.4105	-809.6811	165.2706	0.22312	1.805654	1.272581	4.15205
3042	-658.6692	-824.3126	165.6434	0.2981179	1.803221	1.239967	3.9163
3048	-659.4207	-824.493	165.0724	0.3210043	1.525932	1.315153	4.328579
3054	-654.8074	-820.1996	165.3922	0.1024774	2.05639	1.071477	4.143428
3060	-650.4421	-815.2235	164.7815	0.2550019	2.48336	1.071477	4.20918
3066	-665.9884	-829.2051	163.2167	0.4809138	2.570872	1.198473	4.852887
3072	-652.0628	-816.9023	164.8395	0.02995468	2.037131	1.067817	4.508133
3078	-644.2662	-809.298	165.0318	0.108105	1.501368	1.036783	4.640788
3084	-653.758	-818.4873	164.7293	0.171903	1.528503	1.130277	4.707899
3090	-651.6044	-815.8209	164.2165	0.05882641	1.639889	1.063788	5.036502
3096	-645.1307	-810.8689	165.7382	0.2423493	1.437576	1.121058	4.152857
3102	-647.9026	-813.3843	165.4817	0.01489146	1.403486	0.9913348	4.518064
3108	-661.5111	-825.8617	164.3506	0.348426	2.849804	1.021291	4.274546
3114	-649.6155	-814.5758	164.9603	0.2823814	2.165814	1.121149	4.206926
3120	-661.3256	-825.6611	164.3356	0.2823814	2.165814	1.121149	4.559521
3126	-653.9296	-816.9951	163.0655	0.658481	2.430854	1.243981	4.872669
3132	-651.5572	-815.7871	164.2298	0.1012847	2.078024	0.8736842	4.898808
3138	-642.0347	-806.9517	164.9171	0.1266191	1.427849	1.036588	4.733586
3144	-650.819	-815.684	164.865	0.06593138	1.570161	0.9819513	4.752573
3150	-659.9109	-824.8778	164.9669	0.1725195	1.788245	1.309144	4.340836
3156	-672.3061	-837.7918	165.4857	0.3981298	1.423956	1.413589	4.048721
3162	-663.8148	-828.0876	164.2728	0.3518119	1.581283	1.164922	4.815716
3168	-654.1682	-819.3707	165.2025	0.2220748	1.365543	1.142896	4.493728
3174	-636.0236	-801.282	165.2584	0.2412914	1.413415	1.361194	4.302406
3180	-638.6146	-804.0642	165.4496	0.08495226	1.697862	1.241543	4.201055
3186	-640.3433	-806.5774	166.2341	0.1283054	1.209888	1.247282	3.988726
3192	-639.4421	-805.3789	165.9368	0.17753	1.288402	1.076622	4.183516
3198	-648.3681	-813.5796	165.2115	0.04853807	2.073677	1.044032	4.283933
3204	-652.341	-817.1023	164.7613	0.1713824	2.192536	0.9181419	4.484441
3210	-648.8853	-814.2424	165.3571	0.3598972	2.588171	1.368776	3.602583
3216	-648.8814	-815.7489	166.8674	0.05717858	1.316973	1.612338	3.39174
3222	-662.4301	-829.117	166.6869	0.1438681	1.446923	1.234575	3.594327
3228	-650.1729	-814.7267	164.5538	0.02763712	1.425655	0.8654045	5.087351
3234	-644.4972	-809.1001	164.6029	0.5507695	0.9903836	1.100853	4.875867
3240	-646.6003	-811.1854	164.5852	0.5610988	1.01034	1.046996	4.898882
3246	-643.187	-808.4374	165.2504	0.4583555	1.992437	1.06621	4.055202
3252	-663.8008	-828.2291	164.4283	0.2030454	1.124968	1.062075	5.112999
3258	-649.8995	-814.411	164.5115	0.3417143	0.9598827	1.163943	5.024839
3264	-639.6135	-804.5648	164.9512	0.06115765	1.288455	1.098098	4.791579
3270	-635.0565	-801.2969	166.2404	0.04643985	1.493025	1.074491	3.97493
3276	-635.4207	-799.6521	164.2315	0.2072906	1.480922	1.140836	4.984681
3282	-639.5966	-803.6603	164.0637	0.2673782	2.060605	1.095277	4.783366
3288	-644.3254	-808.2664	163.941	0.1641472	1.899937	0.8522371	5.120199
3294	-656.0572	-821.0553	164.9982	0.3790671	1.817138	1.141271	4.286884
3300	-644.8065	-810.7403	165.9339	0.333612	1.467959	1.105447	3.98181
3306	-654.0054	-817.6998	163.6944	0.615283	1.724408	0.8691314	5.083036
3312	-647.1759	-811.8167	164.6408	0.3657392	2.030321	0.8715256	4.544627
3318	-658.6351	-820.7475	162.1124	0.3574374	1.854446	0.8188279	6.05844
3324	-641.3761	-804.573	163.1969	0.3574374	1.715263	0.91289	5.480623
3330	-660.1453	-823.0693	162.924	0.1162342	2.021315	0.819153	5.668206
3336	-655.7461	-819.812	164.0659	0.2236509	2.498874	0.9181871	4.70948
3342	-648.576	-812.0238	163.4478	0.3574169	2.562584	1.116066	4.842356
3348	-653.3452	-818.6485	165.3033	0.0873187	1.797323	1.058791	4.335866
3354	-643.6572	-809.6487	165.9915	0.0686768	1.814653	0.9280386	4.021121
3360	-635.8744	-800.6085	164.7341	0.3686863	1.587191	1.207522	4.521062
3366	-641.8986	-808.2443	166.3456	0.4682255	1.312981	1.139235	3.73362
3372	-638.8786	-804.2915	165.4129	0.4395346	1.569411	1.139101	4.145235
3378	-634.3709	-801.1341	166.7632	0.09662816	1.090735	1.457869	3.649278
3384	-653.2518	-819.7045	166.4527	0.1536099	1.431598	1.378829	3.649278
3390	-647.7858	-813.0943	165.3085	0.1464375	1.069736	1.036676	4.699216
3396	-647.093	-812.6002	165.5073	0.05129281	1.86885	0.9547376	4.264245
3402	-643.6536	-809.2336	165.5801	0.1105001	2.558403	1.71458	3.42951
3408	-640.9499	-806.297	165.3472	0.01807204	2.776688	1.610827	3.585155
3414	-644.5723	-809.9197	165.3474	0.1808426	1.927612	1.133443	4.151197
3420	-654.5548	-819.2003	164.6455	0.171131	2.147231	1.028403	4.508587
3426	-645.4785	-811.5231	166.0446	0.1169055	1.588218	1.449192	3.780984
3432	-643.2397	-808.877	165.6373	0.2390616	1.588218	1.124442	4.130137
3438	-644.2593	-808.7549	164.4956	0.2742312	1.599217	1.011826	4.810893
3444	-656.9532	-822.0232	165.07	0.291503	1.406981	1.26303	4.43928
3450	-651.7621	-816.8324	165.0703	0.1040702	1.418661	1.308862	4.512567
3456	-654.1476	-820.2491	166.1015	0.0855633	1.707422	1.145652	3.87848
3462	-649.1994	-813.4826	164.2832	0.05933758	1.705387	1.110314	4.940352
3468	-640.4664	-805.0999	164.6335	0.09797301	2.028918	0.9779396	4.63994
3474	-645.1934	-809.5649	164.3716	0.2564885	1.809235	1.204445	4.676905
3480	-638.3423	-802.5374	164.1951	0.03120018	2.575187	0.9106283	4.7166
3486	-644.5083	-809.4705	164.9622	0.001894484	1.740317	1.243934	4.50045
3492	-648.9604	-815.3428	166.3824	0.0005392802	1.523391	1.296759	3.77586
3498	-650.8188	-814.6884	163.8696	0.01629014	2.085411	1.015008	5.064326
3504	-642.0973	-806.8474	164.7501	0.01006366	1.518219	0.9902251	4.870189
3510	-651.2376	-816.6476	165.41	0.004447779	1.303786	0.9984952	4.614038
3516	-651.1359	-814.9443	163.8085	0.00377313	1.52177	0.9670492	5.406304
3522	-649.746	-814.6769	164.931	0.003656518	1.582417	0.8911851	4.794918
3528	-642.3659	-808.0502	165.6843	0.002286841	1.899904	1.119683	4.082509
3534	-637.8086	-803.7666	165.958	0.0005617715	1.794282	1.143691	3.966211
3540	-647.3232	-812.0913	164.7681	0.001079505	1.794282	1.057113	4.687787
3546	-636.2896	-802.0867	165.7971	0.001756612	1.117829	1.070066	4.460528
3552	-639.2379	-804.3535	165.1156	0.003737968	1.725788	0.9178436	4.603733
3558	-647.7364	-813.8826	166.1463	0.009210183	1.481038	1.489943	3.818453
3564	-637.0616	-801.8469	164.7854	0.01224807	2.486423	0.9863384	4.391163
3570	-641.6241	-806.8122	165.1881	0.05547261	2.381849	1.228942	4.046631
3576	-651.6953	-816.8104	165.1151	0.4870359	2.445874	0.8859949	4.009215
3582	-648.2218	-811.3345	163.1127	0.2174422	1.770072	0.9562528	5.553123
3588	-652.0154	-815.8197	163.8042	0.09029377	1.936629	1.054384	5.107362
3594	-663.0135	-826.8329	163.8194	0.03851372	1.936629	0.9803414	5.168657
3600	-657.4526	-822.4563	165.0037	0.06229692	1.936629	1.177311	4.38378
3606	-646.2454	-810.78	164.5346	0.2620771	2.110665	1.058743	4.519692
3612	-642.6536	-808.3447	165.6911	0.4122557	1.15701	0.9690166	4.323801
3618	-650.1893	-814.6115	164.4221	0.5019506	1.620008	1.253225	4.578845
3624	-642.7374	-807.3569	164.6195	0.2719503	1.864454	1.50971	4.329835
3630	-640.3761	-806.5073	166.1312	0.0785936	1.692381	1.438259	3.704654
3636	-658.3268	-824.3016	165.9749	0.08330187	1.652355	1.341847	3.868437
3642	-657.4991	-822.7991	165.3	0.3372637	1.177771	1.266852	4.407239
3648	-635.4056	-801.0864	165.6809	0.1243624	1.445543	1.29712	4.148129
3654	-641.3193	-806.0181	164.6988	0.2406205	2.398518	1.189948	4.23436
3660	-639.001	-803.8287	164.8277	0.2183125	1.923405	1.036087	4.48105
3666	-648.2113	-812.5508	164.3395	0.3029913	1.938483	1.034275	4.701218
3672	-662.3151	-826.9706	164.6555	0.2137425	1.852068	0.9843461	4.644062
3678	-648.2299	-813.3242	165.0943	0.1457909	1.545604	1.43971	4.334495
3684	-666.6669	-831.2526	164.5857	0.2647759	1.658688	0.8453526	4.828495
3690	-641.3159	-807.1375	165.8215	0.1305513	1.984247	1.11934	3.889605
3696	-650.3057	-815.1729	164.8672	0.3845371	1.459391	1.189143	4.514647
3702	-645.0052	-809.9111	164.9059	0.04552961	1.514009	1.173006	4.663422
3708	-650.4097	-815.9248	165.5151	0.02077118	1.27721	1.173006	4.462271
3714	-639.1785	-804.7064	165.528	0.2375383	1.597993	1.452857	4.000953
3720	-645.2224	-809.6766	164.4542	0.3936077	1.803246	1.10933	4.610013
3726	-647.653	-813.1035	165.4505	0.2749462	1.617247	0.961495	4.29307
3732	-658.9833	-822.4787	163.4954	0.4120747	1.502017	1.036786	5.325498
3738	-651.3001	-816.6204	165.3204	0.101834	1.470012	1.039151	4.49752
3744	-647.6809	-812.6971	165.0161	0.4218328	1.113923	1.190425	4.59793
3750	-644.264	-810.1673	165.9033	0.1805071	1.857171	1.446722	3.688162
3756	-641.0796	-806.5789	165.4993	0.2163182	1.446105	1.10395	4.308185
3762	-640.994	-805.694	164.7001	0.3251726	1.553979	1.065981	4.661208
3768	-653.9117	-817.9172	164.0055	0.4472726	2.160148	1.109656	4.661208
3774	-654.8901	-820.6871	165.7971	0.1139506	2.041038	1.375224	3.73839
3780	-663.8498	-829.5809	165.7311	0.1618463	1.628085	1.373728	3.957543
3786	-646.7297	-811.9618	165.2321	0.1424128	1.822793	1.056799	4.333377
3792	-648.9649	-813.6974	164.7325	0.1508953	1.912497	1.153527	4.511718
3798	-664.4388	-829.0478	164.6091	0.4175086	1.723159	1.171931	4.514461
3804	-650.3523	-816.9746	166.6223	0.359906	1.060745	1.196726	3.746795
3810	-653.7146	-818.7312	165.0166	0.1449619	1.975285	1.017786	4.401257
3816	-648.7879	-814.3035	165.5156	0.1781676	1.783442	1.347961	4.006287
3822	-644.3969	-808.8609	164.464	0.2266499	2.051663	1.212664	4.520358
3828	-636.299	-802.3583	166.0593	0.267997	1.252846	1.243308	3.987
3834	-654.4643	-819.7719	165.3075	0.3357543	1.567568	1.35249	4.143813
3840	-648.8329	-814.827	165.9941	0.14934	1.248121	1.15665	4.143813
3846	-650.3003	-815.9554	165.6551	0.4212518	1.027752	1.304133	4.222252
3852	-652.47	-818.7659	166.2958	0.06021447	1.533719	1.488903	3.674884
3858	-647.2207	-812.6661	165.4454	0.2360746	1.538521	1.488903	4.059758
3864	-642.3761	-807.3017	164.9256	0.004934892	1.32653	1.017779	4.861434
3870	-653.0938	-818.6094	165.5156	0.02688442	1.703591	1.017779	4.320399
3876	-649.0114	-814.7047	165.6933	0.01470139	1.191174	1.140949	4.430855
3882	-649.8193	-813.4009	163.5816	0.3717026	1.794065	1.00226	5.172422
3888	-645.4048	-810.4234	165.0185	0.07389591	1.126494	0.9640296	4.910543
3894	-649.4559	-813.3657	163.9098	0.263142	1.456976	0.9423595	5.254488
3900	-656.6491	-821.0507	164.4016	0.1716964	1.708139	1.281346	4.714848
3906	-657.4306	-821.1326	163.702	0.3051703	1.787292	0.9534474	5.172945
3912	-674.4104	-839.1048	164.6945	0.1386093	1.541883	0.8320101	4.905431
3918	-655.0343	-819.4034	164.3691	0.1416914	1.57384	1.124629	4.905431
3924	-659.3319	-824.2123	164.8804	0.02938055	1.330029	0.9225566	4.924147
3930	-656.1217	-819.296	163.1744	0.05680257	1.916965	1.02568	5.498778
3936	-644.7842	-809.6636	164.8795	0.2821322	1.950428	0.9699446	4.440145
3942	-649.2514	-814.5663	165.3149	0.1697922	1.07712	1.030955	4.681659
3948	-640.5656	-805.4788	164.9132	0.04579892	1.544476	1.104501	4.681659
3954	-640.2621	-805.6448	165.3828	0.2705558	1.975327	1.104501	4.07326
3960	-653.2265	-817.0804	163.8539	0.2705558	1.618476	1.105132	5.108094
3966	-648.7346	-814.9257	166.1911	0.1689286	1.243504	1.105132	4.052408
3972	-654.4931	-819.6227	165.1296	0.1551478	1.215238	1.089188	4.684353
3978	-659.3696	-822.6048	163.2352	0.1454083	1.762027	0.9662716	5.523797
3984	-663.6644	-828.9238	165.2593	0.02167873	2.168593	1.052543	4.222808
3990	-652.9692	-818.6847	165.7155	0.08283268	1.673919	1.34644	4.003446
3996	-664.4194	-830.2207	165.8013	0.1329965	1.394055	1.048441	4.24385
4002	-655.0724	-818.836	163.7636	0.1594641	2.048546	0.9835002	5.078238
4008	-658.0553	-822.2002	164.1449	0.194755	1.297408	1.031601	5.19749
4014	-648.7013	-812.0885	163.3871	0.3524728	1.429881	0.9729806	5.490638
4020	-640.9063	-805.4543	164.548	0.3524728	1.447157	1.18276	4.721673
4026	-651.63	-814.8041	163.1741	0.3158314	1.533062	0.9699471	5.576239
4032	-647.0988	-811.895	164.7961	0.2775797	1.453473	0.9297247	4.762942
4038	-657.9912	-823.5248	165.5336	0.4203637	1.887275	1.046053	3.978174
4044	-662.6283	-826.5676	163.9393	0.2714052	2.459537	1.122471	4.656236
4050	-652.8739	-818.2926	165.4187	0.0514709	1.255039	0.806034	4.717182
4056	-650.9275	-815.4125	164.4849	0.2326523	1.18895	0.8941728	5.123152
4062	-652.1247	-818.4464	166.3217	0.0950934	1.137494	1.30728	3.964207
4068	-657.2884	-822.9789	165.6905	0.06796538	1.898962	1.255845	3.964207
4074	-641.9594	-806.2875	164.328	0.01753631	3.053139	1.296009	4.237869
4080	-648.7052	-814.9988	166.2936	0.03392765	2.563155	1.59329	3.123077
4086	-649.855	-814.2054	164.3505	0.02081303	2.628878	1.500027	4.280744
4092	-664.0512	-829.6987	165.6475	0.3515891	1.848256	1.282908	3.835924
4098	-651.6946	-816.3026	164.608	0.2442903	2.273341	1.099343	4.390867
4104	-653.5028	-819.0736	165.5708	0.3680635	1.345471	0.9938585	4.298577
