Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-646.545	-810.6291	164.0841	0.4063343	2.21056	1.089863	4.628145
2070	-650.1515	-814.5893	164.4378	0.3104424	1.717774	1.25259	4.628145
2076	-655.0883	-820.3914	165.3031	0.0476775	1.74522	1.110972	4.354979
2082	-650.9076	-815.6768	164.7691	0.1306932	1.966094	1.102741	4.505223
2088	-642.0277	-806.5934	164.5657	0.01826203	2.464738	1.14577	4.431145
2094	-662.1425	-825.905	163.7626	0.007076042	2.015104	0.8347407	5.261083
2100	-648.4787	-814.0848	165.6061	0.01037242	1.781179	1.00336	4.247487
2106	-654.0002	-818.4032	164.403	0.07924109	2.166877	1.132772	4.628659
2112	-651.56	-816.3474	164.7874	0.5091535	1.312178	1.08218	4.628659
2118	-649.5033	-814.0272	164.5239	0.02681239	1.707553	0.9926946	4.888867
2124	-644.9078	-808.348	163.4402	0.1381143	2.279861	0.7718259	5.28136
2130	-652.0309	-816.3783	164.3475	0.1018264	1.173388	0.8700879	5.293376
2136	-663.5114	-828.0845	164.5731	0.06681758	1.592395	0.8941509	4.952334
2142	-663.0868	-827.7769	164.69	0.2281897	1.545875	0.8488314	4.846542
2148	-656.3778	-820.6811	164.3033	0.1560851	1.085537	0.9166979	5.310202
2154	-661.1664	-826.2379	165.0716	0.08982439	2.5066	0.9914765	4.173556
2160	-648.3295	-812.8982	164.5687	0.02228096	1.852581	0.9760903	4.804018
2166	-657.2457	-821.8877	164.642	0.1116607	1.833637	0.9929945	4.712974
2172	-653.0801	-817.3057	164.2256	0.2123015	1.496956	0.9762624	5.068199
2178	-658.1329	-821.7354	163.6025	0.2077659	1.758554	1.040945	5.247533
2184	-662.6887	-828.5923	165.9036	0.3416697	1.59382	1.481429	3.711092
2190	-665.6199	-830.3637	164.7438	0.3832622	2.503577	1.117781	4.122592
2196	-652.7095	-817.7692	165.0597	0.2324449	1.5121	1.393521	4.34879
2202	-651.4758	-815.8127	164.3369	0.2928632	1.922138	1.341871	4.543765
2208	-654.0094	-818.4447	164.4353	0.4881053	2.158204	0.9824401	4.469297
2214	-656.025	-817.774	161.749	0.6795398	2.982217	0.937914	5.533546
2220	-660.3897	-822.5585	162.1688	0.4664302	3.218744	0.7841244	5.414954
2226	-642.354	-806.0301	163.6761	0.1032922	1.642218	0.9802508	5.355893
2232	-650.3209	-812.5903	162.2694	0.234856	2.62473	1.03216	5.582484
2238	-647.8176	-813.0019	165.1842	0.3426979	1.867723	0.8830009	4.323278
2244	-640.012	-805.0183	165.0062	0.2861812	1.818387	1.160654	4.323278
2250	-639.4244	-804.2579	164.8336	0.0767226	1.531491	1.173941	4.676821
2256	-649.0531	-814.1785	165.1254	0.1197416	1.43596	1.317077	4.458879
2262	-658.7508	-824.3451	165.5943	0.201298	1.605132	1.294884	4.070179
2268	-658.9529	-824.0023	165.0494	0.201298	1.705992	1.414878	4.259571
2274	-662.292	-826.8038	164.5118	0.1592651	2.480451	1.414878	4.222905
2280	-652.6064	-818.568	165.9616	0.03760721	1.769363	1.258717	3.889665
2286	-656.7831	-820.0944	163.3112	0.07496614	2.035593	0.9579911	5.39512
2292	-657.301	-820.668	163.3669	0.16886	1.905148	0.8984838	5.406717
2298	-667.6618	-832.074	164.4121	0.16886	1.09407	1.079401	5.148344
2304	-678.5335	-842.2128	163.6792	0.2535148	1.740815	0.9419813	5.243268
2310	-653.1975	-818.6298	165.4323	0.3201165	1.399035	1.104844	4.312173
2316	-660.8452	-826.3699	165.5247	0.1697501	1.444065	1.120005	4.312173
2322	-665.1244	-830.4074	165.283	0.1055376	1.444065	1.096017	4.498243
2328	-677.9426	-843.66	165.7174	0.11344	0.9940734	1.094617	4.498243
2334	-670.6902	-835.2452	164.5549	0.1978912	2.471777	1.124963	4.344534
2340	-661.1452	-826.3492	165.204	0.1966122	1.189051	1.066173	4.646786
2346	-669.3079	-833.6661	164.3582	0.07768544	2.228742	1.119508	4.633905
2352	-646.0977	-811.9716	165.8739	0.05566733	1.890582	1.119508	3.948443
2358	-634.4063	-799.9263	165.52	0.2182881	1.719487	0.923386	4.254919
2364	-647.1121	-813.0862	165.9741	0.2674129	1.073196	1.118302	4.208188
2370	-650.1904	-815.8056	165.6152	0.1813023	1.23667	1.059789	4.401512
2376	-651.8862	-815.9971	164.1109	0.03386784	1.999325	0.9269185	5.009616
2382	-667.4233	-832.0624	164.6391	0.1606766	1.523025	1.316381	4.663373
2388	-653.978	-819.5654	165.5874	0.07224964	1.198253	1.075268	4.491149
2394	-660.4467	-826.3399	165.8932	0.1808576	1.673599	1.268256	3.890521
2400	-648.3581	-812.3769	164.0188	0.3097077	2.064168	1.033249	4.817805
2406	-654.5905	-818.6446	164.0541	0.4184867	2.415715	1.313016	4.421107
2412	-649.4499	-813.8584	164.4085	0.1964086	2.372838	1.200579	4.428808
2418	-660.4712	-823.5571	163.0859	0.1335851	2.298756	0.9229499	5.387616
2424	-642.5753	-807.368	164.7927	0.1931606	1.724317	0.8836227	4.698421
2430	-642.6076	-806.8381	164.2305	0.1005068	2.089065	1.223628	4.698421
2436	-668.0493	-834.0306	165.9814	0.0849599	1.990548	1.152489	3.801812
2442	-646.2007	-810.1307	163.93	0.1909987	1.918988	1.166533	4.927736
2448	-657.4546	-822.2055	164.7509	0.1677446	3.120414	0.9912378	4.058981
2454	-667.3666	-831.025	163.6584	0.402221	3.120414	1.17731	4.439771
2460	-648.5278	-812.9535	164.4257	0.3885296	1.740412	1.107902	4.660883
2466	-646.6374	-811.0472	164.4098	0.3438542	1.840876	1.118519	4.639133
2472	-640.8139	-806.3036	165.4897	0.1812421	1.68017	0.9698072	4.286823
2478	-640.3323	-804.5529	164.2206	0.1211222	1.68017	0.9308905	5.053124
2484	-647.7583	-812.8987	165.1404	0.0595147	1.745361	1.089922	4.451903
2490	-650.2078	-814.5974	164.3896	0.05208896	1.853053	1.070007	4.834673
2496	-640.4278	-804.5263	164.0985	0.3928995	1.529515	1.202669	4.895696
2502	-651.8981	-816.7855	164.8874	0.0795215	1.275264	0.9696674	4.895696
2508	-644.2487	-808.6369	164.3881	0.1050601	1.521377	1.15586	4.924994
2514	-644.0825	-808.5	164.4175	0.08327697	1.483844	1.183379	4.924994
2520	-643.214	-808.2227	165.0087	0.3527723	1.88839	0.9705688	4.357181
2526	-632.1567	-797.248	165.0914	0.3045652	2.196933	1.313725	3.995537
2532	-631.4723	-797.8891	166.4169	0.007738954	1.503661	1.313725	3.752695
2538	-631.0923	-795.624	164.5317	0.03229906	1.491936	0.9167775	5.033796
2544	-643.1896	-808.1832	164.9935	0.4194448	1.429148	1.199152	4.434381
2550	-633.1595	-798.8859	165.7264	0.3293185	1.58941	1.419992	3.858056
2556	-641.1414	-806.5421	165.4007	0.3408474	2.279993	1.588387	3.599737
2562	-634.7354	-798.3963	163.6608	0.1276073	1.694266	0.9789304	5.32563
2568	-643.9554	-808.9891	165.0337	0.3509924	0.9114251	1.29689	4.681407
2574	-646.6807	-810.3454	163.6647	0.3236672	1.974194	1.057235	5.035954
2580	-655.0868	-819.6302	164.5434	0.06706937	1.368098	0.9839867	5.035954
2586	-656.4591	-820.0241	163.5649	0.3124288	2.243344	0.9453013	5.035954
2592	-651.392	-816.2561	164.8641	0.3069994	1.639726	1.039878	4.549803
2598	-646.2677	-809.7502	163.4825	0.4214015	1.903682	0.9809068	5.158599
2604	-673.7147	-838.5558	164.8411	0.1795472	2.197899	1.387716	4.166772
2610	-667.7732	-833.975	166.2018	0.1349637	1.410609	1.37523	3.818484
2616	-657.7312	-823.686	165.9547	0.4078551	1.878515	1.501518	3.483537
2622	-661.7803	-828.4999	166.7195	0.1541513	1.440096	1.045143	3.683014
2628	-652.9111	-817.4013	164.4903	0.1854526	1.767399	1.204641	4.670826
2634	-652.4953	-817.8438	165.3485	0.1607475	1.646716	1.033884	4.359177
2640	-657.3305	-822.4447	165.1142	0.05658425	1.841369	1.010692	4.465137
2646	-650.7458	-815.9326	165.1868	0.04201256	1.841796	1.031215	4.420693
2652	-672.5301	-838.3359	165.8058	0.01143377	1.68372	1.195545	4.073681
2658	-683.2675	-848.6758	165.4083	0.01699843	2.292189	1.030754	4.096435
2664	-659.8405	-825.9513	166.1108	0.0008076703	1.749621	1.15752	3.893331
2670	-657.6921	-822.5532	164.8611	0.001563479	1.901697	1.637476	4.255575
2676	-662.7397	-827.841	165.1012	0.3293705	1.204078	1.607099	4.317139
2682	-663.0447	-828.9359	165.8913	0.08598799	1.050787	1.278056	4.280111
2688	-664.2556	-828.7022	164.4465	0.05946013	2.630848	1.283707	4.326075
2694	-652.9816	-817.4971	164.5155	0.01290054	1.48157	1.185953	4.909365
2700	-661.3932	-826.7749	165.3818	0.01290054	1.498776	1.134614	4.444059
2706	-658.2189	-823.5353	165.3164	0.02395242	1.648623	1.348344	4.27587
2712	-636.0757	-801.6484	165.5728	0.06170502	1.648623	1.05422	4.27587
2718	-637.6577	-802.9388	165.2812	0.2143448	2.162437	1.414932	3.896696
2724	-638.8593	-805.8762	167.0169	0.1223708	1.469794	1.421897	3.291629
2730	-645.4963	-810.497	165.0007	0.1279654	1.657417	0.9874906	4.594036
2736	-641.929	-807.8641	165.9351	0.2005874	1.622153	1.12997	3.961251
2742	-642.4073	-806.7792	164.3719	0.2005874	1.622153	1.107731	4.855749
2748	-641.4636	-805.693	164.2294	0.1720627	1.905162	0.924947	4.912706
2754	-647.649	-812.7541	165.1051	0.2227158	1.825603	1.158011	4.301172
2760	-644.4606	-810.1313	165.6707	0.1973032	1.244695	1.158011	4.301172
2766	-652.4494	-816.7693	164.3199	0.09008676	1.641758	1.223827	4.871636
2772	-663.7929	-827.8952	164.1023	0.09344398	1.736295	1.096088	5.014432
2778	-664.038	-828.5871	164.5491	0.1437416	1.455548	1.077323	4.891949
2784	-657.2048	-822.779	165.5742	0.1757966	1.384823	0.8637803	4.457284
2790	-655.4236	-820.5891	165.1656	0.01199924	1.284342	1.004723	4.753719
2796	-644.2915	-808.5973	164.3059	0.3470437	1.871341	0.9879086	4.753719
2802	-650.3514	-815.1248	164.7733	0.07487223	1.483742	0.9054515	4.886365
2808	-641.8706	-805.4842	163.6136	0.2694412	1.878949	0.9067144	5.223027
2814	-636.2487	-801.3902	165.1416	0.2127712	2.042728	1.134494	4.193872
2820	-662.5772	-828.395	165.8178	0.4339413	2.303441	1.289709	3.465633
2826	-650.3942	-815.1764	164.7822	0.2624623	1.609711	1.260608	4.512223
2832	-668.0706	-832.6875	164.6169	0.44183	1.284558	0.9264259	4.86359
2838	-663.3598	-829.097	165.7372	0.461219	1.569628	1.344051	3.830142
2844	-651.1763	-816.439	165.2627	0.461219	1.774627	1.532347	3.887913
2850	-669.9913	-835.6734	165.6821	0.0509972	2.146291	1.205872	3.887913
2856	-656.7942	-822.3006	165.5065	0.4581385	2.262038	1.215165	3.695088
2862	-638.9807	-804.5221	165.5414	0.07596876	1.26594	1.06038	4.485952
2868	-640.8889	-804.7751	163.8863	0.4027588	1.650376	0.8951755	5.117106
2874	-643.8249	-808.2821	164.4573	0.08797745	1.344868	1.028702	5.059769
2880	-630.7224	-796.4782	165.7557	0.0599456	1.798318	1.078982	4.08271
2886	-650.9291	-816.299	165.3699	0.128465	1.468085	1.370963	4.268268
2892	-644.954	-810.1465	165.1925	0.1662335	2.381411	1.298748	3.941099
2898	-652.2363	-817.0788	164.8425	0.2042628	1.628988	1.105932	4.588054
2904	-653.3549	-818.2098	164.8549	0.3843838	1.474218	1.0321	4.602006
2910	-648.7605	-812.8594	164.0989	0.3917052	1.685353	1.039837	4.907217
2916	-647.7557	-812.7273	164.9716	0.1606567	1.685353	1.222267	4.445776
2922	-664.1906	-830.1836	165.993	0.4252642	1.579468	1.457311	3.63257
2928	-642.3161	-808.1941	165.878	0.182962	2.139131	1.320906	3.635894
2934	-643.5265	-807.9915	164.4651	0.1342967	1.443074	0.9932897	4.997261
2940	-649.8635	-814.1407	164.2772	0.08595248	1.860566	0.7900437	5.030535
2946	-647.817	-813.5063	165.6893	0.03933817	1.332352	1.087466	4.371647
2952	-650.7336	-816.0666	165.333	0.1433199	1.254672	1.180082	4.504176
2958	-652.1669	-815.613	163.4461	0.2020954	1.695599	0.9310502	5.428693
2964	-657.9379	-823.0376	165.0997	0.2135311	1.747531	1.039799	4.415183
2970	-648.1074	-814.3534	166.246	0.1554467	1.570902	1.012115	3.903486
2976	-637.3819	-803.3547	165.9728	0.07631811	1.289179	1.204526	4.147474
2982	-642.706	-808.633	165.927	0.1477252	1.289179	1.178951	4.147474
2988	-640.1204	-804.7932	164.6728	0.1536419	1.745906	1.076002	4.669183
2994	-639.004	-803.9225	164.9184	0.1427926	1.536718	1.01779	4.677027
3000	-644.9287	-810.6634	165.7347	0.1659155	1.493591	1.031268	4.219231
3006	-637.2983	-802.3478	165.0495	0.1383698	1.56573	1.117453	4.534967
3012	-646.6805	-811.3863	164.7058	0.1086013	1.355309	1.045269	4.895333
3018	-657.709	-823.0579	165.3489	0.2288732	2.284481	1.479894	3.755228
3024	-621.5218	-787.0245	165.5027	0.3032069	1.955503	1.213017	3.933714
3030	-636.1949	-802.1053	165.9104	0.1045779	1.7385	1.253352	3.899438
3036	-645.9221	-811.7072	165.7851	0.101032	1.60665	1.227605	4.056142
3042	-643.6951	-809.6818	165.9867	0.1198667	1.496812	1.262219	3.968625
3048	-637.2013	-802.4191	165.2178	0.2069645	1.88834	1.208349	4.186718
3054	-643.8969	-808.355	164.4581	0.4209358	2.031343	1.128825	4.471127
3060	-649.9781	-814.581	164.6029	0.3692552	1.641869	1.084465	4.635334
3066	-650.9046	-815.8369	164.9323	0.2021046	1.641869	1.290501	4.428335
3072	-653.0983	-819.1304	166.0321	0.0675878	1.714196	1.290501	3.842005
3078	-648.8146	-814.2725	165.4578	0.05190654	2.080499	1.290501	3.998543
3084	-655.6758	-821.3935	165.7178	0.1278306	1.466496	1.150627	4.197177
3090	-652.0712	-815.8382	163.7671	0.2584101	2.517035	1.207279	4.687692
3096	-643.5871	-808.8908	165.3037	0.3155853	1.510963	1.207279	4.269717
3102	-639.8333	-804.6357	164.8024	0.3043327	1.580008	1.068466	4.600653
3108	-642.1125	-808.3025	166.1901	0.1978739	1.813966	1.156173	3.70216
3114	-639.0718	-803.1054	164.0336	0.220902	2.013516	0.8698707	4.973654
3120	-637.9912	-803.6088	165.6177	0.3096056	2.013516	1.380606	3.739283
3126	-649.7144	-815.3144	165.6	0.3833554	1.374969	1.016019	4.244766
3132	-645.7098	-810.9411	165.2314	0.278469	1.652415	1.439397	4.126026
3138	-645.2512	-810.3806	165.1294	0.278469	1.955712	1.169352	4.185515
3144	-645.9719	-811.9642	165.9923	0.3329479	1.344628	1.081627	4.029576
3150	-631.9208	-797.7915	165.8707	0.2124233	1.906798	1.269947	3.76577
3156	-650.5314	-816.7309	166.1996	0.310271	1.723955	1.271564	3.610997
3162	-646.055	-811.4664	165.4114	0.09559242	2.044262	1.120639	4.114233
3168	-647.8562	-814.4631	166.6069	0.3028709	1.660777	1.386756	3.343443
3174	-648.3274	-814.183	165.8556	0.08938161	1.35904	1.432398	4.03849
3180	-648.0009	-814.5447	166.5438	0.1213445	1.317484	1.268023	3.742609
3186	-660.486	-825.8754	165.3894	0.3506831	2.144093	1.468312	3.733918
3192	-659.4713	-824.9167	165.4454	0.07945781	2.903123	1.27348	3.63553
3198	-652.9008	-816.995	164.0942	0.2284693	2.547601	1.17992	4.523302
3204	-657.5476	-820.8968	163.3492	0.2284693	1.682548	1.019833	5.425079
3210	-658.4307	-822.9826	164.5519	0.2372153	2.214973	1.452493	4.253535
3216	-652.1161	-818.2063	166.0902	0.1364569	1.665864	1.32628	3.773426
3222	-647.1627	-812.9469	165.7842	0.4915311	1.473809	1.308843	3.857345
3228	-654.0817	-817.3868	163.3051	0.6245735	1.733947	1.141805	5.137806
3234	-642.8012	-808.0838	165.2826	0.2258377	1.733947	1.142409	4.253683
3240	-635.7705	-800.9315	165.161	0.1258288	2.127991	1.251912	4.125177
3246	-630.3879	-793.914	163.5261	0.3153463	1.933893	0.8633753	5.243758
3252	-647.1395	-812.1888	165.0493	0.2582052	1.90429	1.158857	4.273416
3258	-643.6009	-808.2455	164.6446	0.1802813	1.251457	1.036053	4.950752
3264	-649.0378	-813.3605	164.3227	0.02797156	1.577365	0.878457	5.129265
3270	-651.5643	-817.3171	165.7527	0.1389666	1.95742	1.363817	3.796929
3276	-652.3863	-818.5199	166.1336	0.3535775	1.063246	1.270573	3.987245
3282	-634.6729	-800.2323	165.5594	0.06093687	1.704432	0.9903759	4.291417
3288	-632.5932	-797.2618	164.6686	0.08607844	1.849562	1.093158	4.64852
3294	-636.9033	-801.3498	164.4465	0.1565008	1.763063	1.025736	4.813593
3300	-650.033	-815.5884	165.5554	0.4355891	1.554344	0.9596694	4.17641
3306	-647.8979	-814.0493	166.1514	0.3728849	1.600109	1.383224	3.60301
3312	-645.6235	-810.7563	165.1328	0.527806	2.539214	1.548387	3.552463
3318	-642.5811	-808.3383	165.7573	0.3017007	1.681398	1.638296	3.681946
3324	-638.8843	-804.5481	165.6638	0.2571604	1.286388	1.052954	4.307612
3330	-638.8996	-803.339	164.4395	0.2571604	1.961333	0.9031799	4.733336
3336	-649.5764	-813.6309	164.0545	0.3587633	1.961842	1.004895	4.834509
3342	-645.1322	-809.4133	164.2811	0.2659603	1.867591	1.004895	4.805177
3348	-639.9621	-804.1697	164.2077	0.2164823	2.113137	0.9194722	4.805177
3354	-658.6873	-822.5622	163.8749	0.2122496	2.60855	1.08864	4.680805
3360	-657.8314	-822.5096	164.6782	0.1636221	2.132825	1.130596	4.443531
3366	-643.3512	-808.4166	165.0654	0.07348316	1.79535	1.131219	4.437984
3372	-656.7265	-821.9885	165.262	0.2123818	1.870482	1.435126	4.038201
3378	-658.0671	-823.5792	165.5121	0.299212	1.389171	1.689121	3.951682
3384	-653.2192	-818.8819	165.6628	0.08738466	0.9808654	1.271981	4.451253
3390	-656.2749	-821.8071	165.5322	0.2267306	1.51827	1.12071	4.235761
3396	-652.4038	-816.3081	163.9043	0.3703341	1.739683	1.150878	4.938442
3402	-651.9775	-815.6243	163.6467	0.3703341	2.63288	1.283247	4.6008
3408	-647.3201	-812.7216	165.4015	0.1607298	1.611574	1.287849	4.203548
3414	-652.607	-818.2094	165.6024	0.3851544	1.478571	1.600371	3.852866
3420	-655.1468	-819.9843	164.8375	0.2059886	2.133638	1.635463	4.042661
3426	-647.2226	-812.8604	165.6378	0.2059886	1.963288	1.192057	3.920215
3432	-659.5204	-823.6463	164.1259	0.1531495	1.639479	1.059725	5.036878
3438	-647.4502	-810.9394	163.4892	0.04860509	1.637351	0.8773576	5.547994
3444	-655.5391	-819.1944	163.6553	0.1925962	2.077224	0.9528968	5.12357
3450	-663.3915	-827.6536	164.2621	0.4097151	2.17833	1.392459	4.370679
3456	-645.2234	-810.4225	165.1991	0.4032942	1.381602	1.392459	4.243722
3462	-648.2675	-813.2641	164.9966	0.1227768	1.75775	1.22328	4.415893
3468	-647.6862	-812.6336	164.9474	0.1296974	1.75775	1.265569	4.415893
3474	-640.796	-806.2369	165.4409	0.09274824	1.75775	1.265569	4.157476
3480	-647.7829	-814.1975	166.4146	0.06466393	2.115729	1.303352	3.413676
3486	-652.8905	-817.7043	164.8138	0.008204803	1.880692	1.541853	4.342962
3492	-661.4674	-826.5722	165.1049	0.02486631	1.886492	1.311207	4.296521
3498	-660.763	-826.2826	165.5196	0.007483859	1.379628	1.172235	4.411856
3504	-653.102	-818.1494	165.0474	0.02485499	1.945909	1.249626	4.334929
3510	-659.3999	-824.5933	165.1934	0.3512496	1.303967	1.363899	4.334929
3516	-662.5736	-827.5826	165.009	0.1556252	1.788991	1.173829	4.402636
3522	-659.2687	-824.5672	165.2985	0.07475054	1.438246	1.122941	4.494794
3528	-647.9537	-813.6099	165.6561	0.08538869	2.274437	0.9329056	3.979902
3534	-643.5025	-808.7217	165.2192	0.1719811	1.658691	1.126411	4.367421
3540	-642.5574	-807.9104	165.353	0.06257306	1.301034	1.324448	4.431641
3546	-652.1586	-816.6568	164.4982	0.4058336	2.64603	1.369907	4.044642
3552	-652.4964	-817.4242	164.9277	0.4058336	1.773815	1.064899	4.376363
3558	-651.3192	-815.8765	164.5573	0.4077254	1.908755	1.101379	4.496962
3564	-653.4216	-818.8071	165.3856	0.05447058	1.388041	1.004602	4.550661
3570	-656.8474	-819.5558	162.7085	0.5492971	2.500827	1.146423	5.155776
3576	-645.0078	-809.6317	164.6239	0.2848987	2.324975	1.241373	4.255367
3582	-651.8839	-816.9702	165.0863	0.1441771	1.320648	1.189734	4.600775
3588	-658.6557	-824.1271	165.4713	0.2444596	1.6196	1.292619	4.109386
3594	-649.271	-813.8364	164.5654	0.03641298	1.627696	1.079174	4.852536
3600	-638.084	-803.1313	165.0474	0.05745478	2.422212	0.9688978	4.255409
3606	-645.5605	-810.9325	165.372	0.4633143	1.232563	1.055463	4.384319
3612	-641.2278	-806.4716	165.2438	0.2425612	1.332287	1.298931	4.38906
3618	-636.5332	-801.6545	165.1213	0.2220953	1.647897	1.145703	4.38906
3624	-658.729	-822.1278	163.3989	0.389855	1.617062	1.065712	5.31629
3630	-646.4222	-811.1161	164.6939	0.2124808	1.617062	0.9531764	4.758287
3636	-636.8286	-801.5567	164.7282	0.1596667	1.273437	0.9104377	4.973639
3642	-642.0378	-805.8158	163.778	0.1942582	1.417202	0.9530706	5.38013
3648	-639.5135	-803.2347	163.7212	0.4352497	1.264589	0.9044887	5.386527
3654	-646.2082	-809.8554	163.6472	0.1773076	1.446016	1.094568	5.3685
3660	-639.3742	-804.8385	165.4643	0.2840904	2.549358	1.445412	3.556835
3666	-654.6569	-818.8482	164.1913	0.2840904	1.864742	1.036661	4.828821
3672	-652.0906	-816.5015	164.4109	0.2122703	2.374872	1.149198	4.446551
3678	-649.3632	-815.13	165.7667	0.02949913	1.517496	1.298261	4.114115
3684	-653.4592	-818.3514	164.8921	0.2374445	1.95014	1.286606	4.279528
3690	-655.0863	-821.1937	166.1074	0.02538493	1.540292	0.9979636	4.081386
3696	-636.0996	-800.9249	164.8253	0.1077993	1.615059	1.011571	4.71172
3702	-648.9566	-814.0107	165.0542	0.007032465	1.823204	1.173308	4.444235
3708	-638.1128	-802.7167	164.6039	0.002366883	1.496833	1.093453	4.909557
3714	-642.4638	-807.0964	164.6326	0.001054912	1.790545	1.12571	4.727053
3720	-642.9255	-807.4412	164.5156	0.01135696	2.363621	1.033054	4.570933
3726	-652.9181	-817.0594	164.1412	0.1643933	1.878779	1.015589	4.928327
3732	-656.0322	-821.1333	165.1011	0.1268695	1.542281	1.246069	4.452326
3738	-646.2422	-811.1935	164.9512	0.08503112	1.423059	1.130349	4.687822
3744	-658.8197	-823.6036	164.7839	0.1277951	2.020522	1.291999	4.365867
3750	-643.0168	-808.3096	165.2928	0.3552759	1.59752	1.059067	4.291874
3756	-650.2664	-815.1129	164.8466	0.3128416	1.489549	1.059067	4.62357
3762	-662.1747	-826.3358	164.1611	0.174441	1.50042	1.059067	5.077194
3768	-657.8138	-823.1995	165.3858	0.2281395	2.066413	1.289305	3.946352
3774	-641.9211	-808.5185	166.5974	0.2067421	2.066413	1.721239	2.997832
3780	-648.6442	-813.7722	165.128	0.2484974	2.274955	1.178854	4.047682
3786	-646.053	-811.1879	165.135	0.3366799	1.765819	1.485538	4.063462
3792	-648.5565	-814.1624	165.6059	0.1779719	1.163687	0.9365156	4.518546
3798	-647.9434	-813.6353	165.6919	0.05755769	1.657583	1.116215	4.170869
3804	-636.6643	-802.5233	165.859	0.1632425	1.540348	1.270841	3.988719
3810	-641.1606	-806.75	165.5894	0.07190214	1.413835	1.148628	4.330992
3816	-639.5169	-805.4504	165.9335	0.03305756	1.101171	1.148628	4.330992
3822	-637.0144	-801.721	164.7066	0.0838456	1.632161	1.148628	4.706114
3828	-637.6061	-802.7421	165.1359	0.1437761	1.274376	0.9974191	4.706114
3834	-654.4966	-818.603	164.1064	0.4405199	1.274376	0.9974191	5.114059
3840	-654.3233	-819.6893	165.3661	0.3150377	1.727172	1.333031	4.050642
3846	-652.0432	-818.7883	166.7451	0.3149586	1.815417	1.503835	3.103394
3852	-644.1635	-809.8657	165.7022	0.3165791	1.615618	1.460172	3.842327
3858	-649.1474	-812.8399	163.6925	0.2529598	2.190484	1.206546	4.876621
3864	-637.0478	-802.0223	164.9745	0.1641991	1.734875	1.242971	4.405388
3870	-657.0124	-821.5812	164.5688	0.4579279	1.675259	1.200436	4.522594
3876	-641.6855	-805.9925	164.3071	0.3045446	2.604803	1.049136	4.409916
3882	-642.4314	-806.2098	163.7784	0.07752071	2.117378	0.9480551	5.103353
3888	-634.8039	-800.0718	165.268	0.3899972	1.277642	0.9480551	4.519889
3894	-643.6719	-808.6069	164.935	0.3899972	2.147659	0.9204236	4.282482
3900	-640.385	-804.2251	163.8401	0.06806562	2.534707	1.060647	4.827622
3906	-637.847	-801.8875	164.0405	0.1468356	1.48668	0.7732856	5.324426
3912	-642.5458	-807.7235	165.1777	0.02559012	1.586171	0.9305034	4.620687
3918	-655.0206	-819.8843	164.8636	0.258518	1.639999	0.9623089	4.620687
3924	-662.8006	-826.6922	163.8916	0.1748081	2.016159	0.9940081	5.007979
3930	-668.5187	-833.5959	165.0772	0.1568573	2.094045	1.288067	4.150643
3936	-654.0581	-819.7378	165.6797	0.01450513	2.426669	1.160223	3.80774
3942	-659.6275	-825.4538	165.8263	0.08211913	1.635615	1.297084	3.988627
3948	-643.9253	-809.5749	165.6497	0.1827245	1.483819	1.319361	4.099473
3954	-639.9769	-803.875	163.8981	0.1249874	1.739289	1.073778	5.121117
3960	-640.1226	-805.7794	165.6568	0.1079847	1.495805	1.042744	4.288505
3966	-648.2257	-811.7405	163.5148	0.2618227	1.284085	1.016032	5.523718
3972	-649.2371	-814.8088	165.5717	0.3342363	1.896113	1.058311	3.994215
3978	-650.0408	-814.8221	164.7813	0.3256805	1.363893	1.08198	4.706962
3984	-654.7995	-819.4051	164.6056	0.3653264	1.408293	1.17981	4.704603
3990	-651.1988	-816.1381	164.9393	0.0750869	1.348719	1.232929	4.682474
3996	-654.6543	-820.1128	165.4585	0.2889306	2.397424	1.232929	3.748293
4002	-662.3614	-827.2879	164.9265	0.1830667	1.98849	1.028381	4.418278
4008	-666.4205	-831.0869	164.6664	0.0484967	1.47269	0.9997302	4.913876
4014	-664.675	-830.2691	165.5941	0.2026793	1.47269	1.09009	4.255862
4020	-660.9559	-826.8805	165.9246	0.0948965	2.12668	1.508043	3.557288
4026	-651.798	-816.8452	165.0472	0.2097232	1.731535	1.098975	4.421638
4032	-649.7606	-815.1008	165.3402	0.1570529	1.393404	1.171594	4.421638
4038	-650.6245	-815.1835	164.5591	0.04459248	1.755324	1.307461	4.659596
4044	-646.9865	-812.7737	165.7873	0.08397375	1.898784	1.070754	4.005634
4050	-664.852	-828.1589	163.3069	0.01885283	3.138293	1.19643	4.834086
4056	-662.9257	-826.9897	164.064	0.03925039	2.698472	0.7523087	4.822326
4062	-652.1109	-816.6011	164.4901	0.2112469	1.425582	1.122387	4.87792
4068	-656.0187	-820.7311	164.7124	0.2112469	1.544323	1.122387	4.691531
4074	-656.708	-818.9826	162.2746	0.1932955	2.243784	1.122387	5.715229
4080	-649.8227	-814.3599	164.5372	0.05041915	2.09799	1.360026	4.473709
4086	-649.0025	-813.6622	164.6597	0.3208957	1.961741	1.081649	4.473709
4092	-645.538	-809.5828	164.0448	0.03654277	1.567409	0.9623522	5.236977
4098	-633.7653	-798.6171	164.8518	0.07848619	1.834988	0.864569	4.68531
4104	-653.0744	-816.412	163.3377	0.1330281	1.752157	0.9613967	5.481768
