Iteration	Posterior	Likelihood	Prior	tree_length
1464	-191.1649	-364.3739	173.209	1.116008
1470	-208.8505	-382.2342	173.3837	0.9460991
1476	-195.8936	-369.2773	173.3837	0.9460991
1482	-190.7297	-364.1994	173.4697	0.8488369
1488	-184.6675	-358.2267	173.5591	0.7259066
1494	-188.335	-361.9348	173.5998	0.651604
1500	-189.6664	-363.0921	173.4258	0.9001787
1506	-183.2684	-356.8573	173.5889	0.673636
1512	-185.8473	-359.1289	173.2815	1.048614
1518	-187.4401	-360.5268	173.0867	1.222924
1524	-180.6842	-354.058	173.3738	0.9565539
1530	-174.9477	-348.4393	173.4916	0.8215571
1536	-179.6615	-353.1531	173.4916	0.8215571
1542	-186.2164	-359.8319	173.6155	0.6140558
1548	-184.659	-358.2505	173.5914	0.6687714
1554	-183.8245	-357.1368	173.3123	1.018806
1560	-180.8049	-354.3868	173.5818	0.6870441
1566	-195.8417	-369.252	173.4104	0.9173028
1572	-184.6924	-358.3082	173.6159	0.6130849
1578	-186.6283	-360.1781	173.5498	0.7405473
1584	-196.6583	-369.7874	173.1291	1.186671
1590	-193.0148	-366.3928	173.378	0.9521479
1596	-192.2864	-365.7142	173.4278	0.8978844
1602	-184.0576	-357.5686	173.511	0.7961491
1608	-184.13	-357.7324	173.6024	0.6458872
1614	-203.5408	-377.0141	173.4733	0.8444277
1620	-183.9473	-357.3363	173.389	0.9404471
1626	-186.7427	-360.3484	173.6058	0.6382317
1632	-184.5958	-357.9938	173.398	0.9307518
1638	-195.0568	-368.2796	173.2228	1.103513
1644	-199.0018	-372.5001	173.4983	0.8128988
1650	-191.0747	-364.2761	173.2015	1.122851
1656	-184.6035	-358.2217	173.6183	0.6063853
1662	-191.432	-364.841	173.4091	0.9187301
1668	-200.7644	-374.3017	173.5372	0.7594213
1674	-185.5011	-359.0384	173.5372	0.7594213
1680	-191.3322	-364.7377	173.4055	0.9226307
1686	-181.5206	-354.9767	173.4561	0.8651299
1692	-180.0391	-353.6754	173.6363	0.5306817
1698	-178.7339	-352.1326	173.3987	0.9299664
1704	-177.0026	-350.5724	173.5699	0.7081775
1710	-172.9356	-346.2839	173.3483	0.9828495
1716	-183.1508	-356.6628	173.512	0.7948006
1722	-182.6977	-356.1202	173.4226	0.9037804
1728	-180.6349	-354.2724	173.6375	0.5184985
1734	-190.3815	-363.672	173.2905	1.040022
1740	-184.0127	-357.6213	173.6086	0.631659
1746	-189.7033	-363.2834	173.5801	0.6901683
1752	-184.819	-358.3283	173.5093	0.7984033
1758	-183.7816	-357.2909	173.5093	0.7984033
1764	-196.7419	-370.3506	173.6087	0.6313686
1770	-195.9407	-369.2329	173.2921	1.03842
1776	-182.5324	-356.0969	173.5644	0.7172588
1782	-192.7848	-366.3816	173.5967	0.6579676
1788	-196.562	-369.9187	173.3567	0.9742482
1794	-187.8777	-361.2563	173.3787	0.951394
1800	-188.9488	-362.5048	173.556	0.7308922
1806	-196.6324	-370.1961	173.5638	0.7183901
1812	-197.1514	-370.2061	173.0547	1.249811
1818	-183.3394	-356.6549	173.3156	1.015597
1824	-185.5376	-359.1	173.5623	0.7207255
1830	-186.5388	-360.1011	173.5623	0.7207255
1836	-181.1295	-354.6918	173.5623	0.7207255
1842	-177.8545	-351.39	173.5355	0.7619506
1848	-187.0227	-360.5582	173.5355	0.7619506
1854	-189.9937	-363.4359	173.4421	0.8815132
1860	-182.3081	-355.7502	173.4421	0.8815132
1866	-187.7488	-361.1232	173.3744	0.9558798
1872	-185.6627	-359.0318	173.369	0.9614754
1878	-188.823	-362.2802	173.4572	0.8638863
1884	-197.8259	-371.3502	173.5243	0.7779735
1890	-194.5805	-368.1048	173.5243	0.7779735
1896	-181.3927	-354.8373	173.4446	0.8787184
1902	-179.4901	-353.0924	173.6023	0.6459822
1908	-182.7762	-356.3736	173.5974	0.6567094
1914	-183.3843	-357.0224	173.6381	0.5014611
1920	-178.925	-352.4273	173.5023	0.8077163
1926	-190.659	-363.5852	172.9262	1.354128
1932	-180.4772	-354.0134	173.5361	0.7610166
1938	-182.5218	-355.9591	173.4372	0.8871501
1944	-184.7106	-358.039	173.3284	1.002885
1950	-181.5095	-354.9819	173.4724	0.8456238
1956	-190.4648	-363.9371	173.4724	0.8456238
1962	-182.892	-356.4417	173.5498	0.7406539
1968	-186.0718	-359.2996	173.2277	1.098967
1974	-191.7246	-365.2434	173.5187	0.7856385
1980	-186.9858	-360.3174	173.3316	0.9996879
1986	-179.8789	-353.2105	173.3316	0.9996879
1992	-193.39	-366.7499	173.36	0.9708991
1998	-192.8198	-366.4434	173.6236	0.5903233
2004	-190.6782	-364.2073	173.5291	0.7711793
2010	-186.8513	-360.3193	173.468	0.8508855
2016	-178.9206	-352.2663	173.3457	0.9854512
2022	-189.8456	-363.0884	173.2428	1.085076
2028	-195.0366	-368.5687	173.5321	0.7668765
2034	-189.8727	-363.456	173.5833	0.6842884
2040	-186.6894	-360.2865	173.5971	0.6572428
2046	-185.1918	-358.5759	173.3841	0.9456558
2052	-188.6823	-362.0681	173.3857	0.9439087
2058	-184.7789	-358.1229	173.344	0.9871989
2064	-186.181	-359.6618	173.4807	0.8352673
2070	-189.5506	-362.918	173.3673	0.9632613
2076	-180.5014	-353.8248	173.3234	1.007866
2082	-183.7016	-357.2844	173.5828	0.6853527
2088	-182.4402	-356.0591	173.6189	0.6045514
2094	-187.8336	-361.2852	173.4516	0.8704741
2100	-195.3885	-368.5969	173.2084	1.116536
2106	-190.2466	-363.1143	172.8676	1.40011
2112	-195.2821	-368.73	173.4479	0.8748038
2118	-181.6281	-355.0628	173.4347	0.890038
2124	-186.3008	-359.7397	173.439	0.8851823
2130	-187.1834	-360.6051	173.4217	0.9046978
2136	-193.0342	-366.6363	173.6021	0.6465215
2142	-193.7739	-367.2445	173.4706	0.8477596
2148	-183.1713	-356.6044	173.4331	0.8918664
2154	-184.1927	-357.7354	173.5427	0.7513498
2160	-184.5834	-358.1776	173.5942	0.6631476
2166	-191.017	-364.3723	173.3553	0.9756468
2172	-190.3893	-363.8748	173.4854	0.8294157
2178	-193.4415	-367.0202	173.5786	0.6928523
2184	-184.9916	-358.3454	173.3537	0.9772752
2190	-185.3654	-358.9884	173.623	0.5921682
2196	-191.7723	-365.255	173.4827	0.8328112
2202	-175.4529	-348.8565	173.4036	0.9246862
2208	-176.8893	-350.4288	173.5395	0.7561528
2214	-187.2492	-360.5103	173.2611	1.067968
2220	-190.3858	-363.7859	173.4002	0.9284337
2226	-199.0853	-372.1769	173.0917	1.218702
2232	-198.8314	-372.1462	173.3148	1.016308
2238	-188.4999	-361.8717	173.3717	0.9586874
2244	-190.0592	-363.2494	173.1902	1.132992
2250	-186.4773	-359.9331	173.4558	0.8655331
2256	-188.0238	-361.544	173.5201	0.7837523
2262	-200.5158	-374.0696	173.5538	0.7343333
2268	-178.9968	-352.5506	173.5538	0.7343333
2274	-185.8491	-359.4029	173.5538	0.7343333
2280	-172.8825	-346.3749	173.4924	0.8205641
2286	-176.7228	-350.3056	173.5828	0.6852908
2292	-172.3223	-345.8337	173.5114	0.7956586
2298	-167.4	-341.0149	173.6148	0.6158257
2304	-180.5641	-354.0032	173.4391	0.8849923
2310	-176.2261	-349.4758	173.2498	1.078581
2316	-169.0181	-342.6249	173.6067	0.6360157
2322	-178.2999	-351.6503	173.3503	0.9807712
2328	-186.6303	-360.0761	173.4458	0.8772287
2334	-188.2955	-361.9051	173.6097	0.6289496
2340	-200.9925	-374.6272	173.6347	0.5423522
2346	-190.2905	-363.7693	173.4788	0.8377005
2352	-185.4463	-359.017	173.5706	0.7068567
2358	-181.7427	-355.367	173.6243	0.5877437
2364	-172.3459	-345.9703	173.6243	0.5877437
2370	-179.2631	-352.8083	173.5452	0.7475357
2376	-189.7426	-363.2878	173.5452	0.7475357
2382	-191.041	-364.6638	173.6228	0.5928291
2388	-187.6518	-361.1941	173.5423	0.7519064
2394	-194.6906	-367.9131	173.2225	1.10376
2400	-190.7154	-364.177	173.4616	0.8586605
2406	-201.2039	-374.6461	173.4422	0.8814909
2412	-190.3158	-363.9213	173.6055	0.6389317
2418	-190.8885	-364.4077	173.5192	0.7849733
2424	-191.7519	-365.3113	173.5594	0.7255122
2430	-197.7793	-371.2023	173.423	0.9032319
2436	-201.3963	-374.5054	173.1091	1.203888
2442	-180.5207	-353.7967	173.276	1.053848
2448	-189.0641	-362.6156	173.5516	0.7378665
2454	-181.5749	-354.9118	173.337	0.9943026
2460	-174.5755	-347.9923	173.4169	0.9100989
2466	-183.8618	-357.1091	173.2473	1.080868
2472	-173.7709	-347.3177	173.5468	0.7452006
2478	-193.7731	-367.3139	173.5408	0.7542429
2484	-192.5276	-365.7809	173.2533	1.075247
2490	-189.2544	-362.6396	173.3852	0.9444471
2496	-183.9927	-357.5833	173.5906	0.6704414
2502	-203.8582	-377.3321	173.4738	0.8438075
2508	-193.3386	-366.5133	173.1747	1.146727
2514	-191.4223	-365.0181	173.5958	0.6600264
2520	-181.0997	-354.5603	173.4606	0.8597912
2526	-184.4516	-357.9678	173.5162	0.7891668
2532	-189.6362	-363.1798	173.5436	0.7499896
2538	-190.3663	-363.9099	173.5436	0.7499896
2544	-187.7287	-361.1899	173.4612	0.8590594
2550	-181.0473	-354.5961	173.5487	0.7422277
2556	-185.7253	-359.1994	173.4741	0.8434333
2562	-178.548	-351.879	173.331	1.000304
2568	-177.936	-351.5261	173.5902	0.6712842
2574	-183.9642	-357.4146	173.4504	0.8719105
2580	-186.5222	-360.0413	173.5191	0.7851993
2586	-187.5418	-361.1214	173.5796	0.6910839
2592	-183.3431	-356.9228	173.5796	0.6910839
2598	-169.6035	-342.9935	173.39	0.9393596
2604	-177.6097	-350.9997	173.39	0.9393596
2610	-181.02	-354.5071	173.4871	0.8272503
2616	-185.0973	-358.4702	173.3729	0.9574486
2622	-182.9424	-356.4961	173.5538	0.734425
2628	-188.4981	-362.0654	173.5673	0.7125544
2634	-178.6009	-352.1418	173.5409	0.7539987
2640	-191.7982	-365.3392	173.5409	0.7539987
2646	-188.0234	-361.4557	173.4323	0.8927895
2652	-182.4259	-355.911	173.4851	0.8297958
2658	-179.8103	-353.0837	173.2734	1.056326
2664	-185.06	-358.5707	173.5107	0.796637
2670	-185.226	-358.7919	173.566	0.7147668
2676	-180.5181	-353.9078	173.3897	0.9397176
2682	-178.8278	-352.2402	173.4124	0.9150029
2688	-185.2907	-358.7911	173.5004	0.8101605
2694	-179.0162	-352.5197	173.5036	0.8060586
2700	-183.9668	-357.2093	173.2424	1.085397
2706	-186.8736	-360.315	173.4415	0.8823088
2712	-184.6805	-358.1278	173.4473	0.8755287
2718	-191.1969	-364.7268	173.5299	0.7700353
2724	-184.1887	-357.5032	173.3146	1.016583
2730	-184.0494	-357.5934	173.5439	0.7494962
2736	-186.1809	-359.6723	173.4914	0.821894
2742	-172.0773	-345.5776	173.5002	0.8104137
2748	-174.0195	-347.5197	173.5002	0.8104137
2754	-189.6571	-363.1043	173.4472	0.8756708
2760	-205.6796	-379.2588	173.5793	0.6917117
2766	-199.8435	-373.0823	173.2388	1.088786
2772	-201.5319	-374.8718	173.3399	0.9913775
2778	-200.3766	-373.737	173.3604	0.9704764
2784	-188.2329	-361.698	173.4651	0.854385
2790	-179.6525	-353.1176	173.4651	0.854385
2796	-169.7609	-343.2294	173.4685	0.8503026
2802	-195.9815	-369.477	173.4955	0.8165617
2808	-183.1618	-356.5244	173.3626	0.9681273
2814	-200.3067	-373.6422	173.3355	0.9957654
2820	-188.1145	-361.6402	173.5257	0.7759425
2826	-197.912	-371.5221	173.6101	0.6279697
2832	-196.2915	-369.5395	173.248	1.080208
2838	-185.0122	-358.2602	173.248	1.080208
2844	-186.4145	-360.0351	173.6206	0.5995226
2850	-183.0628	-356.0965	173.0338	1.267135
2856	-186.6185	-360.0374	173.4189	0.9078565
2862	-180.7003	-354.0696	173.3693	0.9612515
2868	-188.0528	-361.3243	173.2715	1.058194
2874	-191.5803	-364.8581	173.2778	1.05217
2880	-189.7144	-363.1041	173.3897	0.9396702
2886	-187.9488	-361.3386	173.3897	0.9396702
2892	-181.1396	-354.6505	173.5109	0.7963524
2898	-187.4116	-360.6701	173.2584	1.070465
2904	-195.4041	-369.0095	173.6054	0.6391781
2910	-194.2682	-367.7188	173.4506	0.8716429
2916	-187.8606	-361.4545	173.594	0.6637067
2922	-183.1323	-356.5555	173.4232	0.903078
2928	-188.0102	-361.5716	173.5614	0.7222161
2934	-189.1063	-362.3825	173.2761	1.053756
2940	-192.735	-366.1759	173.4408	0.8830191
2946	-192.7154	-366.1562	173.4408	0.8830191
2952	-196.4467	-369.8458	173.3991	0.92959
2958	-190.8936	-364.2555	173.3619	0.968837
2964	-193.8191	-367.1811	173.3619	0.968837
2970	-201.4226	-374.8859	173.4632	0.8566614
2976	-196.571	-369.9374	173.3664	0.9642075
2982	-201.2945	-374.6245	173.33	1.001255
2988	-197.7386	-371.1676	173.429	0.8965622
2994	-193.1501	-366.653	173.5029	0.8069314
3000	-197.0574	-370.5603	173.5029	0.8069314
3006	-195.115	-368.5758	173.4609	0.859514
3012	-194.5235	-368.0156	173.4921	0.8209056
3018	-187.9089	-361.3337	173.4247	0.9013374
3024	-189.2762	-362.5099	173.2337	1.093442
3030	-184.1982	-357.7535	173.5553	0.7320329
3036	-181.2282	-354.844	173.6158	0.6132443
3042	-171.1625	-344.6511	173.4886	0.8253453
3048	-179.072	-352.6325	173.5605	0.7237
3054	-185.5443	-359.055	173.5108	0.796467
3060	-184.3265	-357.8751	173.5486	0.7424024
3066	-184.4716	-358.0203	173.5486	0.7424024
3072	-183.7475	-357.3714	173.6238	0.5893869
3078	-181.6258	-355.0063	173.3805	0.9494382
3084	-183.7795	-357.2384	173.459	0.8617853
3090	-192.9154	-366.3468	173.4314	0.8937543
3096	-188.0036	-361.4814	173.4778	0.8389708
3102	-193.9298	-367.4879	173.5581	0.7276347
3108	-200.9538	-374.1835	173.2297	1.09717
3114	-190.6411	-364.1456	173.5045	0.804856
3120	-185.5866	-358.9595	173.3729	0.9574007
3126	-197.4475	-370.8204	173.3729	0.9574007
3132	-199.6554	-373.0284	173.3729	0.9574007
3138	-189.8495	-363.3874	173.5378	0.7585474
3144	-188.0693	-361.4275	173.3582	0.9727065
3150	-185.1502	-358.781	173.6309	0.562764
3156	-190.6043	-364.1399	173.5356	0.7618098
3162	-195.8428	-369.321	173.4782	0.8384549
3168	-189.8451	-363.1659	173.3208	1.010393
3174	-186	-359.5184	173.5184	0.7861376
3180	-182.4096	-355.9972	173.5876	0.6761923
3186	-187.5142	-361.0697	173.5554	0.7318208
3192	-174.0117	-347.5174	173.5058	0.8031525
3198	-184.2242	-357.7914	173.5672	0.7126824
3204	-185.6473	-359.2677	173.6204	0.6001259
3210	-194.325	-367.713	173.388	0.9414927
3216	-197.6005	-371.0456	173.4451	0.8781284
3222	-188.0155	-361.6072	173.5918	0.6680402
3228	-195.3265	-368.7245	173.3981	0.9306948
3234	-181.372	-354.9769	173.6049	0.6402872
3240	-188.4861	-362.0067	173.5206	0.7830351
3246	-189.8188	-363.309	173.4902	0.8233873
3252	-187.7439	-361.2236	173.4798	0.8364903
3258	-193.3161	-366.8182	173.5022	0.8079002
3264	-191.1396	-364.5898	173.4503	0.8720735
3270	-189.3776	-362.8044	173.4267	0.8990943
3276	-185.3977	-358.7833	173.3856	0.944089
3282	-191.4195	-364.7855	173.366	0.9646643
3288	-202.1646	-375.7208	173.5562	0.7306059
3294	-186.6073	-360.2382	173.6309	0.5626265
3300	-178.9414	-352.485	173.5436	0.7500136
3306	-200.2127	-373.6488	173.436	0.8885223
3312	-199.1216	-372.5023	173.3807	0.9492264
3318	-207.6227	-381.0791	173.4564	0.864851
