Iteration	Posterior	Likelihood	Prior	tree_length
1122	-179.1962	-352.7858	173.5896	0.6723806
1128	-193.6029	-366.8436	173.2406	1.087078
1134	-200.431	-373.83	173.399	0.92966
1140	-195.3553	-368.6494	173.2941	1.036526
1146	-190.9775	-364.5828	173.6052	0.6394266
1152	-188.399	-361.8246	173.4256	0.9003615
1158	-183.02	-356.4091	173.3891	0.9403201
1164	-181.9835	-355.4929	173.5094	0.7983203
1170	-180.5371	-353.9364	173.3992	0.9294547
1176	-185.2302	-358.7802	173.5499	0.7403954
1182	-174.1042	-347.6439	173.5397	0.7558314
1188	-190.1342	-363.3967	173.2625	1.066624
1194	-184.1482	-357.6617	173.5134	0.7928728
1200	-173.993	-347.5882	173.5953	0.6610283
1206	-178.1653	-351.7389	173.5736	0.701757
1212	-181.9924	-355.6067	173.6143	0.3986525
1218	-185.6339	-359.1892	173.5554	0.7319207
1224	-191.7643	-365.3004	173.5361	0.7611139
1230	-193.3503	-366.9508	173.6005	0.6500121
1236	-184.0016	-357.5231	173.5215	0.7818628
1242	-176.6376	-350.1261	173.4885	0.825569
1248	-196.4187	-369.8856	173.4669	0.8522533
1254	-192.416	-365.5273	173.1113	1.201994
1260	-193.7222	-367.1379	173.4158	0.911337
1266	-197.2292	-370.3913	173.1621	1.157923
1272	-193.8932	-367.3701	173.4769	0.8400194
1278	-186.4735	-359.8608	173.3873	0.9421977
1284	-187.3815	-360.9302	173.5488	0.7421416
1290	-180.6191	-354.1679	173.5488	0.7421416
1296	-187.2934	-360.6773	173.3839	0.9458387
1302	-182.8477	-356.3355	173.4878	0.8263889
1308	-188.0963	-361.699	173.6026	0.6452858
1314	-192.6365	-366.0796	173.4431	0.8804251
1320	-179.4695	-353.0299	173.5603	0.7239673
1326	-187.4709	-360.7851	173.3142	1.016895
1332	-187.941	-361.3022	173.3612	0.9696238
1338	-177.8437	-351.3157	173.472	0.8460011
1344	-178.0534	-351.5245	173.4711	0.847172
1350	-181.7136	-355.1814	173.4678	0.8511621
1356	-190.4723	-364.0616	173.5893	0.6729425
1362	-182.1137	-355.702	173.5884	0.6747745
1368	-188.5834	-362.0147	173.4313	0.8939572
1374	-192.3484	-365.855	173.5067	0.8019568
1380	-185.6221	-359.1287	173.5067	0.8019568
1386	-181.8243	-355.37	173.5457	0.7468998
1392	-182.5678	-356.0669	173.499	0.8119816
1398	-193.229	-366.3758	173.1468	1.171276
1404	-183.1706	-356.6839	173.5132	0.7931689
1410	-177.2071	-350.7496	173.5426	0.7515505
1416	-196.5497	-370.0009	173.4512	0.8709745
1422	-216.4087	-389.6889	173.2802	1.049873
1428	-202.5503	-376.0175	173.4672	0.8518771
1434	-197.7066	-371.1738	173.4672	0.8518771
1440	-203.4208	-376.7786	173.3578	0.9730812
1446	-207.135	-380.4153	173.2804	1.049701
1452	-214.1281	-387.0069	172.8788	1.391394
1458	-223.9842	-397.4756	173.4914	0.8218342
1464	-193.5894	-367.2273	173.6379	0.5106436
1470	-208.9557	-382.3662	173.4104	0.9172114
1476	-187.6071	-361.0629	173.4557	0.8656186
1482	-201.1701	-374.7111	173.541	0.7538354
1488	-193.0031	-366.326	173.3229	1.00836
1494	-184.6535	-358.2122	173.5587	0.7265845
1500	-197.2317	-370.7355	173.5038	0.8057544
1506	-183.0262	-356.6594	173.6331	0.5516427
1512	-194.187	-367.5686	173.3815	0.9483869
1518	-182.7195	-356.2318	173.5122	0.794544
1524	-196.3314	-369.7512	173.4198	0.9068054
1530	-196.1131	-369.6166	173.5035	0.8062116
1536	-180.4955	-354.0734	173.5779	0.6942004
1542	-186.8437	-360.4216	173.5779	0.6942004
1548	-185.5063	-358.9535	173.4472	0.8755956
1554	-180.3438	-353.9243	173.5805	0.6895188
1560	-195.6278	-369.1587	173.5309	0.7686097
1566	-205.6632	-378.6302	172.967	1.32158
1572	-199.0043	-372.3053	173.301	1.02982
1578	-195.536	-368.8808	173.3448	0.9864237
1584	-196.5707	-370.1182	173.5475	0.7440967
1590	-186.1284	-359.7244	173.5961	0.6593903
1596	-189.6261	-363.0559	173.4297	0.8957165
1602	-191.5102	-364.794	173.2838	1.046415
1608	-201.276	-374.8736	173.5977	0.656043
1614	-202.7215	-375.9346	173.2131	1.112334
1620	-184.2597	-357.8294	173.5697	0.7084419
1626	-195.3291	-368.6966	173.3675	0.9631004
1632	-194.8733	-368.4509	173.5776	0.6947961
1638	-185.0206	-358.5595	173.5389	0.7570188
1644	-180.1836	-353.8163	173.6327	0.5537509
1650	-175.9233	-349.3157	173.3924	0.9367463
1656	-172.7183	-345.8822	173.1639	1.15629
1662	-177.6092	-351.2353	173.6261	0.5817438
1668	-176.1359	-349.6536	173.5177	0.7870417
1674	-179.2268	-352.7295	173.5027	0.8072366
1680	-183.8665	-357.3173	173.4509	0.8713546
1686	-184.5689	-358.0789	173.51	0.7975463
1692	-183.8686	-357.1502	173.2816	1.048539
1698	-180.9123	-354.1909	173.2786	1.051376
1704	-183.5282	-356.9435	173.4153	0.911818
1710	-180.5505	-353.8492	173.2987	1.032086
1716	-181.8384	-355.374	173.5357	0.7617118
1722	-190.2323	-363.7941	173.5618	0.7216455
1728	-191.8417	-365.4153	173.5736	0.701839
1734	-190.3	-363.7936	173.4936	0.8190072
1740	-198.9234	-371.9414	173.018	1.280104
1746	-189.6859	-363.2635	173.5776	0.6946339
1752	-193.4367	-366.7038	173.2672	1.062256
1758	-188.5992	-362.1834	173.5842	0.6825949
1764	-188.6475	-362.0525	173.405	0.9231815
1770	-193.3393	-366.3924	173.0531	1.25113
1776	-181.0962	-354.637	173.5408	0.7542215
1782	-176.2199	-349.5184	173.2985	1.032282
1788	-184.0398	-357.525	173.4851	0.8297607
1794	-179.5475	-353.0326	173.4851	0.8297607
1800	-195.7447	-369.0215	173.2769	1.053045
1806	-199.5853	-373.1588	173.5735	0.7018993
1812	-198.2263	-371.7863	173.56	0.7244927
1818	-193.745	-367.3034	173.5584	0.7271514
1824	-187.5322	-360.9707	173.4385	0.8856948
1830	-198.0343	-371.4728	173.4385	0.8856948
1836	-191.812	-365.3253	173.5133	0.7930463
1842	-195.5113	-368.9819	173.4705	0.8478635
1848	-199.0118	-372.382	173.3702	0.9602948
1854	-194.5095	-367.6705	173.161	1.158854
1860	-185.8031	-359.3586	173.5554	0.7317948
1866	-191.7151	-365.0529	173.3379	0.9934059
1872	-191.8227	-365.0892	173.2666	1.062828
1878	-203.1929	-376.5247	173.3319	0.999404
1884	-199.3544	-372.9127	173.5583	0.7272047
1890	-202.7095	-375.975	173.2654	1.063878
1896	-204.2534	-377.5985	173.3451	0.9860653
1902	-201.8214	-375.2959	173.4745	0.8430024
1908	-190.9505	-364.482	173.5316	0.767666
1914	-188.9941	-362.5265	173.5324	0.7663973
1920	-187.0006	-360.3324	173.3318	0.9994923
1926	-184.3973	-357.8644	173.4671	0.8519899
1932	-178.9031	-352.5098	173.6068	0.6358353
1938	-180.3499	-353.9166	173.5667	0.713473
1944	-179.2557	-352.6277	173.372	0.9584385
1950	-176.7003	-350.3372	173.6369	0.5255267
1956	-178.6622	-352.2078	173.5456	0.7469641
1962	-184.0324	-357.4607	173.4284	0.8972487
1968	-185.7991	-359.2651	173.4659	0.8534483
1974	-203.2477	-376.8152	173.5675	0.7122449
1980	-181.4744	-355.0844	173.6101	0.627958
1986	-176.4295	-349.7946	173.3652	0.9655124
1992	-182.7034	-355.9439	173.2405	1.087214
1998	-193.1094	-366.7269	173.6175	0.6086149
2004	-207.263	-380.69	173.427	0.8988283
2010	-183.453	-356.9923	173.5393	0.7564226
2016	-175.6963	-349.2353	173.539	0.7568463
2022	-184.3144	-357.8366	173.5222	0.7809318
2028	-189.5677	-363.0212	173.4535	0.8682295
2034	-192.4628	-365.7868	173.324	1.007301
2040	-187.6117	-360.7794	173.1677	1.152983
2046	-180.4535	-354.0064	173.5528	0.7358703
2052	-173.8968	-347.4697	173.5729	0.7030167
2058	-187.2305	-360.8034	173.5729	0.7030167
2064	-204.0976	-377.4561	173.3585	0.9724201
2070	-199.6782	-373.0974	173.4192	0.9075143
2076	-202.9223	-376.1891	173.2667	1.062662
2082	-196.4591	-370.0622	173.6031	0.6442997
2088	-200.0731	-373.5654	173.4923	0.8206969
2094	-191.821	-365.2372	173.4161	0.9109372
2100	-187.378	-360.92	173.5419	0.7525309
2106	-192.7686	-366.012	173.2435	1.084432
2112	-201.6114	-375.093	173.4816	0.8341644
2118	-188.2544	-361.6185	173.364	0.9666865
2124	-196.7694	-370.3803	173.6109	0.6260538
2130	-182.3923	-355.9513	173.5591	0.7260398
2136	-186.2592	-359.7927	173.5334	0.7649697
2142	-202.1692	-375.7122	173.5431	0.7508196
2148	-192.1544	-365.5373	173.3829	0.9469315
2154	-181.0846	-354.4675	173.3829	0.9469315
2160	-196.5236	-370.1201	173.5966	0.6583643
2166	-184.1393	-357.6153	173.4761	0.8410642
2172	-187.3448	-360.7749	173.4301	0.8953198
2178	-194.3615	-367.9642	173.6026	0.6453036
2184	-189.9475	-363.4448	173.4974	0.8141632
2190	-188.3146	-361.9147	173.6001	0.6508072
2196	-201.2285	-374.8147	173.5862	0.6789433
2202	-195.8985	-369.3233	173.4248	0.9012326
2208	-198.9434	-372.5768	173.6334	0.5503669
2214	-192.55	-365.7231	173.1731	1.148171
2220	-187.5838	-361.0128	173.429	0.8965142
2226	-185.5876	-359.0506	173.463	0.8569574
2232	-186.4044	-360.0409	173.6365	0.5293588
2238	-179.6941	-352.9757	173.2815	1.0486
2244	-179.024	-352.5891	173.565	0.716317
2250	-193.0676	-366.5208	173.4533	0.8685489
2256	-185.2209	-358.7613	173.5404	0.7548421
2262	-177.2562	-350.8942	173.6379	0.4903994
2268	-185.6433	-359.2776	173.6344	0.5447049
2274	-185.0542	-358.6314	173.5772	0.6953983
2280	-192.9671	-366.4848	173.5177	0.7870675
2286	-196.7402	-370.3594	173.6192	0.6037066
2292	-187.0883	-360.6352	173.547	0.7449248
2298	-193.2059	-366.6107	173.4048	0.9233988
2304	-177.3174	-350.6934	173.376	0.9542097
2310	-187.7595	-360.9355	173.176	1.145616
2316	-194.21	-367.832	173.622	0.595128
2322	-188.9086	-362.2682	173.3596	0.9712214
2328	-188.9583	-362.4623	173.5039	0.8055705
2334	-187.0903	-360.6667	173.5764	0.6968568
2340	-186.5795	-360.1614	173.5819	0.6869403
2346	-183.9372	-357.5436	173.6064	0.636839
2352	-183.2663	-356.6307	173.3644	0.9663435
2358	-180.766	-354.1505	173.3845	0.9452612
2364	-185.6152	-359.2057	173.5905	0.6706322
2370	-176.2338	-349.7469	173.5131	0.7933492
2376	-185.8199	-359.2708	173.4509	0.871338
2382	-190.2501	-363.5831	173.333	0.9982379
2388	-200.7127	-374.1657	173.453	0.8688797
2394	-202.8172	-376.2143	173.3971	0.9317372
2400	-193.5976	-367.1582	173.5606	0.7235176
2406	-203.6942	-377.1197	173.4255	0.9004416
2412	-207.6922	-381.1813	173.4892	0.8246937
2418	-203.9299	-377.4173	173.4874	0.8268679
2424	-184.0717	-357.5801	173.5084	0.7996585
2430	-185.0939	-358.6389	173.5451	0.7477762
2436	-187.6758	-360.9968	173.321	1.010233
2442	-184.4824	-357.9329	173.4505	0.8718194
2448	-191.9764	-365.2534	173.277	1.052938
2454	-189.4806	-362.9647	173.4841	0.8310102
2460	-185.9507	-359.3705	173.4199	0.9067983
2466	-185.9784	-359.5399	173.5615	0.7220871
2472	-180.6568	-354.1663	173.5095	0.7981711
2478	-191.8485	-364.9975	173.149	1.169339
2484	-199.0271	-372.5288	173.5016	0.8085826
2490	-196.3163	-369.5195	173.2032	1.121255
2496	-187.0314	-360.1373	173.1059	1.206595
2502	-190.3571	-363.8459	173.4889	0.8250693
2508	-190.5661	-364.1063	173.5403	0.7549818
2514	-192.0466	-365.2497	173.2031	1.121394
2520	-203.8652	-377.4242	173.559	0.7261583
2526	-185.4217	-358.9807	173.559	0.7261583
2532	-191.2605	-364.8097	173.5492	0.7414878
2538	-192.1252	-365.6869	173.5616	0.7218561
2544	-176.8598	-350.1239	173.264	1.065231
2550	-180.4056	-353.9686	173.563	0.7196654
2556	-179.3544	-352.9399	173.5854	0.6803339
2562	-177.93	-351.5154	173.5854	0.6803339
2568	-187.1674	-360.6811	173.5137	0.7925258
2574	-186.5301	-360.1108	173.5807	0.689151
2580	-197.4886	-370.9715	173.4829	0.8325262
2586	-180.9936	-354.5546	173.5609	0.7229789
2592	-190.7973	-364.3182	173.5209	0.7826459
2598	-192.9888	-366.2851	173.2963	1.034427
2604	-190.5801	-363.6763	173.0963	1.214785
2610	-182.8184	-356.4088	173.5904	0.6708059
2616	-195.3102	-368.7685	173.4583	0.8626233
2622	-192.3824	-365.967	173.5847	0.6818135
2628	-187.5735	-361.1544	173.5809	0.6888224
2634	-185.4287	-358.9473	173.5186	0.7858577
2640	-182.6658	-356.1825	173.5168	0.7883284
2646	-180.3902	-353.9935	173.6033	0.6437447
2652	-184.1486	-357.6773	173.5288	0.7716585
2658	-182.1211	-355.7245	173.6034	0.643617
2664	-179.2488	-352.6779	173.429	0.8965247
2670	-174.5432	-347.9826	173.4394	0.8847157
2676	-178.3892	-351.8285	173.4394	0.8847157
2682	-193.2297	-366.486	173.2562	1.072528
2688	-204.7074	-378.2795	173.5722	0.7042444
2694	-198.8812	-372.3373	173.4561	0.8652234
2700	-191.5817	-364.9331	173.3514	0.97965
2706	-198.5378	-371.9273	173.3895	0.9398874
2712	-189.2297	-362.4892	173.2595	1.069448
2718	-191.758	-365.2218	173.4637	0.856097
2724	-196.8214	-370.1374	173.316	1.015131
2730	-180.0827	-353.4615	173.3788	0.9512254
2736	-183.0828	-356.7171	173.6342	0.5456473
2742	-189.9913	-363.5336	173.5423	0.7519167
2748	-197.669	-370.9869	173.3179	1.013325
2754	-197.8522	-371.0813	173.2291	1.097742
2760	-197.3712	-370.502	173.1308	1.185183
2766	-195.6192	-369.0703	173.4511	0.8710612
2772	-185.9492	-359.4003	173.4511	0.8710612
2778	-186.7486	-360.1997	173.4511	0.8710612
2784	-179.0042	-352.4388	173.4346	0.8901608
2790	-189.5868	-363.1474	173.5606	0.7236156
2796	-192.9318	-366.5655	173.6337	0.5484232
2802	-204.551	-378.0263	173.4752	0.8421129
2808	-193.0079	-366.6353	173.6273	0.5770947
2814	-190.1486	-363.6078	173.4592	0.8614831
2820	-176.9607	-350.484	173.5233	0.7793214
2826	-182.6789	-356.3114	173.6326	0.5545846
2832	-171.9727	-345.5214	173.5487	0.742224
2838	-181.391	-354.9498	173.5588	0.7264114
2844	-187.0467	-360.6478	173.6011	0.6487153
2850	-193.2005	-366.8225	173.6219	0.5954407
2856	-194.7836	-368.0642	173.2806	1.049475
2862	-188.2803	-361.7239	173.4436	0.8798046
2868	-189.9713	-363.4577	173.4865	0.8280862
2874	-197.9637	-371.5267	173.5629	0.7197423
2880	-201.2263	-374.6301	173.4038	0.9244554
2886	-190.1687	-363.3897	173.221	1.105127
2892	-203.174	-376.753	173.579	0.6921888
2898	-194.07	-367.6261	173.5562	0.7306516
2904	-188.6366	-362.0926	173.456	0.8653044
2910	-181.7154	-355.1714	173.456	0.8653044
2916	-188.9873	-362.5274	173.5401	0.7552287
2922	-181.2631	-354.8578	173.5947	0.6621464
2928	-178.1579	-351.6484	173.4905	0.8230362
2934	-185.0317	-358.4666	173.4349	0.8898832
2940	-198.8662	-372.4992	173.6331	0.5520168
2946	-194.2456	-367.8137	173.5682	0.711031
2952	-185.8591	-359.402	173.5429	0.7509836
2958	-188.9823	-362.5234	173.541	0.7538219
2964	-187.5291	-360.9348	173.4057	0.9224221
2970	-183.9323	-357.338	173.4057	0.9224221
2976	-198.8112	-372.323	173.5118	0.7951609
2982	-194.6548	-368.0432	173.3883	0.9411722
2988	-191.2286	-364.6916	173.4629	0.8570599
2994	-193.9771	-367.1907	173.2136	1.111895
3000	-193.1641	-366.6856	173.5215	0.7818147
3006	-204.7105	-378.2321	173.5215	0.7818147
3012	-194.8769	-368.394	173.5171	0.7879165
3018	-183.7187	-357.1482	173.4294	0.8960442
3024	-190.8831	-364.2055	173.3223	1.008901
3030	-198.1558	-371.5177	173.3619	0.9688906
3036	-190.045	-363.4069	173.3619	0.9688906
3042	-194.2244	-367.6524	173.428	0.8976792
3048	-190.6866	-364.1687	173.4821	0.8335764
3054	-201.6922	-375.1277	173.4355	0.8891311
3060	-198.2037	-371.7249	173.5212	0.7821911
3066	-197.6382	-371.2416	173.6034	0.6436647
3072	-189.9557	-363.5351	173.5794	0.6914077
3078	-196.4964	-369.7431	173.2467	1.08146
3084	-194.1107	-367.6749	173.5642	0.7177397
3090	-182.7784	-356.3286	173.5502	0.7400416
3096	-187.8819	-361.2303	173.3484	0.9827339
3102	-193.8203	-367.4559	173.6356	0.4653787
3108	-189.4054	-362.7083	173.3029	1.028018
3114	-191.0256	-364.6622	173.6366	0.5283059
3120	-185.7951	-359.3167	173.5217	0.7815869
3126	-184.1191	-357.5468	173.4277	0.8980117
3132	-184.1871	-357.6724	173.4853	0.8295737
3138	-187.8949	-361.4736	173.5786	0.692846
3144	-178.9177	-352.4905	173.5728	0.7031432
3150	-180.9438	-354.5166	173.5728	0.7031432
3156	-192.0637	-365.0523	172.9886	1.304091
3162	-196.4659	-369.9603	173.4944	0.81798
3168	-191.9277	-365.3532	173.4255	0.900519
3174	-191.3998	-364.8655	173.4657	0.853704
3180	-200.4763	-373.7429	173.2667	1.062729
3186	-191.4184	-364.848	173.4296	0.8958268
3192	-185.1308	-358.43	173.2993	1.031527
3198	-181.4777	-355.1145	173.6367	0.5271093
3204	-178.4494	-352.0312	173.5818	0.6872003
3210	-184.3802	-357.8173	173.4371	0.8873366
3216	-187.2361	-360.6596	173.4235	0.9027423
3222	-191.2014	-364.6948	173.4935	0.8191877
3228	-181.9244	-355.16	173.2356	1.091745
3234	-193.818	-367.0655	173.2474	1.080755
3240	-192.9423	-366.4674	173.5251	0.7768807
3246	-194.2138	-367.7389	173.5251	0.7768807
3252	-191.419	-364.7796	173.3606	0.9702087
3258	-197.8364	-371.197	173.3606	0.9702087
3264	-191.3151	-364.8886	173.5735	0.7019993
3270	-188.3053	-361.8319	173.5266	0.7746942
3276	-188.3509	-361.8775	173.5266	0.7746942
3282	-187.5034	-360.8253	173.3219	1.009386
3288	-185.9277	-359.4216	173.4938	0.8186992
3294	-182.3834	-355.9968	173.6134	0.619616
3300	-189.0894	-362.5167	173.4272	0.8985129
3306	-205.2348	-378.4484	173.2136	1.111853
3312	-198.4429	-372.0048	173.562	0.7212992
3318	-195.3998	-368.9947	173.5949	0.6618677
