Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-135.1127	-304.9482	169.8356	0.0151703	0.00982354	0.0408109	0.0229007	0.00987223	0.0304169	0.0423634	0.0121818	0.01748	0.00399028	0.00964636	0.0250397	0.0216279	0.0686994	0.0759451	0.0176569	0.00166982	0.0209638	0.132757	0.00926178	0.0361398	0.0262497	0.0243307	0.0197525	0.107729	0.0448546	0.0384696	0.00086208	0.117095	0.073456	0.0282377	0.026832	0.0360953	0.0683036	0.031971	0.0150183	0.0173409	0.000532509	0.019697	0.0366499	0.11142	0.0457249	0.0154801	0.00572808	0.016442	0.0434378	0.00210384	0.167097	0.0123036	0.0251926	0.00621407	0.00898731	0.016544	0.0451207	0.0729575	0.0104092	0.00383868	4.87148e-05	0.00415796	0.0398459	0.00480472	0.00805057	0.00302705	0.0226664	0.00606297	0.00359358	0.00760847	3.72052e-05	0.0190592	0.137699	0.214887	0.0223919	0.165837	0.0648778	0.0356782	0.0306866	0.0122855	0.0065655	0.00415922	0.0249252	0.0115014	0.00169635	0.0294972	0.0453218	0.0452237	0.0225632	0.0191813	0.0147733	0.103677	0.0457727	0.000774658	0.0214932	0.0684709	0.000259903	0.070667	0.0179233	0.028097	0.00452475	0.00293	0.0121724	0.00683043	0.00294452	0.00907223	0.0126354	0.00363337	0.00521363	0.00119015	0.00287715	0.0074684	0.0064508	0.0204905	0.0226516	0.00526639	0.000498047	0.00625271	0.0395965	0.00276245	0.0107792	0.00782931	0.00725696	0.00589144	0.0321314	0.0133785	0.0114741	0.000257126	0.0349251	0.0219092	0.00842225	0.00800301	0.0107659	0.0203724	0.00953576	0.00447941	0.00517216	0.000158828	0.0058749	0.0109313	0.0332325	0.013638	0.00461715	0.00170847	0.00490405	0.0129559	0.000627496	0.0498388	0.0036697	0.00751402	0.00185343	0.00268058	0.00493446	0.0134578	0.0217605	0.00310468	0.00114494	1.45298e-05	0.00124017	0.0118846	0.00143307	0.00240119	0.000902857	0.00676054	0.00180836	0.00107183	0.00226932	1.10969e-05	0.00568465	0.0410706	0.0640927	0.00667866	0.0494631	0.0193507	0.0106415	0.00915269	0.00366432	0.00195825	0.00124054	0.00743428	0.00343045	0.000505959	0.00879794	0.0135178	0.0134885	0.00672978	0.00572107	0.00440632	0.0309231	0.0136523	0.000231052	0.00641063	0.0204223	7.75195e-05	0.0210774	0.00534587	0.00838029	3.352745
1440	-139.2662	-310.6233	171.3571	0.023086	0.0480129	0.00556322	0.0235758	0.00640547	0.0484423	0.0199221	0.00148783	0.0206164	0.00598615	0.00826307	0.0420835	0.0234101	0.0746197	0.0767699	0.000365315	0.00175571	0.0388839	0.0684147	0.00160846	0.0606705	0.00795124	0.0181067	0.00634989	0.0757964	0.0793802	0.0240097	0.00418184	0.0543311	0.0581269	0.0349023	0.0997342	0.0623949	0.0457209	0.00637695	0.0416134	0.0224406	0.0352178	0.014629	0.0303283	0.0170533	0.0220244	0.00920025	0.00832459	0.00498622	0.0044645	0.000518473	0.123391	0.00168217	0.0170354	0.00984435	0.00465544	0.0342722	0.0127789	0.0318732	0.00182067	0.0206112	6.60575e-05	0.0152669	0.00647666	0.0367924	0.00691364	0.00362804	0.0038644	0.00928237	0.0159694	0.0148008	0.000824511	0.000125382	0.0228679	0.0127132	0.0115991	0.0275985	0.0429131	0.00305158	0.0316362	0.00641668	0.000435089	0.0588791	0.0304365	0.00566889	0.0154045	0.0201942	0.0518613	0.0336664	0.00950087	0.0282632	0.032881	0.0210316	0.0191962	0.000517557	0.0335593	0.0498744	0.00133871	0.0473928	0.0150231	0.0372952	0.00949533	0.0197478	0.00228817	0.00969679	0.00263459	0.0199245	0.00819403	0.000611951	0.00847959	0.00246212	0.00339863	0.0173091	0.00962866	0.0306913	0.0315757	0.000150255	0.000722131	0.0159931	0.0281391	0.000661563	0.0249539	0.00327037	0.00744734	0.00261173	0.0311753	0.0326493	0.00987528	0.00172	0.0223466	0.0239078	0.0143554	0.041021	0.0256632	0.0188051	0.00262286	0.0171157	0.00922989	0.0144852	0.00601694	0.0124741	0.00701405	0.00905872	0.00378409	0.00342393	0.00205085	0.00183626	0.00021325	0.0507511	0.000691881	0.00700673	0.00404901	0.0019148	0.0140962	0.005256	0.0131096	0.000748846	0.00847745	2.71696e-05	0.00627931	0.00266387	0.0151328	0.0028436	0.00149222	0.00158944	0.00381787	0.00656825	0.00608761	0.000339124	5.15698e-05	0.00940564	0.00522898	0.00477074	0.0113513	0.0176503	0.00125512	0.0130121	0.0026392	0.000178953	0.0242171	0.0125186	0.00233163	0.00633589	0.00830591	0.0213307	0.0138471	0.00390773	0.0116247	0.013524	0.00865037	0.00789544	0.000212873	0.0138031	0.0205135	0.000550614	0.0194928	0.00617903	0.0153396	2.431298
1476	-149.4354	-319.7465	170.3112	0.0172671	0.0491283	0.0283238	0.0146837	0.0416693	0.0110373	0.0500839	0.0052864	0.0260993	0.0671084	0.00459276	0.00232143	0.0336718	0.0568886	0.0609903	0.000501491	0.0257084	0.0917857	0.0520301	0.00108804	0.0024211	0.00626403	0.11005	0.0139854	0.0791389	0.0344822	0.106006	0.00518081	0.0316977	0.0328863	0.0382844	0.133662	0.0801012	0.0769067	0.0234812	0.0202825	0.031562	0.0902788	0.00281519	0.00465211	0.0326315	0.0555405	0.0810055	0.00778474	0.0229809	0.0471818	0.0206111	0.0372722	0.0112967	0.00235549	0.00282406	0.0126582	0.0248792	0.00621706	0.0541973	0.00910306	0.010485	0.107763	0.0526275	0.0153022	0.0108015	0.0281517	0.0578637	0.000331678	0.00435165	0.00190101	0.000545194	0.0169504	0.00524614	0.0249707	0.0121783	0.0773959	0.0525416	0.00361464	0.00123549	0.0576877	0.00996624	0.00429728	0.0336315	0.0142418	0.0247898	0.00753719	0.0251434	0.0192231	0.0047102	0.000840668	0.0407137	0.103711	0.00958025	0.000728127	0.00755906	0.00141751	0.0017626	0.0130246	0.131829	0.00667814	0.0747993	0.0056225	0.0159971	0.00922277	0.0047813	0.0135683	0.00359397	0.0163083	0.00172135	0.00849843	0.0218518	0.00149549	0.000755903	0.0109642	0.018524	0.0198596	0.000163295	0.00837115	0.0298872	0.016942	0.000354287	0.000788356	0.00203969	0.0358344	0.00455392	0.0257691	0.0112281	0.0345175	0.00168697	0.0103214	0.0107084	0.0124661	0.0435229	0.0260825	0.0250423	0.00764592	0.00660438	0.0102772	0.0293965	0.000916679	0.00151482	0.0106254	0.018085	0.0263769	0.00253486	0.00748303	0.0153633	0.00671137	0.0121365	0.00367842	0.000766994	0.000919568	0.00412176	0.00810114	0.00202439	0.0176477	0.00296413	0.00341413	0.0350898	0.0171365	0.00498268	0.00351718	0.00916673	0.0188415	0.000108001	0.00141698	0.000619004	0.000177525	0.00551939	0.00170824	0.00813093	0.00396548	0.0252016	0.0171085	0.001177	0.000402298	0.0187842	0.0032452	0.00139928	0.010951	0.00463741	0.00807202	0.00245425	0.00818716	0.00625941	0.00153373	0.000273737	0.0132571	0.0337703	0.00311951	0.000237092	0.00246137	0.000461569	0.000573935	0.00424105	0.042926	0.00217453	0.0243561	3.071074
1512	-149.8121	-321.3233	171.5112	0.13259	0.00244201	0.0110117	0.0204184	0.000713197	0.0421192	0.02725	0.00978468	0.0211153	0.00830228	0.00402773	0.00356734	0.0410833	0.0290181	0.00408298	0.00135704	0.00909472	0.00849511	0.0201908	0.00513532	0.00068871	0.0129003	0.0386433	0.00480673	0.0301987	0.0153701	0.0121583	0.000188256	0.04133	0.064466	0.0244566	0.0359835	0.0550048	0.0208719	0.00317539	0.00125736	0.033951	0.00640382	0.0372289	0.0129937	0.0228771	0.020322	0.0738878	0.012495	0.0176896	0.00724693	0.00905074	0.044958	0.064911	0.0237729	0.0511564	0.00665455	0.0159257	0.0294537	0.0250158	0.0127593	0.00937832	0.031969	0.052426	0.0213315	0.0165585	0.0115331	0.036077	0.00404537	0.0510211	0.00739833	0.00235833	0.0497393	0.00931967	0.0461383	0.0532828	0.026205	0.0123118	0.00159953	0.00734925	0.0612338	0.0549003	0.0285001	0.00300067	0.0570873	0.00766586	0.0242614	0.00242411	0.0165405	0.0474277	0.00187977	0.0430173	0.0117024	0.0674295	0.0163601	0.0418895	0.00303429	0.00897878	0.000355437	0.00545405	0.0040511	0.0844692	0.0568137	0.00104639	0.00471843	0.00874916	0.0003056	0.0180478	0.0116764	0.00419267	0.00904777	0.00355747	0.00172585	0.00152858	0.0176039	0.012434	0.00174953	0.000581484	0.00389703	0.0036401	0.00865163	0.00220045	0.000295108	0.00552767	0.0165584	0.00205965	0.0129399	0.00658601	0.00520976	8.06665e-05	0.0177096	0.0276233	0.0104795	0.0154187	0.0235692	0.00894347	0.00136063	0.000538768	0.0145478	0.002744	0.0159523	0.00556771	0.00980268	0.00870786	0.0316605	0.00535404	0.00757988	0.00310526	0.00387818	0.0192642	0.0278139	0.0101865	0.0219202	0.00285143	0.00682407	0.0126207	0.0107191	0.00546726	0.00401855	0.0136985	0.0224642	0.00914042	0.00709522	0.00494186	0.0154587	0.00173341	0.0218622	0.00317013	0.00101053	0.021313	0.00399342	0.01977	0.0228313	0.0112287	0.00527552	0.000685389	0.00314911	0.0262383	0.0235244	0.0122121	0.00128577	0.0244615	0.00328477	0.0103959	0.00103871	0.00708749	0.0203224	0.00080547	0.0184326	0.0050144	0.0288931	0.0070102	0.0179494	0.00130017	0.00384735	0.000152302	0.00233703	0.00173587	0.0361945	2.333758
1548	-136.7345	-308.2031	171.4686	0.0209593	0.0170896	0.0143895	0.0459688	0.0039608	0.0412062	0.0458452	0.0243603	0.0240344	0.00890668	0.00151048	0.0248086	0.0509176	0.0397582	0.0135674	0.00770413	0.00920447	0.0726833	0.0316148	0.00689808	0.0913995	0.0203455	0.025601	0.00648149	0.058866	0.0421289	0.0102534	0.00305729	0.0438784	0.0353818	0.012519	0.0681521	0.03715	0.0160939	0.00236771	0.0225391	0.0581436	0.0111437	0.0272393	0.000439623	0.0262916	0.0479136	0.051504	0.00610899	0.0204179	0.0029653	0.00796526	0.0620442	0.00991028	0.00837159	0.0242632	0.00400989	0.0222492	0.0182682	0.00645847	0.00893129	0.010973	0.0134568	0.0147226	0.0165022	0.06756	0.0559737	0.0356629	0.00540108	0.0473814	0.00260115	0.00446397	0.0050791	0.0250217	0.0499973	0.0106458	0.000824696	0.028451	0.00140665	0.0144265	0.0246176	0.00852286	0.00669351	0.03187	0.0162924	0.00754595	0.0588777	0.00898132	0.0234147	0.0404446	0.0202615	0.0254823	0.0161867	0.0284322	0.0564274	0.00844655	0.0164254	0.0601267	0.00839396	0.00119168	0.00629402	0.0491141	0.00887792	0.00723878	0.00609507	0.0194714	0.00167771	0.0174541	0.019419	0.0103185	0.0101805	0.00377268	0.000639806	0.0105084	0.0215676	0.0168407	0.00574685	0.0032633	0.00389882	0.0307871	0.0133914	0.00292188	0.0387149	0.00861792	0.010844	0.00274542	0.0249344	0.0178449	0.00434314	0.001295	0.018586	0.014987	0.00530277	0.0288678	0.0157359	0.00681702	0.00100291	0.00954708	0.0246284	0.00472023	0.011538	0.000186215	0.0111366	0.0202952	0.021816	0.00258764	0.00864857	0.00125604	0.00337392	0.0262806	0.00419778	0.00354603	0.0102774	0.0016985	0.0094243	0.00773802	0.00273567	0.00378311	0.00464791	0.00570002	0.00623619	0.00698999	0.028617	0.0237093	0.015106	0.00228778	0.0200697	0.00110179	0.00189084	0.0021514	0.0105987	0.0211778	0.00450933	0.000349324	0.0120512	0.000595825	0.00611077	0.0104275	0.0036101	0.00283523	0.0134994	0.00690112	0.0031963	0.0249393	0.0038043	0.00991798	0.0171315	0.00858236	0.0107937	0.00685633	0.0120433	0.0239014	0.00357778	0.00695746	0.0254684	0.0035555	0.000504771	0.00266601	0.0208037	2.360837
1584	-128.4994	-299.5522	171.0528	0.00206599	0.00433068	0.00629646	0.0150759	0.00650377	0.0189359	0.0225627	0.0210235	0.00436617	0.0531898	0.00620244	0.040445	0.039552	0.0355167	0.0159913	0.00435499	0.0503564	0.0812987	0.017721	0.00670656	0.00537135	0.00305061	0.05039	0.00393693	0.0618649	0.0327191	0.0131993	0.0135611	0.0615821	0.0459337	0.0238378	0.0744069	0.0920024	0.026555	0.00565547	0.0113964	0.0429376	0.0187245	0.107104	0.0126379	0.00779198	0.0271594	0.0190317	0.00806555	0.0153048	0.00266101	0.0111021	0.135433	0.00922871	0.00392439	0.0199053	0.0191387	0.00265763	0.00458813	0.00429075	0.0149355	0.0111557	0.0369801	0.00670965	0.0107802	0.0143307	0.0206195	0.0330434	0.00140222	0.0923619	0.0366082	0.00599911	0.011315	0.0665289	0.0537025	0.00961458	0.000672033	0.0284216	0.0121142	0.027572	0.0412239	0.0418845	0.0100713	0.0262727	0.00521539	0.00226095	0.108905	0.000766183	0.0322547	0.0536039	0.0359552	0.0715316	0.0111704	0.0234149	0.00212767	0.0461357	0.0506505	0.0307573	0.0146217	0.00361459	0.00029075	0.0637769	0.000788239	0.00165229	0.0024023	0.00575192	0.00248139	0.00722463	0.00860836	0.00802111	0.00166583	0.0202935	0.00236642	0.015431	0.0150903	0.0135507	0.00610118	0.00166156	0.0192125	0.031018	0.00676113	0.00255876	0.00204934	0.0011639	0.0192254	0.00150206	0.0236034	0.0124834	0.00503593	0.005174	0.0234955	0.0175251	0.00909487	0.0283885	0.0351018	0.0101315	0.00215774	0.00434807	0.016382	0.00714397	0.0408636	0.00482175	0.00297288	0.0103621	0.00726119	0.00307726	0.00583925	0.00101526	0.00423579	0.051672	0.00352104	0.00149728	0.00759451	0.00730202	0.00101397	0.00175051	0.00163705	0.00569836	0.00425625	0.014109	0.00255994	0.00411298	0.00546761	0.00786697	0.0126071	0.000534991	0.0352389	0.0139672	0.00228885	0.00431701	0.0253828	0.0204892	0.00366826	0.000256401	0.0108437	0.00462193	0.0105196	0.0157282	0.0159802	0.0038425	0.0100239	0.00198983	0.000862623	0.0415505	0.000292323	0.0123062	0.0204515	0.013718	0.0272915	0.00426184	0.00893351	0.000811771	0.0176022	0.0193247	0.0117349	0.00557864	0.00137908	0.00011093	0.0243328	2.621019
1620	-140.8557	-312.4093	171.5537	0.0277881	0.0116174	0.00539063	0.00936167	0.0164545	0.021973	0.0672688	0.0131797	0.00524257	0.00646193	0.00269964	0.0169533	0.0776426	0.00836527	0.0640837	0.0123203	0.0301271	0.0275541	0.0405088	0.0208412	0.0223696	0.0146926	0.0595142	0.0196415	0.0372949	0.0417839	0.0179348	0.0106213	0.0083743	0.053676	0.0369587	0.0296631	0.0248107	0.0853842	0.000466468	0.0282384	0.00904791	0.00325059	0.039253	0.0456311	0.0042746	0.0394618	0.0164359	0.00516161	0.0487253	0.0139292	0.0236929	0.0259048	0.0207327	0.00513366	0.0438463	0.0640081	0.00452919	0.00266163	0.000599934	0.00804262	0.00280899	0.0362075	0.0515594	0.0279153	0.060253	0.0128631	0.0304918	0.0131994	0.00622373	0.028081	0.0078332	0.00785232	0.0159351	0.0610387	0.0139111	0.00061362	0.0654422	0.0251788	0.00822858	0.0193261	0.00334877	0.0280725	0.0317255	0.00214689	0.0330804	0.0229363	0.00486815	0.0408557	0.0406843	0.00973686	0.00553012	0.0470288	0.0309639	0.00709044	0.000382244	0.0057715	0.000295315	0.0148179	0.0104074	0.0277783	0.0426432	0.0120467	0.00503636	0.00233693	0.00405845	0.00713331	0.00952571	0.0291622	0.00571362	0.00227275	0.00280136	0.00117034	0.00734954	0.0336595	0.00362649	0.0277815	0.00534107	0.0130606	0.0119452	0.0175613	0.00903502	0.00969763	0.0063695	0.0258005	0.00851494	0.016168	0.0181141	0.00777506	0.00460451	0.00363041	0.0232695	0.0160223	0.0128595	0.0107559	0.0370156	0.000202222	0.0122418	0.00392243	0.00140919	0.0170169	0.0197819	0.00185311	0.0171074	0.00712524	0.00223765	0.0211233	0.00603857	0.0102713	0.0112302	0.008988	0.00222553	0.0190082	0.0277487	0.00196348	0.00115386	0.000260082	0.00348662	0.00121775	0.0156966	0.0223519	0.0121018	0.0261208	0.0055764	0.0132187	0.00572217	0.0026981	0.0121736	0.00339583	0.00340412	0.00690816	0.0264614	0.00603073	0.000266015	0.0283704	0.0109155	0.00356724	0.00837823	0.00145175	0.0121699	0.0137536	0.000930717	0.014341	0.00994331	0.00211043	0.0177117	0.0176374	0.0042211	0.00239741	0.0203878	0.0134234	0.00307383	0.00016571	0.00250205	0.000128024	0.00642384	0.00451178	0.0120424	0.0184866	2.306709
1656	-159.6587	-329.7116	170.053	0.0208598	0.00141253	0.0521589	0.0125807	0.0333368	0.00279272	0.0702259	0.0250435	0.0259122	0.00134975	0.0306095	0.0254824	0.100283	0.0153076	0.0588268	0.00985057	0.0399019	0.0282408	0.074181	0.00863316	0.0183643	0.0487968	0.12416	0.018631	0.189875	0.0674023	0.0252351	0.0391446	0.0452635	0.0766743	0.0140765	0.0662993	0.0836452	0.0417088	0.0073311	0.0758304	0.0121425	0.0036187	0.0495062	0.0356675	0.0570675	0.110464	0.0318216	0.0314659	0.0790592	0.0220283	0.00667128	0.0231983	0.0209279	0.00470645	0.0381911	0.0334389	0.0126449	0.00761356	0.00264711	0.00206226	0.0109402	0.0561327	0.0625166	0.0173017	0.0330409	0.00409413	0.0359467	0.0269127	0.00135514	0.0056028	0.0165492	0.0117604	0.0137903	0.0234227	0.0755138	0.014882	0.0965544	0.0135075	0.00441219	0.0437652	0.0168143	0.00894632	0.00616277	0.00382109	0.0108594	0.0442822	0.00143761	0.114987	0.106927	0.00130211	0.000461509	0.0274369	0.0315385	0.0160672	0.00278668	0.00952944	0.00873082	0.000913414	0.0189804	0.0582305	0.00196279	0.00646905	0.000438056	0.0161756	0.00390154	0.0103384	0.000866081	0.0217785	0.0077665	0.00803591	0.000418585	0.00949264	0.00790263	0.0310998	0.00474721	0.0182434	0.00305487	0.0123744	0.00875805	0.0230051	0.00267732	0.00569515	0.0151329	0.0385045	0.00577786	0.0588841	0.0209028	0.00782592	0.0121396	0.0140372	0.0237783	0.00436542	0.0205608	0.0259401	0.0129348	0.00227353	0.0235166	0.00376563	0.00112224	0.0153529	0.0110612	0.0176978	0.0342573	0.00986854	0.00975822	0.0245179	0.00683142	0.0020689	0.00719426	0.00649017	0.00145957	0.0118439	0.0103701	0.00392145	0.00236112	0.000820923	0.00063955	0.00339278	0.0174079	0.0193877	0.00536563	0.0102467	0.00126968	0.0111478	0.0083462	0.000420256	0.00173755	0.00513226	0.00364714	0.00427666	0.00726387	0.0234184	0.0046152	0.0299435	0.00418895	0.00136831	0.0135725	0.00521448	0.00277444	0.0019112	0.001185	0.00336772	0.0137328	0.000445831	0.0356599	0.0331603	0.00040381	0.000143124	0.00850874	0.00978074	0.00498279	0.000864208	0.00295528	0.00270761	0.000283269	0.00588623	0.0180585	0.000608701	3.22455
1692	-144.939	-316.0352	171.0962	0.0198375	0.0181649	0.00674169	0.00192381	0.0125257	0.00475643	0.0211545	0.0299234	0.00919116	0.0290379	0.0145704	0.0720361	0.0715859	0.0306297	0.00612925	0.0252208	0.0153996	0.0630813	0.0494268	0.0081954	0.0188585	0.0111629	0.00676558	0.0103832	0.175199	0.0292969	0.0106693	0.00707065	0.0803682	0.0121165	0.0156656	0.0187043	0.0615716	0.0361879	0.0135413	0.0126559	0.00229636	0.00170799	0.0419989	0.0186297	0.0208237	0.0207418	0.0749273	0.00991002	0.0589845	0.0154674	0.00143831	0.0309888	0.0541409	0.0121756	0.0493806	0.00836838	0.00627076	0.0505606	0.00290684	0.022511	0.015248	0.00138361	0.0429991	0.0459396	0.0158641	0.000678238	0.0217921	0.116059	0.0210919	0.0506948	0.00646531	0.0274544	0.0257238	0.0206134	0.0501895	0.0242983	0.0425262	0.00112861	0.00782287	0.0023206	0.0297356	0.00414184	0.0217254	0.0150791	0.0356806	0.0045418	0.012497	0.0437751	0.0349012	0.00165702	0.000387778	0.0390799	0.025038	0.105716	0.0805915	0.00330081	0.00487114	0.00297834	0.0196307	0.0227968	0.0118049	0.00764686	0.00700211	0.00259875	0.00074158	0.00482833	0.00183348	0.00815451	0.0115347	0.00354296	0.0111934	0.00561651	0.0277681	0.0275946	0.011807	0.00236267	0.00972199	0.00593615	0.0243163	0.0190528	0.00315912	0.00726946	0.00430301	0.00260796	0.00400247	0.0675349	0.0112932	0.00411275	0.00272556	0.0309799	0.00467061	0.00603869	0.00721003	0.0237343	0.0139495	0.00521983	0.00487852	0.000885187	0.000658387	0.0161895	0.00718128	0.00802702	0.00799543	0.0288826	0.00382006	0.022737	0.00596228	0.000554431	0.0119454	0.02087	0.00469339	0.019035	0.0032258	0.00241722	0.0194898	0.00112051	0.00867742	0.00587771	0.000533346	0.0165751	0.0177085	0.00611519	0.000261444	0.00840031	0.0447377	0.00813041	0.0195416	0.00249221	0.010583	0.00991586	0.00794595	0.0193468	0.0093664	0.0163928	0.000435052	0.00301552	0.000894532	0.0114623	0.00159657	0.00837459	0.00581262	0.013754	0.00175075	0.0048173	0.0168742	0.0134536	0.00063874	0.000149478	0.0150643	0.00965152	0.0407509	0.031066	0.00127238	0.0018777	0.00114807	0.00756716	0.00878759	0.0045505	2.594203
1728	-150.5721	-320.8768	170.3048	0.0265931	0.054394	0.0121415	0.0465654	0.0616002	0.022326	0.0668678	0.00901558	0.017028	0.0259234	0.03489	0.0789251	0.044763	0.0488499	0.0690182	0.00739536	0.00517449	0.0239778	0.0900281	0.0275434	0.0134745	0.00915907	0.0921196	0.00305076	0.0934453	0.0204186	0.0291784	0.00523292	0.116685	0.053821	0.0203338	0.033347	0.0699794	0.0326398	0.0150825	0.0365848	0.0216178	0.0222125	0.00846416	0.0148863	0.00965429	0.0122189	0.055467	0.00153988	0.0188248	0.0358557	0.00446918	0.0646863	0.0556768	0.0575636	0.0781199	0.0308093	0.10548	0.0104792	0.00388065	0.0119688	0.004664	0.0122343	0.0313142	0.0118133	0.142354	0.00173622	0.0646276	0.00950652	0.00651424	0.0208109	0.0248529	0.014266	0.00640645	0.0213939	0.0254414	0.0272111	0.0214923	0.0199943	0.00339171	0.00950894	0.0108748	0.0582883	0.00537084	0.0215901	0.0593361	0.00567137	0.0031439	0.064786	0.0270636	0.00586148	0.00139336	0.0128001	0.049286	0.0390344	0.0117784	0.0267608	0.042719	0.0147708	0.0277532	0.0191525	0.0464809	0.00864846	0.0176897	0.00394858	0.0151437	0.0200333	0.00726072	0.0217464	0.00293199	0.00553775	0.00843064	0.0113467	0.0256676	0.0145576	0.0158867	0.0224457	0.00240508	0.00168282	0.00779791	0.0292784	0.00895751	0.00438211	0.00297866	0.0299586	0.00099215	0.0303897	0.00664043	0.00948923	0.00170182	0.0379477	0.0175033	0.00661285	0.0108449	0.0227583	0.0106149	0.00490505	0.0118979	0.00703041	0.00722381	0.00275266	0.00484125	0.00313971	0.00397376	0.0180386	0.00050079	0.00612207	0.0116608	0.00145344	0.0210369	0.0181069	0.0187205	0.0254057	0.0100196	0.0343037	0.00340799	0.00126204	0.00389241	0.0015168	0.00397876	0.0101838	0.00384185	0.0462954	0.000564645	0.0210178	0.00309165	0.00211852	0.00676799	0.00808252	0.00463951	0.00208347	0.00695759	0.00827389	0.00884944	0.00698958	0.00650242	0.00110303	0.00309244	0.00353663	0.0189562	0.00174667	0.0070214	0.0192969	0.00184441	0.00102244	0.0210693	0.00880146	0.00190624	0.000453142	0.00416277	0.0160285	0.0126945	0.00383051	0.00870299	0.0138928	0.00480367	0.00902572	0.00622866	0.0151162	3.074898
