Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-155.3561	-325.86	170.5039	0.0169785	0.00863246	0.00146606	0.0408136	0.0484494	0.0642253	0.0200097	0.00504567	0.0107048	0.0820209	0.00491357	0.0363474	0.0306087	0.0209596	0.00483659	0.00503132	0.0856663	0.114986	0.0913813	0.0335799	0.0350077	0.0182246	0.022858	0.0178671	0.053344	0.00885713	0.0429209	0.0152783	0.0184616	0.0372026	0.0531266	0.0660499	0.056948	0.0769487	0.0327531	0.00881961	0.0590885	0.0341546	0.15776	0.0357572	0.0129182	0.0881831	0.0255081	0.022439	0.00495059	0.0212598	0.0019479	0.0259087	0.0467594	0.0275108	0.0634131	0.0492371	0.0385819	0.0299546	0.0390073	0.00948105	0.022867	0.000724589	0.00177421	0.0564754	0.010072	0.0111112	0.0387074	0.0566858	0.0105402	0.000861726	0.0580324	0.00858807	0.0105745	0.000642874	0.00839335	0.0068824	0.0141732	0.000977541	0.123078	0.0210033	0.00499843	0.0423026	0.00736549	0.00923816	0.00125226	0.00963149	0.00233916	0.00911687	0.0166037	0.00119766	0.0262524	0.0140555	0.0253507	0.00783253	0.0046151	0.0578763	0.0676637	0.00860435	0.0644829	0.00276211	0.0246614	0.0057447	0.0029208	0.000496041	0.0138093	0.0163929	0.0217307	0.00677029	0.0017072	0.00362199	0.0277518	0.00166251	0.0122982	0.0103565	0.00709168	0.00163646	0.00170235	0.0289853	0.0389055	0.0309189	0.0113618	0.0118449	0.00616632	0.00773402	0.00604535	0.018049	0.00299682	0.0145223	0.00516942	0.00624649	0.0125875	0.0179754	0.022348	0.0192684	0.0260356	0.011082	0.00298412	0.0199926	0.0115562	0.0533782	0.0120985	0.0043709	0.0298368	0.00863069	0.00759226	0.00167503	0.00719327	0.000659073	0.00876624	0.0158211	0.00930828	0.0214559	0.0166594	0.0130542	0.0101352	0.0131982	0.00320792	0.00773706	0.000245165	0.000600307	0.0191085	0.00340787	0.00375948	0.0130967	0.0191797	0.00356629	0.000291565	0.0196353	0.00290578	0.00357789	0.000217517	0.0028399	0.00232867	0.00479552	0.000330752	0.0416435	0.00710647	0.00169122	0.0143131	0.00249212	0.00312574	0.000423703	0.00325882	0.000791458	0.0030847	0.00561788	0.000405229	0.00888251	0.00475568	0.00857744	0.00265014	0.00156152	0.0195825	0.022894	0.00291129	0.0218178	0.000934563	0.00834419	2.955514
1656	-145.2526	-316.9127	171.6601	0.0284906	0.00155377	0.0149201	0.0348016	0.0169568	0.011233	0.0677842	0.0110857	0.0322188	0.0136802	0.00276797	0.0460071	0.0490752	0.011049	0.036685	0.00407047	0.0250428	0.087303	0.00537511	0.0086763	4.08324e-05	0.043226	0.0269573	0.0483159	0.0469222	0.0284802	0.0557525	0.0126799	0.0168933	0.0722654	0.0155913	0.0547615	0.0401187	0.0352468	0.0115976	0.0145129	0.00252943	0.0107994	0.0356037	0.0127649	0.0393083	0.0604013	0.00400793	0.011947	0.00116504	0.0133741	0.0119916	0.0568014	0.0187782	0.0535256	0.00725752	0.036669	0.0659001	0.0374079	0.00793378	0.000537038	0.0482874	0.00242853	0.0372304	0.00875504	0.0226675	0.00229306	0.0443809	0.00611282	0.0124253	0.00102933	0.0631043	0.0202211	0.0124137	0.000890173	0.0160122	0.00335714	0.00324907	0.000470668	0.0188306	0.00192228	0.0243843	0.044636	0.0341743	0.00665187	0.0182735	0.00241425	0.0158787	0.00193863	0.00896657	3.14652e-05	0.0245265	0.037651	0.000874676	0.0324603	0.0212218	0.0411579	0.0225954	0.0218357	0.0186073	0.0100476	0.00321148	0.0127277	0.000694124	0.00666534	0.0155471	0.0075752	0.00501817	0.0302816	0.00495237	0.0143933	0.00611143	0.00123655	0.020553	0.0219236	0.004936	0.0163885	0.00181842	0.0111875	0.0390013	0.00240125	0.00387601	1.82413e-05	0.0193106	0.0120428	0.0215844	0.0209618	0.0127231	0.0249066	0.00566454	0.00754681	0.0322835	0.00696517	0.0244639	0.0179224	0.015746	0.00518107	0.0064834	0.00112999	0.00482449	0.0159054	0.00570251	0.0175604	0.0269834	0.00179049	0.00533713	0.000520463	0.00597469	0.00535706	0.0253752	0.00838886	0.0239118	0.00324219	0.0163813	0.0294399	0.0167114	0.0035443	0.000239914	0.0215717	0.00108491	0.0166321	0.00391119	0.0101264	0.00102439	0.0198265	0.00273081	0.00555083	0.000459837	0.0281909	0.00903347	0.00554565	0.000397672	0.00715322	0.00149975	0.00145148	0.000210264	0.0084123	0.000858752	0.0108933	0.0199405	0.0152668	0.00297162	0.00816341	0.00107853	0.00709355	0.000866053	0.00400568	1.40566e-05	0.0109568	0.01682	0.000390748	0.0145011	0.00948051	0.0183867	0.0100942	0.00975477	0.00831255	0.00448861	0.00143468	2.238463
1692	-157.6787	-328.4126	170.7339	0.00859328	0.00413754	0.0375791	0.0470685	0.00667574	0.103132	0.0531373	0.00682245	0.00878939	0.00027614	0.00299303	0.0137992	0.0304498	0.0116529	0.0304462	0.0104556	0.0443652	0.045468	0.0227472	0.00353238	0.000530626	0.000907893	0.0429967	0.0218847	0.177314	0.0226832	0.0807911	0.0293256	0.0249278	0.0409961	0.0248479	0.00385504	0.10909	0.0307894	0.0120559	0.030355	0.00758169	0.070264	0.0206889	0.0283416	0.0371374	0.0293008	0.0618099	0.00714202	0.0207797	0.00836364	0.0704913	0.06434	0.0728336	0.0263454	0.0346456	0.00356479	0.0448165	0.0611684	0.00216337	0.0188332	0.014638	0.0281733	0.00558585	0.00849671	0.0582431	0.0259055	0.00635357	0.00536486	0.0367483	0.027687	0.0648508	0.0111223	0.0484778	0.00693593	0.00753999	0.00456327	0.00128354	0.00348606	0.0117292	0.0261981	0.0347204	0.0609378	0.00170458	0.0163743	0.0321566	0.00978671	0.00614551	0.0560352	0.0307103	6.37479e-06	0.022904	0.046253	0.00655467	0.0230306	0.0225967	0.0829797	0.0115248	0.0284161	0.0480997	0.0230365	0.0129646	0.00305115	0.00146908	0.0133429	0.0167123	0.00237031	0.0366182	0.0188671	0.0024224	0.00312078	9.80469e-05	0.00106271	0.00489957	0.0108116	0.00413751	0.0108103	0.00371241	0.0157524	0.016144	0.00807668	0.00125422	0.000188405	0.000322359	0.0152665	0.00777045	0.0629576	0.00805395	0.0286859	0.0104124	0.00885092	0.0145562	0.00882257	0.00136878	0.0387339	0.0109322	0.00428062	0.0107779	0.00269197	0.0249481	0.00734584	0.0100631	0.0131861	0.0104036	0.0219464	0.00253586	0.00737808	0.00296961	0.0250288	0.0228447	0.0258605	0.00935425	0.0123013	0.00126572	0.0159127	0.0217186	0.000768131	0.00668697	0.0051974	0.0100033	0.00198333	0.00301686	0.02068	0.00919808	0.00225591	0.00190486	0.0130479	0.00983061	0.0230261	0.0039491	0.0172126	0.00246269	0.00267717	0.00162025	0.000455736	0.00123777	0.00416461	0.00930196	0.0123279	0.0216367	0.000605231	0.00581392	0.0114176	0.00347489	0.00218204	0.019896	0.0109041	2.26345e-06	0.00813235	0.0164227	0.00232732	0.00817731	0.00802324	0.029463	0.00409201	0.0100895	0.0170784	0.0081794	0.00460325	2.816405
1728	-152.2958	-323.2434	170.9476	0.015172	0.00621057	0.0514729	0.0292548	0.0523984	0.0267759	0.0287252	0.0060148	0.0308657	0.010091	0.0679389	0.0324422	0.0322578	0.0126789	0.0515047	0.0227478	0.001933	0.102313	0.0106203	0.000236365	0.000695949	0.00437484	0.0418271	0.0251982	0.055544	0.0534649	0.0680679	0.0100378	0.0406302	0.0617769	0.0128059	0.066539	0.0626986	0.139745	0.0146882	0.01481	0.00189969	0.0392619	0.071342	0.0410932	0.0221854	0.0318659	0.0724298	0.0142925	0.000830955	0.0294903	0.022298	0.0456112	0.061098	0.00215487	0.00188421	0.0295325	0.111354	0.0525543	0.00197585	0.0197518	0.0696785	0.00211558	0.00875392	0.00939464	0.00664364	0.00107525	0.0170826	0.00172548	0.0487441	0.00950915	0.0447936	0.028051	0.0207144	0.00161101	0.00596811	0.0130122	0.00429192	0.0199263	0.0117763	0.0143039	0.0192419	0.037762	0.0197952	0.0156585	0.00334835	0.0052162	0.00782006	0.0167078	0.0153959	0.000644401	0.0312112	0.0312736	0.00283822	0.0289739	0.0408899	0.0327988	0.00309193	0.000348489	0.0134899	0.0317579	0.0509667	0.00564882	0.00231231	0.0191644	0.0108921	0.0195089	0.0099692	0.0106949	0.00223943	0.0114919	0.00375707	0.025295	0.0120788	0.0120102	0.00472059	0.0191762	0.00846945	0.000719693	0.0380929	0.00395413	8.80032e-05	0.000259115	0.00162884	0.015573	0.00938176	0.0206801	0.019906	0.025343	0.00373726	0.0151274	0.0230007	0.00476789	0.0247737	0.0233439	0.0520299	0.0054687	0.00551404	0.000707292	0.014618	0.026562	0.0152998	0.00826007	0.0118643	0.026967	0.00532138	0.00030938	0.0109798	0.00830198	0.0169819	0.022748	0.000802299	0.000701527	0.0109955	0.0414592	0.019567	0.000735645	0.00735398	0.0259426	0.000787671	0.00325925	0.00349781	0.00247356	0.000400336	0.00636019	0.00064243	0.0181484	0.00354044	0.0166775	0.0104439	0.00771237	0.00059981	0.00222204	0.00484469	0.00159796	0.00741894	0.00438454	0.00532563	0.00716412	0.0140595	0.00737014	0.00582996	0.00124666	0.00194209	0.00291156	0.00622062	0.00573219	0.000239923	0.0116205	0.0116437	0.00105672	0.0107875	0.0152241	0.0122116	0.00115119	0.000129749	0.00502254	0.0118241	0.0189759	2.685867
1764	-160.959	-332.3293	171.3703	0.01135	0.0269242	0.0515536	0.0245434	0.0133834	0.00339462	0.043068	0.0284201	0.0347713	0.00848503	0.0268548	0.0212567	0.00224566	0.0625257	0.0433039	0.0278718	0.00243968	0.0395598	0.0126711	0.00173041	0.00132865	0.0118183	0.0222113	0.0436328	0.0457134	0.0313438	0.0177073	0.00719894	0.0274555	0.0197659	0.0159968	0.0650782	0.113658	0.0255629	0.0104874	0.044432	0.0303133	0.0625327	0.0162962	0.0091525	0.0273755	0.0261294	0.049764	0.0225115	0.000330813	0.0200896	0.0370092	0.025792	0.0389143	0.00936393	0.0106053	0.00551349	0.0440166	0.0299752	0.01096	0.0557783	0.0584984	0.00632965	0.0449583	0.00827192	0.0383263	0.0371797	0.00348468	0.000599748	0.0102839	0.013983	0.039491	0.0102365	0.0149554	0.0190585	0.0352561	0.0637447	0.0223878	0.0534806	0.00252948	0.0430425	0.021426	0.0137597	0.0125787	0.0102739	0.00247594	0.00834914	0.0155897	0.0130474	0.00523795	0.0110898	0.0277083	0.0257826	0.000433366	0.0616962	0.0170669	0.0211571	0.0339473	0.0212428	0.00360897	0.0428749	0.00538418	0.00468428	0.0111119	0.0212768	0.0101294	0.00552349	0.001401	0.0177747	0.0117293	0.0143505	0.00350187	0.0110833	0.0087729	0.000926812	0.0258051	0.017872	0.011503	0.00100689	0.0163268	0.0052295	0.000714161	0.000548351	0.00487757	0.00916689	0.0180078	0.0188665	0.012936	0.00730803	0.00297109	0.0113312	0.00815763	0.00660207	0.0268586	0.046908	0.0105501	0.0043283	0.0183376	0.0125107	0.025808	0.00672565	0.00377735	0.0112982	0.0107839	0.0205382	0.00929077	0.00013653	0.00829122	0.0152742	0.0106447	0.0160604	0.00386461	0.00437692	0.00227548	0.0181662	0.0123711	0.00452332	0.0230204	0.024143	0.00261232	0.0185548	0.00341392	0.0158177	0.0153445	0.00143817	0.000247523	0.00424429	0.00577097	0.0162984	0.00422474	0.00617229	0.00786568	0.0145506	0.0263082	0.00923969	0.0220721	0.00104395	0.0177641	0.00884279	0.00567878	0.00519137	0.00424015	0.00102185	0.00344579	0.00643404	0.00538481	0.00216176	0.00457691	0.0114355	0.0106408	0.000178855	0.0254628	0.0070437	0.00873179	0.0140105	0.00876716	0.00148946	0.017695	0.00222212	2.422997
1800	-139.4163	-310.2427	170.8264	0.0705603	0.00992538	0.0402409	0.0224273	0.0205116	0.0276325	0.0118208	0.00233978	0.0657796	0.000495524	0.020224	0.0310787	0.0357572	0.0047261	0.0944712	0.0111268	0.00112479	0.0197299	0.0288907	0.00711599	0.0224596	0.00293372	0.0676444	0.00487175	0.0313691	0.0112	0.128421	0.0139634	0.0608292	0.0439473	0.0420094	0.0960034	0.0389426	0.0401409	0.0253275	0.0102876	0.0196513	0.0480127	0.010891	0.0135483	0.0100685	0.0290615	0.06865	0.0052571	0.02655	0.0137892	0.020553	0.0923969	0.0349016	0.0404397	0.00309305	0.0018498	0.0921482	0.0430966	0.0134034	0.0244058	0.00910099	0.0228838	0.0260018	0.0662265	0.0487502	0.0115534	0.00177376	0.0260762	0.00233838	0.00815893	0.0320837	0.045999	0.012634	0.00371422	0.0200126	0.0768478	0.0205848	0.0485191	1.60706e-05	0.0356667	0.00454631	0.00694751	0.0294307	0.0141562	0.0162399	0.0033931	0.00455743	0.00358519	0.00384124	0.0153796	0.0936216	0.00362929	0.00650059	0.144268	0.000654965	0.020715	0.0198642	0.0201614	0.0109923	0.0256659	0.0148975	0.0255645	0.00359604	0.0145796	0.00812559	0.00743152	0.0100115	0.00428277	0.000847719	0.0238324	0.000179532	0.00732732	0.01126	0.0129551	0.0017123	0.0342276	0.00403131	0.000407518	0.00714829	0.0104673	0.00257818	0.00813728	0.00106291	0.0245081	0.00176507	0.0113652	0.00405783	0.0465278	0.00505903	0.0220389	0.0159224	0.0152203	0.0347828	0.0141092	0.0145433	0.00917635	0.00372727	0.00711982	0.0173954	0.00394589	0.00490866	0.00364788	0.0105292	0.0248724	0.00190469	0.00961926	0.00499591	0.00744651	0.0334761	0.0126451	0.0146516	0.00112063	0.000670194	0.033386	0.0156142	0.00485616	0.00884241	0.00329736	0.00829097	0.00942065	0.0239943	0.0176626	0.00418589	0.000642647	0.0094476	0.000847211	0.00295604	0.0116242	0.0166658	0.00457738	0.00134569	0.0072507	0.0278425	0.00745803	0.0175788	5.8225e-06	0.0129223	0.00164716	0.00251713	0.010663	0.0051289	0.00588384	0.00122935	0.00165119	0.00129894	0.00139171	0.00557214	0.0339198	0.00131492	0.00235521	0.0522693	0.000237299	0.00750519	0.00719695	0.00730463	0.00398257	0.00929894	0.00539749	2.760087
1836	-142.3981	-312.3029	169.9047	0.112342	0.0361415	0.0110974	0.0443818	0.0241173	0.0274605	0.0917767	0.0516205	0.0448946	0.0115376	0.0353651	0.0117837	0.0237004	0.0233053	0.0682741	0.00156582	0.016828	0.0615797	0.131695	0.0103286	0.041586	0.0303363	0.0459648	0.0355287	0.190828	0.00022155	0.032429	0.0117384	0.0411283	0.0234871	0.0716627	0.115224	0.0840563	0.0660283	0.00905555	0.03015	0.023318	0.0676358	0.0205568	0.0183528	0.014579	0.0162247	0.0833459	0.0221903	0.0311072	0.0291658	0.00984027	0.0406755	0.0384901	0.00158208	0.0615672	0.00762672	0.0195347	0.0896667	0.0858468	0.00496228	0.0232801	0.0157502	0.0327573	0.0453584	0.0316432	0.00128318	0.0151672	0.00994949	0.00891275	0.0246501	0.0548874	0.0346038	0.04552	0.0131974	0.0165482	0.0670008	0.0589741	0.0477579	0.000190911	0.0371055	0.0144664	0.000837339	0.010159	0.0282067	0.0324905	0.00465204	0.0208075	0.00596518	0.0130036	0.00664206	0.00876548	0.00957961	0.067449	0.0552723	0.00474381	0.0363842	0.0183247	0.010955	0.0175775	0.00388587	0.00185491	0.0339192	0.0109121	0.00335062	0.0134001	0.00728169	0.0082911	0.0277099	0.0155857	0.0135549	0.00348351	0.0106777	0.00355782	0.0071558	0.00703651	0.0206139	0.000472764	0.00508085	0.0185926	0.0397625	0.00311849	0.012556	0.00915937	0.0138781	0.0107271	0.0576162	6.6892e-05	0.00979121	0.00354415	0.0124178	0.00709142	0.021637	0.0347893	0.0253789	0.0199358	0.00273412	0.00910313	0.00704036	0.0204211	0.00620665	0.00554123	0.00440179	0.00489868	0.0251644	0.00669986	0.00939214	0.00880596	0.00297105	0.0122811	0.0116212	0.000477673	0.0185888	0.00230272	0.00589808	0.0270729	0.0259195	0.00149825	0.0070289	0.00475543	0.00989035	0.013695	0.00955396	0.000387429	0.0045794	0.00300403	0.00269101	0.00744256	0.016572	0.0104478	0.0137438	0.00398467	0.00499638	0.0202294	0.0178059	0.0144194	5.76414e-05	0.0112032	0.00436781	0.000252816	0.00306728	0.00851638	0.00980979	0.00140458	0.00628235	0.00180105	0.00392615	0.00200542	0.00264654	0.00289235	0.0203647	0.0166883	0.00143229	0.0109854	0.00553273	0.00330761	0.00530715	0.00117325	0.00056005	3.31205
1872	-135.4947	-306.6914	171.1967	0.0218702	0.0119995	0.0522266	0.0232154	0.0351173	0.0202724	0.0640768	0.00604173	0.0404203	0.00177512	0.0178366	0.0438513	0.0504048	0.0355848	0.0329015	0.00337254	0.0259433	0.0504429	0.0424532	0.00933022	0.0113222	0.00478806	0.0274854	0.0142112	0.0529617	0.0104334	0.00126286	0.00713596	0.0266421	0.0369787	0.0640015	0.0736407	0.0555865	0.0605652	0.022514	0.00682279	0.00363235	0.0290728	0.0162344	0.0277182	0.0280156	0.0282298	0.105582	0.0199224	0.0522936	0.0179135	0.00961503	0.0702756	0.0408342	0.0120075	0.0211658	0.00233438	0.0340111	0.0538786	0.0261588	0.00872691	0.0230012	0.0229979	0.00848995	0.0297016	0.0132602	0.00156305	0.0119712	0.01293	0.00800998	0.00799655	0.116285	0.036458	0.0263168	0.00282201	0.0306565	0.0744356	0.0374115	0.0308086	0.0001029	0.00435663	0.0315486	0.000605447	0.00288761	0.0134538	0.0130044	0.00336996	0.00703298	0.0148308	0.0261492	0.0274564	0.0061791	0.0216855	0.0209784	0.0139165	0.000118203	0.0189243	0.004478	0.019774	0.0319864	0.0404022	0.0402933	0.00863834	0.0047396	0.0206286	0.00916965	0.0138707	0.00800724	0.0253092	0.00238637	0.0159653	0.000701139	0.00704513	0.0173205	0.019909	0.0140554	0.0129955	0.00133209	0.0102472	0.019924	0.0167682	0.00368527	0.00447206	0.00189119	0.0108563	0.00561316	0.0209189	0.00412102	0.000498805	0.00281858	0.0105232	0.0146059	0.0252794	0.0290867	0.0219557	0.0239222	0.00889261	0.00269488	0.00143471	0.0114832	0.00641231	0.0109482	0.0110656	0.0111503	0.0417031	0.00786899	0.020655	0.0070755	0.00379776	0.0277576	0.0161288	0.00474275	0.0083601	0.000922039	0.0134338	0.0212811	0.0103322	0.00344697	0.00908507	0.00908375	0.00335337	0.0117316	0.00523754	0.000617378	0.0047284	0.00510711	0.0031638	0.00315849	0.0459305	0.0144003	0.0103947	0.00111464	0.0121087	0.0294007	0.0147768	0.0121688	4.06435e-05	0.00172079	0.0124611	0.000239141	0.00114055	0.00531401	0.00513652	0.00133107	0.0027779	0.00585788	0.0103285	0.0108448	0.00244063	0.00856536	0.0082861	0.00549677	4.66879e-05	0.00747474	0.00176873	0.00781035	0.012634	0.0159581	0.0159151	2.531762
1908	-148.6908	-319.3006	170.6098	0.0366465	0.00353731	0.0272282	0.00779467	0.0403447	0.0132042	0.10467	0.0457473	0.0439082	0.0102264	0.012824	0.0738424	0.0748876	0.0220448	0.0193094	0.0293867	0.0631861	0.0287015	0.0417995	0.0131403	0.0310817	0.0258275	0.0458128	0.0191635	0.0503933	0.0182354	0.0483516	0.0233258	0.0827613	0.112853	0.0165297	0.0932393	0.020117	0.00777624	0.0286012	0.0462188	0.00320437	0.114154	0.0168747	0.0370579	0.0059269	0.0167063	0.0645699	0.0102976	0.0297775	0.0831465	0.0141894	0.0910761	0.0403653	0.0382312	0.0151541	0.0066776	0.0020122	0.0058266	0.0213567	0.0260169	0.0262584	0.00791611	0.00715474	0.0450564	0.0352427	0.0733483	0.0577057	0.0038159	0.00510811	0.0147992	0.0648146	0.00299178	0.0131652	0.0084853	0.03749	0.00112612	0.0407694	0.0250875	0.00258454	0.00253598	0.0115734	0.0874355	0.0380436	0.00589364	0.00199508	0.0359757	0.0366787	0.0140563	0.0155865	0.000820437	0.00809023	0.0136387	0.0170598	0.00689602	0.000778088	0.0365712	0.0126474	0.0226622	0.0133584	0.00335494	0.00776594	0.0126731	0.00122327	0.00941605	0.00269555	0.013952	0.00456627	0.036197	0.0158203	0.0151843	0.00353649	0.0044348	0.0255362	0.0258976	0.00762353	0.00667758	0.0101625	0.021851	0.00992555	0.0144551	0.00454418	0.0107487	0.00893168	0.015843	0.00662711	0.017427	0.00630616	0.0167209	0.00806654	0.0286205	0.039027	0.00571632	0.032244	0.00695685	0.00268918	0.00989086	0.0159834	0.00110814	0.0394768	0.00583561	0.0128154	0.00204964	0.00577739	0.0223296	0.00356113	0.0102977	0.0287537	0.00490699	0.0314959	0.0139591	0.0132211	0.0052406	0.00230925	0.000695858	0.00201495	0.00738556	0.00899716	0.00908069	0.00273755	0.00247425	0.0155814	0.0121876	0.0253653	0.0199558	0.00131961	0.00176649	0.00511787	0.0224142	0.00103462	0.00455279	0.00293439	0.0129648	0.000389435	0.0140989	0.00867576	0.000893786	0.000876991	0.00400231	0.0302369	0.0131562	0.00203814	0.00068994	0.0124411	0.0126842	0.00486094	0.00539011	0.000283723	0.00279776	0.00471655	0.00589963	0.00238478	0.000269078	0.012647	0.00437371	0.00783703	0.0046196	0.00116021	0.00268562	2.891678
1944	-158.7098	-329.0309	170.3212	0.0167617	0.0432941	0.00224199	0.0134839	0.00193785	0.0459059	0.014736	0.0472735	0.170538	0.00128385	0.0356232	0.0252335	0.0517071	0.00577013	0.0306037	0.0132229	0.000989314	0.0112402	0.0705165	0.0641756	0.00183286	0.0353074	0.0528946	0.0387561	0.0923332	0.0664097	0.0149388	0.0238458	0.107266	0.0113654	0.023133	0.0104479	0.0630279	0.0442615	0.0246975	0.021264	0.0208252	0.0277002	0.0159887	0.0110646	0.00559247	0.0679744	0.0400693	0.0514828	0.0124792	0.0522584	0.0172508	0.0930599	0.0445392	0.0738564	0.0425403	0.0399334	0.00870225	3.37561e-05	0.0239777	0.0147729	0.00516643	0.00534276	0.00250988	0.000544411	0.00776864	0.00421698	0.0118061	0.0328081	0.0152974	0.0353753	0.00716066	0.174485	0.0667964	0.0457816	0.0361458	0.00541589	0.0802341	0.0669608	0.0391665	0.0268293	0.0203408	0.0371251	0.0011048	0.00423735	0.000595368	0.0470155	0.0971702	0.0434524	0.0180117	0.015071	0.0201974	0.00857538	0.00184929	0.0404808	0.00232977	0.00460888	0.00141803	0.0335581	0.000606628	0.018559	0.0165524	0.00546859	0.0141249	0.000731459	0.00439918	0.000632233	0.014977	0.00480767	0.0154232	0.0556387	0.000418862	0.0116222	0.00823253	0.0168697	0.00188253	0.00998459	0.00431402	0.000322768	0.00366717	0.0230063	0.0209376	0.000597979	0.0115192	0.0172571	0.0126443	0.0301241	0.0216664	0.00487386	0.00777981	0.0349959	0.00370801	0.00754724	0.00340869	0.0205631	0.0144405	0.00805766	0.00693746	0.00679432	0.00903732	0.00521638	0.00360987	0.00182457	0.0221769	0.0130728	0.0167965	0.00407138	0.0170495	0.00562816	0.0303612	0.0145311	0.024096	0.0138789	0.0130284	0.00283915	1.10131e-05	0.00782284	0.00481972	0.00168557	0.0017431	0.000818861	0.000177616	0.00253455	0.00137581	0.00385179	0.0107038	0.00499083	0.0115413	0.0023362	0.0569263	0.0217926	0.0149365	0.0117927	0.00176696	0.0261767	0.0218463	0.0127783	0.00875318	0.00663627	0.0121122	0.000360446	0.00138245	0.000194241	0.015339	0.0317022	0.0141765	0.00587638	0.00491698	0.00658949	0.00279776	0.000603338	0.013207	0.000760097	0.00150367	0.000462637	0.0109485	0.000197915	0.00605497	0.00540029	3.065094
