Iteration	Posterior	Likelihood	Prior	tree_length
492	-140.5085	-311.5005	170.9921	2.658491
498	-138.6029	-310.2655	171.6626	2.236903
504	-135.0541	-306.7167	171.6626	2.236854
510	-129.7178	-301.5808	171.863	2.106677
516	-127.3269	-297.7248	170.398	3.019138
522	-131.3426	-302.9571	171.6145	2.267801
528	-134.3545	-305.9188	171.5644	2.299874
534	-133.6104	-305.0416	171.4312	2.384529
540	-144.7694	-315.9537	171.1843	2.539443
546	-148.7931	-319.9775	171.1843	2.539443
552	-152.0187	-321.5063	169.4876	3.556174
558	-153.023	-323.0098	169.9869	3.263634
564	-154.0345	-324.0214	169.9869	3.263634
570	-157.7322	-328.7836	171.0514	2.621869
576	-164.7598	-334.2119	169.452	3.576867
582	-164.1644	-334.6342	170.4697	2.976082
588	-172.7484	-342.8922	170.1438	3.170711
594	-152.7097	-322.8739	170.1642	3.158586
600	-141.4794	-312.8079	171.3286	2.449258
606	-156.2998	-327.1573	170.8575	2.741054
612	-143.7123	-314.8117	171.0995	2.592136
618	-143.497	-314.7153	171.2183	2.51829
624	-137.68	-308.9453	171.2653	2.48892
630	-140.224	-312.0845	171.8604	2.108403
636	-145.8195	-317.1139	171.2944	2.470694
642	-149.0945	-319.4853	170.3908	3.023461
648	-137.8976	-309.6624	171.7649	2.170746
654	-137.1237	-308.5759	171.4522	2.371243
660	-139.1642	-311.5351	172.3709	1.763982
666	-143.3394	-314.3805	171.0411	2.628273
672	-140.0102	-310.4502	170.4401	2.993905
678	-142.3187	-313.6074	171.2887	2.474245
684	-134.6952	-305.6807	170.9855	2.662548
690	-140.446	-311.0341	170.5882	2.904724
696	-139.827	-310.682	170.855	2.742623
702	-136.3395	-308.3213	171.9818	2.028335
708	-140.2747	-311.3989	171.1242	2.57682
714	-138.8508	-309.932	171.0811	2.603506
720	-152.8091	-323.092	170.283	3.087912
726	-149.6233	-320.3184	170.6951	2.839991
732	-155.3065	-326.4352	171.1287	2.574018
738	-156.1107	-325.8753	169.7647	3.394365
744	-150.8091	-320.9842	170.1751	3.152136
750	-147.8785	-319.1301	171.2516	2.497487
756	-148.7714	-319.1317	170.3603	3.0417
762	-145.7111	-316.6082	170.897	2.716867
768	-153.0735	-324.7891	171.7156	2.202657
774	-152.8121	-324.3972	171.5851	2.286651
780	-138.653	-310.3313	171.6783	2.226771
786	-138.0922	-309.7701	171.6779	2.227041
792	-156.3347	-326.606	170.2713	3.094851
798	-149.8053	-320.9189	171.1136	2.583379
804	-150.1756	-320.632	170.4564	2.984094
810	-144.9109	-315.9228	171.0119	2.646294
816	-143.8702	-313.9742	170.104	3.1943
822	-145.7584	-315.8625	170.104	3.1943
828	-159.0515	-329.4505	170.3991	3.018492
834	-143.6061	-314.3913	170.7852	2.785201
840	-143.1028	-314.7324	171.6295	2.258153
846	-156.367	-327.1918	170.8248	2.761021
852	-146.2955	-317.4982	171.2028	2.527953
858	-165.4425	-336.4441	171.0016	2.652592
864	-166.3017	-336.6743	170.3726	3.034322
870	-163.2617	-333.8957	170.634	2.877012
876	-147.2994	-318.4254	171.126	2.57569
882	-156.1926	-327.8618	171.6692	2.232612
888	-150.8105	-320.9861	170.1757	3.151785
894	-149.3563	-320.358	171.0017	2.652536
900	-155.9136	-326.1616	170.248	3.108758
906	-153.2472	-324.0732	170.826	2.760306
912	-162.209	-333.6936	171.4845	2.350735
918	-165.4092	-334.7765	169.3672	3.626096
924	-160.3295	-332.031	171.7015	2.21178
930	-155.6566	-326.7664	171.1098	2.58576
936	-154.4532	-324.3871	169.9339	3.294863
942	-152.8514	-323.0781	170.2267	3.121444
948	-157.4113	-327.6352	170.2239	3.123113
954	-160.1722	-330.8484	170.6762	2.851459
960	-147.6118	-318.81	171.1982	2.530813
966	-145.5394	-315.626	170.0866	3.204659
972	-146.2526	-317.0593	170.8067	2.772098
978	-152.7551	-324.0112	171.2561	2.494688
984	-141.4361	-312.3884	170.9523	2.682947
990	-137.432	-308.0024	170.5705	2.91541
996	-143.8602	-315.3015	171.4412	2.378202
1002	-151.6581	-324.0786	172.4206	1.729189
1008	-154.2314	-325.0591	170.8277	2.759285
1014	-166.089	-336.9167	170.8277	2.759285
1020	-146.159	-315.9405	169.7816	3.384453
1026	-139.4119	-310.2406	170.8287	2.758664
1032	-150.1209	-319.2848	169.1639	3.74371
1038	-150.7791	-321.1928	170.4138	3.009673
1044	-142.0524	-313.8805	171.8282	2.12949
1050	-148.0422	-318.7893	170.747	2.808438
1056	-132.3158	-303.8374	171.5216	2.327173
1062	-137.2889	-308.3667	171.0778	2.605571
1068	-144.3912	-313.5418	169.1505	3.751446
1074	-129.3833	-300.2901	170.9067	2.710915
1080	-145.7956	-316.7024	170.9067	2.710915
1086	-135.1045	-306.0481	170.9435	2.688332
1092	-139.0083	-310.8315	171.8231	2.132795
1098	-141.7969	-312.4946	170.6977	2.838427
1104	-151.6642	-321.447	169.7828	3.38375
1110	-150.8246	-320.8661	170.0415	3.231345
1116	-162.331	-332.4806	170.1496	3.167272
1122	-157.299	-327.4486	170.1496	3.167272
1128	-148.8746	-319.9659	171.0912	2.597264
1134	-150.434	-320.9598	170.5258	2.942325
1140	-146.257	-316.7829	170.5258	2.942325
1146	-133.9165	-304.4924	170.5759	2.912106
1152	-130.0438	-301.3646	171.3207	2.454174
1158	-138.1822	-308.7147	170.5325	2.938302
1164	-140.585	-310.6315	170.0465	3.228398
1170	-150.9518	-320.7837	169.832	3.354867
1176	-142.5525	-312.0026	169.4501	3.577974
1182	-136.3216	-306.9087	170.5871	2.905399
1188	-140.5214	-311.1084	170.5871	2.905399
1194	-141.001	-312.1649	171.1639	2.552183
1200	-134.1528	-305.7918	171.639	2.252066
1206	-147.7247	-318.9462	171.2215	2.516266
1212	-138.7317	-309.6159	170.8842	2.724703
1218	-145.5046	-316.3132	170.8085	2.770983
1224	-144.6779	-315.4864	170.8085	2.770983
1230	-154.8104	-325.5647	170.7543	2.804012
1236	-161.9907	-332.2384	170.2477	3.108934
1242	-165.3663	-336.3984	171.0321	2.633777
1248	-172.7022	-343.7504	171.0482	2.623891
1254	-167.1257	-338.5157	171.39	2.41055
1260	-157.2047	-328.4974	171.2927	2.471767
1266	-150.0165	-320.6684	170.652	2.866149
1272	-144.9421	-315.8265	170.8843	2.724642
1278	-138.5177	-309.5727	171.055	2.619655
1284	-145.3304	-316.3854	171.055	2.619655
1290	-141.8423	-313.9562	172.1139	1.94004
1296	-148.6183	-319.6991	171.0808	2.603714
1302	-150.7775	-321.8583	171.0808	2.603714
1308	-141.1109	-310.9912	169.8802	3.326477
1314	-135.9532	-307.4544	171.5013	2.340092
1320	-136.721	-307.7489	171.0279	2.636379
1326	-129.3999	-300.6194	171.2194	2.517574
1332	-143.7132	-314.5056	170.7923	2.78086
1338	-138.3165	-309.2582	170.9417	2.689469
1344	-140.6259	-312.3534	171.7275	2.194972
1350	-135.6024	-305.4732	169.8708	3.332011
1356	-142.9176	-312.9992	170.0816	3.207593
1362	-143.0371	-313.1187	170.0816	3.207593
1368	-139.5182	-309.4655	169.9474	3.286931
1374	-139.3244	-309.6005	170.2761	3.092011
1380	-130.7807	-302.2442	171.4635	2.364066
1386	-136.8932	-308.4099	171.5168	2.330254
1392	-127.1505	-297.8124	170.6619	2.860125
1398	-143.5386	-315.2531	171.7145	2.20337
1404	-135.1127	-304.9482	169.8356	3.352745
1410	-138.5452	-309.9188	171.3736	2.420897
1416	-131.4614	-302.8676	171.4062	2.400324
1422	-139.674	-311.2735	171.5994	2.277451
1428	-140.9275	-312.5269	171.5994	2.277451
1434	-134.4903	-304.8763	170.3861	3.026281
1440	-139.2662	-310.6233	171.3571	2.431298
1446	-138.1968	-309.2514	171.0545	2.619967
1452	-147.2972	-317.5316	170.2345	3.116797
1458	-154.2072	-323.8634	169.6561	3.4579
1464	-147.6407	-318.4049	170.7642	2.797975
1470	-155.4441	-326.8039	171.3598	2.429623
1476	-149.4354	-319.7465	170.3112	3.071074
1482	-148.1229	-319.5061	171.3832	2.414842
1488	-154.382	-325.7245	171.3424	2.440549
1494	-150.983	-321.0669	170.0839	3.206251
1500	-146.5166	-316.92	170.4034	3.015867
1506	-153.0488	-322.9229	169.874	3.330141
1512	-149.8121	-321.3233	171.5112	2.333758
1518	-142.1476	-313.6611	171.5135	2.332317
1524	-139.1745	-310.283	171.1086	2.5865
1530	-123.1272	-294.5593	171.432	2.384012
1536	-138.3007	-308.9744	170.6737	2.852992
1542	-130.498	-301.44	170.9419	2.689312
1548	-136.7345	-308.2031	171.4686	2.360837
1554	-141.4264	-312.7601	171.3337	2.446001
1560	-127.154	-298.773	171.619	2.264891
1566	-126.2257	-296.9248	170.6991	2.837559
1572	-126.119	-297.133	171.014	2.644993
1578	-142.2862	-313.8498	171.5636	2.300347
1584	-128.4994	-299.5522	171.0528	2.621019
1590	-124.4698	-296.4638	171.994	2.020243
1596	-126.08	-297.4542	171.3742	2.420528
1602	-138.7749	-309.8399	171.065	2.613485
1608	-142.2322	-313.7149	171.4827	2.351928
1614	-135.4533	-305.9709	170.5176	2.947309
1620	-140.8557	-312.4093	171.5537	2.306709
1626	-134.3029	-305.978	171.6751	2.228835
1632	-135.3419	-307.1347	171.7927	2.152606
1638	-149.5578	-319.5357	169.9779	3.268902
1644	-148.0635	-318.7786	170.715	2.827884
1650	-158.2307	-328.2837	170.053	3.22455
1656	-159.6587	-329.7116	170.053	3.22455
1662	-150.4142	-320.333	169.9188	3.303758
1668	-151.8841	-322.447	170.5629	2.919991
1674	-143.5086	-313.6368	170.1283	3.179946
1680	-148.0789	-318.2412	170.1623	3.159726
1686	-148.6804	-319.847	171.1665	2.550518
1692	-144.939	-316.0352	171.0962	2.594203
1698	-145.3601	-314.9041	169.544	3.523325
1704	-136.4432	-308.1241	171.6808	2.225123
1710	-159.5069	-329.3417	169.8348	3.353199
1716	-147.8262	-317.661	169.8348	3.353199
1722	-135.6629	-306.9805	171.3176	2.456154
1728	-150.5721	-320.8768	170.3048	3.074898
1734	-150.4156	-321.6734	171.2578	2.493597
1740	-151.0495	-322.3073	171.2578	2.493597
1746	-145.4237	-315.334	169.9103	3.308783
1752	-157.1864	-328.6285	171.4421	2.377659
1758	-146.9459	-318.4446	171.4988	2.341705
1764	-144.0432	-315.0296	170.9864	2.661957
1770	-139.0725	-310.059	170.9864	2.661957
1776	-145.5216	-316.508	170.9864	2.661957
1782	-145.3352	-316.7904	171.4552	2.369357
1788	-157.9377	-328.6871	170.7494	2.806969
1794	-161.4242	-331.1982	169.774	3.388918
1800	-162.4397	-332.6131	170.1734	3.153144
1806	-150.5937	-321.431	170.8373	2.753423
1812	-150.0866	-319.9968	169.9102	3.308856
1818	-150.1867	-320.8046	170.6179	2.88678
1824	-145.1084	-315.8821	170.7737	2.79219
1830	-142.6434	-313.285	170.6416	2.872425
1836	-135.137	-305.4292	170.2922	3.082397
1842	-141.1736	-311.902	170.7284	2.819799
1848	-139.7709	-310.8688	171.0978	2.593174
1854	-157.8205	-328.3071	170.4867	2.965904
1860	-151.1748	-321.5925	170.4177	3.007302
1866	-148.8613	-320.0952	171.2339	2.508553
1872	-157.7755	-327.5926	169.8171	3.363586
1878	-147.4997	-318.045	170.5452	2.930629
1884	-148.124	-318.5343	170.4103	3.011744
1890	-145.3623	-316.58	171.2177	2.518666
1896	-154.4545	-324.5207	170.0662	3.216722
1902	-161.3847	-331.3841	169.9994	3.256214
1908	-150.0793	-321.4458	171.3665	2.425357
1914	-146.0112	-316.3684	170.3572	3.043545
1920	-144.4037	-315.6188	171.2151	2.520268
1926	-151.2515	-321.6057	170.3542	3.045373
1932	-146.0404	-316.3946	170.3542	3.045373
1938	-148.5749	-319.6503	171.0754	2.607048
1944	-149.0525	-320.1279	171.0754	2.607048
1950	-146.6169	-318.7765	172.1596	1.909144
1956	-146.0552	-316.6613	170.6062	2.893841
1962	-149.7269	-321.5729	171.846	2.117855
1968	-141.6934	-313.5394	171.846	2.117855
1974	-146.4358	-316.3941	169.9584	3.280441
1980	-160.118	-330.8924	170.7745	2.791738
1986	-153.8238	-324.737	170.9133	2.706908
1992	-153.3265	-324.6576	171.3311	2.447685
1998	-150.3699	-321.4345	171.0646	2.613758
2004	-159.3513	-330.4159	171.0646	2.613758
2010	-154.6856	-325.3611	170.6755	2.851905
2016	-153.376	-324.2961	170.92	2.702761
2022	-135.8852	-306.8052	170.92	2.702761
2028	-149.6473	-319.9213	170.274	3.093242
2034	-149.4325	-319.7065	170.274	3.093242
2040	-142.2697	-312.9314	170.6617	2.86022
2046	-139.5592	-310.7017	171.1425	2.565459
2052	-141.0466	-311.7913	170.7447	2.809882
2058	-137.3228	-308.651	171.3282	2.449464
2064	-130.9641	-302.2924	171.3282	2.449464
2070	-121.2636	-293.1417	171.8781	2.096827
2076	-129.7862	-300.8676	171.0814	2.603327
2082	-134.3732	-305.5738	171.2006	2.529301
2088	-133.1335	-304.289	171.1556	2.557332
2094	-136.4807	-307.9693	171.4886	2.348138
2100	-147.7127	-317.8691	170.1565	3.163209
2106	-143.1379	-314.6698	171.532	2.320562
2112	-130.6195	-301.8746	171.2551	2.495288
2118	-137.3185	-308.7544	171.4359	2.38158
2124	-130.9115	-302.1999	171.2884	2.474451
2130	-143.7048	-314.3891	170.6843	2.846574
2136	-155.8502	-325.5822	169.732	3.413496
2142	-148.2242	-319.6905	171.4663	2.362286
2148	-145.8913	-315.6575	169.7663	3.393426
2154	-138.4217	-309.8842	171.4625	2.364716
2160	-142.3909	-312.5295	170.1386	3.173795
2166	-137.6846	-308.5481	170.8635	2.737412
2172	-137.7497	-308.6132	170.8635	2.737412
2178	-140.4865	-311.886	171.3995	2.404561
2184	-146.7401	-316.2708	169.5307	3.531111
2190	-139.8112	-311.3252	171.514	2.332022
2196	-137.4205	-309.2835	171.863	2.106673
2202	-148.2739	-320.1128	171.8389	2.122487
2208	-158.0005	-328.7449	170.7444	2.810045
2214	-149.0159	-319.33	170.3141	3.069305
2220	-157.1304	-327.916	170.7856	2.784943
2226	-145.0238	-316.0519	171.0281	2.636268
2232	-140.755	-311.6209	170.8659	2.735909
2238	-131.54	-302.3893	170.8492	2.746121
2244	-132.6867	-304.4143	171.7277	2.194871
2250	-127.4464	-298.7096	171.2632	2.49024
2256	-129.2859	-300.7959	171.5101	2.334515
2262	-134.4056	-305.0929	170.6873	2.844737
2268	-138.3489	-310.2388	171.8899	2.089018
2274	-140.1124	-310.7537	170.6414	2.87255
2280	-135.8999	-307.1264	171.2265	2.51317
2286	-139.8047	-311.0312	171.2265	2.51317
2292	-128.2967	-299.5231	171.2265	2.51317
2298	-127.4291	-298.7365	171.3073	2.462575
2304	-130.0045	-300.9351	170.9306	2.696304
2310	-139.4266	-310.1096	170.6831	2.847275
2316	-139.4906	-310.6488	171.1582	2.555716
2322	-140.3816	-310.9204	170.5388	2.934505
2328	-135.5196	-306.8013	171.2818	2.478615
2334	-137.9175	-308.1402	170.2228	3.123788
2340	-138.6469	-309.0179	170.371	3.035291
2346	-143.8806	-314.3968	170.5162	2.948139
2352	-138.6109	-309.8172	171.2063	2.525767
2358	-156.8385	-328.4095	171.5709	2.295684
2364	-161.4952	-332.1117	170.6165	2.887604
2370	-146.6144	-317.2309	170.6165	2.887604
2376	-139.4673	-310.8239	171.3566	2.431608
2382	-144.6304	-315.4442	170.8138	2.76776
2388	-135.7002	-307.4958	171.7955	2.150786
2394	-130.1972	-301.2902	171.093	2.59613
2400	-137.7193	-308.8123	171.093	2.59613
2406	-132.8781	-304.4731	171.595	2.280315
2412	-143.5568	-314.5902	171.0334	2.633035
2418	-130.5501	-301.865	171.315	2.457796
2424	-138.2229	-309.3679	171.145	2.563899
2430	-145.2883	-314.957	169.6687	3.450562
2436	-139.53	-309.9828	170.4528	2.98626
2442	-150.8731	-322.6934	171.8203	2.134648
2448	-140.9107	-312.333	171.4223	2.39017
2454	-141.0679	-311.6289	170.561	2.921124
2460	-139.0602	-310.1512	171.0911	2.597354
2466	-146.3319	-317.0267	170.6948	2.840157
2472	-142.7227	-313.9177	171.195	2.532799
2478	-141.4656	-312.4997	171.0341	2.632559
2484	-150.9647	-322.5365	171.5719	2.295092
2490	-155.0845	-324.6286	169.5441	3.523274
2496	-143.5486	-314.5215	170.9729	2.670309
2502	-149.7191	-320.6919	170.9729	2.670309
2508	-158.823	-330.4339	171.6109	2.270114
2514	-144.2527	-314.9432	170.6905	2.842789
2520	-152.4834	-322.4697	169.9863	3.263961
2526	-145.7221	-316.9843	171.2622	2.490847
2532	-139.2515	-310.6885	171.437	2.38087
2538	-144.2445	-315.8075	171.5631	2.300729
2544	-147.1746	-317.4473	170.2728	3.093982
2550	-157.0411	-328.9726	171.9315	2.061666
2556	-153.2689	-324.0656	170.7967	2.778179
2562	-147.7993	-318.9494	171.1502	2.560704
2568	-140.1909	-310.8197	170.6288	2.88016
2574	-141.386	-312.525	171.139	2.567627
2580	-132.7657	-303.1176	170.3519	3.046713
2586	-133.6509	-304.9492	171.2984	2.468203
2592	-157.7789	-328.4401	170.6612	2.860529
2598	-154.9527	-325.6004	170.6478	2.868674
2604	-155.5166	-326.6696	171.1531	2.558899
2610	-157.8936	-328.526	170.6325	2.877936
2616	-161.209	-331.5669	170.3579	3.043142
2622	-143.8255	-313.6412	169.8157	3.364415
2628	-132.2877	-303.031	170.7433	2.810728
2634	-132.5799	-303.4521	170.8722	2.732066
2640	-133.9735	-304.9273	170.9538	2.682034
2646	-139.3417	-311.1874	171.8457	2.118066
2652	-142.0042	-313.407	171.4028	2.402505
2658	-129.8556	-300.5656	170.71	2.830944
2664	-128.9369	-300.672	171.7351	2.190028
2670	-129.2538	-300.5446	171.2908	2.472969
2676	-131.3416	-302.4552	171.1136	2.583399
2682	-120.5657	-291.9571	171.3914	2.409705
2688	-133.0904	-303.9557	170.8653	2.736308
2694	-134.7087	-306.4196	171.7109	2.205725
2700	-140.4341	-311.8278	171.3937	2.40823
2706	-134.3327	-305.0271	170.6944	2.840389
2712	-138.7407	-309.4855	170.7448	2.809797
2718	-132.8218	-304.6392	171.8175	2.136485
2724	-120.4084	-293.0415	172.6331	1.576753
2730	-123.3607	-294.4902	171.1295	2.573544
2736	-126.1414	-297.9509	171.8095	2.141711
2742	-123.2653	-294.9355	171.6702	2.232014
2748	-127.3654	-297.8745	170.5091	2.952404
2754	-131.6096	-303.0611	171.4515	2.371694
2760	-152.4035	-323.2714	170.8679	2.734673
2766	-145.865	-316.7896	170.9246	2.699939
2772	-138.2567	-309.1814	170.9246	2.699939
2778	-142.2038	-312.8047	170.6009	2.89701
2784	-148.1423	-318.6535	170.5112	2.951137
2790	-161.2418	-332.6955	171.4536	2.370351
2796	-149.7763	-320.756	170.9797	2.666099
2802	-144.3999	-315.6026	171.2028	2.52797
2808	-151.1873	-322.0545	170.8672	2.735127
2814	-157.3566	-328.0276	170.671	2.854624
2820	-145.0692	-315.7402	170.671	2.854624
2826	-139.99	-311.3528	171.3628	2.427701
2832	-159.0988	-329.4648	170.366	3.038306
2838	-148.5531	-319.6693	171.1162	2.581778
2844	-138.664	-309.7598	171.0958	2.594434
2850	-142.8588	-314.2902	171.4314	2.384442
2856	-151.0302	-321.2181	170.1879	3.144536
2862	-146.8523	-317.2584	170.406	3.014304
2868	-143.9883	-314.3749	170.3866	3.025943
2874	-143.6935	-314.5805	170.8869	2.723046
2880	-144.011	-314.8979	170.8869	2.723046
2886	-145.1059	-315.8242	170.7183	2.825883
2892	-147.8739	-318.6319	170.758	2.801747
2898	-152.2744	-321.9915	169.7171	3.422235
2904	-146.3067	-318.2548	171.9481	2.050677
2910	-146.1407	-317.8405	171.6997	2.212926
2916	-144.2068	-315.8706	171.6638	2.23613
2922	-154.1205	-325.3341	171.2136	2.52119
2928	-143.1486	-314.0124	170.8638	2.737209
2934	-149.533	-320.5854	171.0524	2.621275
2940	-152.2412	-323.2936	171.0524	2.621275
2946	-142.5	-313.8555	171.3555	2.432319
2952	-143.4001	-314.7556	171.3555	2.432319
2958	-137.2042	-308.0219	170.8177	2.765401
2964	-136.1501	-307.3098	171.1597	2.55479
2970	-130.109	-301.1124	171.0034	2.651507
2976	-151.4306	-322.2994	170.8689	2.7341
2982	-150.1427	-320.0238	169.881	3.326002
2988	-140.3039	-310.3976	170.0937	3.200442
2994	-138.3025	-308.8318	170.5294	2.940195
3000	-140.5892	-313.101	172.5118	1.664508
3006	-144.4375	-315.8472	171.4097	2.39815
3012	-143.5507	-315.7308	172.1802	1.895232
3018	-147.6876	-318.4653	170.7777	2.789795
3024	-145.7168	-316.5001	170.7833	2.786374
3030	-148.4206	-319.4335	171.013	2.645599
3036	-147.1243	-318.6349	171.5106	2.334195
3042	-144.9418	-316.3168	171.3749	2.420068
3048	-139.3797	-309.9842	170.6045	2.894849
3054	-143.5174	-313.6165	170.0992	3.197198
3060	-134.4142	-305.2288	170.8146	2.767287
3066	-140.1925	-311.2867	171.0942	2.595444
3072	-134.6579	-305.2823	170.6245	2.882796
3078	-135.1085	-306.348	171.2395	2.505024
3084	-142.7878	-312.7188	169.931	3.296595
3090	-136.8587	-308.1721	171.3134	2.458748
3096	-138.704	-309.7914	171.0873	2.599658
3102	-132.3628	-303.4502	171.0873	2.599658
3108	-148.1009	-318.8089	170.708	2.832164
3114	-144.4412	-315.9105	171.4692	2.360452
3120	-151.2763	-321.9466	170.6703	2.855035
3126	-141.5585	-312.6817	171.1233	2.5774
3132	-158.3185	-328.7844	170.4659	2.978364
3138	-142.0494	-313.394	171.3446	2.439168
3144	-158.6917	-330.1418	171.4502	2.372523
3150	-146.5239	-316.0094	169.4855	3.55739
3156	-137.2399	-308.1669	170.927	2.698499
3162	-135.8614	-306.3912	170.5297	2.939974
3168	-136.7165	-308.0269	171.3104	2.460666
3174	-131.1	-302.1713	171.0713	2.609569
3180	-143.4798	-314.568	171.0881	2.599161
3186	-146.3055	-316.6415	170.3361	3.0562
3192	-151.7136	-322.9653	171.2516	2.497452
3198	-158.2717	-327.4775	169.2058	3.719565
3204	-139.1297	-310.4922	171.3624	2.427943
3210	-147.2194	-317.3261	170.1067	3.192732
3216	-129.0941	-300.5715	171.4774	2.355292
3222	-137.538	-308.5834	171.0455	2.625564
3228	-131.3733	-303.2105	171.8372	2.123575
3234	-130.0105	-301.4404	171.4299	2.385357
3240	-129.1042	-300.2592	171.1551	2.557657
3246	-137.4695	-307.6808	170.2113	3.130618
3252	-143.149	-313.8692	170.7202	2.824765
3258	-140.6485	-312.5028	171.8543	2.112413
3264	-143.1488	-314.7948	171.646	2.24755
3270	-140.6497	-311.544	170.8943	2.718509
3276	-137.5459	-308.1514	170.6054	2.894292
3282	-134.1873	-304.7928	170.6054	2.894292
3288	-133.7438	-305.0702	171.3264	2.450607
3294	-136.9615	-307.9767	171.0152	2.644238
3300	-129.2809	-300.0858	170.8049	2.773217
3306	-138.4867	-309.2915	170.8049	2.773217
3312	-145.1139	-315.1134	169.9995	3.256174
3318	-145.079	-314.2565	169.1775	3.735876
3324	-139.8371	-310.5423	170.7052	2.833854
3330	-135.9389	-305.5578	169.6189	3.479654
3336	-134.6624	-306.2108	171.5484	2.310094
3342	-122.5065	-293.4306	170.9241	2.700247
3348	-133.1213	-304.2421	171.1208	2.57893
3354	-137.8766	-307.8677	169.9912	3.261093
3360	-136.5788	-307.6603	171.0815	2.603268
3366	-147.9487	-318.8748	170.9262	2.699004
3372	-167.8887	-339.2092	171.3204	2.454359
3378	-164.5935	-334.2731	169.6796	3.444164
3384	-158.3076	-328.3452	170.0376	3.233639
3390	-157.1738	-327.2114	170.0376	3.233639
3396	-159.1511	-328.3181	169.167	3.741969
3402	-154.1331	-326.2406	172.1075	1.944375
3408	-151.578	-322.2239	170.6458	2.869852
3414	-145.4725	-315.7603	170.2878	3.085004
3420	-145.5584	-316.3116	170.7533	2.804648
3426	-145.5685	-318.019	172.4505	1.708091
