Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2046.816	-2210.935	164.1185	0.4536691	9.809439	0.9545711	2.444643
2058	-2047.993	-2211.806	163.8131	0.4162989	10.6549	1.022475	2.444643
2064	-2050.257	-2214.806	164.5492	0.03175777	10.64277	0.9778595	2.252112
2070	-2043.266	-2207.051	163.7857	0.287595	12.7997	1.091306	2.09375
2076	-2034.782	-2198.8	164.0177	0.2863175	11.00917	1.128982	2.259375
2082	-2044.805	-2208.644	163.8393	0.6749265	10.68191	1.163134	2.167519
2088	-2045.167	-2209.423	164.2562	0.6749265	8.994353	1.009594	2.360738
2094	-2063.721	-2227.35	163.6286	0.4036874	11.93537	1.070481	2.292961
2100	-2067.492	-2231.451	163.959	0.4036874	10.11162	1.115346	2.412296
2106	-2061.191	-2224.981	163.7897	0.3265949	10.8655	1.21211	2.354582
2112	-2061.247	-2225.688	164.441	0.1535185	10.77176	1.206024	2.068375
2118	-2051.968	-2215.584	163.6165	0.3990295	11.7927	1.127555	2.293916
2124	-2034.929	-2198.149	163.22	0.485877	13.22902	1.0878	2.258185
2130	-2043.483	-2207.945	164.4619	0.4117004	9.287843	1.124706	2.258185
2136	-2035.69	-2200.476	164.7861	0.2275182	8.176748	0.9045053	2.563258
2142	-2045.705	-2210.218	164.5131	0.2891582	8.575031	0.8972144	2.606649
2148	-2036.89	-2200.757	163.8674	0.5248722	9.654438	0.9268228	2.606649
2154	-2032.187	-2196.386	164.1989	0.3510381	9.340029	1.070559	2.486079
2160	-2032.431	-2196.769	164.3383	0.3310311	8.7022	0.9564975	2.623426
2166	-2029.813	-2194.267	164.4539	0.281971	9.072738	1.078768	2.422884
2172	-2029.438	-2193.145	163.7077	0.4119609	10.56848	0.8130657	2.66015
2178	-2035.433	-2199.323	163.8901	0.2930231	10.25479	0.8880984	2.636871
2184	-2043.546	-2207.829	164.2834	0.08477719	10.58585	0.9559773	2.412902
2190	-2038.893	-2202.94	164.0471	0.03923364	9.720678	0.7700113	2.876007
2196	-2035.889	-2200.186	164.297	0.217347	9.720678	1.042074	2.444752
2202	-2048.09	-2211.458	163.3676	0.3133174	13.30151	1.224877	2.173159
2208	-2036.87	-2200.644	163.7737	0.3015276	12.49055	1.02926	2.189348
2214	-2049.983	-2213.792	163.809	0.1989331	9.688442	1.036499	2.768346
2220	-2046.369	-2210.373	164.0042	0.3227951	9.310082	0.8620691	2.759073
2226	-2050.513	-2213.881	163.3675	0.3227951	11.11191	0.9115176	2.759073
2232	-2059.066	-2222.957	163.8903	0.3819564	10.59969	0.9658695	2.464255
2238	-2039.127	-2203.256	164.1282	0.2733785	11.55087	0.9958403	2.176238
2244	-2045.785	-2209.894	164.109	0.1955232	10.30184	1.157363	2.383403
2250	-2039.521	-2203.811	164.2906	0.06348247	10.41191	0.9959719	2.431591
2256	-2041.54	-2205.887	164.3474	0.06725303	10.41191	1.066378	2.348776
2262	-2040.993	-2204.758	163.7655	0.2808616	11.604	1.066378	2.348776
2268	-2055.939	-2220.039	164.1002	0.2705525	9.258435	0.9774726	2.672547
2274	-2047.129	-2210.955	163.8267	0.332446	11.46675	1.074224	2.298095
2280	-2041.295	-2204.227	162.9319	0.5917676	14.29618	1.069865	2.206124
2286	-2038.162	-2202.258	164.0961	0.5215572	10.82594	0.954855	2.206124
2292	-2043.782	-2207.873	164.0906	0.5215572	10.82594	0.9662544	2.20234
2298	-2048.983	-2212.936	163.9534	0.2979769	12.36239	1.162864	2.009887
2304	-2040.304	-2204.59	164.2857	0.2415534	10.82807	1.208739	2.099263
2310	-2036.232	-2199.351	163.119	0.3132861	14.78171	1.150213	2.133528
2316	-2043.141	-2207.422	164.2814	0.4854445	10.49678	1.285434	1.958757
2322	-2042.074	-2205.742	163.6675	0.4460827	12.06416	1.169973	2.152219
2328	-2043.105	-2207.15	164.0448	0.3130074	11.55157	1.052894	2.16746
2334	-2038.486	-2202.573	164.0866	0.3896507	10.08618	0.9980049	2.41997
2340	-2041.565	-2205.708	164.1435	0.2141845	9.821955	0.9980049	2.548977
2346	-2054.356	-2217.919	163.5626	0.1718449	11.55672	1.073771	2.548977
2352	-2056.186	-2220.493	164.3069	0.04644522	11.55672	1.073771	2.155767
2358	-2048.367	-2212.633	164.266	0.08622635	11.37474	1.281969	2.055788
2364	-2043.714	-2207.803	164.0889	0.2736347	11.28919	1.541182	1.892628
2370	-2031.563	-2195.13	163.5673	0.3309407	12.86132	1.225678	2.109275
2376	-2026.801	-2190.344	163.5432	0.4472691	12.65208	1.191599	2.109275
2382	-2039.797	-2203.639	163.842	0.4472691	11.62991	1.076509	2.181491
2388	-2047.643	-2211.391	163.7481	0.3102167	11.95056	1.076509	2.269633
2394	-2050.232	-2214.925	164.6932	0.1993474	9.810992	1.174571	2.097666
2400	-2038.895	-2202.698	163.8028	0.2838242	12.27501	1.262764	2.069335
2406	-2048.653	-2211.957	163.3044	0.2838242	12.88542	1.122571	2.370963
2412	-2050.588	-2213.519	162.9307	0.6005088	13.04717	0.9300256	2.500024
2418	-2048.936	-2212.575	163.6384	0.6005088	10.25194	1.012813	2.525512
2424	-2039.815	-2202.642	162.8261	0.6005088	15.40684	1.01689	2.123809
2430	-2040.548	-2203.937	163.3892	0.4946799	12.3829	0.9928061	2.354971
2436	-2038.256	-2201.109	162.8535	0.4591784	15.5323	1.10799	2.118916
2442	-2039.109	-2202.735	163.6251	0.5820482	12.00504	1.00649	2.208643
2448	-2034.593	-2198.184	163.5903	0.3267067	12.74641	1.525229	1.918661
2454	-2039.745	-2203.217	163.4727	0.2116318	14.94327	1.440751	1.740244
2460	-2040.976	-2204.265	163.2888	0.186859	14.99509	1.424616	1.886608
2466	-2053.711	-2217.749	164.0384	0.324013	13.32205	1.316393	1.644485
2472	-2052.322	-2215.545	163.2232	0.324013	14.6469	1.27415	1.998208
2478	-2045.067	-2208.707	163.6398	0.5303312	12.90735	1.250861	1.90285
2484	-2038.344	-2202.051	163.7076	0.3124345	12.99932	1.455422	1.84848
2490	-2040.937	-2204.185	163.2481	0.6278946	13.17837	1.050098	2.18162
2496	-2052.351	-2216.436	164.0853	0.5446746	10.88625	1.2312	2.004495
2502	-2038.98	-2203.793	164.8129	0.212664	8.643002	1.141634	2.297149
2508	-2046.354	-2210.031	163.677	0.430687	10.61275	1.111899	2.473328
2514	-2051.032	-2215.186	164.1537	0.3042993	10.75578	1.284511	2.109801
2520	-2056.407	-2221.103	164.6952	0.4079983	8.903726	1.314353	2.073623
2526	-2035.902	-2200.13	164.2275	0.2574671	9.980465	1.063706	2.39498
2532	-2041.062	-2205.743	164.6811	0.1491167	9.837778	1.129553	2.161981
2538	-2035.951	-2199.267	163.3157	0.5561847	13.27805	1.05745	2.161981
2544	-2047.139	-2211.359	164.2206	0.2950543	10.32849	1.193181	2.220119
2550	-2030.097	-2193.422	163.3251	0.4557721	13.21315	1.076297	2.220119
2556	-2041.566	-2205.563	163.9966	0.3628606	10.47191	1.005085	2.41031
2562	-2053.769	-2217.542	163.7736	0.275082	11.15909	1.124182	2.395705
2568	-2042.264	-2206.422	164.1576	0.275082	9.781773	1.131098	2.427179
2574	-2041.674	-2205.917	164.2427	0.3442674	10.62626	1.008559	2.231844
2580	-2047.242	-2210.307	163.0649	0.5129626	15.07469	1.614366	1.669749
2586	-2040.242	-2203.615	163.3731	0.3307454	14.87789	1.393321	1.771146
2592	-2051.15	-2214.197	163.0464	0.303794	17.0916	1.385805	1.656994
2598	-2049.664	-2213.67	164.006	0.4167768	11.25961	1.29404	2.024169
2604	-2049.064	-2212.68	163.6165	0.3673024	10.90625	1.166243	2.459172
2610	-2047.544	-2211.578	164.0343	0.3003693	11.01543	1.075262	2.272964
2616	-2039.474	-2204.547	165.0735	0.03362722	8.871231	1.141828	2.191357
2622	-2030.411	-2195.123	164.7121	0.05171287	8.837344	0.9941141	2.511087
2628	-2031.207	-2195.02	163.8135	0.1977624	11.56955	1.371161	2.182308
2634	-2039.84	-2203.714	163.8745	0.2656484	11.49603	1.371161	2.112637
2640	-2049.705	-2212.805	163.0997	0.5111022	14.08821	1.179972	2.112637
2646	-2055.285	-2219.135	163.8503	0.276529	12.08056	1.263193	2.079389
2652	-2045.769	-2209.575	163.8063	0.4890915	10.08413	0.9718077	2.550012
2658	-2043.706	-2207.764	164.0574	0.2945441	9.11386	0.8289147	2.805886
2664	-2043.711	-2207.836	164.1247	0.08398382	9.140144	0.9629285	2.805886
2670	-2053.777	-2217.952	164.1747	0.03232452	10.54869	1.145007	2.402766
2676	-2057.587	-2221.603	164.0153	0.5250811	10.08672	1.079865	2.327358
2682	-2052.344	-2216.534	164.1903	0.2712954	10.58853	1.079865	2.27422
2688	-2045.284	-2209.232	163.9484	0.2319387	12.5513	1.310982	1.922353
2694	-2035.491	-2199.074	163.5827	0.4220876	12.7653	1.155476	2.102849
2700	-2032.258	-2195.721	163.4628	0.4706352	13.27597	1.267212	1.983514
2706	-2031.096	-2194.406	163.3099	0.3964177	13.14668	1.237951	2.175414
2712	-2048.113	-2211.471	163.358	0.3964177	13.14668	1.189784	2.175414
2718	-2051.735	-2215.62	163.8854	0.3964177	10.29639	1.250417	2.339874
2724	-2064.139	-2227.804	163.6651	0.3760042	9.34843	0.9078368	2.896862
2730	-2052.5	-2216.473	163.9732	0.1673298	9.515083	0.9966758	2.747612
2736	-2049.935	-2214.151	164.2156	0.2104138	8.804941	0.9067143	2.78049
2742	-2048.547	-2212.228	163.6813	0.5210845	10.62618	0.9213082	2.530555
2748	-2044.445	-2208.899	164.4546	0.1348367	8.707007	0.9937661	2.648659
2754	-2049.945	-2214.61	164.6652	0.06718943	10.01056	1.200569	2.142065
2760	-2037.74	-2202.372	164.6324	0.1422759	9.760987	1.120512	2.220463
2766	-2033.405	-2196.765	163.3605	0.01459807	14.42218	1.071836	2.279811
2772	-2047.695	-2211.742	164.0463	0.05934304	12.59737	1.270085	1.991315
2778	-2031.911	-2195.423	163.5125	0.4218602	13.28092	1.272296	1.978626
2784	-2037.886	-2200.593	162.7065	0.5383301	17.25302	1.442833	1.665709
2790	-2044.934	-2208.146	163.2117	0.3690204	14.95408	1.824687	1.53647
2796	-2048.753	-2211.986	163.2336	0.4051352	14.89627	1.380137	1.822224
2802	-2058.196	-2221.751	163.5554	0.1641135	12.55973	1.324271	2.216032
2808	-2044.834	-2208.887	164.0528	0.210558	11.58116	1.289707	2.068516
2814	-2047.54	-2211.71	164.1701	0.2960162	10.43914	1.036906	2.329223
2820	-2033.809	-2197.669	163.86	0.305022	10.2984	0.9406116	2.606926
2826	-2047.127	-2210.861	163.7342	0.2791714	10.92148	1.094458	2.482645
2832	-2040.376	-2204.75	164.3735	0.1384051	10.61986	1.139958	2.196728
2838	-2046.448	-2210.335	163.8874	0.3156707	10.59421	1.202539	2.359715
2844	-2056.821	-2219.502	162.6804	0.5707423	14.29824	1.102058	2.359715
2850	-2047.395	-2211.386	163.9904	0.2285353	11.87871	1.338269	2.00759
2856	-2045.342	-2208.952	163.6095	0.5429655	12.35826	1.3898	1.924821
2862	-2054.934	-2218.461	163.527	0.5506806	12.62285	1.255381	2.014996
2868	-2057.872	-2221.74	163.8674	0.5172974	11.4796	1.184683	2.077751
2874	-2052.661	-2216.88	164.2187	0.3059703	11.53798	1.365175	1.850982
2880	-2038.846	-2202.384	163.5378	0.4230443	13.42826	1.337324	1.89019
2886	-2037.632	-2201.31	163.6778	0.3883627	12.65786	1.271601	2.005342
2892	-2050.136	-2214.633	164.4976	0.1143062	10.80196	1.167283	2.076227
2898	-2055.086	-2220.024	164.9375	0.2195177	8.635821	1.171014	2.195363
2904	-2037.965	-2202.532	164.5674	0.2756553	9.048354	1.047317	2.380488
2910	-2041.589	-2205.121	163.5316	0.220701	13.75387	1.113129	2.120854
2916	-2050.941	-2214.422	163.481	0.3797189	11.56552	1.13137	2.432304
2922	-2052.225	-2216.998	164.7731	0.3046742	8.073693	0.9045717	2.547743
2928	-2053.014	-2216.988	163.9745	0.3221659	10.81299	0.9045717	2.445243
2934	-2055.265	-2219.225	163.9599	0.2201615	10.81299	1.062494	2.419236
2940	-2048.16	-2212.43	164.2703	0.3988702	9.648324	0.9853921	2.398311
2946	-2050.798	-2214.068	163.2704	0.5138629	11.99325	0.8857592	2.555045
2952	-2044.654	-2209.063	164.4092	0.2741052	9.799064	1.072691	2.301609
2958	-2052.058	-2216.037	163.9797	0.3518185	10.0777	1.072691	2.46575
2964	-2046.289	-2209.518	163.2292	0.6095331	11.49752	0.8979114	2.604399
2970	-2043.955	-2207.83	163.8752	0.4091526	11.49752	0.9432666	2.295816
2976	-2039.346	-2203.192	163.8457	0.2647913	10.44635	1.023305	2.559918
2982	-2053.05	-2216.863	163.8133	0.3745216	9.971648	1.086705	2.568468
2988	-2042.472	-2205.966	163.4948	0.3433775	12.60912	1.208046	2.205509
2994	-2037.063	-2200.531	163.4678	0.2030166	14.24255	1.299165	1.967572
3000	-2039.756	-2203.748	163.9924	0.345167	11.7867	1.412066	1.89635
3006	-2057.492	-2221.325	163.8322	0.3094223	12.99307	1.354806	1.835278
3012	-2050.925	-2214.587	163.6628	0.3805989	12.99307	1.165593	2.029238
3018	-2053.298	-2216.651	163.3537	0.4529768	13.15538	1.003024	2.260726
3024	-2054.753	-2218.385	163.6318	0.4093126	10.22953	0.8838295	2.731788
3030	-2051.437	-2215.702	164.2647	0.7824506	8.52409	0.881579	2.475604
3036	-2049.193	-2213.471	164.2774	0.3084144	11.1248	1.151752	2.03765
3042	-2048.455	-2212.409	163.9535	0.5599978	12.13092	1.018185	1.975707
3048	-2053.638	-2217.098	163.4604	0.392522	12.70597	1.225797	2.166909
3054	-2050.766	-2215.126	164.3603	0.415247	9.199528	1.02988	2.400548
3060	-2042.472	-2207.006	164.5342	0.1354659	9.88563	1.035181	2.315856
3066	-2046.297	-2209.937	163.6403	0.5899511	11.07969	1.0492	2.343607
3072	-2051.345	-2215.146	163.8009	0.5404649	11.07969	1.0492	2.272638
3078	-2048.994	-2212.775	163.7809	0.2211498	12.22335	1.0492	2.272638
3084	-2045.781	-2209.948	164.1668	0.279524	10.39742	1.10475	2.307117
3090	-2056.996	-2220.506	163.5105	0.3488584	11.07071	0.9317003	2.650751
3096	-2048.946	-2212.397	163.4508	0.3297598	11.77717	1.005078	2.522406
3102	-2043.936	-2208.191	164.2543	0.3297598	9.384564	1.045669	2.47069
3108	-2049.273	-2213.192	163.9194	0.3938704	10.29595	0.9975022	2.479707
3114	-2047.615	-2211.368	163.7522	0.5828485	10.92666	1.067926	2.294951
3120	-2037.101	-2200.715	163.6145	0.5073583	11.82162	1.05153	2.269063
3126	-2050.236	-2213.405	163.1694	0.6130335	11.98913	0.9359219	2.525666
3132	-2055.471	-2218.857	163.3862	0.2713508	12.46992	0.9976498	2.479037
3138	-2039.447	-2203.652	164.2051	0.321479	8.970609	0.9976498	2.626551
3144	-2035.723	-2200.263	164.5397	0.1204605	8.309383	1.083213	2.64043
3150	-2045.058	-2209.555	164.4972	0.2537526	7.899668	0.8262261	2.837751
3156	-2053.623	-2217.696	164.0735	0.1550186	8.709231	0.8815899	2.936353
3162	-2053.819	-2217.762	163.9434	0.4213661	9.028867	0.9327155	2.753126
3168	-2041.437	-2204.926	163.489	0.4379815	12.50812	0.9723058	2.31804
3174	-2033.777	-2197.532	163.7547	0.2982231	11.14413	0.9723058	2.491389
3180	-2040.738	-2204.245	163.5065	0.4928089	11.23435	0.9984034	2.491389
3186	-2046.319	-2211.099	164.7797	0.2947021	9.477496	0.9687565	2.186968
3192	-2042.598	-2207.324	164.7265	0.2094337	9.159663	1.208433	2.192813
3198	-2043.795	-2207.977	164.182	0.5428711	9.159663	1.072996	2.414142
3204	-2037.366	-2201.168	163.8022	0.5935742	10.41906	0.8930054	2.468664
3210	-2037.744	-2201.792	164.0478	0.2558112	11.47699	0.9960172	2.253631
3216	-2049.387	-2213.535	164.1475	0.1723419	11.42034	1.29218	2.061351
3222	-2040.868	-2205.602	164.7341	0.1801955	9.980123	1.309598	1.956279
3228	-2040.127	-2203.615	163.4887	0.223985	14.68674	1.309598	1.855826
3234	-2043.486	-2207.562	164.0754	0.381291	11.49038	1.146282	2.053427
3240	-2035.034	-2199.29	164.2564	0.3871552	10.99026	1.280314	1.940889
3246	-2038.918	-2202.91	163.9918	0.4185078	10.86186	1.096242	2.24147
3252	-2039.236	-2202.675	163.4389	0.366211	12.8739	1.088182	2.256583
3258	-2042.407	-2206.831	164.4241	0.2273225	9.236093	1.125492	2.410504
3264	-2037.489	-2202.27	164.7809	0.4027232	9.156137	1.038593	2.143016
3270	-2040.017	-2204.063	164.0459	0.3385455	10.79741	1.174688	2.220565
3276	-2029.524	-2193.752	164.2276	0.3083898	10.14876	1.027808	2.350349
3282	-2036.419	-2199.76	163.341	0.3412249	11.90718	1.058708	2.526518
3288	-2047.656	-2210.39	162.7332	0.47176	16.0084	1.078106	2.134718
3294	-2055.716	-2219.312	163.5965	0.2570115	12.81099	1.03678	2.269669
3300	-2052.503	-2215.905	163.4011	0.3333153	13.17229	1.112445	2.233903
3306	-2047.62	-2211.848	164.2279	0.3063672	10.17242	0.9978312	2.365578
3312	-2039.912	-2204.213	164.3007	0.3255336	9.880147	1.002155	2.365578
3318	-2045.906	-2210.193	164.2864	0.3206378	10.86355	1.004181	2.173444
3324	-2040.556	-2204.414	163.8583	0.3206378	9.772508	0.9462768	2.701577
3330	-2035.724	-2199.223	163.499	0.449323	10.86794	1.141545	2.504279
3336	-2046.702	-2209.718	163.0153	0.3591882	12.52268	0.9665268	2.664853
3342	-2034.158	-2198.677	164.5188	0.2791697	10.04942	1.06809	2.17726
3348	-2035.679	-2199.984	164.3046	0.1959176	10.5316	1.06809	2.26848
3354	-2039.229	-2203.623	164.3945	0.119815	10.50911	1.061369	2.26848
3360	-2044.74	-2208.828	164.0877	0.1145326	11.88144	1.34655	2.012606
3366	-2043.738	-2207.537	163.7991	0.4728695	11.65162	1.279091	2.055997
3372	-2043.194	-2207.225	164.0304	0.3744892	11.79942	1.102005	2.056361
3378	-2038.722	-2202.44	163.7182	0.479835	12.46632	1.080808	2.080019
3384	-2038.713	-2202.438	163.7247	0.4133811	12.46632	1.336322	1.94993
3390	-2050.041	-2213.714	163.6726	0.3033518	11.81007	1.139665	2.30821
3396	-2054.712	-2218.719	164.0065	0.2398665	11.89493	1.062033	2.168028
3402	-2038.961	-2203.369	164.4077	0.04844355	9.992375	1.126193	2.371188
3408	-2039.308	-2203.688	164.3801	0.117466	10.11333	1.004691	2.396697
3414	-2042.039	-2206.267	164.2285	0.01430763	10.80518	1.121235	2.343949
3420	-2041.059	-2205.416	164.3569	0.1841162	10.40358	0.9822348	2.323596
3426	-2056.253	-2220.448	164.195	0.4367673	10.32628	1.106296	2.201734
3432	-2055.15	-2218.857	163.7061	0.4367673	12.25226	1.458911	1.905
3438	-2041.466	-2205.588	164.122	0.3483564	11.57795	1.254185	1.955
3444	-2046.613	-2210.514	163.9007	0.4890764	11.48495	1.160653	2.08915
3450	-2044.173	-2207.953	163.7797	0.5229932	11.09289	1.160653	2.223257
3456	-2043.902	-2207.33	163.4281	0.2650135	10.80936	1.027076	2.744007
3462	-2036.159	-2199.364	163.2058	0.3928139	13.49353	1.093786	2.277518
3468	-2031.706	-2195.723	164.0167	0.1854549	10.91467	1.231791	2.277518
3474	-2039.636	-2203.572	163.9358	0.4054372	10.76461	0.9438775	2.401985
3480	-2043.571	-2207.311	163.7403	0.5475861	10.45324	1.07299	2.416449
3486	-2041.313	-2205.475	164.1625	0.1096705	11.14655	0.9880607	2.342753
3492	-2045.167	-2209.832	164.6647	0.01235727	9.680991	1.181987	2.261062
3498	-2051.084	-2215.3	164.2161	0.01001801	11.27802	1.054371	2.304345
3504	-2044.053	-2208.187	164.134	0.03663684	11.30216	1.044508	2.341299
3510	-2041.049	-2205.106	164.0563	0.02641232	11.30216	1.132453	2.341299
3516	-2039.631	-2203.784	164.153	0.01367127	11.81528	1.219685	2.132453
3522	-2043.671	-2208.246	164.5754	0.01185701	10.82182	1.099937	2.132453
3528	-2037.058	-2201.373	164.315	0.008363865	10.84919	1.255397	2.197388
3534	-2038.698	-2203.195	164.4964	0.002820826	10.51487	1.171252	2.206311
3540	-2040.277	-2204.698	164.4214	0.002429369	11.00301	1.093477	2.206311
3546	-2033.467	-2197.683	164.2154	0.005065448	11.00301	1.12637	2.315705
3552	-2045.978	-2210.801	164.8233	0.0080385	8.040343	1.030465	2.630348
3558	-2041.146	-2205.94	164.7941	0.02091398	8.54711	1.017314	2.530559
3564	-2043.544	-2208.421	164.8766	0.04864389	7.95052	0.8925368	2.67877
3570	-2049.872	-2214.543	164.6717	0.04864389	8.285555	0.746856	2.814995
3576	-2050.644	-2215.598	164.9534	0.04919154	8.081536	0.8932619	2.59952
3582	-2037.927	-2202.732	164.8053	0.3323081	8.975776	0.8589662	2.329421
3588	-2039.978	-2203.932	163.9532	0.2137604	8.975776	0.8541176	2.932277
3594	-2043.669	-2207.766	164.0964	0.254412	8.975776	0.8370305	2.831383
3600	-2044.274	-2208.214	163.9407	0.1316381	8.975776	0.9951912	2.904267
3606	-2053.56	-2218.046	164.4865	0.2074287	7.509209	0.8778638	2.934228
3612	-2045.614	-2209.698	164.0847	0.2145702	9.577576	0.9211839	2.683552
3618	-2044.924	-2208.375	163.4518	0.3255066	12.12783	1.00179	2.462613
3624	-2054.021	-2217.459	163.4389	0.6546694	11.36362	1.081842	2.35472
3630	-2053.927	-2217.878	163.9509	0.5039615	11.23783	1.322064	1.988508
3636	-2051.073	-2215.23	164.1579	0.07662327	10.6446	1.275816	2.282819
3642	-2050.683	-2215.345	164.6612	0.2137687	8.958488	1.183892	2.293656
3648	-2042.845	-2206.699	163.854	0.2474035	11.23847	1.207774	2.293656
3654	-2038.62	-2202.294	163.6744	0.2012189	11.33813	1.2289	2.404507
3660	-2041.375	-2205.244	163.8694	0.3110662	11.84164	1.153482	2.161583
3666	-2044.111	-2207.27	163.1591	0.4687431	12.80938	1.044522	2.408574
3672	-2047.254	-2211.27	164.016	0.4358584	10.28113	0.9871549	2.402094
3678	-2056.246	-2219.783	163.5364	0.6030713	10.28113	0.8957846	2.653806
3684	-2047.185	-2211.016	163.8308	0.4712916	9.290553	0.9450757	2.727705
3690	-2048.939	-2211.983	163.0447	0.5277898	12.35689	0.8363937	2.651929
3696	-2034.487	-2198.083	163.5959	0.5209847	12.63769	1.015729	2.144201
3702	-2055.125	-2219.137	164.0116	0.5164129	11.60692	1.182567	1.95859
3708	-2035.061	-2198.852	163.7908	0.2917509	11.84825	1.215597	2.183579
3714	-2048.712	-2212.553	163.8409	0.5804002	10.93337	1.215597	2.142602
3720	-2047.636	-2211.866	164.23	0.230071	11.23646	1.196988	2.068338
3726	-2052.451	-2216.346	163.8945	0.1931759	13.10895	1.115048	2.012324
3732	-2049.009	-2213.421	164.4117	0.4543482	9.686078	1.021648	2.241542
3738	-2047.625	-2211.865	164.2395	0.4172871	8.22033	1.004485	2.711524
3744	-2061.662	-2225.966	164.3036	0.1061954	8.29295	0.9043737	2.90603
3750	-2043.706	-2208.088	164.3816	0.2976286	7.369645	0.8372392	3.001452
3756	-2031.725	-2195.566	163.8409	0.3605546	10.51271	0.8955735	2.569577
3762	-2038.306	-2202.391	164.0845	0.3597185	9.645058	0.975172	2.546396
3768	-2043.098	-2207.036	163.9381	0.3597185	9.645058	0.9527606	2.650895
3774	-2065.283	-2228.329	163.0458	0.254386	14.17429	1.156958	2.313796
3780	-2046.466	-2210.093	163.6276	0.3878991	12.69595	1.351359	1.978854
3786	-2040.584	-2204.165	163.5808	0.3355976	13.14406	1.139267	2.103195
3792	-2042.118	-2206.286	164.1682	0.2416369	10.67974	1.234567	2.189309
3798	-2039.781	-2203.968	164.1864	0.2535955	10.67974	1.214954	2.182471
3804	-2054.623	-2219.09	164.4672	0.3803134	10.07402	0.9678687	2.204865
3810	-2052.6	-2216.999	164.3992	0.2610007	8.667537	1.139988	2.523046
3816	-2049.953	-2213.945	163.9923	0.4741686	10.06003	1.053081	2.396839
3822	-2048.515	-2212.511	163.9955	0.2288788	11.24014	1.062552	2.307596
3828	-2042.639	-2206.038	163.3989	0.4686554	12.15769	1.061532	2.362571
3834	-2035.847	-2200.188	164.3419	0.4202036	8.922413	1.061532	2.450848
3840	-2046.895	-2210.864	163.9688	0.3222089	11.7887	1.289812	2.009407
3846	-2048.134	-2211.673	163.5392	0.29026	13.70365	1.218211	2.009407
3852	-2042.742	-2206.832	164.0902	0.4661474	9.888601	1.330456	2.198298
3858	-2045.171	-2209.187	164.0159	0.3917849	11.51933	1.166582	2.066681
3864	-2039.182	-2202.828	163.6463	0.3426425	11.53969	1.327428	2.230821
3870	-2054.943	-2218.875	163.9324	0.1496416	11.81888	1.227388	2.181817
3876	-2058.382	-2222.319	163.9378	0.1496416	11.72525	1.120714	2.264962
3882	-2042.741	-2207.256	164.5148	0.2697038	9.560963	1.109257	2.264962
3888	-2036.293	-2199.705	163.4121	0.3254793	12.29896	0.8992011	2.520912
3894	-2038.667	-2202.91	164.2433	0.3965936	9.887439	1.192673	2.233573
3900	-2039.617	-2203.882	164.2646	0.3426474	9.887439	1.041815	2.350956
3906	-2048.337	-2212.524	164.1864	0.2093317	8.810435	0.8999049	2.801834
3912	-2045.534	-2209.62	164.0868	0.3983987	7.443055	0.8541908	3.089564
3918	-2050.932	-2214.435	163.5033	0.2823797	8.781394	0.6561682	3.318615
3924	-2032.663	-2196.477	163.8149	0.3683225	10.05081	0.9006789	2.670172
3930	-2048.381	-2213.341	164.9605	0.08562597	7.624948	0.9006789	2.677876
3936	-2043.498	-2207.723	164.2249	0.1990744	9.272135	0.8264253	2.729666
3942	-2045.663	-2209.363	163.6999	0.5493959	9.272135	1.001056	2.729666
3948	-2044.315	-2209.018	164.7025	0.2528339	9.912684	1.114335	2.073704
3954	-2039.557	-2203.647	164.09	0.1136185	10.88741	1.080078	2.378584
3960	-2042.15	-2206.058	163.908	0.34352	10.49742	0.8662697	2.559725
3966	-2037.132	-2201.093	163.9614	0.34352	9.388952	0.8666335	2.753132
3972	-2042.365	-2206.174	163.809	0.2625086	12.75778	1.252944	1.995657
3978	-2044.372	-2208.32	163.9475	0.3050432	11.57226	1.270336	2.090129
3984	-2037.669	-2201.624	163.9547	0.2922659	11.26271	1.163391	2.223964
3990	-2034.357	-2198.551	164.1945	0.1791316	10.80089	1.072259	2.292604
3996	-2040.604	-2204.643	164.0395	0.4312309	10.80089	1.1026	2.210714
4002	-2034.035	-2198.265	164.2302	0.241569	10.80089	0.9416068	2.313377
4008	-2046.466	-2209.915	163.4489	0.6967052	10.80089	0.9281519	2.527424
4014	-2050.599	-2214.818	164.2186	0.2426286	10.1222	0.8520112	2.513536
4020	-2046.207	-2210.221	164.0135	0.3988482	9.364274	0.9620038	2.633835
4026	-2049.999	-2214.048	164.0489	0.3988482	9.427476	0.9620038	2.598472
4032	-2038.077	-2201.738	163.6614	0.4617865	10.4245	0.9076136	2.628064
4038	-2039.594	-2204.026	164.4321	0.137168	10.12136	1.261623	2.184779
4044	-2051.173	-2214.706	163.5331	0.4862304	12.94356	1.090108	2.103867
4050	-2044.272	-2206.623	162.3514	0.5532873	16.10911	1.219915	2.222199
4056	-2049.11	-2212.951	163.8411	0.5329675	11.58065	0.9870168	2.193993
4062	-2053.833	-2218.036	164.2033	0.2876863	11.29721	1.369332	1.920371
4068	-2050.802	-2215.156	164.3534	0.3857777	10.2127	1.072295	2.17801
4074	-2053.732	-2217.496	163.7646	0.3395918	11.70556	1.244544	2.17801
4080	-2042.129	-2205.854	163.725	0.2679221	11.80417	1.232092	2.239179
