Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-2039.915	-2203.65	163.7344	0.2546722	12.26675	1.099251	2.240898
2058	-2051.24	-2214.046	162.8062	0.4530005	16.62453	1.52483	1.698226
2064	-2040.318	-2204.479	164.1615	0.4381645	11.97668	1.346851	1.721895
2070	-2037.653	-2201.276	163.6229	0.4314983	13.72378	1.264228	1.822389
2076	-2042.261	-2205.641	163.3805	0.4668378	13.12944	0.8751523	2.321036
2082	-2049.576	-2212.41	162.8346	0.4839437	14.39398	0.8918366	2.434459
2088	-2043.623	-2206.677	163.0544	0.34221	12.32546	0.8492681	2.757424
2094	-2063.972	-2227.26	163.2881	0.2565622	12.51257	1.190528	2.421244
2100	-2044.182	-2208.597	164.4149	0.2812735	8.714644	0.7580489	2.72619
2106	-2035.279	-2199.269	163.9905	0.1187288	10.13776	0.9289874	2.68071
2112	-2037.662	-2202.211	164.5482	0.3954479	9.181985	1.077354	2.267286
2118	-2049.216	-2213.501	164.2852	0.2844313	9.558772	0.9549993	2.499069
2124	-2044.78	-2208.487	163.7065	0.4932917	11.19191	0.9509815	2.403353
2130	-2047.512	-2211.537	164.0253	0.3984991	9.835388	0.8267157	2.611443
2136	-2045.161	-2209.583	164.4222	0.2225024	9.095224	1.038935	2.500127
2142	-2043.255	-2206.893	163.6383	0.2397449	12.16219	1.038935	2.369416
2148	-2045.315	-2209.767	164.4527	0.1181645	10.86451	1.000558	2.199102
2154	-2042.116	-2206.67	164.5539	0.09395363	9.756958	1.065747	2.337677
2160	-2045.918	-2210.24	164.3217	0.4485671	9.383503	1.027465	2.364967
2166	-2057.729	-2221.766	164.0368	0.1827943	10.74707	1.149594	2.352212
2172	-2043.535	-2206.974	163.4386	0.4836624	11.52883	1.10855	2.414831
2178	-2037.636	-2201.203	163.5676	0.3466111	12.4922	1.067735	2.268045
2184	-2042.911	-2206.35	163.4396	0.606212	10.45084	0.9068065	2.671053
2190	-2046.586	-2210.513	163.9266	0.4541394	10.45084	0.9748884	2.420243
2196	-2037.369	-2201.192	163.8225	0.3357972	11.47197	1.145642	2.251805
2202	-2034.203	-2198.039	163.8368	0.3357972	11.53818	1.11157	2.251805
2208	-2042.878	-2206.687	163.8085	0.6027829	11.8501	1.236423	1.952621
2214	-2052.402	-2216.267	163.8642	0.6938802	11.8501	1.533361	1.645086
2220	-2044.37	-2208.38	164.0105	0.2975936	11.38339	1.221621	2.122751
2226	-2043.785	-2207.572	163.7866	0.4235707	12.73178	1.284995	1.885538
2232	-2044.047	-2208.152	164.1052	0.2158102	11.61196	1.284995	2.027395
2238	-2051.499	-2215.772	164.2732	0.4167762	10.23529	1.216132	2.11149
2244	-2040.52	-2204.674	164.1535	0.3919599	11.70727	1.216132	1.904142
2250	-2039.053	-2202.5	163.4465	0.3094551	14.01945	1.428882	1.861106
2256	-2046.151	-2210.001	163.8502	0.2374906	13.03974	1.245205	1.937833
2262	-2044.173	-2207.449	163.2766	0.4599121	13.90585	1.619641	1.76323
2268	-2047.025	-2210.33	163.3055	0.3296389	14.44406	1.518991	1.807283
2274	-2040.856	-2204.355	163.4989	0.6050126	13.32914	1.371659	1.786608
2280	-2042.802	-2206.594	163.7915	0.2689286	13.15177	1.350443	1.86423
2286	-2045.994	-2209.522	163.528	0.2996977	13.02191	1.273466	2.095203
2292	-2045.654	-2209.205	163.5516	0.4410109	13.02191	1.090502	2.107059
2298	-2040.478	-2204.383	163.9058	0.306932	10.46137	1.090502	2.451058
2304	-2042.638	-2207.114	164.4765	0.3922687	10.46137	0.9398637	2.127606
2310	-2044.216	-2207.816	163.6003	0.3922687	10.48632	0.9683055	2.658963
2316	-2042.79	-2206.005	163.2149	0.4979139	10.58321	1.113006	2.722978
2322	-2046.645	-2210.443	163.7985	0.3249014	10.97488	1.0343	2.440999
2328	-2052.341	-2215.593	163.2518	0.5284398	12.50808	0.982468	2.404722
2334	-2042.074	-2206.061	163.9862	0.1661839	11.20671	1.011367	2.392273
2340	-2041.235	-2204.921	163.6856	0.2012956	11.73001	1.016519	2.457378
2346	-2047.394	-2211.216	163.8227	0.3633617	12.4186	1.020415	2.136291
2352	-2043.992	-2208.98	164.9876	0.2536984	8.124382	1.081191	2.32146
2358	-2039.388	-2203.836	164.4477	0.1497441	9.741234	0.8937651	2.481319
2364	-2053.902	-2217.573	163.671	0.3416739	9.741234	1.018931	2.765283
2370	-2058.361	-2222.429	164.0679	0.2721783	8.237232	0.9082441	2.958361
2376	-2044.086	-2208.57	164.4846	0.1186073	8.908759	0.8956487	2.655833
2382	-2049.235	-2213.969	164.7337	0.183826	8.061165	0.994713	2.594193
2388	-2049.756	-2213.769	164.0132	0.2702813	10.02456	0.9320814	2.594193
2394	-2044.206	-2208.409	164.2026	0.2386761	9.714202	1.006777	2.513966
2400	-2049.078	-2213.156	164.0788	0.4637703	8.359258	0.7938742	2.877583
2406	-2046.611	-2210.903	164.2928	0.3907385	8.559054	0.7938742	2.74679
2412	-2042.534	-2205.587	163.0523	0.4399871	11.39799	0.9188494	2.822252
2418	-2045.055	-2209.229	164.1737	0.2208227	8.809408	0.8673727	2.822597
2424	-2046.604	-2210.223	163.6183	0.2758894	10.70756	1.029495	2.638618
2430	-2042.92	-2206.856	163.9361	0.2758894	10.18663	1.038981	2.539212
2436	-2049.071	-2212.975	163.9048	0.2451351	10.24072	1.083445	2.539212
2442	-2045.304	-2209.57	164.2664	0.03488186	10.99916	0.9704151	2.364287
2448	-2035.919	-2200.105	164.1864	0.2257374	9.236691	0.8877798	2.706865
2454	-2029.659	-2193.49	163.8311	0.2421223	12.2726	1.044464	2.220845
2460	-2054.284	-2218.624	164.3402	0.2880109	9.231782	1.01409	2.496009
2466	-2046.555	-2210.841	164.286	0.4084415	10.00069	0.9494766	2.330326
2472	-2047.042	-2211.168	164.127	0.2157067	10.75343	0.9117497	2.423533
2478	-2055.092	-2218.173	163.0816	0.5923722	12.09482	0.9593311	2.559551
2484	-2046.47	-2209.76	163.2896	0.3240316	12.09482	0.9683752	2.591407
2490	-2032.242	-2195.809	163.5672	0.4323828	11.02047	1.064839	2.490624
2496	-2038.704	-2202.67	163.9656	0.4160556	9.997321	1.064839	2.455807
2502	-2036.021	-2199.443	163.422	0.4068022	11.45552	1.158815	2.455807
2508	-2042.323	-2205.665	163.342	0.4068022	13.82009	1.108673	2.114707
2514	-2035.646	-2200.089	164.4427	0.2332973	10.08334	1.258715	2.125267
2520	-2030.143	-2194.479	164.3358	0.4796056	10.15752	1.166057	2.078634
2526	-2032.014	-2195.473	163.4587	0.4739093	14.0742	1.141773	1.926526
2532	-2027.804	-2191.24	163.436	0.3357404	13.85335	1.546641	1.799063
2538	-2031.152	-2194.523	163.3708	0.2783159	15.70885	1.373187	1.681216
2544	-2038.981	-2202.116	163.1344	0.3737355	12.7987	1.124486	2.435476
2550	-2038.192	-2201.854	163.6618	0.4468665	12.51914	1.206665	2.046096
2556	-2039.432	-2203.448	164.0167	0.484361	8.964171	0.935334	2.682076
2562	-2047.579	-2211.418	163.8394	0.565284	11.77423	1.035396	2.105207
2568	-2039.077	-2203.598	164.5207	0.3301221	8.034188	0.9991277	2.639116
2574	-2036.063	-2199.537	163.4742	0.3025184	10.97835	1.061638	2.639116
2580	-2031.401	-2195.265	163.8646	0.2064636	10.78555	1.002149	2.530756
2586	-2034.468	-2198.361	163.8932	0.2379194	10.78555	0.942078	2.530756
2592	-2031.506	-2195.19	163.6833	0.519086	10.5611	1.002823	2.492572
2598	-2033.87	-2197.535	163.6656	0.41993	10.94987	1.13026	2.409257
2604	-2039.223	-2203.331	164.1074	0.3750139	10.92846	1.086588	2.187779
2610	-2045.571	-2209.928	164.357	0.3178018	9.895975	1.263594	2.163282
2616	-2040.889	-2204.65	163.7613	0.510104	11.7371	1.049232	2.190148
2622	-2033.585	-2198.036	164.4515	0.1800281	9.097185	1.241798	2.380391
2628	-2035.247	-2199.671	164.4237	0.3650696	8.326236	0.9577632	2.634613
2634	-2034.847	-2199.001	164.1536	0.2836607	8.56002	0.9636622	2.793268
2640	-2044.375	-2208.809	164.4335	0.2562146	8.230929	0.8337988	2.793268
2646	-2042.961	-2206.906	163.9449	0.007255235	10.00919	0.9443124	2.793268
2652	-2028.669	-2192.293	163.624	0.02702243	12.69559	1.077986	2.392798
2658	-2039.14	-2203.155	164.0144	0.02431435	12.69559	1.37452	1.947749
2664	-2055.995	-2219.885	163.89	0.007070087	12.56294	1.272097	2.134021
2670	-2046.743	-2211.449	164.7063	0.00879933	10.40495	1.101748	2.134021
2676	-2039.317	-2203.475	164.1589	0.1257768	10.86423	1.243632	2.226947
2682	-2036.136	-2200.356	164.2197	0.2156973	10.86423	1.133099	2.201055
2688	-2047.157	-2210.946	163.7882	0.1315083	12.10306	1.103632	2.312636
2694	-2053.406	-2217.465	164.0593	0.1326513	11.6589	1.06885	2.243707
2700	-2049.49	-2213.447	163.9566	0.1120425	11.6589	1.192238	2.243707
2706	-2040.478	-2204.273	163.795	0.3616621	12.36431	1.110734	2.106518
2712	-2047.676	-2211.163	163.4864	0.2412648	13.35448	1.516863	1.939895
2718	-2045.357	-2209.39	164.0332	0.2288529	12.65514	1.283054	1.866032
2724	-2038.129	-2201.959	163.8298	0.4758352	12.90488	1.197362	1.84743
2730	-2046.13	-2209.81	163.6803	0.247013	12.87381	1.53074	1.883956
2736	-2036.804	-2200.135	163.3309	0.4124141	13.82463	1.38837	1.931776
2742	-2044.185	-2207.157	162.9714	0.3636572	14.8037	1.30477	2.092372
2748	-2049.028	-2212.098	163.0703	0.5610311	14.16875	1.18492	2.082272
2754	-2047.505	-2211.282	163.7767	0.424959	12.45266	1.137742	2.042587
2760	-2046.628	-2210.876	164.2481	0.2960886	9.544335	0.9748899	2.505594
2766	-2047.621	-2211.823	164.2021	0.07331457	10.11884	1.14264	2.4486
2772	-2040.647	-2204.832	164.1849	0.04145148	12.61867	1.165372	1.976633
2778	-2034.347	-2198.242	163.8947	0.2042307	12.44873	1.183526	2.080879
2784	-2028.197	-2191.982	163.7853	0.3864485	11.96612	1.183526	2.123937
2790	-2048.104	-2212.289	164.1857	0.04473625	12.67545	1.325421	1.854802
2796	-2051.287	-2215.517	164.2297	0.3410558	11.2629	1.309333	1.914044
2802	-2058.296	-2221.647	163.3502	0.3861819	11.09919	0.9891794	2.685644
2808	-2053.349	-2217.321	163.9721	0.3461514	11.00273	1.014558	2.324694
2814	-2038.895	-2203.216	164.3212	0.2846279	10.89669	1.193182	2.043618
2820	-2055.859	-2218.737	162.8785	0.3881465	15.52891	1.380927	1.969248
2826	-2059.003	-2223.086	164.083	0.2163669	11.81049	1.380927	1.93854
2832	-2053.111	-2216.103	162.9925	0.4120956	14.46465	1.347234	2.074844
2838	-2046.372	-2210.117	163.7451	0.2953742	12.95517	1.446216	1.849152
2844	-2045.692	-2208.547	162.8546	0.4475957	15.20308	1.349143	2.019536
2850	-2044.942	-2207.861	162.9187	0.4475957	15.52332	1.207251	2.019536
2856	-2045.67	-2208.87	163.1999	0.4475957	13.82141	1.353905	2.019536
2862	-2050.864	-2214.063	163.199	0.4034757	13.45208	1.301808	2.147844
2868	-2046.731	-2210.277	163.5462	0.4150587	12.57644	1.182971	2.147844
2874	-2045.346	-2209.129	163.7828	0.4452927	10.82122	1.174671	2.316053
2880	-2047.009	-2210.901	163.8916	0.3557199	12.40481	1.001413	2.111237
2886	-2038.398	-2201.984	163.5861	0.3489988	11.62095	0.9403248	2.495154
2892	-2052.937	-2216.822	163.8857	0.4259383	10.66084	1.131036	2.322775
2898	-2043.694	-2208.036	164.3425	0.2908053	10.48525	1.287076	2.049091
2904	-2043.821	-2207.694	163.8725	0.2881932	9.568914	1.166316	2.619737
2910	-2060.99	-2223.588	162.5981	0.4755114	16.87194	1.172636	2.027571
2916	-2042.101	-2205.67	163.5694	0.3427547	13.22004	1.237502	2.027571
2922	-2054.457	-2218.197	163.74	0.5156953	11.742	1.339104	2.009262
2928	-2043.399	-2206.454	163.0544	0.5156953	14.51752	1.060917	2.145241
2934	-2045.509	-2209.266	163.7573	0.3955031	11.44166	1.254026	2.191301
2940	-2034.149	-2197.676	163.5267	0.2998956	12.00811	0.9586748	2.480422
2946	-2048.394	-2212.511	164.1176	0.07345828	12.44459	1.129771	2.056348
2952	-2045.058	-2208.957	163.8993	0.06754749	11.97003	1.11521	2.299736
2958	-2041.414	-2205.107	163.6933	0.2269661	13.46527	1.271966	1.955042
2964	-2053.446	-2217.998	164.5517	0.2269661	10.24346	1.353947	1.959588
2970	-2041.156	-2204.572	163.4155	0.6140338	13.39672	1.192604	1.947324
2976	-2037.134	-2200.615	163.4818	0.2683636	15.1916	1.32651	1.731301
2982	-2035.651	-2198.77	163.1193	0.3026478	15.4697	1.392279	1.866219
2988	-2040.513	-2203.564	163.0509	0.408447	13.78855	1.158575	2.275163
2994	-2040.038	-2203.856	163.8182	0.4835726	12.11106	1.127956	2.04739
3000	-2039.551	-2203.157	163.6051	0.2499228	11.99856	1.302534	2.246038
3006	-2036.776	-2200.468	163.6913	0.3538876	12.25108	1.302534	2.074916
3012	-2048.562	-2211.351	162.7892	0.5512638	15.82198	1.122084	2.045745
3018	-2038.291	-2201.22	162.9292	0.5521928	13.42904	1.047967	2.392248
3024	-2041.481	-2204.867	163.3863	0.2084065	15.09209	1.344295	1.843803
3030	-2047.06	-2209.959	162.8995	0.4063286	16.50977	1.376494	1.788075
3036	-2047.984	-2210.742	162.7575	0.4009088	15.84177	1.535326	1.887571
3042	-2057.888	-2221.584	163.6963	0.4009088	12.02858	1.480839	1.964451
3048	-2051.481	-2214.563	163.0823	0.3533217	14.7762	1.480864	1.912527
3054	-2050.905	-2214.277	163.3721	0.2048682	15.49244	1.351078	1.784054
3060	-2043.405	-2206.034	162.6291	0.4337923	17.28809	1.448946	1.784054
3066	-2032.358	-2195.73	163.3719	0.5822718	14.83971	1.145156	1.776246
3072	-2027.464	-2190.958	163.4942	0.4899575	11.45873	1.008882	2.451783
3078	-2032.316	-2196.394	164.0781	0.2983231	12.91177	1.054091	1.895585
3084	-2034.828	-2198.74	163.9114	0.2879961	12.91177	1.23113	1.895585
3090	-2040.042	-2204.71	164.6683	0.2415422	9.1759	1.045195	2.310882
3096	-2043.258	-2207.791	164.5323	0.3272177	8.587379	1.082184	2.452864
3102	-2034.557	-2198.554	163.9975	0.6558527	8.829993	0.9470764	2.610586
3108	-2040.15	-2204.752	164.6024	0.1159693	8.650644	0.9470764	2.610586
3114	-2043.326	-2207.531	164.2055	0.3404705	10.70225	0.9859331	2.257336
3120	-2046.309	-2210.067	163.7579	0.4675946	10.59471	1.111468	2.403068
3126	-2048.859	-2212.899	164.0398	0.2719621	11.03189	1.198815	2.204875
3132	-2058.515	-2222.274	163.7593	0.3547304	10.62378	0.9380404	2.575597
3138	-2044.58	-2208.648	164.0681	0.3547304	11.22102	1.162054	2.118835
3144	-2055.205	-2219.043	163.8378	0.1772098	11.52688	1.337995	2.209641
3150	-2041.571	-2205.773	164.2019	0.3190301	10.95538	1.088732	2.155935
3156	-2044.189	-2208.052	163.8628	0.350365	12.63778	1.294117	1.895151
3162	-2054.071	-2217.973	163.9024	0.03753065	13.6239	1.408504	1.820066
3168	-2044.558	-2208.976	164.4173	0.04876583	11.98617	1.336795	1.820066
3174	-2045.844	-2209.492	163.648	0.3049904	13.07423	1.209495	2.045357
3180	-2049.342	-2213.053	163.7106	0.4632674	13.07423	1.422843	1.750379
3186	-2042.641	-2206.227	163.586	0.4143007	13.68724	1.332759	1.819125
3192	-2049.107	-2213.072	163.9652	0.2968772	11.33981	1.38551	2.05388
3198	-2039.618	-2203.753	164.1351	0.04733616	12.51253	1.268275	1.957072
3204	-2043.955	-2207.801	163.8457	0.2529556	11.61922	1.320607	2.148798
3210	-2046.565	-2210.79	164.2246	0.4037948	10.73559	0.9738306	2.205229
3216	-2043.575	-2207.809	164.2336	0.4209082	8.538793	1.025064	2.627159
3222	-2042.927	-2206.972	164.0446	0.4209082	10.53906	1.06824	2.289271
3228	-2042.336	-2205.888	163.5524	0.4209082	12.09256	0.9824782	2.357518
3234	-2037.456	-2201.268	163.8124	0.4599595	10.72986	1.093888	2.357518
3240	-2047	-2210.758	163.7576	0.6523441	10.28313	1.098827	2.357518
3246	-2039.842	-2203.599	163.7562	0.3236094	10.97878	0.9504349	2.520055
3252	-2047.865	-2211.546	163.6817	0.2836904	11.35863	0.9544503	2.51653
3258	-2046.365	-2210.941	164.5757	0.2788442	10.1444	1.086017	2.108352
3264	-2034.646	-2198.764	164.1181	0.1761268	10.58598	1.086017	2.377468
3270	-2049.902	-2214.284	164.3818	0.3674673	8.533561	0.9657062	2.606488
3276	-2061.111	-2224.589	163.4777	0.3308238	11.82621	1.074187	2.452623
3282	-2055.333	-2219.47	164.137	0.1144453	11.6615	1.101267	2.183858
3288	-2047.194	-2211.475	164.2811	0.27328	10.68214	1.286845	2.060102
3294	-2046.231	-2209.739	163.5087	0.1369055	12.83912	1.203302	2.291189
3300	-2048.181	-2212.082	163.9015	0.344613	11.58831	1.149129	2.170405
3306	-2047.742	-2211.987	164.2444	0.2103444	10.82004	1.174773	2.170405
3312	-2057.503	-2221.705	164.202	0.3158591	9.831825	1.174773	2.335022
3318	-2041.858	-2205.415	163.5575	0.4394265	11.85671	1.27468	2.199184
3324	-2045.735	-2208.969	163.2343	0.3038781	14.16323	1.100259	2.199184
3330	-2040.885	-2203.912	163.0268	0.6472495	13.31293	1.142336	2.229025
3336	-2041.716	-2205.08	163.3638	0.161031	13.9028	1.142336	2.224281
3342	-2040.47	-2203.659	163.1893	0.4608697	13.9028	1.17819	2.119552
3348	-2041.204	-2205.04	163.8357	0.4126702	11.72341	1.24457	2.080289
3354	-2043.053	-2206.759	163.706	0.4126702	12.44234	1.190128	2.064716
3360	-2051.837	-2215.942	164.1044	0.3927564	10.36769	1.121806	2.269837
3366	-2056.321	-2220.294	163.9731	0.1327616	11.8328	1.121806	2.23204
3372	-2044.54	-2208.94	164.4	0.04853159	9.485574	0.9906632	2.567864
3378	-2044.829	-2209.185	164.3561	0.2049975	9.728354	0.9641987	2.462636
3384	-2037.401	-2202.014	164.613	0.3237119	10.0673	1.243389	1.966372
3390	-2044.037	-2208.217	164.1804	0.3237119	8.537079	1.012682	2.727631
3396	-2052.898	-2217.216	164.3175	0.3021211	9.691511	1.028513	2.393107
3402	-2042.93	-2206.503	163.5732	0.2993192	11.98275	1.058883	2.393107
3408	-2045.445	-2208.494	163.0489	0.4105029	13.05888	0.9873732	2.507036
3414	-2032.681	-2196.617	163.9356	0.2240812	11.84152	0.9873732	2.282193
3420	-2055.984	-2219.312	163.3286	0.5927413	11.7208	0.9910799	2.453432
3426	-2045.407	-2209.382	163.9748	0.4373824	10.44545	0.9910799	2.39124
3432	-2043.233	-2206.902	163.6692	0.3336872	11.55602	1.057201	2.39124
3438	-2034.598	-2198.447	163.8493	0.2903247	11.36698	0.9771628	2.39124
3444	-2053.231	-2217.157	163.926	0.08777106	11.53625	1.232834	2.276302
3450	-2043.682	-2206.335	162.6532	0.6178558	14.22084	1.232834	2.276302
3456	-2045.061	-2209.004	163.9431	0.5987619	11.73012	1.467632	1.728349
3462	-2057.057	-2220.421	163.3644	0.4640819	12.73714	1.400374	2.0629
3468	-2045.764	-2209.985	164.2215	0.1930485	9.998648	1.116613	2.402265
3474	-2048.427	-2212.617	164.19	0.2227961	11.36655	1.215053	2.061593
3480	-2049.264	-2213.785	164.5206	0.3235963	8.860409	1.059029	2.414718
3486	-2039.924	-2204.021	164.0968	0.1241675	12.37611	1.182288	2.014578
3492	-2039.006	-2203.742	164.7355	0.0252873	9.731287	0.9690374	2.332796
3498	-2040.416	-2205.274	164.858	0.02154604	8.95281	1.119931	2.332796
3504	-2046.937	-2211.257	164.3197	0.004143766	11.02926	1.098212	2.262404
3510	-2041.274	-2205.554	164.2796	0.1804473	9.777897	1.09821	2.431514
3516	-2047.368	-2211.75	164.3821	0.1178401	9.993997	0.9359481	2.463177
3522	-2059.394	-2223.505	164.1102	0.4377912	10.11857	1.022747	2.352186
3528	-2049.261	-2213.555	164.2933	0.3812048	10.26196	1.082196	2.203149
3534	-2038.464	-2202.607	164.1426	0.3997012	10.73245	1.207639	2.109757
3540	-2047.313	-2211.195	163.8811	0.3997012	10.58314	1.239438	2.288945
3546	-2040.847	-2204.621	163.7743	0.1964148	11.24628	1.299562	2.317008
3552	-2043.79	-2207.81	164.0204	0.2477512	11.3236	1.119986	2.226376
3558	-2053.177	-2216.555	163.3783	0.39893	13.03145	1.119677	2.226376
3564	-2049.852	-2213.671	163.8186	0.4025842	11.27199	1.046664	2.313563
3570	-2044.074	-2208.576	164.5018	0.1980944	9.149656	1.085174	2.424447
3576	-2045.475	-2209.319	163.8439	0.2709203	9.149656	0.8746076	2.914272
3582	-2036.39	-2200.501	164.1109	0.2916216	10.01175	1.102288	2.416167
3588	-2041.205	-2205.503	164.2978	0.1815935	11.58952	1.102288	2.047927
3594	-2049.12	-2213.092	163.9724	0.05008176	13.57986	1.31748	1.833975
3600	-2054.893	-2218.721	163.828	0.02157457	14.2319	1.320019	1.833975
3606	-2062.313	-2225.913	163.5999	0.03095798	14.00426	1.597549	1.833975
3612	-2040.955	-2205.214	164.259	0.1364841	10.55004	1.180013	2.260234
3618	-2047.563	-2211.466	163.9031	0.4732082	9.439799	1.101153	2.553832
3624	-2051.782	-2215.11	163.3279	0.3398276	12.20595	0.9428136	2.553832
3630	-2050.869	-2214.755	163.8861	0.5362215	11.51442	1.171434	2.054772
3636	-2053.4	-2217.341	163.9409	0.474738	10.38727	1.113909	2.322957
3642	-2048.288	-2212.211	163.923	0.4241772	9.93766	1.191295	2.410399
3648	-2055.895	-2220.239	164.3439	0.3779	8.492913	0.8574257	2.699403
3654	-2057.387	-2220.842	163.4552	0.3822182	9.699272	0.8772916	2.965819
3660	-2049.547	-2213.723	164.1756	0.3651241	8.970006	0.9593323	2.64158
3666	-2050.057	-2213.915	163.8582	0.4688791	9.946391	0.8449521	2.637078
3672	-2038.612	-2202.24	163.6281	0.402826	10.44521	0.9316525	2.665978
3678	-2045.175	-2209.135	163.9598	0.4617345	10.41937	1.049674	2.353489
3684	-2032.675	-2196.839	164.164	0.1463372	11.0567	1.191394	2.205669
3690	-2045.241	-2209.333	164.0916	0.2349211	10.05714	1.009651	2.512557
3696	-2040.853	-2204.969	164.116	0.09616372	9.315549	0.8531665	2.833297
3702	-2047.771	-2211.519	163.7482	0.2238203	9.399526	0.989685	2.878507
3708	-2054.977	-2219.44	164.462	0.05346119	7.803819	1.031799	2.878507
3714	-2052.693	-2217.585	164.8919	0.01101879	8.261834	0.7798315	2.688731
3720	-2049.989	-2213.931	163.9421	0.006497285	9.377142	0.8311195	2.992829
3726	-2049.98	-2214.399	164.4198	0.02378645	9.759548	0.9142873	2.560623
3732	-2033.534	-2198.091	164.5579	0.07532011	8.886746	1.027428	2.560623
3738	-2040.758	-2204.245	163.4863	0.4355253	9.851656	1.004697	2.80676
3744	-2044.401	-2209.061	164.6601	0.1347488	8.945241	0.9424702	2.499832
3750	-2050.769	-2215.212	164.4437	0.1717013	9.453454	1.182427	2.349631
3756	-2047.975	-2212.165	164.1901	0.3392634	9.126624	0.9584691	2.614959
3762	-2043.141	-2207.819	164.678	0.1091152	8.634449	0.8653566	2.622274
3768	-2035.164	-2199.958	164.794	0.1414556	8.673242	1.248938	2.279057
3774	-2054.25	-2217.848	163.5976	0.3434113	12.23753	1.102251	2.275166
3780	-2049.096	-2212.602	163.5053	0.3485475	12.4199	1.297051	2.172227
3786	-2044.3	-2207.56	163.26	0.4170431	13.61737	1.052603	2.232435
3792	-2043.935	-2207.378	163.443	0.4487283	12.16507	1.180806	2.269743
3798	-2050.415	-2214.56	164.1448	0.4093062	9.955602	1.041233	2.370632
3804	-2050.065	-2214.416	164.3514	0.3144094	9.966766	0.9457717	2.358003
3810	-2038.845	-2202.822	163.977	0.5899498	9.526115	0.9172785	2.531242
3816	-2044.006	-2207.97	163.9636	0.2587108	11.22078	0.9171064	2.404941
3822	-2028.494	-2192.313	163.819	0.2587108	11.35387	1.043059	2.391231
3828	-2038.639	-2202.91	164.2701	0.2730084	9.885369	1.043059	2.391231
3834	-2034.285	-2198.401	164.1157	0.3371292	8.824932	0.9079648	2.758918
3840	-2032.088	-2196.012	163.9245	0.3473832	8.824932	0.761874	2.95718
3846	-2034.552	-2198.161	163.6084	0.2730927	10.96899	1.000992	2.613667
3852	-2036.879	-2200.826	163.9472	0.3233388	9.132949	1.018746	2.735687
3858	-2034.004	-2198.02	164.0159	0.3385458	8.84981	1.035438	2.735687
3864	-2034.942	-2198.965	164.0235	0.3334391	9.653121	0.9776982	2.597311
3870	-2038.503	-2202.183	163.6802	0.2831529	11.30569	1.180209	2.386054
3876	-2030.732	-2194.771	164.0387	0.249982	11.27629	1.130768	2.215447
3882	-2036.087	-2200.519	164.4316	0.3334467	10.3923	1.02574	2.153722
3888	-2042.937	-2207.256	164.3198	0.3334467	10.68118	1.045544	2.153722
3894	-2038.427	-2202.289	163.8626	0.4436242	10.94672	1.045544	2.323709
3900	-2037.21	-2201.433	164.2228	0.2666779	11.51535	1.074095	2.074492
3906	-2035.936	-2199.083	163.147	0.4884952	14.323	1.127973	2.090934
3912	-2024.708	-2188.872	164.1637	0.3719416	11.22577	1.030479	2.130173
3918	-2026.893	-2190.932	164.0387	0.2249256	10.3845	1.030046	2.472514
3924	-2026.984	-2191.243	164.2589	0.2726434	9.37779	0.9879748	2.540974
3930	-2036.166	-2199.62	163.4539	0.3910745	11.73565	0.9733219	2.509664
3936	-2038.806	-2203.077	164.2711	0.3482	8.56746	0.9820565	2.66891
3942	-2038.186	-2202.881	164.6949	0.06584198	8.56746	0.8709047	2.650272
3948	-2037.757	-2201.695	163.9383	0.2883873	10.54076	0.8222668	2.593829
3954	-2041.486	-2205.66	164.1742	0.3439758	10.63674	1.075425	2.230938
3960	-2045.93	-2209.811	163.8807	0.2128785	11.73111	1.075425	2.288933
3966	-2042.977	-2207.062	164.0844	0.4242098	10.68962	1.201663	2.144464
3972	-2050.297	-2214.563	164.2662	0.3201947	9.729765	1.262584	2.257011
3978	-2055.548	-2220.116	164.5681	0.5042253	8.863553	1.103355	2.24046
3984	-2065.59	-2229.89	164.3007	0.2050174	9.763493	0.8397354	2.567551
3990	-2064.336	-2228.457	164.1201	0.3996765	9.763493	0.9467597	2.492089
3996	-2049.353	-2213.308	163.9547	0.4159899	10.03536	1.055908	2.460441
4002	-2052.269	-2215.666	163.3971	0.4399018	11.80881	1.00083	2.483974
4008	-2048.13	-2212.242	164.1116	0.3666359	9.104592	1.071554	2.581366
4014	-2058.888	-2222.695	163.8066	0.4296012	10.06317	1.06655	2.532179
4020	-2039.904	-2203.895	163.9914	0.1443801	11.53033	1.139925	2.258784
4026	-2034.752	-2198.93	164.1777	0.2302106	11.53033	1.029201	2.15437
4032	-2051.085	-2214.59	163.5051	0.257776	13.24271	1.029534	2.25666
4038	-2034.965	-2198.955	163.9905	0.3361886	11.52931	1.186204	2.105088
4044	-2042.236	-2206.219	163.9828	0.3185782	11.99357	1.448451	1.854985
4050	-2038.391	-2202.335	163.9436	0.2136366	12.58871	1.439679	1.843307
4056	-2037.959	-2201.458	163.4988	0.3185614	13.95989	1.341268	1.889569
4062	-2040.498	-2204.112	163.6138	0.2899941	12.30398	1.002365	2.350509
4068	-2039.283	-2203.603	164.3206	0.2186109	9.889817	1.167462	2.313766
4074	-2038.377	-2202.751	164.3743	0.2181799	10.0783	1.167462	2.239724
4080	-2035.646	-2199.644	163.9982	0.3860669	10.74379	1.01838	2.331635
