Iteration	Posterior	Likelihood	Prior	tree_length
366	-1542.463	-1708.436	165.9729	5.534712
372	-1537.859	-1704.461	166.6023	5.187646
378	-1538.498	-1705.758	167.26	4.822242
384	-1542.01	-1709.653	167.6436	4.607682
390	-1541.13	-1708.006	166.8764	5.035734
396	-1535.255	-1702.103	166.8485	5.051196
402	-1531.71	-1698.041	166.3314	5.337305
408	-1535.113	-1702.307	167.1941	4.859003
414	-1540.831	-1707.46	166.6292	5.172769
420	-1528.798	-1695.375	166.5774	5.201385
426	-1539.948	-1706.248	166.2996	5.354848
432	-1544.67	-1711.342	166.6729	5.148557
438	-1531.496	-1697.977	166.4814	5.254482
444	-1535.897	-1702.379	166.4814	5.254482
450	-1541.478	-1707.959	166.4814	5.254482
456	-1551.12	-1717.601	166.4814	5.254482
462	-1551.847	-1717.502	165.655	5.709165
468	-1545.643	-1712.282	166.6381	5.167826
474	-1546.205	-1712.843	166.6381	5.167826
480	-1553.652	-1720.424	166.7718	5.093738
486	-1551.229	-1718.001	166.7718	5.093738
492	-1556.839	-1723.039	166.1999	5.409823
498	-1557.744	-1724.447	166.7027	5.132042
504	-1539.089	-1706.755	167.666	4.595114
510	-1544.965	-1711.393	166.4281	5.283917
516	-1544.262	-1710.539	166.2771	5.367245
522	-1549.436	-1717.514	168.078	4.363243
528	-1549.422	-1715.353	165.931	5.557744
534	-1543.377	-1709.203	165.8267	5.615035
540	-1548.07	-1714.081	166.0109	5.513794
546	-1548.334	-1714.257	165.9237	5.561737
552	-1535.408	-1701.697	166.2897	5.360317
558	-1546.143	-1712.433	166.2897	5.360317
564	-1548.458	-1715.524	167.0659	4.930428
570	-1534.092	-1700.435	166.3434	5.330692
576	-1541.189	-1707.801	166.6117	5.182432
582	-1548.863	-1715.287	166.4232	5.286641
588	-1533.94	-1699.991	166.0516	5.491416
594	-1542.676	-1708.385	165.7089	5.679611
600	-1549.927	-1715.636	165.7089	5.679611
606	-1554.746	-1721.393	166.6471	5.16282
612	-1543.298	-1710.051	166.7529	5.104207
618	-1548.786	-1715.755	166.9692	4.984154
624	-1546.72	-1712.981	166.2615	5.375832
630	-1553.533	-1720.382	166.8492	5.050825
636	-1544.095	-1711.01	166.9153	5.014113
642	-1541.869	-1708.609	166.7403	5.111185
648	-1537.336	-1704.117	166.7814	5.088417
654	-1540.455	-1707.437	166.9825	4.976763
660	-1538.166	-1704.356	166.19	5.415245
666	-1544.293	-1710.483	166.19	5.415245
672	-1544.07	-1709.928	165.8575	5.598104
678	-1544.978	-1711.954	166.9755	4.980669
684	-1548.28	-1715.014	166.7334	5.115055
690	-1542.793	-1709.526	166.7334	5.115055
696	-1542.566	-1709.174	166.6075	5.18473
702	-1539.071	-1706.035	166.964	4.987042
708	-1531.651	-1699.104	167.4535	4.714181
714	-1539.476	-1705.89	166.4132	5.292179
720	-1545.731	-1712.369	166.6371	5.168364
726	-1548.499	-1713.973	165.4747	5.807911
732	-1548.619	-1714.465	165.8461	5.604351
738	-1534.019	-1700.681	166.6618	5.154721
744	-1541.9	-1708.311	166.4115	5.293091
750	-1543.269	-1709.408	166.1388	5.443466
756	-1540.252	-1707.665	167.4134	4.736605
762	-1543.514	-1709.954	166.4406	5.277002
768	-1535.882	-1702.84	166.958	4.990406
774	-1540.446	-1707.007	166.5604	5.210824
780	-1535.249	-1701.984	166.7352	5.114027
786	-1535.512	-1701.34	165.8281	5.61422
792	-1540.225	-1707.509	167.2835	4.809145
798	-1564.993	-1731.671	166.6779	5.145764
804	-1547.062	-1713.794	166.7324	5.115561
810	-1536.381	-1704.019	167.6383	4.610706
816	-1537.79	-1704.498	166.7074	5.129449
822	-1535.845	-1702.068	166.2223	5.397437
828	-1534.279	-1701.62	167.3413	4.776888
834	-1552.735	-1719.077	166.3424	5.331208
840	-1546.363	-1712.152	165.7898	5.635256
846	-1546.755	-1712.506	165.7513	5.656392
852	-1543.26	-1709.36	166.0997	5.464963
858	-1536.309	-1702.144	165.8351	5.610408
864	-1541.279	-1708.265	166.986	4.974828
870	-1540.418	-1706.725	166.3072	5.350632
876	-1553.843	-1720.314	166.4716	5.259924
882	-1541.312	-1708.129	166.8169	5.068726
888	-1538.037	-1705.375	167.3377	4.778921
894	-1545.254	-1711.996	166.7426	5.109943
900	-1540.309	-1706.771	166.4621	5.265139
906	-1538.812	-1704.718	165.9059	5.571528
912	-1536.016	-1701.637	165.6211	5.727755
918	-1540.318	-1708.353	168.0354	4.387289
924	-1535.074	-1701.52	166.4462	5.273927
930	-1544.16	-1711.334	167.1735	4.870479
936	-1541.622	-1708.795	167.1735	4.870479
942	-1531.529	-1698.851	167.3227	4.787266
948	-1544.38	-1710.26	165.8802	5.585631
954	-1533.058	-1699.487	166.4292	5.283346
960	-1537.755	-1704.879	167.1244	4.897849
966	-1531.961	-1699.909	167.9478	4.436698
972	-1533.108	-1699.978	166.8698	5.039375
978	-1540.88	-1706.782	165.9022	5.57354
984	-1542.441	-1708.787	166.3465	5.32898
990	-1541.82	-1708.82	167.0004	4.966833
996	-1528.452	-1694.726	166.2735	5.36921
1002	-1532.41	-1699.127	166.7168	5.124225
1008	-1544.812	-1709.992	165.1797	5.969115
1014	-1533.86	-1700.419	166.5591	5.21151
1020	-1535.648	-1702.59	166.9419	4.999363
1026	-1540.847	-1707.41	166.563	5.209353
1032	-1530.516	-1697.08	166.5641	5.208785
1038	-1539.081	-1705.086	166.0048	5.5172
1044	-1536.478	-1702.486	166.0082	5.51532
1050	-1524.96	-1691.802	166.8418	5.05495
1056	-1524.799	-1691.641	166.8418	5.05495
1062	-1531.175	-1698.812	167.6368	4.611505
1068	-1536.588	-1704.198	167.6106	4.626236
1074	-1543.198	-1709.905	166.7072	5.129564
1080	-1557.077	-1722.494	165.4172	5.839365
1086	-1541.157	-1707.877	166.7199	5.122502
1092	-1535.282	-1702.002	166.7199	5.122502
1098	-1534.191	-1701.162	166.9713	4.983008
1104	-1544.935	-1711.906	166.9713	4.983008
1110	-1545.734	-1711.996	166.2616	5.375816
1116	-1545.6	-1712.234	166.6339	5.170155
1122	-1538.646	-1705.225	166.5783	5.200931
1128	-1533.55	-1700.651	167.1012	4.910747
1134	-1525.152	-1692.136	166.9845	4.975677
1140	-1541.768	-1707.818	166.0499	5.492388
1146	-1552.314	-1719.278	166.9632	4.987534
1152	-1546.389	-1713.352	166.9632	4.987534
1158	-1529.209	-1695.592	166.3826	5.309024
1164	-1533.441	-1699.796	166.3547	5.324447
1170	-1529.935	-1697.352	167.4175	4.734292
1176	-1538.513	-1705.688	167.1757	4.869289
1182	-1530.882	-1697.544	166.6619	5.154615
1188	-1539.393	-1706.396	167.0034	4.965165
1194	-1551.356	-1717.596	166.2396	5.387943
1200	-1540.668	-1706.907	166.2396	5.387943
1206	-1534.669	-1701.407	166.7374	5.112794
1212	-1542.67	-1709.126	166.4568	5.268064
1218	-1538.041	-1704.497	166.4568	5.268064
1224	-1539.306	-1706.265	166.9594	4.989607
1230	-1538.443	-1704.821	166.3778	5.311716
1236	-1542.926	-1709.582	166.6565	5.157652
1242	-1545.978	-1712.73	166.7517	5.104914
1248	-1540.141	-1706.893	166.7517	5.104914
1254	-1545.662	-1712.171	166.5096	5.238908
1260	-1549.93	-1717.484	167.5537	4.6581
1266	-1541.707	-1708.326	166.6194	5.178169
1272	-1543.596	-1710.281	166.6846	5.142048
1278	-1543.375	-1710.039	166.6643	5.153292
1284	-1540.094	-1707.115	167.0212	4.955277
1290	-1536.374	-1702.981	166.6077	5.184653
1296	-1533.332	-1699.499	166.1669	5.42797
1302	-1547.182	-1713.448	166.2668	5.372914
1308	-1541.33	-1708.678	167.3481	4.773066
1314	-1544.665	-1712.609	167.9441	4.438796
1320	-1541.829	-1708.048	166.2184	5.399599
1326	-1552.549	-1719.408	166.8592	5.045269
1332	-1540.036	-1707.294	167.2576	4.823596
1338	-1544.143	-1710.479	166.3359	5.334834
1344	-1554.551	-1721.013	166.4622	5.265085
1350	-1548.782	-1714.587	165.8043	5.627306
1356	-1544.91	-1711.151	166.2411	5.387067
1362	-1543.435	-1710.539	167.1049	4.908709
1368	-1548.306	-1713.445	165.1394	5.99107
1374	-1535.476	-1702.549	167.0731	4.926399
1380	-1546.547	-1713.43	166.8828	5.032151
1386	-1541.515	-1707.684	166.1688	5.426949
1392	-1539.817	-1706.765	166.9482	4.995858
1398	-1538.977	-1705.907	166.9305	5.005651
1404	-1539.214	-1706.096	166.8821	5.03258
1410	-1534.437	-1700.996	166.5588	5.21167
1416	-1546.158	-1713.231	167.0734	4.926203
1422	-1539.308	-1706.382	167.0734	4.926203
1428	-1546.555	-1712.828	166.2733	5.369332
1434	-1565.406	-1731.565	166.1588	5.43246
1440	-1562.368	-1729.145	166.7765	5.091164
1446	-1545.643	-1712.419	166.7765	5.091164
1452	-1550.621	-1716.765	166.1435	5.440841
1458	-1553.991	-1720.587	166.5955	5.191366
1464	-1545.944	-1712.037	166.0925	5.468935
1470	-1544.014	-1711.056	167.0418	4.94381
1476	-1544.423	-1711.223	166.8001	5.078028
1482	-1552.275	-1719.12	166.8443	5.053527
1488	-1547.704	-1714.565	166.8613	5.044097
1494	-1554.493	-1721.171	166.6778	5.145848
1500	-1547.738	-1714.774	167.0362	4.946901
1506	-1539.578	-1706.614	167.0362	4.946901
1512	-1540.316	-1706.552	166.2354	5.390223
1518	-1536.54	-1702.843	166.3034	5.352768
1524	-1549.765	-1716.068	166.3034	5.352768
1530	-1545.726	-1712.691	166.9644	4.98687
1536	-1556.847	-1721.672	164.8253	6.162204
1542	-1553.389	-1718.214	164.8253	6.162204
1548	-1548.345	-1714.063	165.7181	5.674568
1554	-1525.844	-1692.593	166.7491	5.106343
1560	-1528.918	-1695.328	166.4104	5.293674
1566	-1540.745	-1707.156	166.4104	5.293674
1572	-1530.679	-1696.706	166.0264	5.505271
1578	-1529.705	-1696.529	166.824	5.064813
1584	-1534.403	-1701.016	166.6131	5.181629
1590	-1535.566	-1702.586	167.0209	4.95544
1596	-1538.59	-1705.174	166.5834	5.198087
1602	-1543.376	-1709.959	166.5834	5.198087
1608	-1545.587	-1712.171	166.5834	5.198087
1614	-1539.169	-1705.752	166.5834	5.198087
1620	-1537.5	-1705.104	167.6035	4.630171
1626	-1547.705	-1714.125	166.4207	5.288005
1632	-1551.363	-1718.235	166.8716	5.03837
1638	-1540.616	-1707.487	166.8716	5.03837
1644	-1549.799	-1716.272	166.4726	5.259335
1650	-1548.547	-1715.826	167.2789	4.811697
1656	-1545.314	-1711.917	166.6033	5.187078
1662	-1545.407	-1712.121	166.7138	5.125873
1668	-1540.591	-1707.305	166.7138	5.125873
1674	-1553.462	-1720.719	167.2577	4.823545
1680	-1559.765	-1727.023	167.2577	4.823545
1686	-1550.517	-1716.485	165.9687	5.53702
1692	-1548.577	-1714.777	166.1999	5.409807
1698	-1541.547	-1708.799	167.2519	4.826809
1704	-1540.403	-1706.27	165.8668	5.593001
1710	-1551.116	-1717.228	166.1119	5.458255
1716	-1544.62	-1710.87	166.2499	5.382251
1722	-1542.495	-1708.407	165.912	5.568179
1728	-1534.948	-1701.984	167.0365	4.946769
1734	-1535.855	-1702.062	166.2067	5.406078
1740	-1541.619	-1708.652	167.0325	4.948994
1746	-1544.88	-1711.912	167.0325	4.948994
1752	-1551.464	-1718.957	167.4927	4.692271
1758	-1548.123	-1716.049	167.9265	4.448709
1764	-1534.932	-1702.588	167.656	4.600766
1770	-1543.3	-1710.264	166.9646	4.986729
1776	-1552.231	-1718.905	166.6738	5.148036
1782	-1538.346	-1704.896	166.5504	5.216364
1788	-1538.275	-1704.826	166.5504	5.216364
1794	-1552.025	-1718.575	166.5504	5.216364
1800	-1550.506	-1716.756	166.2495	5.382461
1806	-1538.515	-1705.521	167.0055	4.964006
1812	-1549.186	-1716.369	167.1834	4.864952
1818	-1545.962	-1713.313	167.3506	4.77171
1824	-1531.392	-1698.743	167.3506	4.77171
1830	-1539.942	-1705.935	165.9933	5.523489
1836	-1534.312	-1700.254	165.9422	5.551604
1842	-1535.207	-1702.458	167.2511	4.827208
1848	-1535.454	-1702.277	166.8226	5.06559
1854	-1531.045	-1697.343	166.2984	5.35549
1860	-1535.971	-1702.62	166.6494	5.161546
1866	-1538.627	-1705.277	166.6494	5.161546
1872	-1536.446	-1703.007	166.5609	5.210516
1878	-1534.017	-1701.163	167.1456	4.886042
1884	-1537.518	-1704.914	167.3967	4.745909
1890	-1536.074	-1702.31	166.2362	5.389814
1896	-1542.703	-1710.547	167.8441	4.495077
1902	-1538.809	-1706.093	167.2834	4.809184
1908	-1554.553	-1721.836	167.2834	4.809184
1914	-1536.904	-1703.824	166.9201	5.011458
1920	-1539.284	-1706.225	166.9406	5.000047
1926	-1540.246	-1706.183	165.9365	5.554725
1932	-1527.679	-1694.464	166.7843	5.086831
1938	-1533.832	-1700.103	166.2711	5.370553
1944	-1536.525	-1703.448	166.9232	5.009754
1950	-1529.727	-1696.466	166.7396	5.11158
1956	-1544.007	-1710.784	166.7765	5.091121
1962	-1548.859	-1714.296	165.4366	5.828718
1968	-1548.573	-1713.988	165.4149	5.840622
1974	-1542.285	-1707.699	165.4149	5.840622
1980	-1550.796	-1717.361	166.5648	5.208386
1986	-1549.686	-1716.654	166.9682	4.984746
1992	-1534.844	-1700.841	165.9976	5.521116
1998	-1535.423	-1702.267	166.8432	5.054168
2004	-1548.782	-1714.996	166.2142	5.40192
2010	-1553.431	-1718.757	165.3256	5.889419
2016	-1545.175	-1711.651	166.4767	5.257099
2022	-1543.323	-1709.988	166.6652	5.152839
2028	-1542.995	-1709.934	166.9393	5.000812
2034	-1541.284	-1708.162	166.878	5.034823
2040	-1543.006	-1708.279	165.2729	5.918203
2046	-1533.656	-1699.675	166.019	5.509355
2052	-1530.456	-1696.034	165.5775	5.751611
2058	-1530.009	-1695.586	165.5775	5.751611
2064	-1524.024	-1690.288	166.2645	5.374196
2070	-1537.724	-1704.948	167.2243	4.842182
2076	-1541.839	-1709.049	167.2096	4.850379
2082	-1538.611	-1705.544	166.9333	5.004145
2088	-1534.722	-1701.304	166.5821	5.198822
2094	-1539.392	-1705.974	166.5821	5.198822
2100	-1541.172	-1708.26	167.088	4.918115
2106	-1536.732	-1703.709	166.9767	4.980035
2112	-1536.112	-1701.865	165.7528	5.655578
2118	-1540.091	-1706.343	166.2511	5.381582
2124	-1535.195	-1701.829	166.6334	5.170402
2130	-1527.639	-1694.356	166.717	5.124104
2136	-1530.26	-1696.977	166.717	5.124104
2142	-1527.787	-1694.642	166.8547	5.047764
2148	-1536.998	-1704.577	167.5793	4.643736
2154	-1540.665	-1706.058	165.3927	5.852722
2160	-1535.453	-1702.501	167.0484	4.94014
2166	-1538.017	-1704.075	166.058	5.487904
2172	-1541.918	-1707.975	166.0574	5.488243
2178	-1556.981	-1723.413	166.4312	5.282196
2184	-1549.512	-1715.761	166.2484	5.383047
2190	-1547.019	-1713.238	166.2195	5.399018
2196	-1553.544	-1720.111	166.5668	5.207245
2202	-1546.122	-1711.853	165.7307	5.667703
2208	-1550.052	-1716.761	166.7083	5.128933
2214	-1540.212	-1706.046	165.8344	5.610765
2220	-1536.807	-1702.677	165.8707	5.590858
2226	-1541.211	-1707.791	166.5796	5.200204
2232	-1545.657	-1711.427	165.7704	5.645895
2238	-1550.299	-1716.122	165.8237	5.616663
2244	-1538.435	-1704.638	166.2033	5.407918
2250	-1537.135	-1703.339	166.2033	5.407918
2256	-1540.126	-1706.305	166.1792	5.421227
2262	-1529.928	-1696.637	166.7092	5.128453
2268	-1535.15	-1702.03	166.8797	5.033882
2274	-1540.647	-1707.697	167.0508	4.938778
2280	-1547.927	-1714.639	166.7117	5.127033
2286	-1543.776	-1710.488	166.7117	5.127033
2292	-1548.657	-1715.129	166.4714	5.259983
2298	-1551.071	-1718.426	167.3542	4.769667
2304	-1541.194	-1708.116	166.9227	5.010013
2310	-1541.182	-1707.988	166.8065	5.074512
2316	-1551.727	-1719.517	167.7898	4.525633
2322	-1538.321	-1704.232	165.9116	5.568401
2328	-1539.756	-1705.39	165.6334	5.721039
2334	-1536.619	-1702.253	165.6334	5.721039
2340	-1539.493	-1705.862	166.3695	5.316295
2346	-1543.54	-1709.806	166.2661	5.373302
2352	-1546.467	-1712.68	166.2134	5.402353
2358	-1532.834	-1699.697	166.8632	5.043055
2364	-1535.778	-1701.43	165.652	5.710815
2370	-1526.553	-1693.54	166.9877	4.973905
2376	-1545.757	-1711.904	166.1469	5.439008
2382	-1534.001	-1700.643	166.6417	5.165815
2388	-1526.189	-1693.248	167.0582	4.934703
2394	-1552.074	-1718.422	166.3475	5.328392
2400	-1542.739	-1710.194	167.4553	4.71315
2406	-1537.288	-1703.813	166.5255	5.230096
2412	-1535.416	-1701.918	166.5018	5.243191
2418	-1534.814	-1701.296	166.4818	5.254237
2424	-1538.55	-1704.548	165.9979	5.520987
2430	-1531.819	-1698.638	166.8188	5.067702
2436	-1538.334	-1706.074	167.7406	4.553256
2442	-1534.291	-1701.561	167.2699	4.816762
2448	-1535.533	-1702.075	166.5423	5.220827
2454	-1530.058	-1696.601	166.5423	5.220827
2460	-1544.779	-1711.321	166.5423	5.220827
2466	-1536.953	-1703.84	166.8864	5.030176
2472	-1536.572	-1703.165	166.5935	5.192515
2478	-1537.853	-1704.169	166.3159	5.345836
2484	-1535.422	-1702.035	166.6133	5.181559
2490	-1537.902	-1704.31	166.4079	5.295092
2496	-1542.86	-1709.326	166.4661	5.26291
2502	-1538.096	-1705.089	166.9939	4.970462
2508	-1538.195	-1704.901	166.7051	5.130734
2514	-1549.895	-1716.877	166.9824	4.976821
2520	-1537.466	-1704.553	167.0872	4.918541
2526	-1544.325	-1711.297	166.9715	4.982904
2532	-1533.676	-1700.546	166.8702	5.039148
2538	-1534.789	-1701.07	166.2812	5.364986
2544	-1536.454	-1703.425	166.9708	4.983296
2550	-1541.513	-1707.912	166.3995	5.299694
2556	-1524.315	-1691.224	166.9093	5.017451
2562	-1532.193	-1699.102	166.9093	5.017451
2568	-1524.79	-1691.303	166.5132	5.236917
2574	-1531.184	-1697.284	166.0999	5.464844
2580	-1533.952	-1700.778	166.8264	5.063479
2586	-1535.582	-1702.7	167.1183	4.901241
2592	-1529.411	-1695.853	166.442	5.276228
2598	-1543.262	-1709.86	166.5974	5.190334
2604	-1542.918	-1708.896	165.977	5.532447
2610	-1540.358	-1706.335	165.977	5.532447
2616	-1532.65	-1699.294	166.6445	5.164267
2622	-1524.373	-1691.373	167	4.967048
2628	-1534.083	-1699.297	165.2134	5.950694
2634	-1545.976	-1711.627	165.6507	5.711526
2640	-1532.76	-1699.842	167.0818	4.921573
2646	-1544.121	-1710.725	166.6048	5.186255
2652	-1540.664	-1707.042	166.3786	5.311276
2658	-1540.546	-1707.624	167.0777	4.92383
2664	-1540.188	-1706.231	166.0433	5.495982
2670	-1546.463	-1712.743	166.2795	5.365945
2676	-1540.677	-1707.29	166.6129	5.181788
2682	-1546.512	-1713.125	166.6129	5.181788
2688	-1535.107	-1701.846	166.7392	5.111845
2694	-1541.198	-1707.937	166.7392	5.111845
2700	-1536.345	-1702.698	166.3534	5.325175
2706	-1549.029	-1715.681	166.6522	5.160017
2712	-1536.977	-1703.629	166.6522	5.160017
2718	-1544.902	-1711.554	166.6522	5.160017
2724	-1556.762	-1723.915	167.1532	4.881783
2730	-1547.847	-1714.711	166.864	5.042621
2736	-1543.763	-1710.202	166.4395	5.277634
2742	-1541.536	-1708.733	167.1974	4.857148
2748	-1543.789	-1710.766	166.9773	4.979662
2754	-1534.069	-1701.288	167.2189	4.845169
2760	-1540.174	-1707.034	166.8605	5.044548
2766	-1549.62	-1716.334	166.7141	5.125735
2772	-1547.289	-1713.907	166.618	5.178933
2778	-1554.444	-1720.608	166.1644	5.42935
2784	-1559.798	-1726.812	167.015	4.958728
2790	-1553.916	-1720.237	166.3211	5.342971
2796	-1544.709	-1711.746	167.037	4.946453
2802	-1546.82	-1713.318	166.4983	5.245165
2808	-1552.791	-1719.473	166.6822	5.14338
2814	-1549.939	-1716.829	166.8903	5.028019
2820	-1564.597	-1731.556	166.9591	4.989811
2826	-1547.705	-1715	167.2946	4.802932
2832	-1548.161	-1714.709	166.5479	5.217716
2838	-1534.014	-1700.562	166.5479	5.217716
2844	-1542.706	-1710.094	167.3874	4.751107
2850	-1538.331	-1704.638	166.3068	5.35086
2856	-1547.807	-1714.431	166.6241	5.175558
2862	-1539.277	-1706.77	167.4933	4.691884
2868	-1538.491	-1705.727	167.2356	4.835882
2874	-1547.047	-1713.353	166.3058	5.351402
2880	-1540.452	-1707.073	166.6206	5.177529
2886	-1525.448	-1691.863	166.415	5.291161
2892	-1535.997	-1702.479	166.4821	5.254109
2898	-1535.76	-1702.985	167.2242	4.842245
2904	-1534.669	-1701.63	166.9618	4.988264
2910	-1526	-1692.907	166.9075	5.018447
2916	-1531.741	-1697.964	166.2235	5.396817
2922	-1534.064	-1700.435	166.3716	5.315114
2928	-1528.365	-1694.184	165.8193	5.619076
2934	-1538.561	-1704.794	166.2334	5.391361
2940	-1539.603	-1705.819	166.2168	5.400497
2946	-1539.948	-1707.088	167.1392	4.889586
2952	-1523.705	-1690.18	166.4751	5.257952
2958	-1530.6	-1697.33	166.7301	5.116888
2964	-1528.786	-1696.538	167.752	4.54686
2970	-1539.15	-1706.331	167.1804	4.86664
2976	-1536.109	-1703.033	166.9238	5.009386
2982	-1532.316	-1699.565	167.2487	4.82859
2988	-1543.499	-1709.757	166.2581	5.377728
2994	-1537.231	-1703.912	166.6813	5.143898
3000	-1533.586	-1700.539	166.9524	4.993504
3006	-1541.43	-1707.984	166.5536	5.214559
3012	-1541.579	-1708.695	167.1158	4.902602
3018	-1537.193	-1703.799	166.6062	5.185477
3024	-1550.577	-1717.129	166.5521	5.215397
3030	-1533.117	-1699.378	166.2616	5.375822
3036	-1544.66	-1711.628	166.9676	4.985048
3042	-1528.446	-1695.678	167.2317	4.838036
3048	-1541.229	-1707.425	166.1958	5.41204
3054	-1540.395	-1706.134	165.7389	5.663178
3060	-1547.016	-1712.912	165.8957	5.577141
3066	-1538.043	-1704.593	166.5499	5.21664
3072	-1545.7	-1712.027	166.3277	5.339369
3078	-1543.044	-1709.945	166.9016	5.021731
3084	-1547.992	-1714.894	166.9016	5.021731
3090	-1540.752	-1707.705	166.9528	4.993269
3096	-1540.165	-1705.952	165.7876	5.636462
3102	-1552.888	-1719.564	166.6759	5.146887
3108	-1541.774	-1708.443	166.6693	5.150541
3114	-1531.607	-1698.511	166.9038	5.020487
3120	-1552.395	-1719.362	166.9665	4.985671
3126	-1547.625	-1713.918	166.2926	5.358683
3132	-1537.305	-1703.517	166.2115	5.403432
3138	-1528.353	-1695.057	166.7036	5.131538
3144	-1528.539	-1694.771	166.2326	5.391772
3150	-1538.33	-1704.967	166.6363	5.168813
3156	-1545.225	-1711.996	166.7718	5.093724
3162	-1535.844	-1702.117	166.2733	5.369349
3168	-1527.639	-1694.406	166.7668	5.096534
3174	-1532.377	-1699.277	166.8999	5.022678
3180	-1530.888	-1697.788	166.8999	5.022678
3186	-1542.935	-1709.835	166.8999	5.022678
3192	-1541.477	-1708.377	166.8999	5.022678
3198	-1533.146	-1699.875	166.7295	5.117186
3204	-1542.848	-1709.512	166.6637	5.153636
3210	-1531.183	-1698.048	166.8653	5.041891
3216	-1536.015	-1702.84	166.8248	5.064372
3222	-1531.264	-1697.503	166.2397	5.387841
3228	-1529.791	-1696.913	167.122	4.899166
3234	-1533.454	-1700.576	167.122	4.899166
3240	-1548.398	-1715.52	167.122	4.899166
3246	-1551.461	-1717.854	166.3929	5.303337
3252	-1543.107	-1708.906	165.7986	5.630449
3258	-1538.3	-1704.099	165.7986	5.630449
3264	-1535.139	-1701.531	166.3923	5.303667
3270	-1540.237	-1705.514	165.2768	5.916053
3276	-1533.255	-1699.042	165.7867	5.636989
3282	-1542.476	-1708.938	166.4628	5.264785
3288	-1547.967	-1715.358	167.3918	4.748687
3294	-1548.841	-1716.233	167.3918	4.748687
3300	-1541.604	-1708.424	166.8193	5.067387
3306	-1537.52	-1703.614	166.0944	5.467865
3312	-1540.701	-1706.42	165.7193	5.673939
3318	-1531.647	-1697.366	165.7193	5.673939
3324	-1543.31	-1710.06	166.7497	5.106009
3330	-1545.612	-1712.361	166.7497	5.106009
3336	-1542.236	-1709.469	167.2333	4.837145
3342	-1546.749	-1713.194	166.4452	5.274507
3348	-1545.783	-1712.881	167.0978	4.912661
3354	-1540.41	-1707.631	167.2209	4.844087
3360	-1537.266	-1703.395	166.1291	5.448814
3366	-1539.271	-1704.475	165.2042	5.955731
3372	-1535.579	-1702.439	166.8598	5.044933
3378	-1531.652	-1698.042	166.3904	5.304726
3384	-1555.033	-1721.875	166.8424	5.054582
3390	-1543.461	-1710.427	166.966	4.985958
