Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1545.314	-1711.917	166.6033	0.0636865	0.117661	0.000831818	0.205069	0.132548	0.00811969	0.113716	0.0134504	0.131559	0.0171137	0.0072135	0.0111791	0.141589	0.0979569	0.0154153	0.0111443	0.0139504	0.00745237	0.0486757	0.305846	0.129663	0.0742045	0.0289454	0.00238941	0.107088	0.0457721	0.0582658	0.0748354	0.0759773	0.0165476	0.0268459	0.127773	0.0119842	0.0558105	0.0616999	0.0777425	0.0267172	0.0294208	0.0677784	0.00103799	0.0241794	0.0260936	0.0166477	0.00632242	0.0633388	0.0131185	0.0261683	0.0514133	0.0787421	0.0306832	0.0535088	0.0360889	0.00159498	0.0707362	0.0272135	0.0866452	0.0350645	0.0110354	0.0750468	0.0929083	0.118969	0.012735	0.0374434	0.00514478	0.0552346	0.0157501	0.051741	0.0621031	0.0719151	0.0184098	0.0133025	0.01013	0.00616266	0.167774	0.0775793	0.0362473	0.0370625	0.0247301	0.00208833	0.073138	0.0651719	0.11822	0.00628404	0.107063	0.0156464	0.0266939	0.0513969	0.094317	0.0494149	0.024295	0.0594017	0.0341748	0.0604785	0.0367837	0.128146	0.00379668	0.0169071	0.0122779	0.0226835	0.000160363	0.0395346	0.0255536	0.00156537	0.0219229	0.00259307	0.0253629	0.0032993	0.00139067	0.00215517	0.0272964	0.0188848	0.00297187	0.00214847	0.00268945	0.00143672	0.00938403	0.058963	0.0249972	0.0143056	0.00558029	0.000460647	0.0206451	0.00882426	0.0112329	0.0144273	0.0146474	0.00319017	0.00517554	0.0246329	0.00231039	0.0107595	0.0118949	0.0149877	0.00515072	0.00567194	0.0130668	0.00020011	0.00466146	0.0050305	0.00320945	0.00121888	0.0122109	0.00252908	0.00504491	0.00991181	0.0151804	0.00591531	0.0103158	0.00695746	0.000307492	0.013637	0.00524641	0.016704	0.00675997	0.00212748	0.014468	0.0179115	0.0229356	0.00245515	0.0072186	0.000991846	0.0106485	0.00303641	0.00997497	0.0119727	0.0138643	0.00354916	0.00256454	0.00195294	0.00118808	0.0323447	0.0149563	0.006988	0.00714516	0.00476765	0.000402602	0.0141	0.0125643	0.0227912	0.00121148	0.0206404	0.00301641	0.00514623	0.00990864	0.0181831	0.00952654	0.00468375	0.0114519	0.00658846	0.0116595	0.0070914	0.0247048	0.00073195	0.00325946	5.187078
1692	-1548.577	-1714.777	166.1999	0.0588638	0.114088	0.00148868	0.191796	0.117928	0.0360685	0.117021	0.00275898	0.107199	0.00122968	0.00677784	0.0392071	0.0756262	0.102421	0.062818	0.0769392	0.0149476	0.0100814	0.0275796	0.109225	0.08433	0.0866375	0.00519887	0.00760082	0.108606	0.032264	0.0373405	0.0524109	0.0675549	0.0203006	0.0160591	0.0812463	0.0105625	0.0284564	0.0299019	0.130458	0.00543908	0.0654556	0.0827242	0.0114121	0.116353	0.066051	0.0236142	0.00929061	0.024557	0.112045	0.0747787	0.093948	0.0889551	0.0307369	0.0160673	0.0121793	0.021845	0.0691042	0.0444933	0.104704	0.00535508	0.0170704	0.0226937	0.130118	0.182235	0.00411114	0.0252796	0.00849653	0.0886816	0.0427791	0.0076018	0.018085	0.0900749	0.0213627	0.0344217	0.0526567	0.00416676	0.148979	0.113143	0.0662587	0.0339066	0.00819077	0.00275244	0.0532086	0.098724	0.162835	0.00994521	0.0648868	0.00868367	0.0530631	0.155982	0.0478265	0.00396682	0.0739014	0.0448417	0.00554144	0.0274953	0.0754272	0.184176	0.00239917	0.0617339	0.010881	0.0210891	0.000275181	0.0354534	0.021799	0.00666724	0.0216312	0.000509997	0.0198157	0.000227305	0.00125288	0.00724741	0.0139795	0.0189325	0.0116119	0.0142222	0.00276305	0.00186355	0.00509807	0.0201902	0.0155884	0.0160149	0.000961008	0.00140501	0.0200758	0.00596399	0.00690237	0.00968812	0.0124875	0.00375255	0.00296852	0.0150183	0.00195248	0.00526015	0.00552736	0.0241152	0.00100541	0.0120994	0.0152915	0.00210952	0.0215079	0.0122095	0.00436508	0.00171737	0.00453936	0.0207114	0.0138228	0.0173662	0.0164433	0.0056817	0.00297004	0.00225134	0.00403803	0.0127739	0.00822457	0.0193545	0.000989885	0.00315546	0.00419493	0.0240522	0.0336861	0.000759943	0.00467292	0.00157058	0.0163928	0.0079077	0.00140519	0.003343	0.0166503	0.00394888	0.00636283	0.00973356	0.000770223	0.0275387	0.0209145	0.0122479	0.00626761	0.00151406	0.000508787	0.00983557	0.0182491	0.0301	0.00183837	0.0119943	0.00160517	0.00980869	0.0288331	0.00884071	0.000733264	0.0136606	0.00828897	0.00102433	0.00508249	0.0139427	0.0340449	0.000443485	0.0114115	5.409807
1728	-1534.948	-1701.984	167.0365	0.0283994	0.112975	0.00414114	0.285352	0.0625407	0.024519	0.134284	0.00353834	0.0718999	0.0124925	0.00335807	0.00940205	0.0429437	0.0654592	0.0113147	0.0395913	0.0297942	0.010314	0.0276939	0.149993	0.113231	0.0638912	0.0590783	0.00145102	0.159186	0.0221433	0.0374242	0.0463043	0.02996	0.0307237	0.0401082	0.125085	0.00207107	0.0461395	0.00910934	0.128189	0.011304	0.0611819	0.0870685	0.0027231	0.0711901	0.0737268	0.0635333	0.0302884	0.0243009	0.046832	0.111432	0.0742651	0.0503883	0.01114	0.0729077	0.0388133	0.0115264	0.0702016	0.0536542	0.112121	0.000390707	0.0394624	0.00581223	0.0932989	0.124454	0.00181148	0.0254939	0.0967934	0.0810198	0.0651944	0.0296755	0.00146605	0.0703881	0.00789489	0.0151302	0.022498	0.00238669	0.153508	0.113563	0.0150111	0.0388413	0.032847	0.0213079	0.00543147	0.0306726	0.0926407	0.0132553	0.115943	0.00592151	0.0326305	0.0509732	0.0186832	0.0375162	0.05778	0.032207	0.00644437	0.0459325	0.0782136	0.128545	0.00777384	0.00525469	0.00574099	0.0228382	0.000837141	0.0576845	0.0126427	0.00495656	0.0271457	0.000715283	0.0145347	0.00252539	0.00067884	0.00190065	0.00868117	0.0132327	0.0022873	0.00800347	0.00602296	0.002085	0.00559839	0.0303214	0.0228899	0.0129157	0.0119428	0.000293327	0.0321798	0.00447633	0.00756538	0.00936051	0.00605647	0.00621086	0.00810795	0.0252863	0.000418671	0.0093272	0.00184147	0.0259137	0.00228513	0.012368	0.0176011	0.00055048	0.0143912	0.014904	0.0128434	0.00612286	0.00491248	0.00946719	0.0225263	0.0150128	0.0101861	0.00225197	0.0147385	0.00784618	0.0023301	0.0141914	0.0108463	0.0226655	7.89823e-05	0.00797741	0.00117496	0.0188606	0.0251587	0.000366195	0.00515365	0.019567	0.0163783	0.0131792	0.00599897	0.000296365	0.0142291	0.00159597	0.00305861	0.00454802	0.000482474	0.031032	0.0229571	0.00303452	0.00785184	0.00664008	0.00430744	0.00109798	0.00620053	0.0187275	0.00267958	0.0234382	0.00119704	0.00659633	0.0103043	0.00377686	0.00758399	0.0116803	0.0065107	0.00130274	0.00928536	0.015811	0.0259857	0.0015715	0.00106225	4.946769
1764	-1534.932	-1702.588	167.656	0.0405064	0.0944342	0.00555718	0.136091	0.130698	0.00627137	0.18319	0.0158289	0.055096	0.0155328	0.00231568	0.0612392	0.0430757	0.0259231	0.0233807	0.0294368	0.0514042	0.0168673	0.0310785	0.136674	0.0733997	0.0546412	0.0218872	0.0193522	0.119138	0.0480205	0.0468222	0.0227995	0.0518209	0.0136733	0.03451	0.141258	0.00752487	0.0416335	0.0281183	0.0895369	0.00929456	0.031057	0.0822802	0.00313715	0.0408175	0.0673096	0.0378981	0.0104914	0.0268087	0.0629334	0.0466544	0.0459491	0.0738388	0.0228788	0.00637114	0.0784737	0.0995809	0.0268893	0.00320636	0.0798078	0.0408061	0.00728563	0.145387	0.0659842	0.0766979	0.00853452	0.0928163	0.0829014	0.0564402	0.0126118	0.00650364	0.00742986	0.112502	0.0385797	0.00337241	0.0402128	0.113989	0.00535344	0.0259095	0.0123746	0.0302961	0.0561307	0.0677303	0.0331569	0.0287416	0.0297612	0.00495457	0.0456122	0.00674348	0.0246086	0.0277385	0.0638562	0.134416	0.0358511	0.0160363	0.0897394	0.0570486	0.0254378	0.0551932	0.0201911	0.0174139	0.00880427	0.0205258	0.00120788	0.02958	0.0284079	0.00136311	0.0398172	0.0034405	0.0119754	0.00337614	0.000503325	0.0133107	0.00936273	0.00563451	0.00508191	0.00639824	0.011173	0.0036662	0.00675508	0.0297068	0.0159538	0.0118765	0.0047573	0.00420631	0.0258953	0.0104375	0.0101771	0.00495559	0.0112635	0.00297197	0.00750092	0.0307032	0.00163557	0.00904926	0.00611166	0.0194613	0.00202022	0.0067504	0.017884	0.000681875	0.0088719	0.0146301	0.00823735	0.00228037	0.005827	0.0136789	0.0101406	0.00998728	0.0160492	0.00497282	0.0013848	0.0170567	0.0216444	0.00584453	0.000696918	0.0173466	0.00886942	0.00158357	0.0316006	0.014342	0.0166707	0.00185502	0.0201741	0.0180191	0.0122676	0.00274125	0.0014136	0.00161492	0.024453	0.0083855	0.000733011	0.00874046	0.0247761	0.0011636	0.00563156	0.00268967	0.00658502	0.0122003	0.0147215	0.00720682	0.00624713	0.00646876	0.0010769	0.00991404	0.00146573	0.00534881	0.0060291	0.0138795	0.029216	0.00779241	0.00348558	0.0195053	0.0123998	0.00552904	0.0119965	0.00438863	0.00378499	4.600766
1800	-1550.506	-1716.756	166.2495	0.0459436	0.184374	0.0117311	0.247697	0.127181	0.0435356	0.119523	0.00137223	0.021289	0.0116465	0.00517094	0.0620918	0.0324701	0.0617386	0.0167517	0.00523093	0.0463937	0.00282427	0.0614684	0.154344	0.0606583	0.0241112	0.0325568	0.0223487	0.0712296	0.046989	0.0335557	0.0943904	0.0966784	0.0931345	0.0216594	0.180431	0.012338	0.0487849	0.0160974	0.113103	0.0669167	0.031405	0.0624492	0.0132676	0.0976829	0.0874558	0.00362249	0.0185786	0.0090735	0.0406158	0.0778264	0.125036	0.0610357	0.082958	0.0393993	0.0799366	0.0595414	0.016153	0.0593421	0.0223114	0.0545639	0.00237604	0.107613	0.0563456	0.167214	0.0422082	0.249134	0.140573	0.0697532	0.0377635	0.0195412	0.0239937	0.0579586	0.0318174	0.00176301	0.0251571	0.142291	0.0636501	0.00916829	0.0238659	0.00466989	0.0110119	0.0844169	0.0189903	0.0672548	0.0602452	0.0394425	0.0236096	0.0250997	0.0596196	0.0171043	0.0119301	0.105092	0.0216751	0.0184223	0.0615149	0.0180817	0.0178168	0.00919427	0.022127	0.0729396	0.00853579	0.0342545	0.0021795	0.0460193	0.0236289	0.00808842	0.0222059	0.000254945	0.00395525	0.00216378	0.000960701	0.0115359	0.00603258	0.0114703	0.00311228	0.000971848	0.00861942	0.000524716	0.0114201	0.0286754	0.0112696	0.00447958	0.00604869	0.00415213	0.0132337	0.00873001	0.00623427	0.0175367	0.0179617	0.0173033	0.00402407	0.0335219	0.00229225	0.00906368	0.00299072	0.0210133	0.0124324	0.0058347	0.0116023	0.00246496	0.0181484	0.0162483	0.000673018	0.0034517	0.00168575	0.00754596	0.0144593	0.0232303	0.0113397	0.0154127	0.00731993	0.0148513	0.0110621	0.00300104	0.0110251	0.0041452	0.0101374	0.000441441	0.0199933	0.0104684	0.0310665	0.0078418	0.0462863	0.0261169	0.0129594	0.00701603	0.00363053	0.00445776	0.0107681	0.00591132	0.000327547	0.0046739	0.026436	0.0118255	0.00170336	0.00443401	0.000867612	0.00204589	0.0156837	0.00352818	0.0124952	0.0111929	0.00732798	0.0043864	0.00466324	0.0110766	0.00317778	0.00221647	0.0195249	0.00402699	0.00342265	0.0114288	0.00335937	0.00331016	0.00170819	0.00411094	0.0135513	5.382461
1836	-1534.312	-1700.254	165.9422	0.0494688	0.182138	0.00379889	0.175799	0.127562	0.0136165	0.0824126	0.000603651	0.0655471	0.0236288	0.0121803	0.0078453	0.0602842	0.0873717	0.0287107	0.00965573	0.0375726	0.013439	0.0442117	0.174793	0.0557073	0.031541	0.0390666	0.00522828	0.106285	0.0676178	0.0475678	0.161422	0.0706042	0.0615862	0.0595397	0.105596	0.0101425	0.0526452	0.0362391	0.113955	0.0377086	0.00625999	0.105355	0.00166009	0.0995857	0.0839564	0.0158469	0.0213978	0.0295928	0.0863363	0.0374011	0.0517708	0.0817087	0.0239019	0.0282252	0.0246965	0.156121	0.0641448	0.0220683	0.016741	0.0559169	0.0051529	0.0137766	0.077392	0.109789	0.0335417	0.0715791	0.162274	0.049862	0.00839732	0.047163	0.00738666	0.0926521	0.054366	0.000604463	0.12043	0.00288569	0.127588	0.0471862	0.0616165	0.0834307	0.0625637	0.170677	0.0443022	0.0956133	0.000573621	0.00687324	0.0585629	0.00891551	0.0228226	0.0955272	0.00707987	0.322326	0.0220829	0.000892103	0.0444422	0.0217192	0.0102233	0.00784084	0.054519	0.0411951	0.00891073	0.0328081	0.000684288	0.0316664	0.0229775	0.00245272	0.0148448	0.000108735	0.0118069	0.00425621	0.00219401	0.00141316	0.0108589	0.0157381	0.00517161	0.00173927	0.00676789	0.00242074	0.00796376	0.0314852	0.0100344	0.00568142	0.007037	0.00094176	0.0191449	0.0121799	0.0085683	0.0290766	0.0127178	0.0110934	0.0107248	0.0190207	0.00182695	0.00948288	0.00652769	0.0205266	0.00679238	0.0011276	0.0189774	0.000299029	0.0179382	0.0151229	0.00285447	0.00385434	0.00533049	0.0155516	0.00673699	0.00932537	0.014718	0.0043054	0.00508415	0.00444853	0.0281218	0.0115543	0.00397511	0.00301552	0.0100722	0.000928181	0.00248156	0.0139405	0.019776	0.00604181	0.0128934	0.02923	0.00898154	0.00151259	0.00849538	0.00133055	0.0166893	0.00979284	0.000108881	0.0216929	0.000519794	0.0229823	0.00849956	0.0110989	0.0150282	0.0112695	0.0307437	0.00798007	0.0172226	0.000103325	0.00123806	0.0105488	0.00160593	0.00411099	0.0172071	0.00127528	0.05806	0.00397776	0.000160693	0.00800528	0.00391224	0.00184151	0.00141236	0.0098204	0.0074204	5.551604
1872	-1536.446	-1703.007	166.5609	0.043709	0.176821	0.00591134	0.250327	0.0913794	0.0150548	0.205172	0.00532822	0.0248888	0.027199	0.0180799	0.0259998	0.0851363	0.0960937	0.0406101	0.0132205	0.0159436	0.0179401	0.0534903	0.158412	0.0695852	0.0997733	0.0167532	0.00399038	0.111551	0.0401397	0.0652229	0.0624338	0.0678159	0.0421032	0.0441995	0.0849442	0.00368838	0.0224316	0.0262329	0.0894225	0.0146214	0.0229314	0.10481	0.0253124	0.0299864	0.0820585	0.030442	0.00252579	0.0399815	0.060964	0.0416577	0.0474329	0.129108	0.0136853	0.0141663	0.0607648	0.0864273	0.0511013	0.0535834	0.0562007	0.039166	0.0139083	0.0430682	0.169051	0.0937589	0.0082542	0.155105	0.0608921	0.0252305	0.00247073	0.0535839	0.00412855	0.190304	0.040528	0.00576965	0.0279974	0.0558029	0.114421	0.00528298	0.0689585	0.124207	0.0546337	0.0561513	0.0197987	0.0718679	0.0321197	0.00741717	0.0643528	0.00187913	0.0378161	0.0346497	0.00537846	0.104494	0.00665594	0.0357039	0.0679466	0.0059875	0.0287011	0.00683828	0.0597636	0.0177054	0.00838862	0.0339354	0.0011345	0.0480427	0.0175375	0.00288931	0.0393765	0.00102259	0.00477665	0.00522003	0.00346988	0.00498986	0.0163393	0.0184423	0.00779388	0.00253727	0.00305989	0.00344306	0.0102658	0.0304023	0.0133548	0.0191484	0.00321527	0.000765832	0.0214089	0.00770359	0.0125176	0.0119823	0.0130152	0.00808044	0.00848276	0.0163025	0.000707872	0.00430507	0.00503461	0.0171619	0.00280612	0.00440098	0.020115	0.00485794	0.00575498	0.0157486	0.00584241	0.000484749	0.00767324	0.0117002	0.00799494	0.00910329	0.0247783	0.00262648	0.0027188	0.011662	0.0165871	0.00980734	0.0102837	0.010786	0.00751672	0.00266927	0.00826563	0.0324442	0.0179942	0.00158414	0.0297678	0.0116864	0.00484222	0.000474182	0.0102838	0.00079235	0.036523	0.00777812	0.00110731	0.00537325	0.0107097	0.0219597	0.00101391	0.0132345	0.0238378	0.0104853	0.0107765	0.00379975	0.0137929	0.00616441	0.0014235	0.0123506	0.000360642	0.00725765	0.00664995	0.00103223	0.0200545	0.0012774	0.00685227	0.0130403	0.00114912	0.00550831	0.0013124	0.0114698	0.003398	5.210516
1908	-1554.553	-1721.836	167.2834	0.0353868	0.131753	0.00184902	0.238298	0.0825058	0.0133403	0.178147	0.0174325	0.0225154	0.0275668	0.0150593	0.0347778	0.0924785	0.0478874	0.0327038	0.00966153	0.0180471	0.0122515	0.0198357	0.197907	0.058595	0.0598953	0.0231286	0.00149284	0.116332	0.0266398	0.0748809	0.0473896	0.0195615	0.0327446	0.0370913	0.144751	0.00910138	0.0492063	0.0011293	0.0809144	0.00899053	0.027309	0.0304561	0.0407486	0.146496	0.104995	0.0306616	0.0504284	0.0347152	0.0420704	0.0702542	0.0183139	0.112102	0.0165968	0.0620542	0.0493037	0.131406	0.0265983	0.0368239	0.0225009	0.0161593	0.0154042	0.0970835	0.0523061	0.13741	0.0204711	0.115748	0.0879597	0.0407619	0.00362391	0.062162	0.00660453	0.0503838	0.00382721	0.00419826	0.0228627	0.0236706	0.0958749	0.00604369	0.0522173	0.0471165	0.018304	0.00882563	0.0744505	0.048469	0.00194501	0.00456183	0.0341537	0.0256741	0.0018519	0.0163752	0.00208045	0.182156	0.0273128	0.0387391	0.0853811	0.0210817	0.0121011	0.0839639	0.0518916	0.0328917	0.00735817	0.0273962	0.000384478	0.0495506	0.0171559	0.00277393	0.0370431	0.00362484	0.00468175	0.00573212	0.00313136	0.00723154	0.0192296	0.00995749	0.00680029	0.00200898	0.00375264	0.00254752	0.00412455	0.0411518	0.012184	0.0124544	0.00480927	0.000310414	0.0241896	0.00553936	0.0155704	0.00985398	0.00406753	0.00680876	0.0077126	0.0300989	0.0018925	0.0102317	0.000234822	0.016825	0.00186945	0.0056785	0.00633291	0.00847307	0.0304618	0.0218321	0.00637564	0.0104859	0.00721853	0.00874793	0.0146083	0.0038081	0.02331	0.00345106	0.0129033	0.010252	0.027324	0.00553074	0.007657	0.00467874	0.0033601	0.00320308	0.0201871	0.0108763	0.0285725	0.00425666	0.0240682	0.0182899	0.00847586	0.000753539	0.0129257	0.00137332	0.0104766	0.000795814	0.000872968	0.00475397	0.00492196	0.0199358	0.0012567	0.0108578	0.00979719	0.00380606	0.00183516	0.0154809	0.0100784	0.000404437	0.000948566	0.00710176	0.00533856	0.000385077	0.00340499	0.000432599	0.0378766	0.0056793	0.00805524	0.0177538	0.00438364	0.00251625	0.0174591	0.0107901	0.00683935	4.809184
1944	-1536.525	-1703.448	166.9232	0.0532756	0.0886231	0.00410334	0.233503	0.0346496	0.0230504	0.155231	0.0070471	0.036473	0.0194751	0.00552612	0.0333517	0.0562432	0.0405673	0.0153132	0.0175519	0.00522088	0.0111825	0.0631259	0.143423	0.0566013	0.0845215	0.0161461	0.00181852	0.101456	0.0260174	0.0315916	0.0843743	0.062655	0.00978582	0.0438853	0.0689822	0.0301281	0.00810188	0.021553	0.0825412	0.0148372	0.0650822	0.103018	0.0327677	0.102704	0.0467783	0.00870964	0.0455693	0.0339595	0.0617737	0.114127	0.0619861	0.0527505	0.0201906	0.0533989	0.0021697	0.154182	0.0741354	0.0385138	0.0126893	0.0772193	0.00439575	0.065489	0.123108	0.116783	0.0347467	0.148813	0.0720968	0.063816	0.0236948	0.0346502	0.0132408	0.101906	0.0642509	0.00286017	0.079878	0.0213518	0.0535561	0.048046	0.0763782	0.0354702	0.0359478	0.00246595	0.0469821	0.00746861	0.00255844	0.0190305	0.0338088	0.0140478	0.0496861	0.0112028	0.00578967	0.199461	0.0215676	0.0303728	0.0501715	0.111653	0.00803937	0.0835475	0.057089	0.0806759	0.0106344	0.0176901	0.00081907	0.0466098	0.00691642	0.0046011	0.0309857	0.00140668	0.00728039	0.00388743	0.00110307	0.00665734	0.0112267	0.00809767	0.00305669	0.00350355	0.00104214	0.00223214	0.0126006	0.0286287	0.0112982	0.0168714	0.00322294	0.000362996	0.0202516	0.00519335	0.00630601	0.016842	0.0125066	0.00195335	0.00875996	0.0137696	0.00601388	0.00161722	0.00430221	0.0164761	0.00296166	0.0129911	0.0205634	0.00654079	0.0205009	0.00933745	0.00173854	0.00909611	0.00677867	0.0123307	0.0227809	0.0123731	0.0105295	0.00403026	0.010659	0.000433095	0.0307763	0.0147982	0.00768776	0.00253292	0.0154138	0.000877438	0.0130723	0.0245736	0.0233111	0.0069358	0.0297046	0.0143913	0.0127383	0.00472973	0.00691654	0.002643	0.0203415	0.0128252	0.00057092	0.0159445	0.00426204	0.0106904	0.0095905	0.0152459	0.00708022	0.00717555	0.00049223	0.00937812	0.00149081	0.000510692	0.00379868	0.00674859	0.00280409	0.00991786	0.0022362	0.00115568	0.0398146	0.00430511	0.00606272	0.0100148	0.0222871	0.00160474	0.016677	0.0113956	0.0161038	5.009754
1980	-1550.796	-1717.361	166.5648	0.0171323	0.08281	0.00124743	0.237352	0.101494	0.00330153	0.264545	0.0122053	0.0353926	0.0188617	0.0269265	0.00224459	0.048035	0.0546018	0.0129016	0.0258063	0.00386577	0.0147822	0.0101097	0.0963893	0.0893361	0.0551299	0.0244253	0.00309179	0.163129	0.0527456	0.0249474	0.0671227	0.0722326	0.0229444	0.0386081	0.082732	0.00839673	0.0617681	0.031414	0.20137	0.00850471	0.10783	0.0453386	0.0459349	0.0750685	0.0848801	0.0253801	0.0126927	0.0893517	0.132446	0.0675991	0.0555089	0.0610511	0.0193859	0.0337376	0.0325107	0.107365	0.106915	0.0426281	0.0398357	0.113087	0.00046279	0.0704196	0.0707962	0.179339	0.00693756	0.118124	0.0076548	0.0668889	0.0254888	0.0406974	0.00688461	0.109752	0.0807487	0.00498953	0.106337	0.00555839	0.0474588	0.00434038	0.0104318	0.0109379	0.0113386	0.0200818	0.19107	0.00815541	0.00295005	0.0111865	0.0374592	0.00467635	0.022046	0.0180546	0.0333262	0.161325	0.00293773	0.0539432	0.0228551	0.0462111	0.000899359	0.108465	0.0256578	0.0750506	0.00328937	0.0158994	0.000239503	0.0455712	0.0194866	0.000633887	0.0507921	0.0023434	0.00679531	0.00362142	0.00516984	0.000430956	0.00922263	0.0104834	0.00247709	0.00495475	0.000742221	0.00283816	0.00194105	0.0185066	0.0171524	0.0105848	0.0046896	0.000593618	0.0313205	0.0101271	0.00478986	0.0128874	0.0138685	0.00440527	0.00741268	0.0158844	0.00161216	0.0118594	0.00603144	0.0386626	0.00163289	0.0207031	0.00870492	0.00881941	0.014413	0.0162968	0.00487292	0.00243697	0.0171554	0.0254293	0.0129789	0.0106576	0.0117217	0.00372206	0.00647756	0.006242	0.0206139	0.0205275	0.00818452	0.00764837	0.0217125	8.88549e-05	0.0135204	0.0135927	0.0344327	0.001332	0.0226796	0.00146971	0.0128425	0.0048938	0.00781382	0.00132183	0.0210721	0.0155036	0.00095798	0.0204164	0.0010672	0.009112	0.000833344	0.00200288	0.00210005	0.002177	0.00385566	0.0366851	0.00156582	0.000566404	0.00214779	0.00719209	0.00089785	0.00423279	0.00346645	0.00639856	0.030974	0.000564039	0.010357	0.00438814	0.00887244	0.000172675	0.020825	0.00492625	0.0144096	5.208386
