Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1552.359	-1720.134	167.7749	4.53398
3408	-1560.127	-1726.812	166.6844	5.14219
3414	-1552.477	-1718.852	166.3758	5.312824
3420	-1549.833	-1716.08	166.247	5.38382
3426	-1541.964	-1707.879	165.9151	5.566458
3432	-1545.022	-1711.166	166.144	5.440569
3438	-1551.086	-1717.527	166.4406	5.277002
3444	-1546.566	-1712.702	166.136	5.445013
3450	-1533.652	-1700.103	166.4504	5.271622
3456	-1543.087	-1710.772	167.6851	4.58443
3462	-1544.84	-1711.282	166.4424	5.276046
3468	-1538.134	-1704.16	166.0263	5.505327
3474	-1535.439	-1701.634	166.1949	5.412565
3480	-1538.525	-1705.008	166.4824	5.253947
3486	-1541.854	-1708.336	166.4824	5.253947
3492	-1542.816	-1708.586	165.77	5.64611
3498	-1540.18	-1706.529	166.3486	5.327791
3504	-1538.845	-1705.456	166.6101	5.18329
3510	-1547.636	-1714.022	166.3854	5.307477
3516	-1534.437	-1701.677	167.2401	4.833348
3522	-1537.968	-1703.955	165.9868	5.527095
3528	-1552.996	-1718.991	165.9948	5.522673
3534	-1537.143	-1704.193	167.05	4.939272
3540	-1550.615	-1716.822	166.2067	5.406027
3546	-1549.895	-1717.288	167.3922	4.748423
3552	-1538.392	-1705.531	167.1393	4.88954
3558	-1536.3	-1703.481	167.1812	4.866176
3564	-1543.632	-1711.452	167.8195	4.508931
3570	-1545.237	-1712.198	166.9607	4.988909
3576	-1536.013	-1703.349	167.3361	4.779763
3582	-1540.395	-1707.189	166.7947	5.081077
3588	-1540.799	-1707.612	166.8124	5.071244
3594	-1533.981	-1700.702	166.7207	5.122093
3600	-1523.182	-1690.011	166.8281	5.062545
3606	-1531.206	-1698.034	166.8281	5.062545
3612	-1534.785	-1701.021	166.2357	5.390091
3618	-1529.18	-1695.98	166.7997	5.078257
3624	-1531.328	-1698.02	166.6918	5.138085
3630	-1531.701	-1697.932	166.2308	5.39275
3636	-1528.175	-1694.906	166.7306	5.116577
3642	-1535.316	-1702.314	166.9977	4.968315
3648	-1546.58	-1712.637	166.0572	5.488345
3654	-1553.226	-1718.971	165.7449	5.659915
3660	-1552.407	-1718.984	166.5769	5.201656
3666	-1551.287	-1717.461	166.1737	5.424234
3672	-1534.624	-1701.705	167.0818	4.921572
3678	-1538.992	-1705.511	166.5186	5.233943
3684	-1549.141	-1715.526	166.3849	5.307772
3690	-1548.11	-1714.356	166.2463	5.384235
3696	-1553.42	-1719.995	166.575	5.202712
3702	-1548.819	-1716.062	167.2432	4.831641
3708	-1557.085	-1725.265	168.18	4.305612
3714	-1555.162	-1720.835	165.673	5.699337
3720	-1542.465	-1708.744	166.2794	5.36599
3726	-1535.467	-1702.82	167.3535	4.770094
3732	-1536.641	-1702.746	166.1051	5.461992
3738	-1539.744	-1706.857	167.1126	4.904434
3744	-1543.342	-1709.769	166.4264	5.284842
3750	-1539.416	-1706.938	167.5217	4.675989
3756	-1547.024	-1714.267	167.2425	4.832023
3762	-1532.728	-1699.021	166.2936	5.358148
3768	-1537.321	-1703.252	165.931	5.557745
3774	-1546.974	-1713.644	166.6702	5.150045
3780	-1555.954	-1721.757	165.8027	5.628173
3786	-1550.198	-1716.154	165.9561	5.543962
3792	-1551.781	-1718.218	166.4369	5.279055
3798	-1539.303	-1705.74	166.4369	5.279055
3804	-1542.912	-1709.684	166.772	5.09362
3810	-1537.717	-1704.535	166.8172	5.068565
3816	-1534.723	-1701.767	167.0441	4.942519
3822	-1540.207	-1707.115	166.9071	5.018663
3828	-1546.242	-1712.41	166.168	5.427365
3834	-1542.606	-1709.263	166.6568	5.157453
3840	-1540.844	-1708.459	167.615	4.623763
3846	-1543.022	-1709.13	166.1084	5.460189
3852	-1535.61	-1702.488	166.8773	5.035231
3858	-1545.978	-1712.522	166.543	5.220407
3864	-1552.875	-1719.225	166.3505	5.326774
3870	-1560.41	-1726.527	166.1165	5.455729
3876	-1547.443	-1713.364	165.9216	5.562919
3882	-1547.833	-1714.081	166.248	5.383311
3888	-1542.825	-1709.717	166.8923	5.026907
3894	-1546.159	-1713.843	167.6843	4.584886
3900	-1552.494	-1718.674	166.1796	5.420991
3906	-1544.189	-1711.148	166.9592	4.98974
3912	-1546.378	-1712.422	166.0435	5.495884
3918	-1543.538	-1709.841	166.3028	5.353058
3924	-1552.495	-1718.511	166.0161	5.510987
3930	-1542.631	-1709.682	167.0511	4.938634
3936	-1556.409	-1722.859	166.4496	5.272046
3942	-1544.813	-1711.613	166.8002	5.077981
3948	-1543.999	-1710.194	166.1945	5.412775
3954	-1541.841	-1708.188	166.3466	5.328915
3960	-1543.503	-1709.836	166.3324	5.336733
3966	-1539.589	-1706.185	166.5963	5.19094
3972	-1558.177	-1725.22	167.0424	4.943495
3978	-1548.108	-1715.067	166.959	4.989835
3984	-1545.727	-1712.66	166.9333	5.004141
3990	-1548.585	-1715.518	166.9333	5.004141
3996	-1538.298	-1704.264	165.9657	5.538659
4002	-1534.976	-1700.764	165.7883	5.636088
4008	-1540.191	-1707.007	166.8159	5.069273
4014	-1536.309	-1702.864	166.5549	5.213836
4020	-1542.517	-1709.031	166.5146	5.236135
4026	-1536.82	-1703.607	166.7867	5.085495
4032	-1552.249	-1717.43	165.1806	5.968581
4038	-1538.795	-1705.607	166.8125	5.071195
4044	-1532.709	-1699.521	166.8125	5.071195
4050	-1537.698	-1705.354	167.6561	4.600704
4056	-1534.637	-1700.371	165.734	5.665857
4062	-1533.435	-1700.34	166.9052	5.019711
4068	-1540.893	-1706.872	165.979	5.531339
4074	-1536.909	-1703.93	167.0218	4.954948
4080	-1540.673	-1707.505	166.8323	5.060176
4086	-1538.532	-1704.792	166.2596	5.376909
4092	-1540.126	-1707.007	166.8809	5.033206
4098	-1539.521	-1706.719	167.1973	4.857251
4104	-1549.261	-1716.458	167.1973	4.857251
4110	-1540.124	-1706.815	166.6913	5.138368
4116	-1541.79	-1707.483	165.6927	5.688527
4122	-1539.335	-1706.59	167.2546	4.825292
4128	-1545.356	-1711.777	166.4213	5.287703
4134	-1543.04	-1709.751	166.7109	5.127481
4140	-1554.86	-1721.507	166.6472	5.162805
4146	-1539.11	-1705.672	166.5619	5.210001
4152	-1537.377	-1704.171	166.7938	5.081545
4158	-1545.238	-1711.571	166.3323	5.336783
4164	-1546.12	-1712.452	166.3323	5.336783
4170	-1543.998	-1710.37	166.3718	5.315013
4176	-1539.476	-1705.841	166.3656	5.318428
4182	-1547.04	-1714.207	167.1663	4.874497
4188	-1540.981	-1707.27	166.2897	5.360323
4194	-1547.692	-1714.636	166.9448	4.997709
4200	-1552.993	-1719.154	166.1611	5.43115
4206	-1550.73	-1717.419	166.6892	5.139504
4212	-1554.255	-1720.66	166.4044	5.297001
4218	-1551.964	-1719.361	167.3965	4.746031
4224	-1545.212	-1712.234	167.0224	4.954583
4230	-1539.952	-1707.16	167.2078	4.851368
4236	-1545.337	-1712.708	167.3717	4.759883
4242	-1538.248	-1705.678	167.4298	4.727411
4248	-1544.967	-1712.832	167.8651	4.48327
4254	-1539.302	-1705.762	166.4609	5.265789
4260	-1536.335	-1702.218	165.8837	5.583741
4266	-1532.309	-1698.248	165.9388	5.553443
4272	-1533.504	-1700.741	167.2369	4.835174
4278	-1545.255	-1711.305	166.0501	5.492285
4284	-1541.399	-1707.449	166.0501	5.492285
4290	-1535.806	-1702.863	167.0571	4.935303
4296	-1531.908	-1698.313	166.4048	5.29682
4302	-1542.039	-1709.001	166.9624	4.987959
4308	-1536.85	-1703.572	166.7216	5.121567
4314	-1539.311	-1706.894	167.5824	4.642008
4320	-1535.558	-1702.028	166.4696	5.260986
4326	-1546.235	-1712.942	166.7074	5.129462
4332	-1564.723	-1731.877	167.1539	4.881426
4338	-1561.326	-1728.254	166.9283	5.006926
4344	-1542.438	-1708.358	165.92	5.563784
4350	-1541.846	-1707.766	165.92	5.563784
4356	-1543.594	-1709.727	166.1327	5.446799
4362	-1545.025	-1711.279	166.2542	5.379866
4368	-1547.187	-1713.89	166.703	5.131862
4374	-1540.541	-1707.331	166.7898	5.083777
4380	-1540.531	-1707.362	166.831	5.06092
4386	-1554.235	-1720.589	166.3534	5.325148
4392	-1550.82	-1716.669	165.8485	5.603063
4398	-1549.294	-1715.229	165.935	5.555566
4404	-1548	-1714.75	166.7498	5.105956
4410	-1535.839	-1702.589	166.7498	5.105956
4416	-1534.606	-1701.419	166.8134	5.070668
4422	-1546.058	-1712.362	166.3039	5.352467
4428	-1549.061	-1715.679	166.618	5.178946
4434	-1538.914	-1706.019	167.1048	4.908752
4440	-1534.179	-1700.17	165.991	5.524757
4446	-1543.892	-1710.882	166.9903	4.972455
4452	-1533.982	-1699.906	165.9243	5.561393
4458	-1539.161	-1705.283	166.1218	5.452802
4464	-1534.337	-1701.65	167.3132	4.792602
4470	-1544.748	-1711.733	166.9846	4.975599
4476	-1543.485	-1709.975	166.4907	5.249331
4482	-1544.658	-1711.164	166.506	5.240892
4488	-1558.12	-1724.626	166.506	5.240892
4494	-1553.124	-1718.945	165.8209	5.618187
4500	-1564.196	-1729.808	165.6123	5.732575
4506	-1556.514	-1722.772	166.258	5.37778
4512	-1560.36	-1727.639	167.2794	4.811465
4518	-1545.703	-1712.527	166.824	5.06479
4524	-1553.258	-1720.246	166.988	4.973738
4530	-1552.358	-1719.29	166.9312	5.005316
4536	-1567.812	-1734.307	166.4946	5.247215
4542	-1549.6	-1716.094	166.4946	5.247215
4548	-1540.814	-1707.308	166.4946	5.247215
4554	-1541.587	-1708.79	167.2027	4.854202
4560	-1546.617	-1713.101	166.4842	5.252934
4566	-1544.014	-1711.906	167.8916	4.468362
4572	-1541.654	-1708.659	167.0048	4.964397
4578	-1538.424	-1705.682	167.2574	4.823716
4584	-1537.232	-1703.778	166.546	5.218763
4590	-1547.139	-1714.71	167.5701	4.648911
4596	-1542.614	-1709.719	167.1049	4.908672
4602	-1545.245	-1711.711	166.4664	5.262758
4608	-1545.187	-1712.099	166.9125	5.015693
4614	-1544.32	-1711.043	166.7227	5.120936
4620	-1537.613	-1704.336	166.7227	5.120936
4626	-1542.304	-1708.663	166.3597	5.321665
4632	-1541.095	-1707.848	166.7526	5.104403
4638	-1546.429	-1712.817	166.3875	5.306366
4644	-1536.474	-1703.178	166.7042	5.131207
4650	-1545.181	-1712.288	167.1066	4.907772
4656	-1546.044	-1711.931	165.8869	5.58198
4662	-1538.563	-1705.693	167.1294	4.895049
4668	-1544.445	-1711.575	167.1294	4.895049
4674	-1556.208	-1722.516	166.3079	5.35025
4680	-1546.502	-1712.289	165.7874	5.636574
4686	-1545.517	-1711.27	165.753	5.655467
4692	-1536.25	-1702.607	166.3567	5.323332
4698	-1550.892	-1717.079	166.187	5.416925
4704	-1546.535	-1713.082	166.5471	5.218154
4710	-1538.954	-1705.224	166.2691	5.371661
4716	-1533.208	-1699.477	166.2691	5.371661
4722	-1539.411	-1705.531	166.1193	5.454161
4728	-1529.555	-1695.674	166.1193	5.454161
4734	-1537.631	-1703.611	165.9799	5.530859
4740	-1544.784	-1710.666	165.8814	5.584966
4746	-1549.525	-1715.111	165.586	5.747003
4752	-1552.468	-1718.578	166.1097	5.459493
4758	-1548.289	-1714.543	166.254	5.380011
4764	-1553.59	-1720.786	167.1962	4.857844
4770	-1541.343	-1708.539	167.1962	4.857844
4776	-1542.342	-1708.755	166.4127	5.292434
4782	-1542.235	-1707.878	165.6423	5.716123
4788	-1544.329	-1711.63	167.301	4.799369
4794	-1545.026	-1711.351	166.3256	5.340501
4800	-1539.194	-1705.52	166.3256	5.340501
4806	-1541.116	-1707.39	166.2736	5.369165
4812	-1543.276	-1710.342	167.0661	4.930267
4818	-1535.61	-1702.417	166.8074	5.074003
4824	-1529.352	-1696.451	167.0984	4.912286
4830	-1537.599	-1704.902	167.3028	4.798383
4836	-1539.811	-1706.498	166.6875	5.140466
4842	-1537.829	-1704.517	166.6875	5.140466
4848	-1535.26	-1702.165	166.9054	5.0196
4854	-1534.176	-1701.247	167.071	4.927556
4860	-1542.244	-1708.386	166.1414	5.442023
4866	-1538.111	-1704.625	166.5147	5.236085
4872	-1555.494	-1721.68	166.1866	5.417102
4878	-1541.101	-1707.777	166.6752	5.147274
4884	-1543.371	-1709.689	166.318	5.344678
4890	-1528.184	-1694.929	166.7452	5.108515
4896	-1539.733	-1706.478	166.7452	5.108515
4902	-1549.11	-1715.819	166.709	5.128538
4908	-1536.997	-1703.706	166.709	5.128538
4914	-1540.547	-1707.495	166.9478	4.99608
4920	-1552.508	-1718.49	165.9816	5.52992
4926	-1564.375	-1730.496	166.121	5.453264
4932	-1561.446	-1727.545	166.0986	5.46557
4938	-1550.775	-1717.417	166.6422	5.165568
4944	-1549.043	-1716.043	166.9998	4.967163
4950	-1556.217	-1721.681	165.4637	5.813897
4956	-1561.491	-1728.457	166.9661	4.985898
4962	-1544.799	-1710.847	166.048	5.49344
4968	-1542.893	-1709.243	166.3491	5.327551
4974	-1551.964	-1718.268	166.3038	5.352539
4980	-1545.314	-1711.767	166.4527	5.270323
4986	-1554.032	-1721.375	167.3431	4.775903
4992	-1544.458	-1710.82	166.3615	5.320715
4998	-1537.62	-1704.868	167.2477	4.829132
5004	-1542.167	-1709.134	166.9671	4.985364
5010	-1546.961	-1713.208	166.2461	5.384319
5016	-1542.591	-1709.275	166.6845	5.142101
5022	-1549.176	-1715.939	166.7625	5.09888
5028	-1545.603	-1711.479	165.8764	5.587729
5034	-1545.929	-1711.365	165.4365	5.828772
5040	-1540.103	-1706.304	166.2012	5.409064
5046	-1549.808	-1715.06	165.2519	5.929694
5052	-1537.917	-1703.601	165.6839	5.693337
5058	-1535.196	-1701.377	166.181	5.420196
5064	-1542.666	-1708.658	165.992	5.524197
5070	-1548.7	-1715.347	166.6466	5.163131
5076	-1544.116	-1710.984	166.8681	5.040329
5082	-1543.396	-1710.189	166.7935	5.081703
5088	-1540.275	-1707.069	166.7935	5.081703
5094	-1538.873	-1705.774	166.9006	5.02231
5100	-1538.868	-1705.596	166.7278	5.118112
5106	-1533.152	-1700.555	167.4037	4.74203
5112	-1537.459	-1704.312	166.8535	5.048432
5118	-1539.25	-1705.89	166.6397	5.166923
5124	-1549.33	-1715.93	166.6003	5.188762
5130	-1540.305	-1707.129	166.8235	5.065088
5136	-1540.966	-1707.235	166.2695	5.371431
5142	-1550.927	-1717.527	166.5997	5.189083
5148	-1538.417	-1705.491	167.074	4.925898
5154	-1542.907	-1709.602	166.6951	5.136262
5160	-1537.865	-1704.663	166.7979	5.079288
5166	-1538.563	-1704.74	166.1766	5.422652
5172	-1539.637	-1706.002	166.365	5.31875
5178	-1535.205	-1701.078	165.8729	5.589632
5184	-1532.588	-1698.917	166.3286	5.338822
5190	-1531.803	-1698.578	166.7748	5.092064
5196	-1551.834	-1718.581	166.7466	5.107726
5202	-1544.13	-1710.67	166.5404	5.221883
5208	-1544.513	-1710.941	166.4275	5.284233
5214	-1544.662	-1711.162	166.5005	5.243903
5220	-1539.999	-1705.831	165.8327	5.611695
5226	-1542.671	-1707.998	165.3271	5.888625
5232	-1544.714	-1711.354	166.64	5.166754
5238	-1544.068	-1710.385	166.3175	5.344978
5244	-1545.607	-1711.924	166.3175	5.344978
5250	-1547.366	-1713.911	166.5442	5.219771
5256	-1549.044	-1715.062	166.0182	5.5098
5262	-1547.512	-1714.335	166.823	5.065377
5268	-1534.588	-1701.685	167.0963	4.913491
5274	-1540.485	-1707.196	166.711	5.127421
5280	-1544.854	-1710.697	165.8434	5.605821
5286	-1541.863	-1707.711	165.8484	5.603125
5292	-1538.229	-1705.027	166.7983	5.079058
5298	-1546.175	-1713.071	166.8959	5.024868
5304	-1550.115	-1717.011	166.8959	5.024868
5310	-1537.973	-1705.547	167.5733	4.647106
5316	-1534.207	-1700.071	165.8636	5.594729
5322	-1532.978	-1699.301	166.3227	5.342089
5328	-1535.675	-1701.492	165.8174	5.620141
5334	-1538.741	-1706.313	167.5725	4.647583
5340	-1537.686	-1704.592	166.9063	5.019133
5346	-1543.004	-1709.934	166.9305	5.005668
5352	-1544.593	-1710.916	166.3235	5.341676
5358	-1545.569	-1712.17	166.6015	5.188098
5364	-1529.154	-1696.309	167.1549	4.880828
5370	-1539.29	-1705.067	165.7773	5.642124
5376	-1541.351	-1708.017	166.6665	5.152102
5382	-1543.862	-1710.379	166.5172	5.234675
5388	-1531.111	-1697.571	166.4599	5.266382
5394	-1537.873	-1704.309	166.4361	5.279527
5400	-1542.127	-1708.737	166.6104	5.183163
5406	-1544.341	-1710.952	166.6104	5.183163
5412	-1543.156	-1710.674	167.5181	4.678041
5418	-1534.871	-1701.727	166.856	5.047033
5424	-1546.052	-1711.903	165.851	5.6017
5430	-1545.44	-1712.658	167.2184	4.845475
5436	-1540.396	-1707.315	166.9189	5.012123
5442	-1553.681	-1719.599	165.9178	5.564977
5448	-1562.314	-1728.065	165.7516	5.656207
5454	-1557.768	-1724.631	166.863	5.043173
5460	-1545.166	-1712.154	166.9882	4.973614
5466	-1547.283	-1713.113	165.8291	5.613696
5472	-1554.742	-1720.676	165.9336	5.55632
5478	-1547.463	-1714.501	167.0383	4.945775
5484	-1536.142	-1702.554	166.412	5.29281
5490	-1555.696	-1721.798	166.1021	5.463634
5496	-1545.725	-1712.299	166.5747	5.202891
5502	-1544.452	-1711.301	166.8488	5.051018
5508	-1540.379	-1707.228	166.8488	5.051018
5514	-1535.733	-1702.483	166.7503	5.105678
5520	-1537.395	-1704.65	167.2552	4.824942
5526	-1543.814	-1710.943	167.1286	4.895481
5532	-1531.391	-1698.656	167.265	4.81949
5538	-1544.406	-1710.663	166.2575	5.378064
5544	-1532.011	-1698.05	166.039	5.498385
5550	-1525.769	-1692.116	166.3469	5.328731
5556	-1533.078	-1699.509	166.4311	5.282275
5562	-1533.579	-1700.248	166.6685	5.150981
5568	-1544.953	-1711.608	166.6542	5.158878
5574	-1540.001	-1706.914	166.9135	5.015126
5580	-1544.288	-1710.235	165.9473	5.548773
5586	-1545.813	-1711.353	165.5391	5.772654
5592	-1551.089	-1717.661	166.5725	5.204103
5598	-1571.008	-1737.078	166.07	5.481297
5604	-1555.026	-1721.694	166.6688	5.150845
5610	-1563.293	-1729.475	166.1821	5.41962
5616	-1561.468	-1727.81	166.3419	5.331493
5622	-1552.209	-1720.067	167.8575	4.48756
5628	-1553.506	-1721.249	167.7436	4.551586
5634	-1543.666	-1710.83	167.1641	4.875721
5640	-1548.162	-1715.83	167.6678	4.594114
5646	-1541.873	-1708.599	166.7259	5.119195
5652	-1544.241	-1712.407	168.1668	4.313085
5658	-1543.264	-1708.52	165.2558	5.927525
5664	-1543.059	-1709.689	166.6302	5.172211
5670	-1545.596	-1712.6	167.0038	4.964916
5676	-1553.531	-1720.029	166.4984	5.245108
5682	-1547.354	-1713.513	166.1588	5.43246
5688	-1544.419	-1710.985	166.566	5.207697
5694	-1538.018	-1704.906	166.8881	5.029204
5700	-1524.291	-1690.543	166.2515	5.381337
5706	-1530.981	-1697.195	166.2146	5.401685
5712	-1528.079	-1694.457	166.3779	5.311651
5718	-1531.037	-1697.175	166.1375	5.444165
5724	-1531.447	-1698.199	166.7522	5.104629
5730	-1549.243	-1715.544	166.3008	5.354203
5736	-1554.67	-1721.248	166.5784	5.200827
5742	-1545.93	-1711.948	166.0187	5.509544
5748	-1551.817	-1717.836	166.0187	5.509544
5754	-1552.623	-1718.813	166.1898	5.415355
5760	-1542.958	-1709.77	166.8125	5.071166
5766	-1545.605	-1711.671	166.0657	5.483674
5772	-1546.621	-1713.242	166.6203	5.177691
5778	-1547.135	-1713.258	166.123	5.452144
5784	-1544.148	-1710.513	166.365	5.318753
5790	-1538.699	-1705.288	166.5891	5.194932
5796	-1537.169	-1702.965	165.7957	5.632021
5802	-1536.487	-1703.365	166.8776	5.035053
5808	-1554.864	-1722.16	167.2959	4.802227
5814	-1539.098	-1705.833	166.7358	5.113689
5820	-1530.824	-1696.933	166.1092	5.459738
5826	-1542.668	-1709.53	166.8628	5.043244
5832	-1538.943	-1705.232	166.2886	5.360896
5838	-1537.745	-1704.554	166.8093	5.072932
5844	-1537.108	-1704.186	167.0779	4.923724
5850	-1532.474	-1698.566	166.0916	5.469415
5856	-1537.831	-1704.692	166.8608	5.044353
5862	-1549.521	-1716.382	166.8608	5.044353
5868	-1551.716	-1717.442	165.726	5.670246
5874	-1529.482	-1695.612	166.1294	5.448633
5880	-1532.945	-1699.417	166.4724	5.259437
5886	-1540.004	-1705.89	165.8862	5.582325
5892	-1536.422	-1701.744	165.3223	5.891211
5898	-1539.86	-1705.442	165.5815	5.749429
5904	-1533.393	-1700.365	166.9723	4.982425
5910	-1536.604	-1702.786	166.1822	5.419527
5916	-1533.982	-1700.533	166.5509	5.216052
5922	-1554.011	-1721.427	167.4155	4.735437
5928	-1545.974	-1712.916	166.9419	4.999323
5934	-1535.77	-1702.577	166.8069	5.0743
5940	-1544.962	-1711.997	167.0344	4.947924
5946	-1545.175	-1713.004	167.8296	4.503247
5952	-1539.366	-1707.122	167.7562	4.544504
5958	-1542.458	-1710.098	167.6401	4.609655
5964	-1545.349	-1712.724	167.3753	4.757867
5970	-1560.487	-1726.987	166.5008	5.243758
5976	-1558.817	-1725.333	166.5161	5.235292
5982	-1552.06	-1718.815	166.7555	5.102785
5988	-1562.335	-1729.091	166.7555	5.102785
5994	-1548.996	-1715.716	166.72	5.122463
6000	-1555.389	-1722.479	167.0895	4.917292
6006	-1549.455	-1715.964	166.5091	5.239169
6012	-1546	-1712.098	166.098	5.465926
6018	-1547.645	-1713.268	165.6226	5.726919
6024	-1536.758	-1702.584	165.826	5.615384
6030	-1544.796	-1711.841	167.0457	4.941643
6036	-1541.068	-1707.833	166.7655	5.097242
6042	-1537.872	-1704.084	166.2124	5.402902
6048	-1543.358	-1709.987	166.6292	5.172756
6054	-1549.989	-1717.104	167.1146	4.9033
6060	-1553.016	-1720.021	167.0058	4.963811
6066	-1537.836	-1704.196	166.3599	5.321556
6072	-1542.217	-1708.345	166.1283	5.449212
6078	-1534.239	-1701.606	167.3673	4.76237
6084	-1541.14	-1708.366	167.2266	4.840866
6090	-1547.01	-1714.041	167.0313	4.94967
6096	-1537.882	-1703.315	165.4327	5.830849
6102	-1534.245	-1701.886	167.6405	4.609459
6108	-1530.039	-1696.58	166.5408	5.221652
6114	-1544.267	-1710.357	166.0908	5.469874
6120	-1533.667	-1700.704	167.0362	4.946925
6126	-1542.923	-1710.258	167.3351	4.780331
6132	-1531.691	-1698.347	166.6556	5.158103
6138	-1531.118	-1697.696	166.5781	5.20104
6144	-1538.627	-1705.258	166.6306	5.171944
6150	-1547.461	-1714.39	166.9286	5.00676
6156	-1548.439	-1715.638	167.1989	4.856324
6162	-1549.272	-1715.792	166.5201	5.233086
6168	-1547.037	-1714.196	167.1591	4.878503
6174	-1547.043	-1713.278	166.2357	5.390095
6180	-1536.715	-1703.98	167.2652	4.819355
6186	-1541.356	-1708.173	166.817	5.068657
6192	-1551.377	-1718.441	167.0633	4.93187
6198	-1542.202	-1708.289	166.0872	5.471846
6204	-1537.168	-1704.12	166.9521	4.993702
6210	-1540.071	-1707.023	166.9521	4.993702
6216	-1540.363	-1705.991	165.6279	5.724012
6222	-1533.147	-1699.382	166.235	5.390458
6228	-1537.71	-1704.559	166.8488	5.051039
6234	-1536.871	-1702.571	165.6995	5.6848
6240	-1531.909	-1699.169	167.2597	4.82244
6246	-1522.916	-1689.72	166.8038	5.075978
6252	-1526.699	-1693.551	166.8515	5.049553
6258	-1528.547	-1695.398	166.8515	5.049553
6264	-1534.888	-1701.205	166.317	5.345242
6270	-1541.318	-1708.333	167.0154	4.958508
6276	-1529.234	-1695.663	166.4295	5.283133
6282	-1537.809	-1704.605	166.7956	5.080532
6288	-1541.292	-1707.567	166.275	5.368428
6294	-1542.957	-1709.93	166.9736	4.981755
6300	-1551.294	-1718.237	166.9429	4.998802
6306	-1552.836	-1720.191	167.355	4.769239
6312	-1555.514	-1722.643	167.1298	4.894825
6318	-1541.812	-1708.558	166.7456	5.108266
6324	-1540.416	-1707.162	166.7456	5.108266
6330	-1541.023	-1707.677	166.6539	5.159068
6336	-1541.677	-1708.331	166.6539	5.159068
6342	-1542.862	-1709.516	166.6539	5.159068
6348	-1550.329	-1716.983	166.6539	5.159068
6354	-1543.694	-1711.153	167.4582	4.711531
6360	-1542.404	-1709.443	167.0387	4.945531
6366	-1540.245	-1707.529	167.2839	4.808939
6372	-1541.325	-1708.609	167.2839	4.808939
6378	-1546.735	-1713.409	166.6743	5.147801
6384	-1547.007	-1713.659	166.6515	5.160387
6390	-1543.367	-1710.188	166.8206	5.066683
6396	-1545.225	-1712.315	167.0905	4.916735
6402	-1549.194	-1715.705	166.5108	5.238227
6408	-1539.114	-1705.624	166.5108	5.238227
6414	-1553.324	-1719.765	166.4411	5.276738
6420	-1547.633	-1714.507	166.8744	5.036837
6426	-1550.606	-1717.487	166.8812	5.033038
6432	-1543.9	-1710.806	166.9062	5.01919
6438	-1549.871	-1716.957	167.0857	4.919374
6444	-1543.899	-1710.871	166.9723	4.982441
6450	-1546.515	-1713.201	166.6865	5.141033
6456	-1539.098	-1706.615	167.5171	4.678589
6462	-1549.895	-1716.782	166.887	5.029861
6468	-1552.263	-1718.675	166.4121	5.292789
6474	-1548.279	-1715.556	167.2763	4.813187
6480	-1554.834	-1721.862	167.028	4.951457
6486	-1553.268	-1719.3	166.032	5.502218
6492	-1538.296	-1705.041	166.7454	5.108394
6498	-1544.434	-1711.125	166.6901	5.139025
6504	-1545.231	-1711.302	166.0707	5.480915
6510	-1538.846	-1704.595	165.7489	5.657719
6516	-1541.73	-1708.152	166.4219	5.287327
6522	-1551.178	-1718.462	167.2838	4.808969
6528	-1539.246	-1705.739	166.493	5.248053
6534	-1533.531	-1700.6	167.069	4.928657
6540	-1535.125	-1702.621	167.4959	4.690455
6546	-1537.651	-1703.627	165.9763	5.532829
6552	-1543.122	-1709.099	165.9763	5.532829
6558	-1549.3	-1715.993	166.6937	5.137043
6564	-1550.172	-1716.339	166.1669	5.427962
6570	-1559.48	-1725.707	166.227	5.394842
6576	-1549.293	-1715.325	166.0325	5.50195
6582	-1541.719	-1708.994	167.2754	4.813662
6588	-1534.36	-1700.983	166.6231	5.176095
6594	-1544.289	-1711.326	167.037	4.946505
6600	-1541.57	-1708.26	166.6897	5.139226
6606	-1546.35	-1713.04	166.6897	5.139226
6612	-1545.396	-1712.086	166.6897	5.139226
6618	-1542.705	-1709.21	166.5051	5.241367
6624	-1546.58	-1713.657	167.0762	4.924645
6630	-1543.037	-1709.988	166.951	4.994264
6636	-1544.637	-1711.407	166.7695	5.095036
6642	-1535.012	-1701.865	166.8527	5.04887
6648	-1540.739	-1707.592	166.8527	5.04887
6654	-1549.515	-1716.492	166.9766	4.98007
6660	-1552.675	-1718.993	166.3174	5.345034
6666	-1550.005	-1715.367	165.3618	5.869653
6672	-1567.651	-1733.767	166.1156	5.456214
6678	-1537.068	-1703.184	166.1156	5.456214
6684	-1535.925	-1702.973	167.0476	4.940578
6690	-1533.275	-1699.866	166.5905	5.194146
6696	-1535.871	-1703.42	167.5492	4.660607
6702	-1535.952	-1703.127	167.175	4.869625
6708	-1547.159	-1713.718	166.5592	5.211478
6714	-1537.135	-1704.166	167.0302	4.950262
6720	-1526.729	-1693.344	166.6149	5.180667
6726	-1542.976	-1709.591	166.6149	5.180667
6732	-1543.171	-1710.518	167.3468	4.77379
6738	-1547.252	-1713.699	166.4467	5.273625
6744	-1550.465	-1716.912	166.4467	5.273625
6750	-1536.587	-1703.253	166.6659	5.152414
6756	-1542.412	-1708.924	166.5119	5.237626
6762	-1541.481	-1708.229	166.748	5.106954
6768	-1540.601	-1707.349	166.748	5.106954
