Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2248.385	-2418.875	170.4898	0.013817	0.0225826	0.0677059	0.00687969	0.00931533	0.0333738	0.0331906	0.029782	0.0190289	0.00154939	0.0347452	0.0115232	0.179827	0.00375018	0.058327	0.0293804	0.000496292	0.0219089	0.00941197	0.114986	0.0681228	0.0403686	0.062781	0.00146465	0.0210298	0.0669958	0.00430029	0.0892391	0.003749	0.0105638	0.0275803	0.0400916	0.125838	0.00396886	0.0994395	0.0248142	0.0117054	0.00632252	0.00120338	0.016257	0.0173215	0.0290311	0.0122817	0.0194673	0.0363556	0.0471024	0.046425	0.0169569	0.0625191	0.0317083	0.0212349	0.0055662	0.0110727	0.0033667	0.073893	0.0273649	0.0290076	0.010305	0.000511175	0.0301883	0.0184268	0.0128	0.0679718	0.0156429	0.0108962	0.0121191	0.0639788	0.00112994	0.0216448	0.0229664	0.0263037	0.0258454	0.0016078	0.00517117	0.0641705	0.0511545	0.0214338	0.00272402	0.0532872	0.00997504	0.0177495	0.00491536	0.00859708	0.0195063	0.00711881	0.0396633	0.111641	0.014053	0.0193353	0.0516668	0.0220478	0.0517061	0.0369139	0.0249283	0.0416634	0.0027348	0.0214097	0.00466161	0.00761896	0.0228428	0.00232109	0.00314283	0.0112597	0.0111979	0.0100479	0.00642	0.000522738	0.0117224	0.00388773	0.0606703	0.00126524	0.0196785	0.00991243	0.00016744	0.00739167	0.00317543	0.0387944	0.0229834	0.0136197	0.0211812	0.000494146	0.0070951	0.0226032	0.00145084	0.0301077	0.00126485	0.00356403	0.0093051	0.0135262	0.0424556	0.00133902	0.0335491	0.00837186	0.00394918	0.00213311	0.000406	0.00548481	0.00584397	0.0097946	0.00414362	0.00656791	0.0122657	0.0158915	0.015663	0.00572096	0.0210928	0.0106978	0.00716427	0.00187794	0.00373573	0.00113587	0.0249302	0.00923242	0.00978664	0.00347671	0.000172461	0.010185	0.00621687	0.00431848	0.0229325	0.00527764	0.00367619	0.00408877	0.0215853	0.000381221	0.00730257	0.00774847	0.00887439	0.00871978	0.000542444	0.00174466	0.02165	0.0172586	0.00723139	0.000919037	0.0179782	0.0033654	0.00598838	0.00165835	0.0029005	0.00658109	0.00240176	0.0133817	0.0376657	0.00474124	0.0065234	0.0174315	0.00743854	0.0174447	0.0124541	0.00841036	0.0140565	0.000922673	0.00722324	2.963997
1836	-2242.332	-2413.373	171.0416	0.0106856	0.020245	0.0305445	0.00792129	0.00430468	0.0266574	0.00976146	0.0394635	0.00718536	0.00387068	0.0390459	0.0143343	0.113765	0.00936757	0.0417962	0.0349989	0.000138171	0.0412552	0.0118081	0.0784518	0.0886777	0.0183754	0.0739976	0.0010566	0.0331504	0.0646912	0.0210934	0.036751	0.00493329	0.0275534	0.00936398	0.0203123	0.128297	0.00191564	0.0511961	0.0148587	0.012063	0.000731931	0.00414377	0.00161289	0.0231109	0.024658	0.00477495	0.0203585	0.0467317	0.00938186	0.0387127	0.020532	0.0953137	0.0202165	0.0151854	0.0061347	0.0135159	0.00126481	0.0598755	0.037241	0.0679851	0.0137365	0.00085254	0.0213158	0.0346213	0.0162386	0.0365666	0.0115239	0.020995	0.00444562	0.0690626	0.000772904	0.0246299	0.00151771	0.0116239	0.0202004	0.0072742	0.0169956	0.0961526	0.0324204	0.021696	0.000754995	0.0220126	0.0254846	0.00189752	0.00606347	0.0124055	0.0273228	0.0170297	0.0348696	0.110446	0.0116227	0.0118261	0.0303222	0.0265462	0.0403375	0.0332195	0.0189914	0.0465987	0.00237546	0.0198185	0.00406612	0.00770371	0.0116229	0.00301424	0.00163803	0.0101438	0.00371447	0.0150168	0.0027342	0.00147289	0.0148579	0.00545453	0.0432903	0.00356458	0.0159044	0.0133179	5.25773e-05	0.0156986	0.00449325	0.0298528	0.033744	0.00699229	0.0281579	0.00040206	0.0126145	0.0246165	0.00802654	0.0139846	0.00187723	0.0104847	0.00356322	0.0077293	0.04882	0.000728947	0.0194813	0.00565409	0.00459027	0.000278517	0.00157681	0.000613742	0.00879426	0.00938295	0.00181698	0.0077469	0.0177825	0.00357002	0.0147311	0.00781291	0.0362692	0.00769285	0.00577841	0.0023344	0.00514312	0.000481291	0.0227841	0.0141711	0.02587	0.00522708	0.000324412	0.00811119	0.0131742	0.00617917	0.0139145	0.0043851	0.00798911	0.00169166	0.02628	0.000294108	0.00937226	0.000577526	0.00442319	0.00768672	0.00276801	0.00646722	0.0365884	0.0123367	0.00825586	0.000287294	0.00837631	0.00969751	0.000722051	0.00230729	0.00472058	0.010397	0.0064802	0.0132687	0.0420273	0.0044227	0.00450013	0.0115383	0.0101015	0.0153494	0.0126408	0.00722669	0.0177319	0.000903919	0.00754143	2.627956
1872	-2237.257	-2407.824	170.5675	0.0341482	0.0163184	0.0296342	0.0140692	0.0107065	0.0312151	0.0131227	0.0214743	0.0181205	0.0151621	0.0568031	0.00525802	0.0768651	0.0125562	0.0228502	0.0174006	0.00385694	0.0420453	0.0134501	0.0996487	0.0643157	0.00790497	0.0872269	0.00254628	0.0380891	0.0766297	0.0233916	0.0471017	0.0121741	0.0221634	0.00739623	0.0354783	0.11873	0.00224286	0.0369165	0.0392035	0.0135849	0.00859826	0.000776779	0.00356948	0.0317889	0.0251773	0.00593836	0.0294093	0.0319905	0.0271494	0.0567755	0.0207481	0.0757385	0.0528749	0.0162549	0.00609071	0.0139094	7.92947e-05	0.0803856	0.038735	0.042485	0.0136602	0.00134966	0.0153718	0.0245517	0.00130314	0.0369655	0.0139441	0.0244092	0.00353099	0.0852468	0.000804882	0.0429993	0.00102251	0.0393042	0.0394719	0.0129388	0.0146281	0.0949169	0.0320511	0.0296089	0.00515775	0.033766	0.00780881	0.00834596	0.00299279	0.0110325	0.0164253	0.0185089	0.0336806	0.159563	0.0381677	0.0338383	0.0153742	0.0600077	0.0509864	0.0476212	0.00793249	0.0479584	0.0153759	0.0163174	0.0117057	0.00559382	0.0101584	0.00482281	0.00367009	0.0107003	0.00449835	0.00736123	0.00621158	0.00519744	0.0194717	0.00180241	0.0263488	0.00430418	0.00783288	0.0059648	0.00132213	0.0144128	0.00461059	0.0341588	0.0220469	0.00270976	0.0299007	0.000872845	0.0130567	0.0262681	0.00801847	0.0161461	0.00417319	0.00759746	0.00253537	0.0121617	0.0406998	0.000768835	0.0126547	0.0134386	0.00465681	0.00294742	0.000266274	0.00122359	0.010897	0.00863057	0.00203562	0.0100813	0.0109661	0.00930661	0.0194622	0.0071123	0.0259626	0.0181251	0.00557206	0.00208785	0.00476805	2.71816e-05	0.0275556	0.0132781	0.0145635	0.00468263	0.000462653	0.00526933	0.00841614	0.000446706	0.0126715	0.00477993	0.00836729	0.0012104	0.029222	0.000275908	0.0147398	0.000350509	0.0134732	0.0135307	0.00443532	0.00501442	0.0325368	0.0109869	0.0101497	0.00176804	0.0115747	0.0026768	0.00286093	0.00102591	0.00378185	0.00563049	0.00634471	0.0115454	0.0546969	0.0130836	0.0115995	0.00527017	0.0205702	0.0174778	0.0163242	0.0027192	0.0164398	0.00527074	0.00559349	2.917218
1908	-2240.254	-2410.596	170.3412	0.0264432	0.0207779	0.0462728	0.00681863	0.0142998	0.0291407	0.000926249	0.0391023	0.00686825	0.0187962	0.0690398	0.00273997	0.175238	0.0108766	0.0412157	0.0361107	0.000781703	0.0336917	0.0130907	0.102222	0.0733713	0.0190223	0.0939572	0.00666053	0.0608065	0.0800185	0.0247563	0.0584992	0.00543454	0.0114047	0.00243591	0.0591586	0.113039	0.0047298	0.0456579	0.0256967	0.00815484	0.00705163	0.0126593	0.00438825	0.0230157	0.0176928	0.012752	0.0231689	0.0165018	0.0244608	0.0331322	0.0152785	0.111917	0.0491071	0.0302799	0.00687262	0.0299268	5.3695e-06	0.0828438	0.0378742	0.0739542	0.0453918	0.00275887	0.0423294	0.0166878	0.00767569	0.0153347	0.0177434	0.0218744	0.00177407	0.0893902	0.00471748	0.0206731	0.0217021	0.0563711	0.0484429	0.02007	0.0062212	0.061593	0.0341894	0.00781324	0.00296464	0.0399903	0.00156745	0.0115179	0.00890303	0.011415	0.0115005	0.0034595	0.0540393	0.0813423	0.0107154	0.0261799	0.00533825	0.0270729	0.0478346	0.0446774	0.00787419	0.0378971	0.0397587	0.0361701	0.00866106	0.00680548	0.0151559	0.00223334	0.00468368	0.00954459	0.000303379	0.0128074	0.00224959	0.0061564	0.0226129	0.000897436	0.0573965	0.00356248	0.0134996	0.0118275	0.000256035	0.0110352	0.00428766	0.0334811	0.0240316	0.00623048	0.0307742	0.00218156	0.0199162	0.0262088	0.00810856	0.0191605	0.00178	0.00373545	0.000797846	0.0193765	0.0370241	0.00154917	0.0149545	0.00841654	0.00267099	0.00230965	0.00414635	0.0014373	0.00753845	0.00579501	0.00417673	0.0075886	0.00540492	0.00801176	0.0108519	0.00500425	0.0366568	0.0160843	0.00991771	0.00225102	0.00980208	1.7587e-06	0.0271342	0.0124051	0.0242226	0.0148674	0.000903627	0.0138644	0.00546584	0.00251406	0.00502263	0.00581159	0.00716462	0.00058107	0.0292784	0.00154514	0.00677117	0.00710818	0.0184635	0.0158667	0.00657361	0.00203766	0.0201739	0.0111982	0.00255911	0.000971023	0.0130982	0.000513393	0.00377253	0.00291605	0.0037388	0.00376681	0.00113311	0.0176997	0.0266424	0.00350967	0.00857482	0.00174846	0.00886733	0.0156675	0.0146334	0.00257907	0.0124126	0.0130224	0.011847	3.053112
1944	-2229.595	-2400.334	170.7381	0.0352501	0.0123948	0.0524292	0.00763391	0.0398844	0.0268918	0.0423142	0.0402842	0.0106207	0.0124032	0.042942	0.000627406	0.155828	0.0134153	0.0539721	0.0196003	0.00182566	0.0309902	0.0083503	0.0879223	0.0709698	0.0129732	0.0846348	0.00511881	0.0653505	0.0609036	0.00222179	0.0574563	0.00490799	0.0268066	0.00653394	0.0372369	0.133447	0.000494964	0.045056	0.0212787	0.0183951	0.000131024	0.0048554	0.0145441	0.0269744	0.0213236	0.00501964	0.0162929	0.0181076	0.0572044	0.0365604	0.0122825	0.0748318	0.0321623	0.0155369	0.00672965	0.0268743	0.00328786	0.0137258	0.0118641	0.073024	0.0512002	0.0164095	0.0118994	0.00822148	0.0179579	0.0314514	0.034074	0.0610338	0.0790941	0.0496936	0.00546542	0.00241179	0.0169636	0.0142684	0.0391236	0.0258221	0.0343283	0.0015596	0.0213301	0.0120927	0.0220203	0.00812916	0.00393457	0.01074	0.00973014	0.0112687	0.000800009	0.0219123	0.0677354	0.0267366	0.0369982	0.0130412	0.00438322	0.0253844	0.00911236	0.0230857	0.0365841	0.0130225	0.00592505	0.1082	0.0125274	0.00440493	0.0186326	0.00271298	0.0141744	0.00955698	0.0150378	0.0143164	0.00377445	0.00440794	0.015261	0.000222971	0.0553791	0.00476761	0.0191809	0.00696568	0.000648812	0.0110135	0.00296758	0.0312463	0.0252217	0.00461048	0.030078	0.00181915	0.0232246	0.0216443	0.000789593	0.0204191	0.00174423	0.0095267	0.00232207	0.0132335	0.0474252	0.000175903	0.0160123	0.00756215	0.00653734	4.6564e-05	0.00172554	0.00516875	0.00958633	0.00757809	0.00178391	0.00579026	0.00643519	0.0203296	0.012993	0.00436502	0.0265942	0.01143	0.0055216	0.00239162	0.00955074	0.00116846	0.00487794	0.00421633	0.0259517	0.0181958	0.00583169	0.00422887	0.0029218	0.006382	0.0111774	0.0121094	0.0216905	0.0281089	0.0176604	0.00194233	0.000857115	0.00602863	0.00507079	0.013904	0.00917682	0.0121998	0.000554261	0.00758041	0.00429757	0.00782571	0.00288899	0.00139829	0.00381684	0.00345795	0.00400475	0.000284312	0.00778733	0.0240722	0.00950182	0.0131486	0.00463467	0.00155773	0.00902125	0.0032384	0.00820431	0.0130015	0.00462802	0.00210568	0.0384526	2.813844
1980	-2237.646	-2408.155	170.5098	0.0134496	0.0189307	0.0469468	0.0100572	0.0123627	0.0257186	0.0398452	0.0190802	0.0166196	0.00985527	0.0501138	0.00122791	0.146495	0.0294684	0.029034	0.0396696	0.00184796	0.0267811	0.00748195	0.0964673	0.0359225	0.0119656	0.186448	0.00450032	0.107108	0.0565891	0.0180279	0.0561587	0.00385636	0.0156848	0.00710091	0.0312252	0.0825757	0.0017612	0.0414173	0.0181098	0.00769762	0.000397722	0.00361112	0.00911388	0.0240492	0.016198	0.00792329	0.0468197	0.0207357	0.0562699	0.0443183	0.018389	0.0429487	0.0366133	0.0114974	0.0230209	0.0224077	0.000917301	0.0351721	0.0196934	0.140128	0.0225509	0.00943859	0.0213323	0.0224845	0.0485014	0.0463724	0.0130147	0.0440247	0.0746706	0.0916502	0.00747065	0.00600348	0.00870555	0.0066921	0.0196359	0.0221857	0.030462	0.00362496	0.0242742	0.00382876	0.0142563	0.0258153	0.00150257	0.00604934	0.0102295	0.00959459	0.000100212	0.0407813	0.0589278	0.0254155	0.0149059	0.0273281	0.00811262	0.0481429	0.0769127	0.0235062	0.0259094	0.0128275	0.00759049	0.0793333	0.00455612	0.00641287	0.0159034	0.00340692	0.00418793	0.0087123	0.0134977	0.0064635	0.00562997	0.00333852	0.0169763	0.000415961	0.0496258	0.00998255	0.00983538	0.0134383	0.000626004	0.0090722	0.00253454	0.0326787	0.0121689	0.0040534	0.06316	0.0015245	0.0362833	0.0191698	0.00610703	0.019024	0.00130636	0.00531331	0.00240546	0.0105777	0.0279729	0.000596613	0.0140303	0.00613477	0.0026076	0.00013473	0.00122328	0.00308737	0.00814676	0.00548714	0.00268405	0.0158604	0.00702431	0.0190617	0.015013	0.00622934	0.0145491	0.0124029	0.0038948	0.00779844	0.0075907	0.00031074	0.0119147	0.00667123	0.0474691	0.00763921	0.00319736	0.0072264	0.00761673	0.01643	0.0157088	0.00440879	0.0149136	0.025295	0.0310469	0.00253072	0.00203371	0.00294904	0.00226698	0.00665175	0.00751551	0.0103191	0.00122797	0.00822298	0.00129701	0.0048294	0.00874504	0.000509003	0.00204924	0.0034653	0.00325021	3.39472e-05	0.0138148	0.0199621	0.0086096	0.00504945	0.00925751	0.00274819	0.0163086	0.0260545	0.00796284	0.00877691	0.00434536	0.00257131	0.0268745	2.951992
2016	-2232.053	-2403.075	171.0219	0.0110649	0.0168587	0.0425927	0.00110498	0.0125195	0.0349025	0.0376281	0.0343634	0.00140522	0.00437744	0.0269122	0.00486086	0.135824	0.0176635	0.0403591	0.0466224	0.00622953	0.0572492	0.00153542	0.0814747	0.0577548	0.00884277	0.0761298	0.00364575	0.0691318	0.0602381	0.00729654	0.0540979	0.0124894	0.0188914	0.0189022	0.0247761	0.0891687	0.000600511	0.0205005	0.0242207	0.0103859	0.0011576	0.0118203	0.00623074	0.0336963	0.0141165	0.0060097	0.0376747	0.0168831	0.0293182	0.0212775	0.0166402	0.0388832	0.0275903	0.0117161	0.0206279	0.0497195	0.00106437	0.0337142	0.011893	0.115474	0.0219014	0.00150261	0.0176734	0.0165855	0.0359252	0.0319114	0.0372001	0.0598243	0.0715313	0.0484977	0.01055	0.00848313	0.00489599	0.00557753	0.0237101	0.0447162	0.0256227	0.00577727	0.0286384	0.00297222	0.0145325	0.0102926	0.00135709	0.0118118	0.00786679	0.0067547	0.00706149	0.0373704	0.0334366	0.0372164	0.0070895	0.0475881	0.0334617	0.0151467	0.0210075	0.0240559	0.0439583	0.00636612	0.0160835	0.075998	0.00419111	0.00638566	0.0161331	0.000418542	0.00474211	0.0132203	0.0142526	0.0130161	0.000532265	0.00165807	0.0101937	0.00184118	0.0514468	0.00669051	0.0152871	0.0176595	0.0023596	0.0216846	0.000581581	0.0308607	0.0218762	0.00334943	0.0288362	0.00138092	0.0261855	0.0228168	0.00276376	0.020491	0.0047307	0.00715561	0.0071597	0.00938461	0.033775	0.000227459	0.00776509	0.00917425	0.00393392	0.000438473	0.00447724	0.00236006	0.0127634	0.00534699	0.00227633	0.0142703	0.00639492	0.011105	0.00805943	0.00630291	0.014728	0.0104505	0.00443779	0.00781336	0.0188326	0.000403157	0.0127701	0.0045048	0.0437387	0.00829574	0.000569155	0.00669426	0.00628221	0.0136076	0.0120873	0.0140905	0.02266	0.0270944	0.0183698	0.00399608	0.00321321	0.00185448	0.00211264	0.00898084	0.0169374	0.00970528	0.0021883	0.0108476	0.00112581	0.00550457	0.00389861	0.000514035	0.00447402	0.00297975	0.00255852	0.00267473	0.014155	0.012665	0.0140967	0.00268533	0.0180253	0.0126745	0.0057372	0.00795714	0.00911182	0.0166504	0.00241134	0.00609204	0.0287863	2.64008
2052	-2235.35	-2405.751	170.4017	0.00383606	0.0143984	0.0477932	0.0031589	0.0193746	0.0197206	0.00826222	0.02682	0.0124287	0.00901471	0.0479402	0.00351559	0.155189	0.0060022	0.0559352	0.0419204	0.00681147	0.0161531	0.026179	0.0885891	0.0958752	0.0124534	0.102619	0.0045138	0.0789884	0.0529044	0.00155446	0.0563165	0.00565735	0.0287777	0.00509663	0.0426465	0.128434	0.00117078	0.0498037	0.0259388	0.0215021	0.00136879	0.00902115	0.0152116	0.0331928	0.015545	0.00240836	0.0202902	0.0309493	0.0677146	0.0458281	0.0205928	0.0597054	0.0259181	0.0258076	0.0247766	0.0556457	0.00587441	0.0448149	0.0310523	0.150661	0.0286412	0.000392001	0.0332053	0.0154876	0.0355785	0.0263293	0.0295614	0.0683539	0.0646516	0.0306027	0.0136009	0.000117411	0.00931934	0.0285974	0.0404595	0.0405301	0.0117062	0.000853306	0.0198753	0.00031838	0.0231659	0.00566562	0.011161	0.0241562	0.0166895	0.0114423	0.00124291	0.0214948	0.0903592	0.0393203	0.0118651	0.0315153	0.0156836	0.0173062	0.00333391	0.0654806	0.0134507	0.00857907	0.0116412	0.0814896	0.00127152	0.00477257	0.0158418	0.00104707	0.00642204	0.0065367	0.00273865	0.00888993	0.0041197	0.00298807	0.0158906	0.0011653	0.0514399	0.00198953	0.0185406	0.0138952	0.00225777	0.00535421	0.00867745	0.0293643	0.0317794	0.00412787	0.0340146	0.00149617	0.026182	0.017536	0.000515253	0.018667	0.00187522	0.00953885	0.00168936	0.0141359	0.0425716	0.000388076	0.0165082	0.00859784	0.00712723	0.000453707	0.00299021	0.00504215	0.0110023	0.00515264	0.000798289	0.0067255	0.0102586	0.0224451	0.0151905	0.00682583	0.0197903	0.00859096	0.00855434	0.00821261	0.0184447	0.00194717	0.0148546	0.0102928	0.049939	0.00949359	0.000129935	0.0110064	0.00513362	0.0117931	0.00872728	0.00979862	0.022657	0.0214298	0.0101438	0.00450825	3.89178e-05	0.00308905	0.00947909	0.013411	0.0134343	0.00388022	0.000282842	0.006588	0.000105532	0.00767872	0.00187796	0.00369951	0.00800696	0.00553202	0.00379272	0.000411983	0.00712481	0.029951	0.0130333	0.00393287	0.0104463	0.00519859	0.00573644	0.00110508	0.0217046	0.00445845	0.00284367	0.00385866	0.0270111	3.016898
2088	-2241.443	-2412.129	170.6863	0.0249256	0.0184792	0.0664432	0.00170196	0.0226837	0.0278951	0.0472026	0.022894	0.0120424	0.00310599	0.0611746	0.00842398	0.173048	0.007281	0.01826	0.0346982	0.00985033	0.0451059	0.0103036	0.0776339	0.0584882	0.00647512	0.144544	0.000363151	0.0654922	0.0659367	0.0162493	0.0667583	0.0131285	0.0154716	0.011146	0.0325358	0.0994996	0.00985365	0.0322739	0.0415273	0.00343305	0.0252246	0.000593303	0.0182358	0.0340342	0.0155116	0.0193999	0.0360803	0.0237382	0.0350451	0.0273772	0.025205	0.0527217	0.0295014	0.0117524	0.0198914	0.0167426	0.00284214	0.0620885	0.0270742	0.0365051	0.000389853	0.00104264	0.0497811	0.0242527	0.00233888	0.0304557	0.00907549	0.0100884	0.0148088	0.0522188	0.0167795	0.0368989	0.00354739	0.0422821	0.032045	0.0142316	0.0233715	0.0624877	0.0431819	0.016778	0.00256118	0.0341953	0.00730882	0.00723309	0.000205864	0.0172803	0.0329221	0.00676927	0.0384973	0.130568	0.0197736	0.0208602	0.0123052	0.0146451	0.00312615	0.00769336	0.0102719	0.0345694	0.0304051	0.0321949	0.00876017	0.00649456	0.0233516	0.000598157	0.00797225	0.00980381	0.0165894	0.00804614	0.00423231	0.00109161	0.0215	0.00296063	0.0608181	0.00255892	0.00641752	0.0121948	0.00346192	0.0158526	0.00362121	0.0272846	0.0205558	0.00227569	0.0508003	0.00012763	0.0230174	0.0231736	0.00571087	0.0234624	0.00461402	0.00543752	0.00391729	0.0114348	0.0349694	0.00346309	0.0113427	0.0145948	0.00120655	0.00886525	0.000208518	0.00640903	0.0119614	0.0054516	0.00681813	0.0126805	0.00834284	0.0123167	0.00962178	0.00885837	0.0185291	0.0103683	0.0041304	0.00699086	0.00588422	0.000998878	0.0218211	0.0095153	0.0128298	0.000137015	0.000366438	0.0174957	0.00852368	0.000822004	0.0107037	0.0031896	0.00354559	0.00520457	0.0183524	0.0058972	0.0129682	0.00124674	0.0148601	0.0112623	0.00500172	0.00821396	0.0219614	0.0151764	0.00589666	0.000900131	0.012018	0.0025687	0.00254209	7.23512e-05	0.00607321	0.0115706	0.00237907	0.01353	0.0458886	0.00694947	0.00733135	0.00432469	0.00514705	0.00109869	0.00270385	0.0036101	0.0121495	0.0106859	0.011315	2.845337
2124	-2236.324	-2406.902	170.5783	0.00485345	0.00511192	0.0553395	0.00690806	0.0197468	0.0235117	0.0298033	0.0274463	0.0206693	0.00131965	0.039262	0.00287674	0.174407	0.033671	0.0379331	0.0231024	0.0110841	0.0254458	0.026146	0.112914	0.0812722	0.00700075	0.114975	0.00268901	0.0425301	0.044229	0.0129234	0.0549172	0.00468354	0.0188904	0.0127574	0.0265593	0.101739	0.000413707	0.0295202	0.0424837	0.00238925	0.00152295	0.00482764	0.00709276	0.0358615	0.010686	0.00441652	0.0240597	0.0294902	0.0255009	0.015919	0.0135086	0.053757	0.0341978	0.0229367	0.0436911	0.00385017	0.00273557	0.0586247	0.0157411	0.0457339	0.00110497	0.00114316	0.045491	0.0362081	0.00488989	0.0659626	0.00746956	0.0122411	0.0100063	0.108752	0.0148	0.0314974	0.0121656	0.0214332	0.0309774	0.0241285	0.0116808	0.0624859	0.0434228	0.0253107	0.00614641	0.0341422	0.0115935	0.0195229	0.00354069	0.0222246	0.0363546	0.013268	0.0401797	0.155532	0.0191024	0.0284108	0.00777925	0.0166104	0.0100772	0.038109	0.00646501	0.0618398	0.0301388	0.0428064	0.00166745	0.00175625	0.0190125	0.00237334	0.00678423	0.00807771	0.0102392	0.00942947	0.00710118	0.000453379	0.0134889	0.000988333	0.0599195	0.011568	0.0130323	0.00793709	0.00380807	0.00874217	0.00898275	0.0387927	0.0279219	0.00240518	0.0395009	0.000923839	0.0146117	0.0151954	0.00443998	0.0188674	0.00160908	0.00649001	0.00438293	0.00912475	0.0349534	0.000142134	0.010142	0.0145957	0.000820852	0.000523227	0.00165859	0.00243679	0.0123206	0.00367129	0.00151734	0.00826596	0.0101317	0.00876113	0.00546916	0.00464101	0.0184688	0.011749	0.00788014	0.0150106	0.00132277	0.000939836	0.0201411	0.00540803	0.0157124	0.000379624	0.000392746	0.0156289	0.0124397	0.00167997	0.0226621	0.00256625	0.00420556	0.00343779	0.0373628	0.00508471	0.0108213	0.00417961	0.00736362	0.0106426	0.00828962	0.00401308	0.0214677	0.0149184	0.00869576	0.00211167	0.0117299	0.00398307	0.00670731	0.00121644	0.0076355	0.01249	0.00455838	0.0138042	0.0534347	0.00656285	0.00976083	0.00267264	0.00570669	0.00346212	0.0130928	0.00222112	0.0212457	0.0103545	0.0147066	2.910693
