Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2233.729	-2404.445	170.7152	2.82779
3408	-2239.244	-2410.085	170.841	2.751139
3414	-2239.704	-2409.928	170.2236	3.123297
3420	-2237.731	-2408.807	171.0757	2.606878
3426	-2224.933	-2395.605	170.6715	2.854289
3432	-2225.483	-2396.009	170.5254	2.942588
3438	-2222.599	-2393.33	170.731	2.81818
3444	-2237.643	-2408.278	170.6344	2.876768
3450	-2235.941	-2406.872	170.9311	2.695985
3456	-2232.15	-2403.081	170.9311	2.695985
3462	-2240.358	-2411.025	170.6676	2.856653
3468	-2239.487	-2410.242	170.7548	2.803707
3474	-2246.222	-2416.878	170.6564	2.863446
3480	-2251.677	-2422.467	170.7899	2.78235
3486	-2245.568	-2416.165	170.597	2.899402
3492	-2244.733	-2415.44	170.7074	2.832537
3498	-2240.787	-2411.458	170.6712	2.854505
3504	-2242.284	-2412.603	170.3196	3.066043
3510	-2237.837	-2408.576	170.7388	2.813463
3516	-2235.149	-2405.698	170.549	2.928337
3522	-2237.558	-2407.875	170.3164	3.067949
3528	-2247.33	-2417.931	170.6005	2.897271
3534	-2251.968	-2422.194	170.226	3.12185
3540	-2234.276	-2405.167	170.8909	2.720599
3546	-2220.03	-2390.591	170.5607	2.921331
3552	-2224.945	-2395.956	171.011	2.64682
3558	-2238.199	-2409.095	170.8959	2.717539
3564	-2238.263	-2409.159	170.8959	2.717539
3570	-2253.704	-2424.333	170.6284	2.880421
3576	-2243.376	-2413.808	170.4322	2.998636
3582	-2244.852	-2414.963	170.1114	3.189954
3588	-2235.144	-2405.749	170.6052	2.89443
3594	-2237.624	-2408.25	170.6261	2.881829
3600	-2229.201	-2399.546	170.3453	3.050653
3606	-2256.362	-2427.114	170.7518	2.805534
3612	-2247.818	-2418.259	170.4409	2.99338
3618	-2241.898	-2412.514	170.6156	2.888146
3624	-2236.943	-2407.461	170.5179	2.947101
3630	-2247.994	-2419.076	171.0819	2.603048
3636	-2250.258	-2420.971	170.7122	2.829586
3642	-2252.553	-2423.266	170.7132	2.828981
3648	-2257.27	-2427.947	170.6768	2.851113
3654	-2250.003	-2420.76	170.757	2.802366
3660	-2252.926	-2423.564	170.6383	2.874388
3666	-2250.506	-2421.461	170.9549	2.681326
3672	-2231.197	-2401.787	170.5902	2.9035
3678	-2232.066	-2402.979	170.9136	2.706734
3684	-2237.356	-2408.27	170.9136	2.706734
3690	-2249.27	-2419.581	170.3113	3.070973
3696	-2236.351	-2407.102	170.751	2.806053
3702	-2233.904	-2404.331	170.4268	3.001884
3708	-2237.782	-2408.649	170.8668	2.735391
3714	-2236.413	-2407.048	170.6352	2.876305
3720	-2233.854	-2404.172	170.3178	3.067119
3726	-2229.978	-2400.678	170.7	2.837008
3732	-2238.78	-2409.202	170.4219	3.004787
3738	-2233.376	-2403.644	170.2683	3.096665
3744	-2242.014	-2412.715	170.7011	2.836348
3750	-2235.743	-2406.273	170.53	2.939805
3756	-2235.911	-2406.784	170.8732	2.731432
3762	-2230.369	-2400.867	170.4985	2.9588
3768	-2225.869	-2396.351	170.4812	2.969179
3774	-2224.791	-2395.358	170.5674	2.917264
3780	-2224.805	-2395.083	170.2775	3.091195
3786	-2238.251	-2408.946	170.6949	2.840125
3792	-2241.611	-2412.26	170.6483	2.868338
3798	-2239.825	-2410.442	170.6175	2.886976
3804	-2238.15	-2408.759	170.6088	2.892258
3810	-2237.238	-2407.997	170.7597	2.800709
3816	-2233.974	-2404.769	170.7953	2.779031
3822	-2226.34	-2397.624	171.2838	2.477363
3828	-2229.056	-2399.739	170.6827	2.847537
3834	-2240.231	-2410.505	170.2745	3.09297
3840	-2239.932	-2410.545	170.6132	2.889572
3846	-2237.695	-2408.616	170.921	2.702148
3852	-2243.979	-2414.608	170.6289	2.880096
3858	-2241.065	-2411.447	170.3818	3.028819
3864	-2232.096	-2402.63	170.5339	2.937455
3870	-2219.087	-2389.621	170.5339	2.937455
3876	-2227.879	-2398.506	170.6272	2.88113
3882	-2227.519	-2398.592	171.0727	2.608743
3888	-2220.775	-2391.837	171.0622	2.615203
3894	-2247.628	-2418.111	170.4824	2.968487
3900	-2240.016	-2410.6	170.5842	2.907101
3906	-2243.657	-2414.025	170.3673	3.037512
3912	-2244.255	-2414.879	170.6239	2.883131
3918	-2229.956	-2401.008	171.0524	2.621253
3924	-2234.281	-2405.034	170.753	2.804838
3930	-2246.307	-2416.983	170.6766	2.851243
3936	-2238.535	-2409.41	170.8751	2.730312
3942	-2229.253	-2400.115	170.8622	2.738193
3948	-2238.891	-2409.794	170.9025	2.713507
3954	-2242.877	-2413.148	170.271	3.095048
3960	-2239.508	-2409.873	170.3646	3.039104
3966	-2239.593	-2410.195	170.602	2.896356
3972	-2228.843	-2399.628	170.7855	2.785027
3978	-2223.526	-2394.311	170.7855	2.785027
3984	-2233.926	-2404.766	170.8403	2.751575
3990	-2242.375	-2412.951	170.576	2.912059
3996	-2250.681	-2421.135	170.4544	2.985261
4002	-2246.871	-2417.3	170.4291	3.000448
4008	-2241.716	-2412.53	170.8143	2.767452
4014	-2240.051	-2410.554	170.5024	2.956413
4020	-2249.824	-2420.339	170.5155	2.948524
4026	-2254.334	-2425.189	170.855	2.74262
4032	-2254.741	-2425.413	170.6724	2.853741
4038	-2240.487	-2411.16	170.6724	2.853741
4044	-2240.723	-2411.332	170.6091	2.892056
4050	-2234.042	-2404.651	170.6091	2.892056
4056	-2231.306	-2401.763	170.457	2.983705
4062	-2244.326	-2415.218	170.8915	2.720265
4068	-2245.013	-2415.882	170.8688	2.734138
4074	-2246.004	-2416.446	170.4415	2.993051
4080	-2236.737	-2407.476	170.7389	2.813361
4086	-2239.533	-2410.272	170.7389	2.813361
4092	-2240.447	-2411.12	170.6736	2.85306
4098	-2232.358	-2402.843	170.4854	2.966689
4104	-2235.034	-2405.901	170.8672	2.735147
4110	-2227.275	-2398.28	171.0056	2.650142
4116	-2232.392	-2403.09	170.6982	2.838103
4122	-2240.847	-2411.375	170.5286	2.940655
4128	-2244.622	-2415.317	170.6953	2.839867
4134	-2235.317	-2406.224	170.9071	2.710693
4140	-2234.509	-2405.394	170.8846	2.724469
4146	-2237.362	-2407.909	170.5465	2.929841
4152	-2235.59	-2406.239	170.6488	2.868034
4158	-2236.98	-2407.882	170.9016	2.714092
4164	-2237.099	-2407.33	170.2313	3.118697
4170	-2240.765	-2411.246	170.481	2.969288
4176	-2243.681	-2414.013	170.3316	3.058859
4182	-2238.806	-2409.482	170.6765	2.851286
4188	-2233.498	-2404.752	171.2545	2.495646
4194	-2230.39	-2401.332	170.9413	2.689698
4200	-2255.275	-2425.513	170.2379	3.114753
4206	-2240.959	-2411.668	170.709	2.831583
4212	-2241.094	-2412.075	170.9809	2.665361
4218	-2232.196	-2402.93	170.7334	2.81674
4224	-2229.621	-2400.213	170.5915	2.9027
4230	-2239.718	-2410.01	170.2926	3.08216
4236	-2240.871	-2411.285	170.4145	3.009214
4242	-2237.537	-2408.476	170.9386	2.691351
4248	-2256.853	-2427.965	171.1119	2.584436
4254	-2240.307	-2410.68	170.3737	3.033654
4260	-2243.828	-2414.509	170.6806	2.848818
4266	-2240.982	-2411.78	170.7979	2.777462
4272	-2238.399	-2409.217	170.8174	2.765557
4278	-2230.118	-2401.121	171.0033	2.651552
4284	-2233.277	-2404.218	170.9413	2.689712
4290	-2230.127	-2400.92	170.7929	2.780538
4296	-2233.031	-2403.463	170.4323	2.998539
4302	-2236.507	-2407.535	171.0277	2.636498
4308	-2228.72	-2398.969	170.2484	3.108534
4314	-2237.562	-2408.456	170.8939	2.718807
4320	-2230.02	-2400.914	170.8939	2.718807
4326	-2238.227	-2408.801	170.5743	2.913091
4332	-2238.917	-2409.831	170.9141	2.706416
4338	-2222.999	-2394.284	171.2848	2.476676
4344	-2231.3	-2402.23	170.9306	2.696247
4350	-2238.062	-2409.259	171.197	2.531544
4356	-2243.869	-2414.817	170.9483	2.685435
4362	-2234.175	-2404.846	170.6715	2.854285
4368	-2236.797	-2407.152	170.3546	3.045083
4374	-2232.858	-2403.694	170.8363	2.754037
4380	-2234.498	-2405.049	170.5512	2.927056
4386	-2236.37	-2406.572	170.2022	3.136048
4392	-2228.933	-2399.337	170.4034	3.01589
4398	-2230.999	-2401.46	170.4606	2.981552
4404	-2236.846	-2407.735	170.8885	2.722104
4410	-2237.215	-2408.488	171.2729	2.484156
4416	-2232.067	-2403.162	171.0945	2.595257
4422	-2236.796	-2407.89	171.0945	2.595257
4428	-2235.001	-2405.228	170.227	3.121257
4434	-2229.304	-2400.153	170.8492	2.746164
4440	-2238.009	-2408.649	170.6394	2.873774
4446	-2232.434	-2403.245	170.8105	2.76978
4452	-2240.967	-2411.466	170.4989	2.958558
4458	-2238.472	-2409.1	170.6283	2.88047
4464	-2236.304	-2406.932	170.6283	2.88047
4470	-2236.244	-2407.068	170.8234	2.761874
4476	-2237.892	-2408.587	170.695	2.840056
4482	-2240.796	-2411.333	170.5363	2.936024
4488	-2240.141	-2411.31	171.1691	2.548904
4494	-2244.948	-2415.508	170.5595	2.922002
4500	-2244.785	-2415.58	170.7951	2.779179
4506	-2243.138	-2413.436	170.298	3.078911
4512	-2242.237	-2413.303	171.0651	2.613403
4518	-2246.818	-2417.262	170.4438	2.99167
4524	-2226.62	-2397.632	171.012	2.646228
4530	-2226.65	-2397.355	170.7046	2.834196
4536	-2234.5	-2405.099	170.5988	2.898315
4542	-2249.879	-2420.144	170.2652	3.098529
4548	-2248.42	-2419.142	170.722	2.823687
4554	-2246.545	-2417.267	170.722	2.823687
4560	-2245.162	-2416.136	170.9742	2.669467
4566	-2240.059	-2410.934	170.8751	2.730326
4572	-2249.757	-2420.211	170.4539	2.985603
4578	-2236.186	-2407.099	170.913	2.707065
4584	-2233.384	-2404.184	170.7998	2.77631
4590	-2231.937	-2402.689	170.7518	2.805531
4596	-2237.019	-2408.156	171.1379	2.568333
4602	-2233.109	-2403.983	170.8736	2.731191
4608	-2236.656	-2407.447	170.7905	2.781952
4614	-2243.609	-2413.803	170.1932	3.141373
4620	-2236.725	-2407.679	170.9544	2.681645
4626	-2237.831	-2408.655	170.8243	2.761335
4632	-2231.633	-2402.299	170.6658	2.857747
4638	-2230.203	-2401.259	171.0559	2.619099
4644	-2228.279	-2398.914	170.6355	2.87614
4650	-2226.501	-2397.417	170.9159	2.705269
4656	-2234.381	-2405.297	170.9159	2.705269
4662	-2242.064	-2412.216	170.1521	3.165765
4668	-2242.218	-2412.471	170.2531	3.105686
4674	-2250.165	-2420.926	170.7602	2.80042
4680	-2241.627	-2412.333	170.7059	2.833442
4686	-2251.707	-2422.908	171.2012	2.528973
4692	-2244.354	-2414.989	170.6351	2.876333
4698	-2251.048	-2421.103	170.0552	3.223256
4704	-2260.035	-2430.152	170.1169	3.186703
4710	-2244.304	-2415.187	170.8833	2.725292
4716	-2236.2	-2407.373	171.1729	2.546539
4722	-2236.316	-2406.884	170.5681	2.91684
4728	-2246.261	-2417.003	170.7413	2.811897
4734	-2236.362	-2407.1	170.7377	2.814106
4740	-2244.066	-2414.748	170.6829	2.847364
4746	-2251.439	-2421.61	170.1716	3.154196
4752	-2249.794	-2420.263	170.469	2.97652
4758	-2248.625	-2419.094	170.469	2.97652
4764	-2254.942	-2425.724	170.7821	2.787114
4770	-2243.547	-2414.034	170.4867	2.965867
4776	-2238.609	-2409.287	170.6776	2.850632
4782	-2238.32	-2408.849	170.529	2.940443
4788	-2235.027	-2406.141	171.1141	2.583096
4794	-2235.387	-2406.035	170.6489	2.868017
4800	-2244.154	-2414.686	170.5316	2.938871
4806	-2249.481	-2420.013	170.5316	2.938871
4812	-2237.909	-2408.575	170.6651	2.858181
4818	-2233.648	-2404.267	170.6186	2.88632
4824	-2230.182	-2401.136	170.9541	2.681849
4830	-2240.025	-2410.595	170.5704	2.915449
4836	-2247.373	-2418.174	170.801	2.775573
4842	-2244.691	-2415.516	170.8253	2.76073
4848	-2228.096	-2398.648	170.5518	2.926663
4854	-2227.77	-2398.719	170.9491	2.684891
4860	-2234.465	-2405.125	170.6596	2.86152
4866	-2249.124	-2419.784	170.6596	2.86152
4872	-2249.432	-2420.114	170.6824	2.847715
4878	-2236.729	-2407.49	170.7608	2.800066
4884	-2232.484	-2403.327	170.8434	2.749677
4890	-2240.827	-2411.463	170.6364	2.875583
4896	-2252.129	-2422.949	170.82	2.763953
4902	-2245.288	-2416.326	171.0384	2.629945
4908	-2234.022	-2405.139	171.1169	2.581337
4914	-2228.946	-2399.995	171.048	2.623972
4920	-2229.131	-2399.756	170.6249	2.882495
4926	-2230.931	-2401.556	170.6249	2.882495
4932	-2229.665	-2400.531	170.8664	2.735623
4938	-2243.086	-2413.399	170.3126	3.070243
4944	-2241.594	-2412.863	171.2693	2.486439
4950	-2231.406	-2402.1	170.6934	2.841048
4956	-2227.353	-2398.046	170.6934	2.841048
4962	-2245.69	-2416.468	170.7778	2.789703
4968	-2246.208	-2417.178	170.97	2.672065
4974	-2239.078	-2409.908	170.8295	2.758205
4980	-2240.479	-2411.189	170.71	2.830929
4986	-2243.95	-2414.346	170.3954	3.020697
4992	-2240.094	-2411.178	171.0845	2.601435
4998	-2246.55	-2417.486	170.9362	2.692832
5004	-2234.082	-2405.328	171.2467	2.500555
5010	-2240.039	-2411.129	171.0894	2.59841
5016	-2235.292	-2406.329	171.0369	2.630865
5022	-2230.879	-2401.212	170.3325	3.058341
5028	-2236.568	-2407.215	170.6469	2.869185
5034	-2232.365	-2403	170.6353	2.876209
5040	-2248.865	-2419.776	170.9111	2.708262
5046	-2241.656	-2412.45	170.7936	2.78008
5052	-2238.327	-2409.036	170.7082	2.83201
5058	-2236.446	-2407.287	170.8409	2.751216
5064	-2235.193	-2405.61	170.4165	3.008027
5070	-2241.096	-2411.94	170.8445	2.749024
5076	-2234.898	-2405.742	170.8445	2.749024
5082	-2229.13	-2399.641	170.5105	2.951541
5088	-2227.96	-2398.817	170.8572	2.741265
5094	-2240.256	-2410.735	170.479	2.970506
5100	-2238.737	-2409.285	170.5483	2.928812
5106	-2245.207	-2415.806	170.5986	2.898396
5112	-2240.918	-2411.581	170.663	2.859429
5118	-2252.692	-2423.497	170.8044	2.773508
5124	-2237.913	-2408.261	170.3488	3.048572
5130	-2232.834	-2403.538	170.7038	2.834729
5136	-2231.954	-2402.658	170.7038	2.834729
5142	-2240.627	-2411.157	170.5299	2.939893
5148	-2236.784	-2407.551	170.7666	2.796538
5154	-2239.775	-2410.608	170.8329	2.756096
5160	-2241.41	-2412.243	170.8329	2.756096
5166	-2235.95	-2406.319	170.3688	3.036636
5172	-2239.062	-2409.751	170.689	2.843686
5178	-2243.85	-2414.325	170.4757	2.972496
5184	-2243.277	-2414.181	170.9043	2.712381
5190	-2237.397	-2407.878	170.4811	2.969256
5196	-2233.578	-2404.4	170.8222	2.762657
5202	-2228.242	-2398.397	170.155	3.164077
5208	-2233.742	-2404.464	170.7225	2.823373
5214	-2230.442	-2400.968	170.526	2.942247
5220	-2231.82	-2402.301	170.4809	2.969395
5226	-2241.129	-2411.562	170.4323	2.998543
5232	-2239.851	-2410.398	170.547	2.929558
5238	-2244.23	-2415.408	171.178	2.543385
5244	-2238.716	-2409.936	171.2199	2.51729
5250	-2238.03	-2409.148	171.1181	2.580615
5256	-2241.713	-2412.367	170.6536	2.865124
5262	-2234.299	-2404.899	170.6001	2.897517
5268	-2232.22	-2403.13	170.9099	2.708978
5274	-2236.147	-2407.032	170.8853	2.72403
5280	-2245.599	-2416.204	170.6043	2.895009
5286	-2244.178	-2415.031	170.853	2.743801
5292	-2243.39	-2413.963	170.5736	2.91354
5298	-2231.213	-2401.979	170.7652	2.797373
5304	-2239.19	-2410.147	170.9577	2.679607
5310	-2229.641	-2400.311	170.67	2.855199
5316	-2234.476	-2405.055	170.5792	2.910161
5322	-2244.752	-2415.817	171.065	2.613484
5328	-2249.526	-2420.154	170.6279	2.880687
5334	-2235.705	-2405.948	170.2424	3.112095
5340	-2232.454	-2403.046	170.5918	2.902548
5346	-2230.258	-2400.602	170.344	3.051437
5352	-2233.694	-2404.089	170.3952	3.020797
5358	-2228.076	-2398.859	170.7834	2.786295
5364	-2234.971	-2405.889	170.9185	2.703678
5370	-2241.484	-2411.998	170.5131	2.949965
5376	-2236.935	-2407.618	170.6835	2.847053
5382	-2231.048	-2401.652	170.6041	2.895099
5388	-2236.375	-2407.287	170.9115	2.707992
5394	-2235.617	-2406.169	170.5519	2.926633
5400	-2230.321	-2401.297	170.9761	2.668313
5406	-2228.661	-2399.451	170.7896	2.782525
5412	-2229.628	-2400.422	170.7934	2.780229
5418	-2240.935	-2412.06	171.1254	2.576078
5424	-2239.082	-2409.788	170.7068	2.832881
5430	-2226.663	-2397.424	170.7618	2.799438
5436	-2233.077	-2403.839	170.7618	2.799438
5442	-2232.601	-2403.05	170.4493	2.988377
5448	-2230.744	-2400.992	170.248	3.108744
5454	-2239.493	-2409.741	170.248	3.108744
5460	-2238.52	-2409.106	170.5864	2.905773
5466	-2242.789	-2413.535	170.7459	2.809134
5472	-2232.121	-2402.592	170.471	2.975327
5478	-2237.77	-2408.303	170.5338	2.937515
5484	-2236.618	-2407.347	170.7289	2.819494
5490	-2240.579	-2411.38	170.8011	2.77548
5496	-2249.813	-2420.283	170.47	2.975908
5502	-2239.899	-2411.05	171.151	2.560203
5508	-2243.146	-2414.297	171.151	2.560203
5514	-2234.579	-2405.446	170.8669	2.735309
5520	-2229.522	-2400.591	171.0692	2.610899
5526	-2242.988	-2414.232	171.2439	2.502271
5532	-2244.695	-2415.301	170.6062	2.89384
5538	-2238.055	-2408.359	170.3043	3.075196
5544	-2242.857	-2413.642	170.7843	2.785773
5550	-2246.495	-2417.43	170.935	2.693579
5556	-2242.283	-2413.124	170.8409	2.751185
5562	-2239.319	-2409.807	170.4879	2.965159
5568	-2228.128	-2398.867	170.7391	2.813244
5574	-2244.354	-2414.625	170.2713	3.09486
5580	-2235.7	-2406.427	170.7267	2.820827
5586	-2236.953	-2407.488	170.5345	2.937108
5592	-2248.954	-2419.696	170.7419	2.81159
5598	-2239.683	-2410.425	170.7419	2.81159
5604	-2240.964	-2411.926	170.962	2.676989
5610	-2234.319	-2405.354	171.0354	2.631743
5616	-2230.831	-2401.41	170.5785	2.910582
5622	-2232.112	-2403.169	171.0571	2.618377
5628	-2231.958	-2402.674	170.7155	2.827604
5634	-2224.474	-2395.072	170.5977	2.898968
5640	-2229.451	-2400.049	170.5977	2.898968
5646	-2236.293	-2407.014	170.7213	2.824086
5652	-2240.43	-2411.36	170.9297	2.696826
5658	-2246.485	-2417.287	170.8017	2.775143
5664	-2246.793	-2417.595	170.8017	2.775143
5670	-2231.182	-2401.94	170.7577	2.801943
5676	-2230.95	-2401.179	170.2287	3.12024
5682	-2231.768	-2402.186	170.418	3.007141
5688	-2237.856	-2408.591	170.7343	2.816192
5694	-2231.038	-2401.902	170.8642	2.736942
5700	-2240.075	-2411.134	171.0588	2.617312
5706	-2239.491	-2409.751	170.2599	3.101664
5712	-2240.018	-2410.893	170.8754	2.730102
5718	-2241.537	-2412.39	170.8531	2.743726
5724	-2246.759	-2417.336	170.5773	2.911311
5730	-2253.346	-2423.822	170.4766	2.971955
5736	-2262.167	-2433.138	170.9708	2.671558
5742	-2242.942	-2413.828	170.8854	2.723997
5748	-2236.181	-2406.891	170.7099	2.831036
5754	-2237.691	-2408.546	170.8553	2.742422
5760	-2242.232	-2413.175	170.9432	2.688518
5766	-2230.673	-2401.175	170.5018	2.956766
5772	-2236.715	-2407.172	170.4579	2.983217
5778	-2232.094	-2402.992	170.898	2.716291
5784	-2244.247	-2414.935	170.6875	2.84461
5790	-2234.254	-2404.933	170.6792	2.849638
5796	-2234.604	-2405.283	170.6792	2.849638
5802	-2241.959	-2412.67	170.7113	2.83013
5808	-2247.383	-2418.65	171.2664	2.488196
5814	-2255.138	-2425.757	170.6195	2.885815
5820	-2247.979	-2418.926	170.9467	2.686403
5826	-2243.278	-2414.127	170.8489	2.746329
5832	-2230.589	-2401.456	170.8663	2.735699
5838	-2243.487	-2414.276	170.7896	2.78249
5844	-2239.683	-2410.489	170.8059	2.772552
5850	-2230.539	-2401.4	170.861	2.738931
5856	-2240.403	-2411.212	170.8089	2.770766
5862	-2251.832	-2422.291	170.4598	2.982052
5868	-2238.272	-2409.033	170.7613	2.799774
5874	-2237.512	-2408.229	170.7173	2.826534
5880	-2229.654	-2400.45	170.7951	2.779139
5886	-2234.146	-2405.163	171.017	2.64314
5892	-2232.835	-2403.852	171.017	2.64314
5898	-2231.01	-2401.358	170.3479	3.049119
5904	-2247.378	-2417.74	170.3622	3.04056
5910	-2251.903	-2422.519	170.6166	2.88754
5916	-2247.661	-2418.387	170.7263	2.821054
5922	-2248.855	-2419.947	171.0918	2.596931
5928	-2239.918	-2410.426	170.5073	2.953497
5934	-2232.272	-2403.303	171.0316	2.634121
5940	-2230.08	-2400.786	170.7062	2.833228
5946	-2239.915	-2409.914	169.9987	3.256654
5952	-2236.228	-2406.97	170.7419	2.811537
5958	-2243.387	-2413.73	170.3434	3.05181
5964	-2227.37	-2397.9	170.5309	2.93927
5970	-2232.494	-2403.217	170.7228	2.823169
5976	-2235.702	-2406.196	170.4946	2.961097
5982	-2240.85	-2411.344	170.4934	2.961844
5988	-2230.294	-2400.729	170.4353	2.996741
5994	-2233.903	-2404.951	171.048	2.62397
6000	-2232.633	-2403.343	170.7102	2.830812
6006	-2238.593	-2409.52	170.9272	2.698346
6012	-2246.051	-2416.91	170.8587	2.740336
6018	-2246.418	-2417.118	170.7001	2.836948
6024	-2242.643	-2412.991	170.3475	3.049332
6030	-2238.04	-2408.662	170.6226	2.883897
6036	-2238.927	-2409.65	170.7231	2.822982
6042	-2238.06	-2408.463	170.4031	3.016058
6048	-2237.848	-2408.596	170.748	2.807877
6054	-2238.972	-2409.72	170.748	2.807877
6060	-2236.02	-2407.014	170.9941	2.657232
6066	-2233.529	-2404.016	170.4874	2.965445
6072	-2226.937	-2398.088	171.1506	2.560416
6078	-2242.655	-2412.964	170.3094	3.072127
6084	-2233.419	-2403.891	170.4722	2.974615
6090	-2245.289	-2416.109	170.8209	2.763453
6096	-2247.054	-2417.53	170.4755	2.972628
6102	-2240.49	-2410.921	170.4305	2.999613
6108	-2241.653	-2412.083	170.4305	2.999613
6114	-2236.559	-2407.433	170.8739	2.731023
6120	-2239.211	-2409.869	170.6581	2.86243
6126	-2236.318	-2406.765	170.4467	2.989907
6132	-2229.8	-2400.571	170.7708	2.793944
6138	-2243.407	-2414.035	170.6272	2.881118
6144	-2236.706	-2407.6	170.8941	2.718675
6150	-2232.853	-2403.229	170.3754	3.032639
6156	-2223.921	-2394.554	170.6323	2.878018
6162	-2231.234	-2401.837	170.6036	2.89538
6168	-2219.488	-2390.307	170.8184	2.764965
6174	-2229.97	-2400.381	170.4103	3.011729
6180	-2237.629	-2408.294	170.6653	2.858036
6186	-2247.407	-2418.315	170.9083	2.709976
6192	-2240.827	-2411.533	170.706	2.833353
6198	-2241.61	-2412.914	171.3036	2.464918
