Iteration	Posterior	Likelihood	Prior	tree_length
366	-2234.504	-2405.071	170.5666	2.917753
372	-2239.626	-2410.134	170.5079	2.953109
378	-2238.052	-2409.012	170.96	2.678208
384	-2243.506	-2414.293	170.7869	2.78414
390	-2254.689	-2425.675	170.9861	2.662181
396	-2243.46	-2414.362	170.9024	2.71357
402	-2254.264	-2424.878	170.6143	2.888963
408	-2256.094	-2426.708	170.6143	2.888963
414	-2256.796	-2427.718	170.9222	2.701432
420	-2243.058	-2413.368	170.3102	3.071668
426	-2236.927	-2407.709	170.7822	2.787048
432	-2249.289	-2420.071	170.7822	2.787048
438	-2250.924	-2421.264	170.3401	3.05379
444	-2243.239	-2413.892	170.6534	2.865263
450	-2239.813	-2410.545	170.7323	2.817406
456	-2246.631	-2416.896	170.2646	3.098881
462	-2244.171	-2414.436	170.2646	3.098881
468	-2233.944	-2404.396	170.4523	2.986538
474	-2241.803	-2412.698	170.895	2.718132
480	-2242.141	-2413.247	171.1063	2.587902
486	-2241.203	-2412.392	171.1889	2.536599
492	-2250.904	-2421.35	170.4455	2.990608
498	-2246.61	-2417.056	170.4455	2.990608
504	-2238.587	-2409.099	170.5115	2.950963
510	-2238.883	-2409.818	170.9355	2.693269
516	-2237.012	-2407.508	170.496	2.960305
522	-2233.13	-2403.709	170.5783	2.910664
528	-2236.102	-2406.689	170.5874	2.905172
534	-2227.781	-2398.847	171.0658	2.61298
540	-2231.83	-2402.401	170.5706	2.915341
546	-2243.79	-2414.199	170.4083	3.012951
552	-2230.573	-2401.377	170.8041	2.773675
558	-2235.369	-2405.792	170.4231	3.004047
564	-2247.601	-2418.141	170.5403	2.933635
570	-2238.635	-2409.062	170.427	3.001738
576	-2237.76	-2408.182	170.4223	3.004532
582	-2245.115	-2415.646	170.5306	2.939442
588	-2238.162	-2408.634	170.4721	2.974681
594	-2234.227	-2405.141	170.9137	2.70664
600	-2229.979	-2400.469	170.4896	2.964135
606	-2235.404	-2406.289	170.8853	2.724058
612	-2239.576	-2410.053	170.4769	2.971754
618	-2228.549	-2399.074	170.5253	2.942652
624	-2238.912	-2409.502	170.5904	2.903372
630	-2233.067	-2403.64	170.5733	2.913687
636	-2236.108	-2406.681	170.5733	2.913687
642	-2243.909	-2414.336	170.427	3.001757
648	-2228.839	-2399.322	170.4836	2.967729
654	-2235.671	-2406.174	170.5036	2.955725
660	-2234.991	-2405.422	170.4311	2.999294
666	-2242.546	-2413.355	170.8085	2.771006
672	-2231.906	-2402.301	170.3949	3.020995
678	-2234.082	-2404.793	170.7107	2.830506
684	-2246.265	-2417.132	170.8664	2.735624
690	-2231.184	-2402.008	170.8244	2.761289
696	-2228.744	-2399.236	170.4912	2.963159
702	-2241.462	-2411.985	170.5231	2.944
708	-2227.689	-2398.237	170.5473	2.92937
714	-2226.642	-2397.189	170.5473	2.92937
720	-2234.221	-2404.996	170.7748	2.791542
726	-2234.373	-2405.373	170.9996	2.653851
732	-2226.537	-2396.885	170.3485	3.048785
738	-2236.197	-2406.612	170.4158	3.008479
744	-2240.592	-2411.572	170.9801	2.665851
750	-2233.867	-2404.864	170.9972	2.655337
756	-2243.019	-2414.248	171.2288	2.511712
762	-2234.114	-2404.667	170.5529	2.926007
768	-2238.763	-2409.517	170.7541	2.804118
774	-2243.468	-2414.295	170.827	2.759685
780	-2232.791	-2403.618	170.827	2.759685
786	-2234.73	-2405.297	170.5672	2.91737
792	-2250.855	-2421.337	170.4815	2.969031
798	-2242.987	-2413.083	170.0961	3.198989
804	-2232.41	-2403.203	170.7933	2.780268
810	-2221.829	-2392.924	171.0949	2.594988
816	-2228.712	-2399.72	171.0077	2.648853
822	-2243.838	-2413.899	170.0614	3.219552
828	-2230.108	-2400.897	170.7887	2.783096
834	-2229.555	-2400.335	170.78	2.788374
840	-2233.681	-2404.461	170.78	2.788374
846	-2238.095	-2408.999	170.9048	2.712119
852	-2231.868	-2402.443	170.5759	2.912143
858	-2231.346	-2401.922	170.5759	2.912143
864	-2232.632	-2403.139	170.5076	2.95328
870	-2231.638	-2402.323	170.685	2.846118
876	-2234.101	-2404.946	170.8452	2.748605
882	-2245.17	-2415.933	170.7628	2.798858
888	-2238.409	-2408.745	170.3362	3.05614
894	-2239.504	-2409.84	170.3362	3.05614
900	-2247.382	-2417.921	170.5395	2.934083
906	-2232.118	-2402.658	170.5395	2.934083
912	-2225.239	-2395.949	170.7099	2.831015
918	-2234.616	-2405.272	170.6555	2.863976
924	-2240.806	-2411.721	170.9152	2.705756
930	-2235.771	-2406.345	170.5739	2.913312
936	-2235.332	-2405.983	170.6512	2.866598
942	-2232.279	-2403.123	170.844	2.749304
948	-2240.496	-2410.874	170.3772	3.031601
954	-2233.087	-2403.438	170.3516	3.046932
960	-2224.848	-2395.928	171.0798	2.604313
966	-2229.686	-2400.618	170.9325	2.695116
972	-2239.755	-2410.258	170.5027	2.95627
978	-2238.621	-2409.543	170.9226	2.701206
984	-2228.721	-2399.395	170.6745	2.852514
990	-2231.431	-2402.203	170.7722	2.793103
996	-2243.559	-2414.331	170.7722	2.793103
1002	-2231.697	-2402.469	170.7722	2.793103
1008	-2228.565	-2399.326	170.761	2.799942
1014	-2237.936	-2408.769	170.8337	2.755629
1020	-2245.157	-2415.851	170.6938	2.840786
1026	-2241.112	-2411.806	170.6938	2.840786
1032	-2239.011	-2409.701	170.6901	2.842999
1038	-2244.351	-2414.776	170.4249	3.003024
1044	-2234.926	-2405.459	170.5333	2.93785
1050	-2236.649	-2407.182	170.5333	2.93785
1056	-2234.036	-2404.982	170.9461	2.68678
1062	-2243.689	-2414.128	170.4386	2.994747
1068	-2240.051	-2410.53	170.4792	2.970388
1074	-2241.901	-2412.568	170.6668	2.857128
1080	-2234.4	-2405.461	171.0612	2.61583
1086	-2240.221	-2410.459	170.2386	3.114358
1092	-2234.605	-2405.487	170.8822	2.725939
1098	-2231.954	-2402.601	170.6471	2.869102
1104	-2226.847	-2397.804	170.9577	2.679655
1110	-2227.361	-2398.104	170.7425	2.811211
1116	-2230.032	-2400.429	170.3974	3.01948
1122	-2225.086	-2395.388	170.3027	3.076115
1128	-2227.603	-2398.1	170.4969	2.959729
1134	-2236.816	-2407.549	170.7324	2.817344
1140	-2230.781	-2401.514	170.7324	2.817344
1146	-2223.976	-2394.548	170.5714	2.914837
1152	-2233.542	-2404.321	170.7791	2.788945
1158	-2243.237	-2414.027	170.7907	2.781875
1164	-2240.686	-2410.975	170.2887	3.084487
1170	-2242.943	-2413.367	170.4235	3.003848
1176	-2233.999	-2404.777	170.7782	2.789484
1182	-2225.502	-2396.105	170.6025	2.896062
1188	-2230.252	-2400.393	170.1413	3.172183
1194	-2232.377	-2402.896	170.5198	2.945949
1200	-2232.562	-2403.141	170.579	2.910273
1206	-2231.181	-2402.266	171.0853	2.600909
1212	-2230.595	-2401.474	170.8795	2.727575
1218	-2235.761	-2406.49	170.7285	2.819724
1224	-2246.069	-2416.797	170.7285	2.819724
1230	-2246.699	-2417.337	170.6383	2.874388
1236	-2246.36	-2416.968	170.608	2.892738
1242	-2238.576	-2409.184	170.608	2.892738
1248	-2241.195	-2411.852	170.6565	2.863421
1254	-2233.59	-2404.188	170.5981	2.898698
1260	-2225.12	-2395.718	170.5981	2.898698
1266	-2231.132	-2401.911	170.7792	2.788838
1272	-2240.95	-2411.73	170.7797	2.788529
1278	-2244.487	-2415.267	170.7797	2.788529
1284	-2230.613	-2401.492	170.8794	2.727663
1290	-2241.424	-2412.64	171.2162	2.519579
1296	-2237.722	-2408.063	170.3411	3.053166
1302	-2245.73	-2416.58	170.8493	2.746048
1308	-2251.245	-2421.708	170.4638	2.979653
1314	-2239.104	-2410.042	170.938	2.691717
1320	-2235.819	-2406.352	170.5331	2.937942
1326	-2239.747	-2410.28	170.5331	2.937942
1332	-2244.55	-2415.505	170.9555	2.680995
1338	-2239.121	-2409.713	170.5923	2.902222
1344	-2245.763	-2416.137	170.3741	3.033461
1350	-2236.797	-2407.84	171.0434	2.626843
1356	-2240.866	-2411.469	170.6024	2.896118
1362	-2245.152	-2416.121	170.9696	2.672343
1368	-2223.298	-2394.352	171.0532	2.620762
1374	-2227.604	-2398.277	170.6738	2.852891
1380	-2236.581	-2407.453	170.8723	2.732027
1386	-2234.577	-2405.461	170.8842	2.72475
1392	-2220.473	-2391.222	170.7487	2.807397
1398	-2230.465	-2401.345	170.88	2.727277
1404	-2232.52	-2402.88	170.3603	3.041696
1410	-2249.179	-2419.477	170.2974	3.079269
1416	-2246.058	-2417.037	170.9789	2.666609
1422	-2248.143	-2418.828	170.6842	2.846575
1428	-2250.593	-2421.412	170.8187	2.764762
1434	-2244.46	-2415.133	170.6735	2.85309
1440	-2243.196	-2413.718	170.5221	2.944563
1446	-2235.645	-2406.384	170.7388	2.813434
1452	-2241.53	-2412.342	170.8112	2.769322
1458	-2246.589	-2417.01	170.4211	3.005297
1464	-2246.317	-2416.941	170.6239	2.883126
1470	-2240.743	-2411.224	170.481	2.969307
1476	-2245.187	-2415.729	170.5424	2.932335
1482	-2241.973	-2412.621	170.6481	2.868453
1488	-2238.151	-2408.989	170.8383	2.752808
1494	-2236.093	-2406.989	170.8952	2.718001
1500	-2246.407	-2417.303	170.8952	2.718001
1506	-2242.466	-2413.031	170.5654	2.918465
1512	-2246.675	-2417.022	170.3472	3.049566
1518	-2250.357	-2421.323	170.9667	2.674093
1524	-2239.113	-2409.897	170.7835	2.78621
1530	-2250.947	-2421.74	170.7938	2.779943
1536	-2260.015	-2430.625	170.6099	2.891592
1542	-2243.967	-2415.069	171.1016	2.590818
1548	-2240.475	-2410.909	170.4339	2.997607
1554	-2243.513	-2413.945	170.4326	2.998392
1560	-2228.742	-2399.578	170.8363	2.754051
1566	-2238.827	-2409.273	170.4463	2.990164
1572	-2223.961	-2394.367	170.4057	3.014481
1578	-2239.921	-2410.942	171.0211	2.640581
1584	-2254.962	-2425.444	170.4817	2.968873
1590	-2241.491	-2412.167	170.6757	2.851729
1596	-2227.054	-2397.679	170.6245	2.882778
1602	-2244.7	-2415.489	170.789	2.782871
1608	-2250.031	-2420.82	170.789	2.782871
1614	-2244.897	-2415.754	170.8574	2.741101
1620	-2244.54	-2415.021	170.481	2.969306
1626	-2246.102	-2416.498	170.396	3.020352
1632	-2248.728	-2419.325	170.5964	2.899759
1638	-2236.362	-2407.094	170.7324	2.817323
1644	-2240.599	-2411.352	170.7538	2.804296
1650	-2238.239	-2409.155	170.9165	2.704901
1656	-2232.391	-2403.308	170.9165	2.704901
1662	-2243.156	-2414.073	170.9165	2.704901
1668	-2237.687	-2408.064	170.3766	3.031921
1674	-2232.712	-2403.129	170.4175	3.007445
1680	-2229.151	-2399.462	170.3106	3.071406
1686	-2231.82	-2402.811	170.9911	2.65909
1692	-2235.158	-2406.084	170.9267	2.698649
1698	-2241.717	-2412.858	171.1406	2.566629
1704	-2244	-2414.125	170.1254	3.181659
1710	-2239.621	-2410.275	170.6543	2.8647
1716	-2234.115	-2405.21	171.095	2.594898
1722	-2235.184	-2405.804	170.6194	2.885863
1728	-2232.78	-2403.212	170.4326	2.998362
1734	-2230.105	-2401.013	170.9077	2.710339
1740	-2233.56	-2403.783	170.2237	3.123251
1746	-2235.826	-2406.07	170.2441	3.111079
1752	-2249.282	-2419.862	170.5801	2.909586
1758	-2247.825	-2418.556	170.7302	2.818679
1764	-2237.146	-2408.234	171.0881	2.599163
1770	-2233.519	-2404.131	170.6118	2.890446
1776	-2235.63	-2406.717	171.0867	2.60008
1782	-2234.112	-2404.876	170.7642	2.797983
1788	-2232.728	-2403.147	170.4195	3.006211
1794	-2236.006	-2406.818	170.8123	2.768676
1800	-2236.402	-2407.287	170.8847	2.72443
1806	-2257.307	-2428.477	171.1696	2.54859
1812	-2246.971	-2417.751	170.7798	2.788474
1818	-2238.393	-2409.094	170.7012	2.836305
1824	-2239.613	-2410.263	170.6496	2.867603
1830	-2233.731	-2404.304	170.5735	2.913604
1836	-2242.735	-2413.311	170.5753	2.912523
1842	-2230.818	-2401.72	170.9023	2.713633
1848	-2225.755	-2396.375	170.6198	2.885616
1854	-2232.658	-2403.397	170.7389	2.813362
1860	-2250.43	-2420.995	170.5655	2.918406
1866	-2253.021	-2423.899	170.8781	2.728472
1872	-2249.716	-2420.196	170.4804	2.969693
1878	-2247.051	-2417.656	170.605	2.89453
1884	-2238.387	-2408.941	170.5542	2.925223
1890	-2246.117	-2416.489	170.3717	3.034847
1896	-2237.036	-2407.43	170.3943	3.021364
1902	-2235.585	-2406.118	170.5327	2.938195
1908	-2229.029	-2399.48	170.4516	2.986981
1914	-2234.845	-2405.538	170.6922	2.841758
1920	-2226.595	-2397.298	170.7032	2.835046
1926	-2239.388	-2409.358	169.9702	3.273477
1932	-2228.463	-2398.811	170.3473	3.049462
1938	-2227.796	-2398.368	170.5723	2.914319
1944	-2240.529	-2411.061	170.5324	2.938387
1950	-2234.665	-2405.844	171.1793	2.542557
1956	-2230.965	-2401.886	170.9209	2.702208
1962	-2235.709	-2406.198	170.4885	2.964823
1968	-2233.598	-2404.065	170.4671	2.977651
1974	-2236.292	-2407.106	170.8135	2.76797
1980	-2243.293	-2414.122	170.8289	2.75853
1986	-2245.625	-2416.325	170.6996	2.837235
1992	-2243.61	-2414.111	170.501	2.957283
1998	-2238.447	-2408.948	170.501	2.957283
2004	-2241.196	-2411.896	170.6996	2.837235
2010	-2230.551	-2400.956	170.4049	3.014986
2016	-2227.085	-2397.877	170.7918	2.781171
2022	-2228.265	-2399.239	170.9745	2.66929
2028	-2236.746	-2407.279	170.533	2.938012
2034	-2243.656	-2414.394	170.7379	2.814002
2040	-2234.052	-2405.029	170.9767	2.667971
2046	-2232.635	-2403.196	170.5613	2.920928
2052	-2225.033	-2395.368	170.3359	3.056316
2058	-2234.705	-2405.672	170.9665	2.674215
2064	-2245.696	-2416.286	170.5909	2.903086
2070	-2235.318	-2406.316	170.9983	2.654652
2076	-2241.806	-2412.518	170.7115	2.830066
2082	-2250.285	-2421.138	170.8528	2.743936
2088	-2247.327	-2418.166	170.8382	2.752866
2094	-2244.711	-2415.346	170.6346	2.876631
2100	-2242.446	-2413.11	170.6638	2.858986
2106	-2233.378	-2403.599	170.2209	3.12488
2112	-2229.459	-2400.37	170.9105	2.708589
2118	-2227.813	-2398.437	170.6236	2.883313
2124	-2227.462	-2398.086	170.6236	2.883313
2130	-2226.866	-2397.862	170.9957	2.656229
2136	-2238.198	-2408.731	170.5329	2.938044
2142	-2244.011	-2414.712	170.7012	2.836263
2148	-2240.419	-2411.12	170.7012	2.836263
2154	-2246.286	-2417.039	170.7527	2.804995
2160	-2244.138	-2414.789	170.6508	2.866836
2166	-2236.985	-2407.602	170.6172	2.887176
2172	-2235.628	-2406.403	170.7758	2.790957
2178	-2229.617	-2400.1	170.4834	2.967885
2184	-2246.262	-2417.077	170.815	2.767035
2190	-2242.63	-2413.375	170.7452	2.809555
2196	-2242.954	-2413.159	170.2049	3.134437
2202	-2239.319	-2409.674	170.3554	3.044652
2208	-2228.784	-2399.495	170.711	2.83034
2214	-2234.013	-2404.531	170.5179	2.94708
2220	-2235.289	-2405.843	170.5541	2.925297
2226	-2242.543	-2413.64	171.0971	2.593599
2232	-2242.525	-2413.113	170.5875	2.905137
2238	-2247.992	-2418.763	170.7713	2.79364
2244	-2237.844	-2408.768	170.924	2.700341
2250	-2236.641	-2407.646	171.0044	2.650858
2256	-2253.283	-2423.656	170.3732	3.03396
2262	-2248.44	-2419.449	171.0088	2.648184
2268	-2236.39	-2407.063	170.6734	2.853167
2274	-2237.576	-2408.154	170.5773	2.911308
2280	-2230.338	-2400.919	170.5808	2.909149
2286	-2237.758	-2408.339	170.5808	2.909149
2292	-2236.623	-2407.273	170.6505	2.867027
2298	-2239.543	-2410.194	170.6505	2.867027
2304	-2236.264	-2406.957	170.6928	2.841399
2310	-2233.58	-2404.028	170.4474	2.989473
2316	-2244.308	-2414.91	170.6026	2.895994
2322	-2228.586	-2399.454	170.8679	2.734691
2328	-2237.973	-2408.56	170.5875	2.905133
2334	-2239.833	-2410.307	170.4743	2.973334
2340	-2241.176	-2411.886	170.71	2.830958
2346	-2249.708	-2420.22	170.5121	2.950565
2352	-2246.276	-2417.029	170.7523	2.805208
2358	-2251.411	-2422.163	170.7523	2.805208
2364	-2241.916	-2412.568	170.6521	2.86607
2370	-2242.537	-2413.147	170.6097	2.891696
2376	-2236.788	-2407.422	170.634	2.877024
2382	-2247.957	-2418.895	170.9374	2.692121
2388	-2242.515	-2413.187	170.6719	2.854041
2394	-2226.377	-2396.811	170.4341	2.997496
2400	-2245.776	-2416.729	170.9537	2.682115
2406	-2239.354	-2410.308	170.9537	2.682115
2412	-2242.134	-2412.916	170.7825	2.78686
2418	-2237.521	-2408.012	170.4913	2.96312
2424	-2247.279	-2418.45	171.1715	2.54745
2430	-2237.47	-2408.336	170.8659	2.735928
2436	-2243.357	-2414.223	170.8659	2.735928
2442	-2256.726	-2427.188	170.4625	2.980445
2448	-2264.534	-2435.276	170.7423	2.811348
2454	-2233.868	-2404.61	170.7423	2.811348
2460	-2249.921	-2421.22	171.2993	2.467608
2466	-2243.537	-2413.55	170.0127	3.248352
2472	-2231.364	-2401.906	170.5418	2.932697
2478	-2232.741	-2403.662	170.9208	2.70227
2484	-2232.748	-2403.115	170.3666	3.037952
2490	-2225.112	-2395.479	170.3666	3.037952
2496	-2241.651	-2412.017	170.3666	3.037952
2502	-2242.73	-2413.507	170.7763	2.790649
2508	-2235.58	-2405.835	170.2545	3.104866
2514	-2255.868	-2426.448	170.5795	2.90994
2520	-2251.054	-2421.81	170.7561	2.802932
2526	-2242.321	-2413.044	170.7224	2.82341
2532	-2246.344	-2417.255	170.9118	2.707842
2538	-2244.351	-2415.166	170.8151	2.76697
2544	-2238.371	-2409.179	170.8081	2.771265
2550	-2250.31	-2420.461	170.1517	3.166058
2556	-2255.465	-2425.845	170.38	3.029923
2562	-2253.84	-2424.149	170.3087	3.072556
2568	-2234.571	-2405.444	170.8727	2.731776
2574	-2242.965	-2413.775	170.8104	2.769864
2580	-2248.978	-2419.657	170.6786	2.850017
2586	-2242.138	-2412.178	170.04	3.232222
2592	-2232.769	-2403.61	170.8405	2.751465
2598	-2234.039	-2404.874	170.8351	2.754761
2604	-2241.387	-2411.926	170.5389	2.934462
2610	-2242.104	-2412.62	170.5158	2.948383
2616	-2243.15	-2413.927	170.7779	2.789647
2622	-2242.158	-2413.059	170.9006	2.714661
2628	-2247.978	-2418.553	170.5748	2.912811
2634	-2240.977	-2411.767	170.7904	2.782003
2640	-2239.415	-2409.9	170.4855	2.966588
2646	-2234.457	-2405.271	170.814	2.767634
2652	-2228.183	-2399.052	170.8687	2.73422
2658	-2232.715	-2403.645	170.9304	2.696375
2664	-2236.644	-2407.389	170.7446	2.809932
2670	-2230.333	-2401.285	170.9524	2.682865
2676	-2219.258	-2390.211	170.9524	2.682865
2682	-2220.619	-2391.415	170.7962	2.778506
2688	-2223.731	-2394.564	170.8327	2.756194
2694	-2246.303	-2417.224	170.921	2.702167
2700	-2242.527	-2413.182	170.655	2.864328
2706	-2236.116	-2406.792	170.6762	2.851468
2712	-2238.672	-2409.358	170.6863	2.845313
2718	-2248.824	-2419.51	170.6863	2.845313
2724	-2247.56	-2418.322	170.7616	2.799554
2730	-2236.878	-2407.639	170.7616	2.799554
2736	-2239.356	-2410.117	170.7616	2.799554
2742	-2238.183	-2408.945	170.7616	2.799554
2748	-2241.672	-2412.003	170.3309	3.059266
2754	-2241.601	-2412.43	170.8299	2.757907
2760	-2240.837	-2411.486	170.6488	2.868067
2766	-2235.698	-2405.948	170.2504	3.107308
2772	-2233.75	-2404.609	170.8586	2.740411
2778	-2230.829	-2401.688	170.8586	2.740411
2784	-2233.979	-2404.838	170.8586	2.740411
2790	-2249.465	-2420.319	170.8543	2.743011
2796	-2237.063	-2407.918	170.8543	2.743011
2802	-2235.906	-2406.76	170.8543	2.743011
2808	-2239.832	-2410.803	170.9705	2.671763
2814	-2238.664	-2409.395	170.731	2.818202
2820	-2233.25	-2404.2	170.9493	2.684787
2826	-2247.227	-2418.347	171.1196	2.579653
2832	-2240.199	-2410.751	170.5518	2.926684
2838	-2247.645	-2418.217	170.5723	2.914312
2844	-2236.568	-2407.14	170.5723	2.914312
2850	-2232.551	-2403.271	170.7194	2.825255
2856	-2232.694	-2403.415	170.7208	2.824405
2862	-2219.531	-2390.053	170.5223	2.944425
2868	-2230.442	-2401.333	170.892	2.719968
2874	-2227.355	-2398.023	170.668	2.856456
2880	-2249.45	-2420.118	170.668	2.856456
2886	-2244.094	-2414.854	170.7603	2.800387
2892	-2245.233	-2415.673	170.4398	2.994072
2898	-2237.433	-2408.243	170.8103	2.769867
2904	-2238.215	-2408.352	170.137	3.174754
2910	-2241.001	-2411.477	170.476	2.972301
2916	-2235.03	-2405.832	170.8024	2.774729
2922	-2239.684	-2410.622	170.9378	2.691832
2928	-2233.229	-2404.148	170.9187	2.70358
2934	-2240.716	-2411.635	170.9187	2.70358
2940	-2235.304	-2405.592	170.2884	3.084687
2946	-2237.411	-2408.216	170.8049	2.773162
2952	-2235.473	-2406.142	170.6689	2.855907
2958	-2253.081	-2423.75	170.6689	2.855907
2964	-2254.756	-2425.328	170.5723	2.914335
2970	-2243.624	-2414.394	170.7701	2.794391
2976	-2240.254	-2411.058	170.8047	2.773318
2982	-2239.614	-2410.345	170.7318	2.817694
2988	-2248.163	-2418.894	170.7318	2.817694
2994	-2244.462	-2415.475	171.0125	2.645918
3000	-2238.163	-2408.563	170.3991	3.018458
3006	-2245.383	-2415.782	170.3991	3.018458
3012	-2235.999	-2406.864	170.8649	2.73652
3018	-2232.922	-2403.772	170.8501	2.745572
3024	-2232.598	-2403.32	170.7219	2.823691
3030	-2232.397	-2403.254	170.8573	2.741213
3036	-2234.267	-2405.05	170.7831	2.7865
3042	-2245.193	-2415.904	170.7102	2.830836
3048	-2250.983	-2422.231	171.2478	2.499836
3054	-2239.655	-2410.825	171.1699	2.548424
3060	-2238.521	-2409.482	170.9615	2.677278
3066	-2238.634	-2409.296	170.6619	2.860146
3072	-2234.346	-2405.083	170.7367	2.814704
3078	-2237.963	-2408.707	170.7444	2.810049
3084	-2241.747	-2412.492	170.7444	2.810049
3090	-2233.868	-2404.405	170.5372	2.935455
3096	-2239.489	-2410.178	170.6891	2.843614
3102	-2249.382	-2419.796	170.414	3.009506
3108	-2236.187	-2406.949	170.7614	2.799708
3114	-2234.168	-2404.929	170.7614	2.799708
3120	-2250.468	-2421.268	170.7997	2.776383
3126	-2245.488	-2416.484	170.9966	2.655678
3132	-2241.323	-2412.15	170.8273	2.759542
3138	-2241.995	-2412.888	170.8931	2.719302
3144	-2237.524	-2407.7	170.1755	3.151909
3150	-2243.544	-2414.105	170.5617	2.920684
3156	-2245.558	-2415.839	170.2805	3.089371
3162	-2248.107	-2419.094	170.9873	2.661434
3168	-2251.245	-2422.187	170.9423	2.689068
3174	-2240.38	-2411.315	170.9349	2.693651
3180	-2242.473	-2412.946	170.4724	2.974481
3186	-2244.879	-2415.801	170.9221	2.701505
3192	-2242.867	-2413.642	170.7745	2.791693
3198	-2240.658	-2410.698	170.0401	3.232143
3204	-2239.317	-2409.846	170.5285	2.940693
3210	-2242.172	-2412.926	170.7547	2.803802
3216	-2231.539	-2402.255	170.716	2.827319
3222	-2229.486	-2400.202	170.716	2.827319
3228	-2236.001	-2406.624	170.6232	2.883565
3234	-2227.323	-2397.946	170.6232	2.883565
3240	-2245.252	-2416.097	170.8445	2.748986
3246	-2237.491	-2408.222	170.7318	2.817675
3252	-2249.65	-2420.037	170.3878	3.025213
3258	-2255.412	-2426.268	170.8558	2.742109
3264	-2245.288	-2416.309	171.0212	2.640533
3270	-2236.543	-2407.301	170.7585	2.801492
3276	-2228.485	-2399.381	170.8964	2.717275
3282	-2236.491	-2407.164	170.6724	2.853765
3288	-2227.001	-2397.769	170.7677	2.795864
3294	-2239.941	-2410.581	170.6395	2.873676
3300	-2229.211	-2400.032	170.8206	2.763583
3306	-2234.62	-2405.267	170.6462	2.869604
3312	-2237.21	-2407.976	170.7656	2.797151
3318	-2231.496	-2401.723	170.2264	3.121643
3324	-2232.84	-2403.403	170.5634	2.919683
3330	-2244.56	-2415.343	170.7825	2.786862
3336	-2249.2	-2420.161	170.9612	2.677465
3342	-2239.668	-2410.351	170.6831	2.847251
3348	-2237.901	-2408.584	170.6831	2.847251
3354	-2237.196	-2408.117	170.921	2.702153
3360	-2247.97	-2418.599	170.6284	2.880429
3366	-2244.15	-2414.778	170.6284	2.880429
3372	-2248.759	-2419.328	170.5688	2.9164
3378	-2250.554	-2420.642	170.088	3.203784
3384	-2250.757	-2421.578	170.8216	2.763012
3390	-2235.526	-2406.325	170.7986	2.777044
