Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1414.52	-1587.771	173.2506	0.000956166	0.00827017	0.0113176	0.0124383	0.0149774	0.00857363	0.00385525	0.00533799	0.000476014	0.0121407	0.00209935	0.00680596	0.00933509	0.00152247	0.0189956	0.00120224	0.0116851	0.0113346	0.012511	0.0190408	0.00776772	0.0104237	0.0118514	0.0144499	0.0241031	0.000765323	0.0506187	0.0100651	0.0190159	0.00381452	0.0202664	0.00309893	0.00708563	0.00333075	0.00514312	0.00381051	0.0103057	0.00160238	0.0072943	0.025877	0.0189103	0.0240266	0.00725491	0.00329435	0.0396791	0.00821977	0.000445626	0.00417803	0.00928032	0.00694612	0.0235913	0.0176887	0.0132908	0.0336008	0.00528522	0.0048154	0.0042845	0.0128103	0.00646045	0.00461159	0.00219439	0.0214271	0.00945375	0.000756592	0.0016072	0.0147405	0.00839645	0.0119107	0.0265993	0.00336206	0.00297052	0.0148645	0.0101858	0.0101763	0.0177325	0.0417756	0.0399307	0.00129966	0.00289396	0.00970907	0.000650123	0.00183309	0.00105382	0.00281174	8.76534e-05	0.00618806	0.000668985	0.00250367	0.00383748	0.00745469	0.0582624	0.018419	0.00112945	0.0169923	0.0132649	0.00246017	0.0259769	0.000887128	0.00767305	0.0105004	0.0115402	0.013896	0.0079546	0.00357689	0.00495258	0.000441645	0.0112641	0.00194777	0.00631455	0.00866108	0.00141255	0.0176241	0.00111544	0.0108414	0.0105163	0.0116077	0.017666	0.00720688	0.00967111	0.0109957	0.0134066	0.0223628	0.000710065	0.0469639	0.00933836	0.0176429	0.0035391	0.0188032	0.00287518	0.00657403	0.00309027	0.00477178	0.00353538	0.0095616	0.00148669	0.00676764	0.0240086	0.017545	0.0222918	0.00673109	0.00305649	0.0368141	0.00762629	0.000413451	0.00387637	0.00861026	0.0064446	0.021888	0.0164116	0.0123312	0.0311747	0.00490362	0.00446772	0.00397515	0.0118854	0.00599399	0.00427862	0.00203595	0.01988	0.00877117	0.000701965	0.00149116	0.0136762	0.00779021	0.0110507	0.0246787	0.00311932	0.00275604	0.0137912	0.00945041	0.00944156	0.0164522	0.0387593	0.0370476	0.00120582	0.00268501	0.00900805	0.000603183	0.00170073	0.00097773	0.00260873	8.13246e-05	0.00574127	0.000620683	0.0023229	0.0035604	0.00691645	0.0540557	0.0170891	0.0010479	0.0157654	0.0123071	0.00228254	0.0241013	1.077821
2520	-1411.975	-1585.152	173.177	0.00227626	0.00962667	0.0303486	0.0103523	0.0178088	0.00884865	0.000593804	0.00114007	0.00154358	0.0117821	0.00561873	0.00420339	0.00806955	0.00140141	0.02129	0.00205604	0.0120458	0.0056583	0.0040245	0.0122046	0.00556027	0.00946526	0.0272674	0.0132573	0.0167445	0.00441048	0.0580298	0.00591426	0.00482068	0.0116779	0.0196608	0.00650403	0.0157348	0.00580141	0.00397958	0.0051068	0.00633827	0.000945931	0.0181629	0.0182257	0.0286223	0.0292444	0.0155027	0.00252387	0.0214875	0.0145055	0.00880833	0.00757742	0.00439991	0.00655218	0.0120673	0.0158939	0.00139867	0.0429929	0.00117018	0.00151097	0.00732388	0.0146823	0.0156865	0.00217472	0.00187542	0.0170386	0.0177418	0.00687578	0.000401133	0.01839	0.00371255	0.0237334	0.0282611	0.012003	0.0110897	0.0136125	0.00597397	0.023925	0.00819825	0.0301661	0.0474792	0.00110745	0.00289154	0.00570411	0.00913199	0.0231675	0.00355719	0.00171202	0.00200131	0.00406017	0.0010245	0.000417555	0.00373697	0.00508412	0.049659	0.0179463	0.000460961	0.0224262	0.00387626	0.00278292	0.0308876	0.00198845	0.00840948	0.0265113	0.00904338	0.0155571	0.00772983	0.000518724	0.000995921	0.00134841	0.0102924	0.00490831	0.00367192	0.00704924	0.00122422	0.0185981	0.00179608	0.0105228	0.00494287	0.00351564	0.0106614	0.00485723	0.00826848	0.0238197	0.0115811	0.0146273	0.00385282	0.0506926	0.00516647	0.00421116	0.0102014	0.0171749	0.00568167	0.0137453	0.00506789	0.0034764	0.0044611	0.00553687	0.000826328	0.0158664	0.0159212	0.0250033	0.0255467	0.0135425	0.00220475	0.0187707	0.0126714	0.00769461	0.00661934	0.00384359	0.00572373	0.0105415	0.0138843	0.00122182	0.0375569	0.00102222	0.00131993	0.00639786	0.0128259	0.0137031	0.00189975	0.0016383	0.0148842	0.0154985	0.00600642	0.000350414	0.0160648	0.00324314	0.0207325	0.0246878	0.0104853	0.00968752	0.0118913	0.00521863	0.0209	0.00716167	0.0263519	0.041476	0.000967426	0.00252593	0.00498289	0.00797735	0.0202382	0.00310742	0.00149555	0.00174826	0.00354681	0.000894964	0.00036476	0.00326447	0.00444129	0.0433801	0.0156772	0.000402677	0.0195907	0.00338615	0.00243105	0.0269822	1.14474
2556	-1407.418	-1580.55	173.1317	0.00212915	0.00161702	0.0430222	0.0110912	0.00763648	0.00902394	0.00368205	0.00210171	0.0024456	0.00858619	0.00327934	0.00405276	0.0102933	0.00165432	0.0243053	0.000120039	0.0418753	0.00218638	0.00379066	0.0095917	0.00953472	0.0077899	0.0137955	0.0164957	0.0190761	1.762e-05	0.0536431	0.00824512	0.00439192	0.0175537	0.0130917	0.00152388	0.0181251	0.02256	0.00271585	0.00243636	0.00830003	0.000254321	0.0282621	0.0157136	0.0295996	0.0286107	0.00588924	0.000973998	0.0253234	0.00693994	0.0204086	0.00176304	0.00722782	0.0107391	0.0141068	0.0148024	0.00910594	0.0482772	0.00133929	0.000277941	0.0146723	0.0101678	0.00508806	0.000888342	0.000313608	0.011146	0.0171333	0.00493732	0.000409042	0.0114528	0.00234674	0.0149515	0.031702	0.00635117	0.00885096	0.0314374	0.00691987	0.0228041	0.0232915	0.0439855	0.0325423	0.00134239	0.000913274	0.0182476	0.00177804	0.012421	0.000777317	0.00327687	0.00691036	0.0156158	0.00387096	0.000651969	0.00287895	0.00346884	0.0630286	0.0171302	0.000519107	0.0162126	0.00861842	0.00562164	0.0183474	0.00179763	0.00136524	0.0363234	0.00936429	0.00644744	0.00761888	0.00310874	0.00177446	0.00206481	0.00724929	0.00276874	0.00342173	0.0086906	0.00139674	0.0205209	0.000101348	0.0353552	0.00184595	0.00320044	0.00809823	0.00805012	0.00657698	0.0116475	0.0139272	0.0161059	1.48765e-05	0.0452907	0.00696132	0.00370808	0.0148205	0.0110532	0.0012866	0.015303	0.0190473	0.00229298	0.00205701	0.00700768	0.000214722	0.0238616	0.0132669	0.0249908	0.0241559	0.00497226	0.000822342	0.0213804	0.00585937	0.0172309	0.00148853	0.00610241	0.00906697	0.0119103	0.0124976	0.00768811	0.0407602	0.00113076	0.000234665	0.0123878	0.00858465	0.00429583	0.000750023	0.000264778	0.00941053	0.0144656	0.00416856	0.000345352	0.00966952	0.00198134	0.0126235	0.0267659	0.00536227	0.00747282	0.0265425	0.00584241	0.0192534	0.0196649	0.0371368	0.0274753	0.00113337	0.000771073	0.0154063	0.00150119	0.010487	0.000656285	0.00276665	0.00583439	0.0131844	0.00326824	0.000550455	0.00243069	0.00292872	0.0532148	0.014463	0.00043828	0.0136883	0.0072765	0.00474633	0.0154906	1.184419
2592	-1418.886	-1592.097	173.2109	0.000165557	0.00207695	0.0282342	0.0147966	0.0221142	0.0200078	0.00522329	0.00361189	0.00223713	0.00462857	0.00229266	0.00757787	0.00892091	0.000346219	0.0217076	0.000790076	0.0238438	0.00322869	0.0101564	0.0184128	0.00548094	0.0124684	0.0161107	0.0263044	0.0179279	0.000119829	0.0512443	0.00851106	0.00467546	0.00509166	0.0123997	0.000795873	0.0095746	0.0165299	0.0141284	0.00113369	0.00461729	0.00139774	0.0188223	0.0095656	0.0133187	0.0202405	0.00605857	0.000117117	0.0223278	0.00838573	0.0187204	0.0119266	0.0162763	0.00719156	0.00259484	0.0152338	0.0121146	0.0564879	0.00511218	0.00025651	0.00530331	0.011703	0.00748092	0.00444561	0.00121411	0.0102927	0.00520801	0.00125017	0.000197944	0.00842679	0.00361112	0.00583921	0.0270996	0.00952511	0.00706831	0.0233147	0.0091519	0.0219429	0.00582192	0.0298096	0.0393748	0.00208316	0.00271794	0.0106332	0.00235676	0.00286952	0.000225568	0.00151145	0.00962523	0.00401812	0.0123585	0.000995452	0.00243682	0.0034186	0.069631	0.0320347	0.00702073	0.0181647	0.0121397	0.000905234	0.0273987	0.00014858	0.00186397	0.0253389	0.0132792	0.0198465	0.0179561	0.00468766	0.0032415	0.00200772	0.00415393	0.00205756	0.00680079	0.00800611	0.000310716	0.0194816	0.000709057	0.0213987	0.0028976	0.00911487	0.0165246	0.00491889	0.0111898	0.0144586	0.023607	0.0160894	0.000107541	0.0459894	0.00763829	0.00419601	0.00456953	0.0111282	0.00071426	0.00859277	0.0148348	0.0126796	0.00101744	0.0041438	0.00125441	0.0168921	0.00858469	0.0119529	0.0181649	0.00543729	0.000105107	0.0200382	0.00752581	0.0168007	0.0107035	0.0146072	0.0064541	0.00232875	0.0136716	0.0108723	0.0506953	0.00458795	0.000230206	0.00475948	0.0105029	0.00671379	0.00398973	0.00108961	0.0092372	0.00467395	0.00112197	0.000177646	0.00756266	0.00324082	0.00524042	0.0243207	0.00854835	0.00634349	0.0209239	0.00821341	0.0196928	0.00522491	0.0267528	0.035337	0.00186954	0.00243923	0.00954284	0.00211509	0.00257527	0.000202437	0.00135646	0.00863821	0.00360607	0.0110912	0.000893373	0.00218693	0.00306804	0.0624906	0.0287497	0.00630079	0.016302	0.0108948	0.000812406	0.0245891	1.114263
2628	-1409.233	-1582.463	173.2298	0.00091872	0.00416523	0.0165146	0.0169509	0.0134456	0.0111015	0.00215513	0.00570088	0.00093229	0.0143509	0.00412969	0.00485587	0.0137716	0.00218014	0.0199854	0.000163007	0.0153922	0.00283022	0.00296017	0.00922224	0.0244869	0.00248174	0.0171038	0.0213302	0.0301345	0.00164043	0.0591386	0.0180102	0.00831144	0.00914726	0.0117249	0.000863534	0.013378	0.00835697	0.015986	0.000293068	0.00594466	0.00232704	0.0233967	0.0116913	0.0241785	0.0257739	0.00274845	0.00352977	0.020939	0.00366444	0.00515817	0.00156941	0.0102566	0.00396173	0.0238388	0.00638462	0.00971438	0.0588434	0.0100591	0.00103248	0.0124488	0.0144133	0.00989707	0.00128039	0.000762379	0.00920249	0.00909146	0.00179974	0.000485253	0.0110181	0.00303497	0.00981209	0.0237637	0.00908221	0.00710252	0.0167089	0.00582218	0.00852438	0.00504678	0.0458527	0.0435208	0.000279775	0.000822975	0.00213632	0.0110719	0.0156948	0.0017799	0.0181986	0.0104896	0.00528141	0.00340593	0.000518694	0.000558426	0.0045219	0.0531121	0.0186287	0.000839196	0.00579516	0.00697325	0.00126302	0.0278691	0.000837456	0.0037968	0.0150538	0.0154515	0.0122563	0.0101195	0.0019645	0.00519661	0.000849825	0.0130815	0.0037644	0.00442635	0.0125535	0.00198729	0.0182176	0.000148588	0.0140307	0.00257988	0.00269833	0.0084065	0.0223209	0.00226222	0.0155909	0.0194435	0.027469	0.00149533	0.0539076	0.0164171	0.00757626	0.00833815	0.0106878	0.000787151	0.0121947	0.00761776	0.014572	0.000267145	0.00541884	0.00212121	0.0213272	0.0106572	0.0220398	0.0234941	0.00250534	0.00321755	0.0190868	0.00334031	0.00470191	0.00143059	0.00934938	0.0036113	0.0217302	0.00581987	0.0088551	0.0536385	0.00916935	0.000941157	0.0113476	0.0131384	0.00902164	0.00116713	0.000694944	0.00838849	0.00828728	0.00164055	0.00044233	0.0100435	0.00276652	0.00894417	0.0216617	0.00827885	0.00647427	0.0152309	0.00530719	0.00777036	0.00460037	0.0417968	0.0396712	0.000255027	0.00075018	0.00194736	0.0100926	0.0143066	0.00162246	0.0165888	0.00956178	0.00481425	0.00310466	0.000472814	0.000509031	0.00412192	0.0484141	0.0169809	0.000764966	0.00528256	0.00635644	0.0011513	0.025404	1.097037
2664	-1424.62	-1597.933	173.3129	0.00128067	0.00787863	0.0131038	0.0109366	0.0102446	0.00852892	0.00967442	0.00509906	0.00329537	0.0162353	0.00511396	0.00263066	0.0264197	0.00269631	0.0180459	0.00117433	0.011671	0.00245481	0.00552587	0.0161802	0.00379888	0.00225564	0.0136983	0.0204353	0.0303248	0.00538626	0.0349379	0.00464041	0.0118254	0.00983823	0.0143072	0.000351957	0.0174206	0.0109113	0.0091797	0.00114155	0.00233378	0.0102219	0.022348	0.0147818	0.0117172	0.0198013	0.0129071	0.00408774	0.032918	0.00473897	0.00353105	0.00196247	0.00400156	0.00439104	0.0191282	0.0232549	0.0109113	0.0301489	0.00391539	0.00202888	0.0117631	0.0184906	0.00754256	0.00140149	0.000222679	0.00695004	0.0180165	0.000519555	0.00151879	0.00612609	0.00899918	0.00531345	0.0190938	0.0066946	0.0184104	0.0100283	0.00240178	0.0225976	0.0130136	0.0324958	0.0276779	0.000674577	0.00707542	0.00407196	0.00054155	0.00391528	0.01469	0.00449272	0.00784671	0.00649391	0.00268813	0.00604273	0.0029587	0.00102397	0.0567061	0.0144233	0.000576281	0.00484145	0.0149765	0.00027624	0.0168287	0.00125778	0.00773785	0.0128697	0.0107412	0.0100615	0.00837651	0.00950154	0.00500794	0.00323649	0.0159452	0.00502258	0.00258366	0.0259476	0.00264812	0.0177235	0.00115334	0.0114624	0.00241094	0.00542713	0.0158911	0.00373099	0.00221534	0.0134535	0.0200701	0.0297829	0.00529001	0.0343135	0.00455749	0.0116141	0.00966242	0.0140515	0.000345668	0.0171093	0.0107164	0.00901566	0.00112115	0.00229207	0.0100393	0.0219486	0.0145176	0.0115078	0.0194474	0.0126765	0.00401469	0.0323298	0.00465429	0.00346795	0.0019274	0.00393005	0.00431257	0.0187864	0.0228393	0.0107163	0.0296102	0.00384542	0.00199263	0.0115529	0.0181602	0.00740778	0.00137645	0.000218699	0.00682584	0.0176945	0.000510271	0.00149165	0.00601661	0.00883836	0.0052185	0.0187526	0.00657497	0.0180814	0.00984909	0.00235886	0.0221938	0.0127811	0.0319151	0.0271833	0.000662522	0.00694899	0.00399919	0.000531873	0.00384532	0.0144275	0.00441244	0.00770649	0.00637787	0.00264009	0.00593475	0.00290583	0.00100568	0.0556928	0.0141656	0.000565983	0.00475493	0.0147089	0.000271304	0.0165279	1.018195
2700	-1421.896	-1595.133	173.2368	0.000418858	0.00718406	0.0259033	0.0105422	0.00861953	0.00893115	0.00283997	0.000268161	0.0061489	0.0245962	0.00209816	0.00276503	0.0141778	0.00118131	0.0198698	0.00778752	0.0190723	0.00524656	0.00748706	0.018522	0.00176481	0.00676349	0.0117601	0.00764703	0.023028	0.00185847	0.0507929	0.00716159	0.00535895	0.0153763	0.00968468	0.00501853	0.0173078	0.00806072	0.0101536	0.000374609	0.00222492	0.0020454	0.00994056	0.00730611	0.0301054	0.0180526	0.00776016	0.00617849	0.0249739	0.00663803	0.0162645	0.000967806	0.00173163	0.00329961	0.010987	0.0174188	0.00376318	0.0578823	0.00296246	0.00312209	0.00663064	0.029484	0.0133635	0.00267722	0.0001044	0.00454072	0.0133393	0.000506191	0.00917264	0.0238747	0.0144429	0.00465694	0.0235617	0.00364013	0.0059898	0.0184223	0.000468521	0.0129466	0.0255323	0.0187765	0.0438077	0.00241531	0.000159484	0.00323283	0.00939612	0.00757027	0.0132748	0.00509079	0.00623635	0.0177762	0.0042246	0.000213769	0.0076449	0.00219866	0.05811	0.0195611	0.00432529	0.00124155	0.00993975	0.00261745	0.0300348	0.000384062	0.00658726	0.0237514	0.00966644	0.00790348	0.00818921	0.00260405	0.000245884	0.00563809	0.0225529	0.00192386	0.00253533	0.013	0.00108317	0.0182191	0.00714059	0.0174879	0.00481072	0.00686509	0.0169833	0.0016182	0.00620162	0.0107832	0.00701176	0.021115	0.00170408	0.0465734	0.00656666	0.00491376	0.0140989	0.00888015	0.00460162	0.01587	0.00739109	0.00931009	0.000343489	0.00204009	0.00187549	0.00911477	0.00669917	0.0276045	0.016553	0.0071155	0.00566523	0.0228993	0.00608659	0.0149134	0.000887407	0.00158778	0.00302551	0.0100743	0.0159717	0.00345056	0.0530739	0.00271636	0.00286273	0.00607981	0.0270347	0.0122534	0.00245481	9.57275e-05	0.00416351	0.0122312	0.00046414	0.00841064	0.0218914	0.0132431	0.00427008	0.0216043	0.00333773	0.00549221	0.0168919	0.0004296	0.0118711	0.0234113	0.0172167	0.0401685	0.00221466	0.000146235	0.00296427	0.00861555	0.00694139	0.0121721	0.00466788	0.00571827	0.0162994	0.00387365	0.00019601	0.00700981	0.00201601	0.0532826	0.0179361	0.00396597	0.00113841	0.00911403	0.00240001	0.0275398	1.090599
2736	-1419.659	-1592.679	173.0198	0.00368769	0.00387474	0.0347834	0.0109744	0.0220748	0.00921527	0.000788352	0.0066758	0.00141162	0.0158045	0.0023944	0.00414647	0.0128972	0.000987733	0.0299355	0.00509034	0.0139592	0.00405524	0.00807114	0.0127872	0.0121152	0.00663244	0.00766842	0.00443605	0.0496692	0.00553039	0.0695249	0.0110748	0.00282984	0.00953604	0.0200406	0.00551258	0.00481385	0.00854621	0.00701886	0.00256439	0.00253138	0.00114852	0.0506706	0.0199866	0.0266338	0.0185297	0.0116499	0.00390567	0.0359193	0.00559872	0.00390683	0.00628421	0.0106128	0.00510034	0.023587	0.00446155	0.000572511	0.0352431	0.000838143	0.00146622	0.00434047	0.0142623	0.0151695	0.000885824	0.000113352	0.017746	0.0175849	0.000113784	0.00827838	0.0269309	0.00560934	0.0184249	0.0233196	0.0074492	0.0213214	0.0278491	0.00054355	0.0278912	0.0227124	0.0334426	0.0491754	0.00130527	0.00169301	0.0135157	0.0168615	0.00244045	0.0282124	0.00471379	0.0168228	0.0153961	0.00295093	0.00131996	0.00448114	0.00576629	0.0364811	0.0300873	0.00338198	0.00189142	0.00487395	0.000409584	0.0431029	0.00288405	0.00303034	0.0272033	0.00858285	0.0172642	0.00720705	0.000616551	0.00522099	0.00110399	0.0123603	0.0018726	0.00324285	0.0100866	0.000772483	0.0234119	0.00398104	0.0109171	0.0031715	0.00631225	0.0100005	0.00947502	0.00518707	0.00599729	0.00346933	0.0388451	0.00432518	0.0543738	0.00866134	0.00221315	0.00745791	0.0156733	0.00431126	0.0037648	0.00668379	0.00548928	0.00200555	0.00197973	0.00089823	0.0396283	0.015631	0.0208297	0.0144916	0.00911112	0.00305453	0.0280916	0.00437863	0.00305544	0.00491473	0.00830004	0.00398885	0.0184469	0.00348927	0.000447747	0.0275628	0.000655492	0.0011467	0.00339458	0.0111542	0.0118637	0.000692782	8.86503e-05	0.0138787	0.0137527	8.89878e-05	0.00647433	0.021062	0.00438693	0.0144096	0.0182377	0.00582584	0.016675	0.0217801	0.000425098	0.0218131	0.0177628	0.0261547	0.038459	0.00102082	0.00132406	0.0105703	0.013187	0.00190862	0.0220642	0.00368655	0.0131567	0.0120409	0.00230785	0.00103231	0.00350459	0.00450968	0.028531	0.0235306	0.00264497	0.00147923	0.0038118	0.000320326	0.0337098	1.278648
2772	-1426.159	-1599.392	173.2335	0.00111009	0.00801186	0.0181814	0.00992769	0.00943708	0.00965578	0.00943125	0.00654606	0.000719507	0.0149685	0.00670604	0.0189291	0.00919369	0.000612478	0.0136447	0.00197262	0.0180695	0.00244957	0.0108886	0.0162224	0.0087443	0.00701276	0.0164129	0.0139352	0.0266067	0.00308159	0.052519	0.0188427	0.00360979	0.0136475	0.0282659	0.00378561	0.00733402	0.00805309	0.00417466	0.00326084	0.00599846	0.000587741	0.024228	0.0332268	0.0184037	0.0336335	0.011397	0.00672052	0.0181328	0.00140815	0.0053491	0.0019926	0.0134719	0.00675371	0.0129601	0.0104196	0.00661841	0.022351	0.00237906	0.00538428	0.00972748	0.0104734	0.022282	0.00402173	3.5975e-06	0.0155608	0.00994933	0.00157132	0.00608424	0.0313047	0.000559107	0.00770582	0.0269989	0.00549032	0.00847446	0.011523	0.00653515	0.00709344	0.00433359	0.0330737	0.0186633	0.00763213	0.00570543	0.00750975	0.0102863	0.0164662	0.0118073	0.00145906	0.000717795	0.014189	0.00339438	0.00154366	0.0028029	0.00802612	0.0437967	0.0257809	0.010142	0.00075081	0.0157193	0.000794688	0.0162944	0.00101505	0.00732594	0.0166249	0.00907775	0.00862913	0.00882912	0.00862381	0.00598563	0.000657908	0.013687	0.00613191	0.0173085	0.00840659	0.000560041	0.0124765	0.00180374	0.0165225	0.00223985	0.00995638	0.0148336	0.00799567	0.00641238	0.0150078	0.0127422	0.0243288	0.00281776	0.0480226	0.0172295	0.00330075	0.0124791	0.025846	0.00346152	0.00670613	0.00736364	0.00381726	0.00298166	0.00548491	0.000537422	0.0221537	0.0303821	0.0168281	0.0307541	0.0104212	0.00614516	0.0165804	0.00128759	0.00489115	0.00182201	0.0123185	0.0061755	0.0118505	0.00952755	0.00605179	0.0204374	0.00217538	0.00492331	0.00889467	0.00957675	0.0203743	0.00367742	3.2895e-06	0.0142286	0.00909754	0.00143679	0.00556335	0.0286246	0.00051124	0.0070461	0.0246875	0.00502027	0.00774893	0.0105365	0.00597566	0.00648614	0.00396258	0.0302422	0.0170655	0.00697871	0.00521696	0.00686682	0.00940567	0.0150565	0.0107965	0.00133415	0.000656342	0.0129743	0.00310378	0.0014115	0.00256294	0.00733898	0.0400471	0.0235737	0.00927371	0.00068653	0.0143735	0.000726652	0.0148994	1.093629
2808	-1414.861	-1588.168	173.3074	0.000267316	0.00540136	0.0191725	0.0182529	0.0130366	0.00399857	0.0046346	0.0087551	0.00187645	0.0156497	0.00216683	0.00769013	0.0133096	0.000359092	0.0139083	0.000452171	0.0201989	0.00171604	0.00074573	0.0124533	0.00120972	0.0149918	0.00757939	0.0168791	0.0195714	0.00320306	0.0440068	0.00585442	0.00730611	0.00850382	0.0105105	0.000614708	0.00662564	0.00490008	0.00592709	0.00165191	0.00644443	0.000593825	0.0232631	0.0181258	0.0318827	0.0126322	0.0025956	0.00235117	0.0220154	0.00477448	0.00833611	0.00141576	0.00805658	0.0165895	0.00895472	0.00948055	0.00471009	0.0404341	0.00444602	0.00308434	0.00837979	0.00972589	0.0176843	0.000257643	4.96508e-05	0.00784056	0.0142791	0.00144703	0.0113292	0.013685	0.00201579	0.00144626	0.0141265	0.000327661	0.0126907	0.0131239	0.00487242	0.0173908	0.0127088	0.0588974	0.0347387	0.00317075	0.00123101	0.00706004	0.0247755	0.00814528	0.0178419	0.011913	0.00221038	0.00450459	0.00482274	0.00445046	0.00469988	0.0124214	0.0416791	0.0289124	0.00298395	0.0044608	0.00862539	0.0097532	0.00937855	0.000261147	0.0052767	0.01873	0.0178317	0.0127358	0.00390628	0.00452763	0.00855304	0.00183314	0.0152886	0.00211682	0.00751264	0.0130024	0.000350805	0.0135873	0.000441735	0.0197327	0.00167644	0.000728519	0.0121658	0.0011818	0.0146458	0.00740446	0.0164895	0.0191197	0.00312913	0.0429912	0.0057193	0.00713749	0.00830756	0.010268	0.000600521	0.00647273	0.00478699	0.00579029	0.00161378	0.00629569	0.00058012	0.0227262	0.0177075	0.0311469	0.0123407	0.0025357	0.00229691	0.0215073	0.00466429	0.00814371	0.00138308	0.00787064	0.0162066	0.00874805	0.00926174	0.00460139	0.0395009	0.00434341	0.00301316	0.00818639	0.00950142	0.0172762	0.000251697	4.85049e-05	0.0076596	0.0139496	0.00141363	0.0110678	0.0133692	0.00196927	0.00141288	0.0138004	0.000320099	0.0123978	0.012821	0.00475997	0.0169895	0.0124155	0.0575381	0.033937	0.00309757	0.0012026	0.00689709	0.0242037	0.00795729	0.0174301	0.011638	0.00215937	0.00440062	0.00471143	0.00434774	0.00459141	0.0121347	0.0407172	0.0282451	0.00291508	0.00435785	0.00842632	0.00952809	0.00916209	1.023625
