Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-59.54542	-231.0317	171.4863	1.610031	1.214763
708	-43.35969	-216.0794	172.7198	0.4514999	1.149811
714	-41.65426	-213.4935	171.8392	0.5561944	1.746857
720	-37.67968	-210.6242	172.9445	0.05514889	1.295141
726	-31.99758	-204.4656	172.468	0.09140691	1.630351
732	-35.07482	-207.424	172.3492	0.3608468	1.519935
738	-38.40112	-211.1346	172.7335	0.1436626	1.3927
744	-61.16837	-233.3624	172.194	0.8137768	1.288455
750	-52.85993	-224.6645	171.8045	0.8137768	1.587606
756	-54.86689	-226.5771	171.7102	1.367742	1.230268
762	-49.00023	-221.6891	172.6888	0.4494357	1.178719
768	-51.96634	-223.9874	172.0211	0.4994364	1.658271
774	-50.15061	-220.4562	170.3056	2.118598	1.726641
780	-59.74403	-230.7322	170.9882	2.118598	1.205819
786	-58.98557	-229.9831	170.9975	1.509919	1.667625
792	-46.2842	-218.0478	171.7636	1.113781	1.392468
798	-47.58243	-219.6259	172.0434	1.018828	1.24346
804	-60.76562	-232.1474	171.3818	1.355903	1.499314
810	-55.11992	-227.3183	172.1984	0.631808	1.429044
816	-55.39561	-226.0885	170.6929	1.947765	1.571275
822	-56.02924	-227.6203	171.5911	1.049553	1.571275
828	-49.52913	-221.9802	172.4511	0.1895559	1.571275
834	-52.03465	-224.3304	172.2958	1.031063	1.004437
840	-47.74463	-218.8362	171.0916	1.462199	1.634402
846	-49.22609	-221.3856	172.1595	0.9090647	1.238183
852	-51.89972	-223.7573	171.8576	0.4118268	1.834232
858	-52.69286	-224.7817	172.0888	1.038475	1.188237
864	-66.5914	-238.865	172.2736	0.2584025	1.650019
870	-59.05242	-230.3158	171.2634	1.423601	1.537067
876	-56.72427	-228.2575	171.5332	0.921752	1.704897
882	-52.62842	-224.9297	172.3013	0.8556709	1.162389
888	-55.88725	-228.2167	172.3295	0.6950088	1.274786
894	-51.73306	-222.5595	170.8264	2.066087	1.380658
900	-46.18852	-217.5789	171.3903	1.436349	1.431735
906	-55.63827	-227.1574	171.5192	1.436349	1.330769
912	-45.18372	-217.4884	172.3047	0.9321504	1.090539
918	-52.12496	-224.6571	172.5321	0.7106072	1.085129
924	-55.85082	-227.3672	171.5164	1.567299	1.225477
930	-57.36834	-229.4964	172.1281	1.257096	0.9445367
936	-52.06513	-224.4553	172.3902	0.1244125	1.662485
942	-61.2159	-232.3756	171.1597	1.219289	1.758299
948	-57.38685	-228.1959	170.8091	1.816396	1.58237
954	-57.27218	-229.1903	171.9181	1.17694	1.215856
960	-55.40584	-227.4021	171.9963	1.239451	1.091596
966	-47.84876	-220.4885	172.6397	0.7595175	0.9294492
972	-51.12106	-224.2895	173.1684	0.1793851	0.9833253
978	-53.41662	-225.844	172.4274	0.04484862	1.692706
984	-54.57291	-226.8928	172.3199	0.2667714	1.610623
990	-63.15975	-235.0136	171.8539	0.2598255	1.940193
996	-57.62905	-230.2557	172.6267	0.7007415	1.003832
1002	-50.64854	-222.9521	172.3036	0.5094247	1.442241
1008	-41.96848	-213.6763	171.7078	1.296285	1.291465
1014	-44.4634	-216.9985	172.5351	0.4689945	1.291465
1020	-55.12414	-225.8319	170.7078	1.70704	1.733206
1026	-50.88804	-223.332	172.444	0.8073478	1.077127
1032	-43.48205	-215.9571	172.4751	1.012236	0.8270374
1038	-37.9767	-211.2603	173.2836	0.1070399	0.9386739
1044	-52.18395	-223.9282	171.7442	0.8642838	1.594733
1050	-53.86404	-223.0439	169.1799	2.307067	2.349215
1056	-49.31029	-218.9524	169.6421	2.307067	2.049979
1062	-60.5703	-231.0277	170.4575	2.16998	1.580934
1068	-49.73514	-219.8623	170.1272	2.16998	1.815142
1074	-54.98866	-226.1413	171.1527	1.697711	1.413481
1080	-43.46717	-214.9468	171.4796	1.697711	1.144407
1086	-46.96657	-218.3098	171.3432	0.9465564	1.820231
1092	-57.34471	-229.3316	171.9869	0.7629123	1.490175
1098	-54.18772	-224.0974	169.9097	2.348648	1.841887
1104	-44.91867	-215.1444	170.2258	2.348648	1.619484
1110	-43.73035	-216.3723	172.6419	0.3455491	1.305019
1116	-39.75951	-212.1136	172.3541	0.6333322	1.305019
1122	-49.40546	-221.6317	172.2263	0.6351965	1.404882
1128	-58.51374	-228.927	170.4132	2.300632	1.517131
1134	-57.4948	-228.7735	171.2787	0.843057	1.934748
1140	-63.85604	-235.0428	171.1867	1.253477	1.715334
1146	-46.41056	-217.7944	171.3839	1.056346	1.715334
1152	-51.28987	-223.0649	171.775	0.6652231	1.715334
1158	-53.48473	-224.8342	171.3495	1.736955	1.223107
1164	-46.31332	-218.8579	172.5446	0.1915629	1.50045
1170	-51.86708	-223.2067	171.3396	1.437259	1.469769
1176	-40.60387	-212.8149	172.211	0.4320399	1.569497
1182	-38.56637	-210.7708	172.2045	0.4027668	1.595666
1188	-40.81228	-213.3407	172.5284	0.3188392	1.415918
1194	-45.0272	-217.1142	172.087	0.251285	1.786692
1200	-53.36021	-224.2089	170.8487	1.984731	1.426543
1206	-53.96689	-225.6302	171.6633	0.8491192	1.664046
1212	-48.11004	-219.5608	171.4508	1.135122	1.611192
1218	-47.04962	-219.9159	172.8663	0.3350254	1.122961
1224	-62.45344	-234.675	172.2215	0.2281268	1.708672
1230	-43.96418	-217.1253	173.1611	0.04680775	1.117039
1236	-47.90045	-220.7102	172.8098	0.01209371	1.435459
1242	-39.35278	-212.0394	172.6866	0.1564949	1.419115
1248	-42.80496	-214.07	171.2651	1.68099	1.338318
1254	-51.97987	-223.2987	171.3189	1.697004	1.281863
1260	-53.31262	-224.8474	171.5348	1.742502	1.052639
1266	-48.04978	-220.4839	172.4341	0.9171269	0.9798408
1272	-58.66544	-230.7084	172.0429	1.426101	0.8496667
1278	-53.82936	-226.7027	172.8733	0.6580738	0.7678971
1284	-55.72783	-228.1082	172.3804	1.042802	0.9030451
1290	-60.50281	-232.3184	171.8156	1.386772	1.12199
1296	-63.27352	-234.9656	171.6921	0.8705572	1.628007
1302	-64.29232	-235.6925	171.4002	1.679786	1.228617
1308	-61.98182	-233.707	171.7252	1.309938	1.266014
1314	-66.21138	-237.6704	171.459	1.471291	1.350886
1320	-57.18284	-229.0281	171.8453	0.3676862	1.872889
1326	-58.54932	-230.6326	172.0832	0.9302981	1.283772
1332	-51.18974	-223.3761	172.1864	0.8271739	1.283772
1338	-38.54822	-209.7127	171.1644	1.310613	1.690676
1344	-39.48024	-212.4841	173.0038	0.07727807	1.227642
1350	-51.90233	-222.5284	170.626	2.088502	1.51662
1356	-48.7266	-220.6242	171.8976	0.5903671	1.681477
1362	-45.10679	-214.7041	169.5973	2.479289	1.96515
1368	-48.69356	-218.6606	169.967	2.109546	1.96515
1374	-52.4777	-225.2403	172.7626	0.5511675	1.017351
1380	-46.53784	-218.9887	172.4509	0.604478	1.249246
1386	-55.96098	-228.0942	172.1333	0.9220682	1.249246
1392	-59.60985	-231.1726	171.5627	0.97714	1.644399
1398	-55.74107	-228.0803	172.3393	0.3303885	1.549922
1404	-54.33231	-227.0627	172.7304	0.4170842	1.170712
1410	-56.11217	-227.5685	171.4563	1.733096	1.133644
1416	-61.13887	-232.8236	171.6848	1.064291	1.49075
1422	-54.58804	-227.0601	172.472	0.08066385	1.63517
1428	-48.58266	-220.9391	172.3564	0.7247921	1.227542
1434	-46.47366	-218.6378	172.1642	0.7247921	1.383439
1440	-51.27791	-223.0035	171.7256	1.02275	1.491256
1446	-64.19107	-235.8743	171.6832	1.298859	1.309363
1452	-48.87959	-220.9472	172.0676	1.060822	1.187249
1458	-52.55211	-224.8979	172.3457	1.034218	0.950027
1464	-58.91936	-231.3873	172.4679	0.3935896	1.404838
1470	-46.50791	-218.893	172.3851	1.072158	0.8638367
1476	-44.07227	-216.5109	172.4386	0.6035685	1.260158
1482	-49.58487	-222.2415	172.6566	0.1722456	1.430074
1488	-42.30081	-214.0096	171.7088	1.05206	1.481841
1494	-46.4616	-218.6903	172.2287	0.5924179	1.435991
1500	-57.69456	-229.5337	171.8391	1.071966	1.366068
1506	-69.15878	-240.4218	171.263	1.071966	1.78899
1512	-54.15694	-226.5278	172.3708	1.234334	0.6396203
1518	-60.11145	-231.4977	171.3863	2.05032	0.8878705
1524	-54.34064	-225.5344	171.1938	1.630196	1.433831
1530	-53.35954	-224.9756	171.6161	1.20791	1.433831
1536	-63.89931	-235.5099	171.6106	1.497782	1.204443
1542	-60.09179	-230.2532	170.1615	1.41484	2.292259
1548	-52.16231	-224.2627	172.1004	0.460407	1.629336
1554	-68.66383	-241.1247	172.4609	0.7974409	1.070569
1560	-58.07284	-230.6245	172.5516	0.7535722	1.02575
1566	-46.733	-219.3151	172.5821	0.9597652	0.7526113
1572	-46.86288	-218.9703	172.1074	1.335483	0.8806255
1578	-52.81547	-224.0649	171.2495	2.01897	1.061066
1584	-51.86444	-224.1116	172.2471	0.7471104	1.299525
1590	-56.68523	-227.9461	171.2608	1.329294	1.608102
1596	-51.41552	-223.8528	172.4373	1.123221	0.7236403
1602	-58.51849	-228.9463	170.4278	2.247548	1.545688
1608	-53.66754	-225.3936	171.726	0.06841311	2.151514
1614	-53.38916	-225.8801	172.491	0.5542438	1.257678
1620	-61.58442	-232.1808	170.5964	2.059606	1.559955
1626	-61.79587	-234.2698	172.474	0.9279051	0.9265624
1632	-54.97553	-226.9967	172.0212	0.6749828	1.530309
1638	-53.32577	-224.6975	171.3717	1.642469	1.283237
1644	-50.54204	-222.384	171.842	1.172214	1.283237
1650	-54.04696	-226.1491	172.1021	1.172214	1.055484
1656	-52.63344	-224.7978	172.1643	1.154728	1.012163
1662	-51.22812	-223.4353	172.2072	0.5299376	1.499706
1668	-50.64219	-222.8149	172.1727	0.6744265	1.415999
1674	-45.40666	-217.9229	172.5162	0.9833137	0.8113725
1680	-40.15504	-212.1266	171.9716	0.5386778	1.665609
1686	-42.01328	-211.8552	169.842	2.34443	1.891004
1692	-44.51492	-214.3704	169.8555	2.34443	1.881806
1698	-36.56406	-209.2883	172.7243	0.4095928	1.18254
1704	-46.78377	-219.1048	172.321	0.8128641	1.18254
1710	-49.91474	-221.6658	171.7511	0.6229268	1.761794
1716	-63.04086	-235.1151	172.0742	1.161495	1.091621
1722	-51.86967	-223.9542	172.0846	0.8153848	1.374825
1728	-49.71697	-221.52	171.803	1.394175	1.126667
1734	-50.55727	-222.2939	171.7366	0.3159912	1.981172
1740	-49.15207	-221.0419	171.8898	1.073588	1.324437
1746	-47.11372	-219.5747	172.461	0.5024036	1.324437
1752	-45.76929	-218.3271	172.5578	0.4260529	1.307922
1758	-43.53602	-215.9444	172.4084	0.318435	1.507412
1764	-46.53842	-218.9332	172.3948	1.089576	0.8307368
1770	-43.51304	-215.3736	171.8606	1.089576	1.335058
1776	-40.84972	-212.9044	172.0547	0.8560475	1.366369
1782	-49.62835	-221.4324	171.8041	0.7863244	1.607926
1788	-47.86219	-219.8149	171.9527	0.3164218	1.834452
1794	-45.89118	-215.8442	169.953	1.915453	2.103107
1800	-48.5633	-221.0252	172.4619	0.4913699	1.33252
1806	-56.272	-226.83	170.558	1.815817	1.761922
1812	-47.93988	-219.9147	171.9748	0.7329239	1.521714
1818	-50.26736	-222.7424	172.475	0.5138958	1.303827
1824	-47.54866	-220.127	172.5783	0.4105854	1.303827
1830	-40.74908	-211.4113	170.6622	2.266012	1.352507
1836	-39.14706	-211.143	171.9959	1.120315	1.197724
1842	-46.47477	-218.9	172.4252	0.6125515	1.263814
1848	-44.91815	-217.4	172.4819	0.9729609	0.8666895
1854	-43.90686	-214.6941	170.7873	1.891418	1.543248
1860	-45.219	-217.1279	171.9089	1.558908	0.8511137
1866	-42.46706	-214.6373	172.1703	1.129834	1.030706
1872	-51.73082	-223.5515	171.8206	1.01528	1.424641
1878	-50.28544	-222.304	172.0186	1.305292	1.007362
1884	-50.92407	-222.8491	171.925	1.064784	1.303153
1890	-59.71073	-231.1202	171.4094	1.64742	1.247963
1896	-55.91576	-228.132	172.2163	0.6292203	1.41725
1902	-72.36544	-244.8562	172.4908	0.277574	1.47618
1908	-63.70204	-234.6226	170.9206	1.790208	1.519393
1914	-61.55133	-232.2071	170.6557	1.790208	1.711286
1920	-59.61675	-231.0338	171.417	1.745817	1.157262
1926	-54.4297	-227.3744	172.9447	0.354658	1.031434
1932	-50.87306	-222.0107	171.1376	1.596838	1.501727
1938	-53.47524	-224.9591	171.4839	0.8580655	1.784128
1944	-54.6294	-226.4501	171.8207	0.5212545	1.784128
1950	-50.43384	-220.5741	170.1402	2.233354	1.762105
1956	-53.64067	-224.2437	170.6031	1.762749	1.767531
1962	-48.66928	-219.9713	171.302	1.189025	1.679306
1968	-45.3532	-217.3653	172.0121	1.26705	1.050862
1974	-46.60399	-217.2701	170.6661	1.621721	1.821552
1980	-45.23676	-217.6717	172.435	0.9417315	0.9534789
1986	-43.58888	-215.1935	171.6046	0.9319616	1.646773
1992	-45.46442	-217.7912	172.3267	0.7347343	1.244116
1998	-51.63172	-224.5235	172.8918	0.1696712	1.244116
2004	-41.1007	-213.6135	172.5128	0.7159395	1.098063
2010	-47.27821	-217.6198	170.3416	1.825433	1.904127
2016	-40.55972	-213.1718	172.6121	0.8048722	0.9099748
2022	-41.9368	-214.3475	172.4107	0.6279203	1.263138
2028	-51.88222	-225.0385	173.1562	0.1245507	1.049318
2034	-56.3755	-227.9998	171.6243	0.8547618	1.687817
2040	-51.70205	-222.6479	170.9458	1.903945	1.413938
2046	-44.05602	-216.6605	172.6045	0.7437552	0.9828793
2052	-42.62758	-215.2684	172.6409	0.638297	1.050867
2058	-38.24132	-210.8849	172.6436	0.6123937	1.072784
2064	-44.12652	-215.9645	171.838	0.3345775	1.900377
2070	-49.38052	-220.7344	171.3539	1.837105	1.132221
2076	-43.6076	-216.6553	173.0477	0.3330067	0.949227
2082	-50.95381	-223.3842	172.4303	0.3992105	1.42954
2088	-55.53693	-227.1965	171.6596	1.331178	1.302358
2094	-57.31401	-228.5322	171.2182	1.400321	1.587427
2100	-61.38387	-232.6782	171.2943	1.400321	1.531397
2106	-49.65418	-221.715	172.0608	0.8348601	1.378208
2112	-51.23534	-223.7055	172.4702	0.8348601	1.025903
2118	-47.92767	-220.0345	172.1069	0.5512391	1.558433
2124	-40.87689	-213.5709	172.694	0.5512391	1.082803
2130	-41.92679	-213.5243	171.5975	1.663896	1.067656
2136	-43.5363	-214.8983	171.362	1.663896	1.273628
2142	-45.38981	-217.9119	172.5221	0.5038108	1.273628
2148	-37.35197	-210.0452	172.6932	0.3461268	1.262518
2154	-41.13222	-213.8687	172.7365	0.5335919	1.059496
2160	-39.3509	-210.3538	171.0029	1.956001	1.328013
2166	-40.19298	-212.4713	172.2783	1.166412	0.8785107
2172	-45.39345	-217.0528	171.6593	1.009877	1.550268
2178	-47.52701	-219.1182	171.5912	1.632301	1.102853
2184	-41.65596	-214.2318	172.5758	0.3194912	1.378473
2190	-50.17899	-221.4027	171.2237	1.781457	1.290649
2196	-54.59184	-225.8138	171.222	1.04887	1.833281
2202	-57.34947	-229.0395	171.6901	0.8244601	1.662559
2208	-52.52607	-223.4042	170.8781	1.636391	1.662559
2214	-52.02574	-224.0514	172.0256	1.431758	0.8636372
2220	-47.15086	-218.9538	171.8029	1.431758	1.092574
2226	-47.68596	-219.696	172.01	1.252543	1.066587
2232	-52.67357	-224.6971	172.0235	1.189908	1.111992
2238	-64.51895	-237.0656	172.5467	0.3626078	1.367481
2244	-41.68015	-214.2191	172.539	0.3611665	1.374686
2250	-55.64508	-227.8431	172.198	0.2551106	1.706202
2256	-51.90331	-223.0248	171.1215	1.800877	1.35718
2262	-51.86375	-223.8491	171.9853	1.233221	1.107341
2268	-45.22215	-216.2993	171.0771	1.618791	1.530477
2274	-40.53053	-212.3409	171.8104	0.4444756	1.844243
2280	-57.61303	-230.1509	172.5379	0.1973267	1.501132
2286	-50.08498	-222.6173	172.5323	0.1973267	1.505309
2292	-56.54913	-227.2384	170.6893	2.23491	1.355696
2298	-63.07175	-234.3752	171.3035	0.404217	2.207796
2304	-55.61653	-227.6198	172.0033	1.056442	1.245557
2310	-44.01295	-215.886	171.873	1.056442	1.351521
2316	-43.18334	-215.2328	172.0495	1.001629	1.252784
2322	-48.31624	-219.3494	171.0332	2.017903	1.252784
2328	-48.34901	-220.2366	171.8876	1.17098	1.246533
2334	-41.28943	-213.5087	172.2192	0.8393432	1.246533
2340	-45.96699	-218.3874	172.4205	1.176904	0.6566959
2346	-45.30688	-216.2299	170.923	1.816657	1.497832
2352	-50.45208	-222.4607	172.0086	1.193585	1.122188
2358	-53.94815	-225.6375	171.6893	0.7804032	1.694475
2364	-50.68615	-222.8668	172.1806	0.2890968	1.694475
2370	-67.00327	-240.0412	173.0379	0.04880549	1.222898
2376	-55.41441	-227.2302	171.8158	1.426089	1.085879
2382	-56.46115	-228.0327	171.5716	1.23978	1.443483
2388	-50.23407	-221.9217	171.6876	0.3831805	1.969019
2394	-49.24806	-220.6032	171.3552	1.716444	1.235626
2400	-52.61137	-224.0169	171.4055	1.780813	1.136427
2406	-48.14595	-220.7364	172.5905	0.5144726	1.207402
2412	-43.50373	-215.5473	172.0436	1.226776	1.059251
2418	-51.33296	-223.3913	172.0583	0.8683776	1.353722
2424	-41.24845	-213.4757	172.2272	0.6120526	1.422041
2430	-36.51419	-208.6741	172.1599	0.6664968	1.431985
2436	-41.29747	-213.8052	172.5077	0.5853512	1.217533
2442	-50.28197	-222.8698	172.5878	0.4251576	1.28426
2448	-45.48905	-216.324	170.8349	2.178032	1.28426
2454	-39.70405	-212.4069	172.7028	0.3100979	1.28426
2460	-42.22927	-214.5669	172.3377	0.09048555	1.723851
2466	-43.34465	-215.9656	172.6209	0.8727803	0.8188685
2472	-45.19844	-216.854	171.6555	1.228083	1.387635
2478	-41.29089	-213.6176	172.3267	1.206185	0.7657256
2484	-38.69233	-210.6014	171.909	1.192821	1.210032
2490	-44.17329	-215.5899	171.4166	1.439199	1.409261
2496	-54.6859	-224.3398	169.6539	2.099268	2.178345
2502	-51.86543	-224.8083	172.9429	0.03479656	1.312958
2508	-50.20147	-223.4609	173.2594	0.02588738	1.045008
2514	-48.75363	-221.4972	172.7436	0.1498241	1.379992
2520	-44.27105	-216.3268	172.0558	1.165347	1.105015
2526	-49.93976	-222.1982	172.2585	0.9626332	1.105015
2532	-50.90134	-222.8492	171.9478	1.287281	1.092172
2538	-55.70002	-227.4799	171.7799	0.9521977	1.503501
2544	-50.4366	-223.0926	172.656	0.3309277	1.305481
2550	-49.66799	-221.5589	171.8909	1.067036	1.328808
2556	-41.82065	-213.8847	172.0641	0.8938614	1.328808
2562	-36.84924	-208.6992	171.85	1.216434	1.239991
2568	-54.49892	-224.2166	169.7177	2.215154	2.060733
2574	-52.82258	-224.6914	171.8688	0.5056292	1.761508
2580	-60.5817	-232.2928	171.7111	1.532705	1.084121
2586	-58.52877	-230.5592	172.0304	1.044618	1.232749
2592	-57.78655	-229.952	172.1654	0.6650138	1.428866
2598	-64.41499	-236.083	171.668	0.4228069	1.955595
2604	-58.59547	-228.5862	169.9907	2.236563	1.863111
2610	-70.5479	-241.8392	171.2913	0.8699221	1.908065
2616	-51.55312	-223.5495	171.9963	0.2865914	1.824957
2622	-49.06168	-219.7077	170.6461	1.716008	1.770136
2628	-50.8048	-224.0219	173.2171	0.02344836	1.08711
2634	-49.36967	-222.3059	172.9362	0.09072762	1.272786
2640	-46.45655	-218.0274	171.5709	1.456022	1.272786
2646	-46.69139	-218.8096	172.1182	1.13372	1.07656
2652	-42.58448	-214.6006	172.0162	0.8399121	1.409068
2658	-45.36666	-218.3586	172.9919	0.1920583	1.138528
2664	-49.92918	-220.8923	170.9631	1.836633	1.452377
2670	-53.39748	-224.9383	171.5408	1.34625	1.384953
2676	-43.52511	-215.72	172.1949	1.34625	0.7536892
2682	-38.30698	-210.466	172.159	0.9113385	1.236676
2688	-45.81673	-218.4583	172.6415	0.4564467	1.213335
2694	-39.14402	-211.0275	171.8835	1.020481	1.37169
2700	-39.85377	-212.5836	172.7298	0.7716764	0.8087471
2706	-50.61294	-222.2239	171.611	1.823592	0.8901818
2712	-54.04365	-225.3289	171.2853	1.076122	1.770595
2718	-57.1964	-229.4962	172.2998	0.9253812	1.101288
2724	-57.78906	-229.7567	171.9677	0.6998675	1.551466
2730	-60.73949	-233.166	172.4265	0.2410038	1.551466
2736	-66.31597	-238.1377	171.8217	0.8780812	1.527568
2742	-56.19388	-228.4134	172.2195	1.086802	1.024652
2748	-52.1704	-224.3347	172.1643	0.9022908	1.239802
2754	-55.59248	-226.4864	170.8939	1.438431	1.790785
2760	-56.47216	-227.6384	171.1662	1.671266	1.42345
2766	-52.33056	-224.4056	172.0751	0.2255117	1.812784
2772	-41.12098	-213.751	172.6301	0.7347354	0.9658973
2778	-44.47167	-215.691	171.2193	1.501337	1.512068
