Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-60.12295	-232.6375	172.5146	0.5679258	1.226445
360	-66.83288	-239.3155	172.4826	0.5999042	1.226445
366	-70.68972	-239.7886	169.0989	2.114705	2.521237
372	-49.57926	-221.0771	171.4978	1.297394	1.455831
378	-48.13097	-220.9279	172.7969	0.3566423	1.165422
384	-45.45489	-217.4113	171.9564	1.138347	1.216095
390	-50.71435	-221.9707	171.2564	1.689525	1.338427
396	-48.98296	-221.9194	172.9365	0.2338718	1.150626
402	-46.83965	-218.7655	171.9258	0.4167328	1.783696
408	-45.93398	-218.0572	172.1232	1.038703	1.15803
414	-56.60179	-228.849	172.2472	0.4554599	1.525462
420	-43.28247	-215.5207	172.2383	0.9883531	1.099973
426	-44.80198	-217.2317	172.4298	0.4635073	1.380077
432	-42.35155	-214.6164	172.2648	0.414467	1.542809
438	-45.56851	-216.2588	170.6903	1.988987	1.542809
444	-44.15813	-216.2646	172.1064	0.528118	1.575734
450	-54.81456	-226.5388	171.7242	1.438341	1.157477
456	-55.2815	-226.4408	171.1593	1.574313	1.502365
462	-55.05292	-227.7845	172.7316	0.5155221	1.081058
468	-49.21139	-222.2902	173.0788	0.1682692	1.081058
474	-49.53381	-221.5352	172.0014	1.245691	1.081058
480	-54.55727	-225.6655	171.1082	0.6696878	2.162263
486	-50.72887	-223.4739	172.745	0.746456	0.8217906
492	-58.49949	-230.2467	171.7472	0.120375	2.103705
498	-50.41174	-222.8917	172.4799	0.4728514	1.332939
504	-47.89095	-220.1726	172.2817	0.3503689	1.577564
510	-46.70034	-219.0371	172.3367	0.295314	1.577564
516	-50.66476	-222.2934	171.6286	1.33956	1.3206
522	-79.23296	-251.2853	172.0524	0.9081439	1.32675
528	-72.08726	-241.9435	169.8563	1.602394	2.36715
534	-56.41164	-228.3844	171.9727	1.059823	1.268128
540	-45.68809	-217.4349	171.7468	1.195486	1.341356
546	-48.83749	-220.846	172.0085	1.32657	0.9961962
552	-48.99897	-217.655	168.656	2.590246	2.500801
558	-49.87762	-220.333	170.4554	1.440896	2.084849
564	-42.82218	-215.0598	172.2376	0.8365276	1.233512
570	-44.35873	-216.7646	172.4059	0.6682517	1.233512
576	-53.80409	-226.2718	172.4677	0.7019593	1.151187
582	-52.07238	-221.931	169.8586	2.21285	1.968552
588	-47.86639	-219.5024	171.636	1.652597	1.041842
594	-49.61137	-222.0185	172.4072	1.217916	0.5851708
600	-46.66548	-218.9664	172.3009	1.281766	0.6854491
606	-40.47817	-213.6241	173.146	0.1952827	0.9899982
612	-45.87564	-219.0758	173.2002	0.06287504	1.066126
618	-45.17506	-216.2586	171.0835	0.8826161	2.038738
624	-42.61208	-213.143	170.5309	1.891749	1.727716
630	-46.71181	-218.2196	171.5078	1.63586	1.174006
636	-44.35724	-215.8242	171.467	1.435954	1.37248
642	-37.49545	-210.0335	172.538	0.7185479	1.072236
648	-43.6526	-216.1849	172.5323	0.635091	1.153272
654	-40.4474	-212.595	172.1476	0.4851513	1.577056
660	-46.84004	-219.0491	172.209	0.4833041	1.53314
666	-47.41106	-220.0636	172.6525	0.4240346	1.231455
672	-45.62197	-218.0982	172.4762	0.6449859	1.193494
678	-42.91839	-214.8897	171.9713	0.4845724	1.704294
684	-49.82032	-220.7525	170.9322	1.777002	1.520586
690	-61.04889	-231.591	170.5421	2.193527	1.500822
696	-48.11974	-218.2597	170.14	2.193527	1.790006
702	-47.95534	-220.2052	172.2498	0.7956984	1.257403
708	-48.07425	-220.9064	172.8321	0.1187633	1.334474
714	-55.23624	-228.1018	172.8655	0.03703162	1.372769
720	-50.58254	-223.2074	172.6248	0.1073447	1.503431
726	-51.24531	-223.4762	172.2309	0.5572332	1.461241
732	-58.25632	-230.4136	172.1573	0.4329636	1.608032
738	-56.4995	-229.3937	172.8942	0.3535694	1.080476
744	-67.97347	-240.6389	172.6655	0.3535694	1.279255
750	-54.31126	-226.8826	172.5713	0.8861925	0.8635376
756	-43.864	-216.4247	172.5607	0.223815	1.463962
762	-52.95863	-225.0284	172.0698	0.7749767	1.417838
768	-50.71591	-222.5978	171.8819	1.137122	1.279271
774	-43.82515	-216.7547	172.9296	0.4257344	0.9756684
780	-41.25494	-214.0912	172.8362	0.5091322	0.9858115
786	-45.57577	-216.8573	171.2815	2.024152	1.02531
792	-45.82203	-217.9181	172.096	1.083423	1.142552
798	-48.23657	-220.4711	172.2345	1.149043	0.9462406
804	-41.565	-213.2317	171.6667	0.3690957	1.992416
810	-39.91157	-211.5499	171.6384	0.8281458	1.696735
816	-38.92302	-210.8486	171.9256	1.020929	1.337982
822	-50.35501	-223.1034	172.7484	0.3641772	1.20092
828	-50.95242	-223.6872	172.7348	0.121298	1.409047
834	-60.33846	-229.3543	169.0158	2.42718	2.377069
840	-48.41084	-218.8817	170.4709	2.239345	1.519844
846	-54.92965	-225.1914	170.2618	2.239345	1.672129
852	-51.63098	-223.4182	171.7873	0.7138533	1.672129
858	-58.19448	-230.4368	172.2423	1.159211	0.926917
864	-44.82317	-217.2679	172.4448	1.159211	0.6423081
870	-44.71709	-216.0072	171.2901	1.59691	1.384975
876	-37.93202	-209.8753	171.9433	1.259687	1.121503
882	-40.5077	-213.6885	173.1808	0.2066904	0.942097
888	-45.71016	-218.0361	172.3259	0.8298477	1.163446
894	-53.00275	-225.5159	172.5131	0.6126665	1.189521
900	-65.67966	-237.5736	171.8939	0.5761372	1.694226
906	-58.42749	-230.0456	171.6181	0.9230371	1.643459
912	-59.9571	-231.8651	171.908	1.019894	1.352787
918	-62.61203	-234.5805	171.9684	0.9201126	1.38378
924	-53.63974	-225.3521	171.7124	0.9274939	1.571803
930	-51.26272	-223.9677	172.705	0.332867	1.263743
936	-53.33599	-224.5827	171.2467	1.853664	1.211337
942	-57.81791	-230.0547	172.2368	1.209247	0.877008
948	-58.46807	-229.8865	171.4184	0.4260202	2.118849
954	-47.95586	-219.6468	171.6909	1.066432	1.484488
960	-52.58884	-225.1547	172.5658	0.3343986	1.374628
966	-51.24724	-223.9024	172.6552	0.4547579	1.203139
972	-37.21622	-209.3072	172.091	0.6960956	1.462011
978	-43.97196	-216.1767	172.2048	0.9557232	1.159312
984	-39.71769	-212.0231	172.3054	1.293481	0.6535422
990	-49.95478	-221.66	171.7052	1.018219	1.510001
996	-61.38288	-234.1513	172.7684	0.3616058	1.185872
1002	-43.66877	-215.7823	172.1135	0.8992178	1.284426
1008	-52.54946	-223.1558	170.6064	1.533379	1.922614
1014	-47.92342	-219.618	171.6945	1.533379	1.098792
1020	-43.83749	-216.3612	172.5237	0.7198098	1.084436
1026	-48.79494	-219.8654	171.0704	0.7198098	2.154236
1032	-55.84239	-227.5692	171.7268	1.089118	1.440007
1038	-46.37352	-218.2045	171.8309	1.217703	1.254816
1044	-44.26575	-216.2058	171.94	1.17917	1.195207
1050	-56.28688	-228.4693	172.1824	0.3384472	1.658021
1056	-59.65319	-230.6224	170.9692	1.522027	1.679159
1062	-60.64828	-232.9159	172.2676	0.4611937	1.505943
1068	-60.52458	-232.6667	172.1422	0.4217855	1.627049
1074	-57.77279	-229.8021	172.0293	1.069654	1.212536
1080	-60.11459	-232.1164	172.0018	1.097123	1.212536
1086	-44.76705	-216.4611	171.694	1.448518	1.174994
1092	-46.38825	-217.8318	171.4436	1.192658	1.574475
1098	-62.49537	-234.992	172.4966	0.540352	1.264473
1104	-55.73218	-227.1158	171.3836	1.221256	1.597414
1110	-54.94416	-227.2736	172.3294	0.7706145	1.211577
1116	-58.18279	-230.583	172.4003	0.9181902	1.012756
1122	-52.51447	-224.1876	171.6731	1.43419	1.205371
1128	-54.63584	-226.7929	172.1571	1.129687	1.043572
1134	-55.42723	-226.2091	170.7819	1.694459	1.689762
1140	-62.78841	-234.7194	171.931	0.7752489	1.522813
1146	-53.23069	-225.8254	172.5947	0.7373442	0.9992474
1152	-59.08986	-230.7419	171.652	1.300809	1.332926
1158	-54.00042	-226.2525	172.252	0.3677859	1.586486
1164	-54.14692	-225.9446	171.7977	1.132948	1.350585
1170	-50.40808	-221.8055	171.3974	1.55298	1.334863
1176	-49.26209	-221.5466	172.2845	0.9873862	1.057755
1182	-49.55942	-221.5645	172.0051	0.9873862	1.300953
1188	-45.48561	-217.5945	172.1089	1.229554	0.9928365
1194	-52.24346	-223.0201	170.7766	1.748294	1.655113
1200	-53.51095	-225.776	172.265	0.684547	1.335513
1206	-57.53215	-229.7909	172.2587	0.0714225	1.792327
1212	-55.57986	-225.8915	170.3116	1.971932	1.824508
1218	-50.18479	-221.8844	171.6996	0.2860902	2.025752
1224	-49.67755	-220.6111	170.9335	1.78592	1.512945
1230	-44.81466	-217.2059	172.3912	1.197628	0.6737932
1236	-50.99005	-222.7894	171.7993	1.693454	0.82004
1242	-45.87129	-217.1585	171.2872	1.479975	1.477123
1248	-47.39434	-219.5347	172.1404	1.479975	0.6002494
1254	-55.24831	-227.1203	171.872	0.7489163	1.585676
1260	-62.8348	-235.4146	172.5798	0.2155291	1.455746
1266	-60.7441	-231.7744	171.0303	0.6267853	2.240442
1272	-56.26011	-226.8272	170.5671	2.056307	1.583864
1278	-64.97757	-236.7004	171.7228	0.869284	1.606664
1284	-57.08382	-228.8638	171.78	1.11022	1.3825
1290	-56.85119	-227.214	170.3628	2.182881	1.640192
1296	-49.29082	-220.6718	171.381	1.476755	1.407753
1302	-52.92145	-225.1735	172.2521	0.8798442	1.184234
1308	-58.7237	-229.4174	170.6937	1.470794	1.905837
1314	-55.07895	-226.5442	171.4653	1.136291	1.599786
1320	-50.16355	-221.9542	171.7906	0.8749435	1.55294
1326	-37.50934	-209.3079	171.7986	1.180106	1.312122
1332	-44.54749	-216.9642	172.4167	0.8936173	1.020733
1338	-47.84982	-219.7337	171.8839	1.426457	1.020733
1344	-43.32651	-215.4676	172.1411	1.184645	1.005569
1350	-42.49639	-214.7784	172.282	0.665187	1.337406
1356	-53.90733	-224.7979	170.8906	1.423396	1.803523
1362	-52.78466	-224.8749	172.0903	0.1432905	1.858839
1368	-48.92912	-221.8102	172.8811	0.1334971	1.282918
1374	-51.69276	-223.2783	171.5855	1.42908	1.282918
1380	-51.95923	-224.712	172.7527	0.1451763	1.376437
1386	-49.79265	-222.49	172.6974	0.4026013	1.211625
1392	-47.86677	-220.4488	172.582	0.5179953	1.211625
1398	-51.93909	-223.8264	171.8873	0.7290902	1.58899
1404	-56.82279	-229.0383	172.2155	1.331838	0.744284
1410	-52.2587	-224.5202	172.2615	0.8610288	1.192293
1416	-46.36624	-218.969	172.6027	0.932672	0.7621218
1422	-46.23455	-218.9319	172.6974	0.3004898	1.296586
1428	-50.43722	-223.3632	172.9259	0.07190979	1.296586
1434	-57.97776	-229.4095	171.4317	0.9878985	1.729865
1440	-48.57176	-221.4232	172.8514	0.3203718	1.149322
1446	-58.66721	-230.5154	171.8482	1.035588	1.38751
1452	-60.2618	-232.1062	171.8444	1.400505	1.083089
1458	-59.39973	-230.6567	171.257	1.80956	1.239872
1464	-59.5433	-231.4754	171.9322	0.777047	1.52059
1470	-54.15887	-226.8416	172.6828	0.03861906	1.511509
1476	-50.39891	-222.9174	172.5185	0.2028601	1.511509
1482	-50.07083	-222.4431	172.3723	0.8456295	1.107941
1488	-57.89552	-230.4679	172.5724	0.5714256	1.173927
1494	-71.78064	-242.9263	171.1456	1.138917	1.823829
1500	-68.88318	-239.9126	171.0294	1.204134	1.858859
1506	-65.0248	-236.0457	171.0209	1.361948	1.755626
1512	-59.64044	-231.5257	171.8853	1.158185	1.259094
1518	-59.44703	-228.1839	168.7368	1.431738	3.156012
1524	-49.18391	-218.9122	169.7283	2.290724	2.003601
1530	-46.17874	-218.4337	172.255	1.379903	0.5414197
1536	-45.98026	-218.6869	172.7066	0.9282664	0.5414197
1542	-48.06459	-220.4674	172.4028	0.4687172	1.397079
1548	-52.15266	-223.4348	171.2822	1.346057	1.580357
1554	-56.31693	-228.8354	172.5185	0.8114764	1.001352
1560	-51.72286	-223.7767	172.0539	0.7694993	1.434304
1566	-56.2476	-227.2125	170.9649	2.032698	1.29676
1572	-50.86713	-222.683	171.8158	1.096136	1.365369
1578	-56.1806	-226.9635	170.7829	1.495982	1.827768
1584	-62.02274	-234.6209	172.5981	0.8493379	0.8753316
1590	-36.42044	-207.6419	171.2215	1.860256	1.227092
1596	-45.19854	-216.2617	171.0632	1.584111	1.56639
1602	-48.99517	-220.6727	171.6775	1.162183	1.421748
1608	-43.3944	-215.7208	172.3264	1.162183	0.8254764
1614	-40.60823	-212.1423	171.5341	1.616502	1.167971
1620	-52.75951	-222.5183	169.7588	2.432761	1.887463
1626	-44.79755	-216.5126	171.7151	1.333066	1.255234
1632	-44.63667	-216.9793	172.3426	0.08034695	1.727487
1638	-47.16707	-219.5405	172.3735	0.04950526	1.727487
1644	-50.85379	-222.768	171.9142	0.7984602	1.518037
1650	-49.35193	-221.6523	172.3004	0.6778042	1.312527
1656	-41.46132	-213.8099	172.3485	0.6296381	1.312527
1662	-45.79242	-216.5585	170.7661	1.516018	1.825524
1668	-49.88863	-222.3397	172.4511	0.2546147	1.523221
1674	-44.71476	-217.8021	173.0874	0.2692402	0.9743433
1680	-46.44222	-218.8033	172.3611	1.048382	0.9182721
1686	-47.93511	-220.4653	172.5302	0.7278648	1.070788
1692	-58.80265	-230.3032	171.5005	1.622823	1.191631
1698	-52.54176	-224.3953	171.8535	1.518162	0.9587186
1704	-56.52749	-227.7037	171.1762	1.550355	1.507621
1710	-53.93155	-225.3761	171.4446	0.5082352	2.047553
1716	-49.75396	-222.5518	172.7979	0.1386799	1.345892
1722	-58.27646	-230.8186	172.5421	0.04843285	1.607791
1728	-64.35057	-237.3606	173.01	0.02444118	1.266595
1734	-46.65329	-219.1141	172.4608	0.4301285	1.381921
1740	-47.71614	-219.7922	172.0761	0.8349927	1.366099
1746	-49.98597	-222.0567	172.0707	0.8403188	1.366099
1752	-44.29379	-216.7696	172.4758	0.7571115	1.094192
1758	-48.4507	-221.2996	172.8489	0.04030368	1.383239
1764	-40.05752	-212.816	172.7585	0.368805	1.18823
1770	-48.61607	-219.4454	170.8293	0.8284741	2.239984
1776	-45.31748	-218.2865	172.969	0.1518036	1.193809
1782	-57.67991	-229.9947	172.3147	0.2389197	1.634468
1788	-40.92854	-213.348	172.4194	0.5085574	1.352689
1794	-47.47047	-220	172.5295	0.7271055	1.072182
1800	-45.11966	-216.0768	170.9572	1.864883	1.435299
1806	-42.74505	-215.2894	172.5444	0.2776723	1.435299
1812	-37.99192	-210.4906	172.4987	0.5003896	1.295593
1818	-45.43213	-217.5888	172.1566	0.8424207	1.295593
1824	-37.1491	-209.9748	172.8257	0.5339971	0.9711136
1830	-51.83667	-224.4335	172.5969	0.7157721	1.018484
1836	-50.82615	-222.1136	171.2874	1.826769	1.199504
1842	-50.45616	-223.3742	172.918	0.2390922	1.162283
1848	-51.1742	-223.4946	172.3204	0.1929834	1.663393
1854	-53.66224	-226.7948	173.1325	0.1131623	1.082384
1860	-52.87446	-225.5314	172.6569	0.01942325	1.544977
1866	-64.3473	-235.9378	171.5905	0.008126799	2.27795
1872	-48.93507	-221.2014	172.2663	0.006982143	1.831602
1878	-51.19663	-223.1478	171.9512	0.02934661	2.029199
1884	-45.5412	-217.414	171.8728	0.05089348	2.066774
1890	-51.70596	-224.049	172.3431	0.1311694	1.691272
1896	-59.15333	-230.9698	171.8165	0.6577428	1.691272
1902	-40.58552	-211.8582	171.2727	1.660749	1.348379
1908	-36.55132	-207.8972	171.3459	1.784491	1.185585
1914	-42.03728	-213.4631	171.4258	1.643847	1.237275
1920	-46.55775	-218.5229	171.9651	1.521014	0.8284917
1926	-62.69281	-235.0519	172.3591	1.160856	0.7839843
1932	-47.7369	-219.8648	172.1279	0.2227024	1.778131
1938	-47.76893	-220.433	172.6641	0.07857518	1.495578
1944	-48.30155	-221.5277	173.2261	0.03911685	1.064054
1950	-47.51864	-220.7763	173.2577	0.007553535	1.064054
1956	-45.27833	-218.6619	173.3836	0.00696037	0.938783
1962	-45.89342	-218.1079	172.2144	0.03147187	1.850384
1968	-45.14674	-217.4521	172.3054	0.1482854	1.705824
1974	-43.52628	-215.9154	172.3891	0.1207952	1.665878
1980	-54.16838	-226.6751	172.5067	0.2184083	1.508709
1986	-63.63813	-236.0863	172.4481	0.03009777	1.688415
1992	-42.30894	-215.2569	172.9479	0.05020223	1.296341
1998	-48.07906	-220.9621	172.883	0.04595026	1.351928
2004	-62.19871	-233.7284	171.5297	1.608644	1.178654
2010	-65.37644	-237.0541	171.6777	0.2660979	2.053552
2016	-56.35671	-228.5121	172.1553	0.721225	1.393132
2022	-49.79833	-222.1009	172.3026	0.3005149	1.598675
2028	-50.82187	-223.656	172.8342	0.2000136	1.266794
2034	-56.63428	-229.4686	172.8343	0.3957638	1.096835
2040	-51.53578	-223.4387	171.9029	1.207393	1.202828
2046	-53.65185	-225.4812	171.8294	1.46323	1.037952
2052	-52.14665	-224.9671	172.8204	0.417056	1.089959
2058	-51.35786	-224.8507	173.4929	0.08989243	0.6853137
2064	-50.92853	-224.2121	173.2836	0.2614422	0.7478544
2070	-58.39789	-228.5118	170.1139	2.003136	1.937953
2076	-56.12907	-227.6916	171.5626	0.7254618	1.821441
2082	-50.84925	-223.0345	172.1853	1.287053	0.8456719
2088	-50.27211	-222.9654	172.6933	0.8405165	0.764373
2094	-49.32534	-221.6805	172.3552	0.9512504	1.024535
2100	-50.01489	-222.5187	172.5038	0.1240588	1.58064
2106	-50.61777	-221.6483	171.0306	1.619026	1.5647
2112	-44.09258	-217.0772	172.9847	0.4123486	0.9318423
2118	-51.07585	-221.9972	170.9214	2.074611	1.298099
2124	-49.37765	-219.2645	169.8868	2.074611	2.041861
2130	-60.13858	-229.1894	169.0508	1.536512	2.905243
2136	-56.73265	-226.2618	169.5292	2.325232	2.112326
2142	-55.60138	-227.2887	171.6873	1.389935	1.230882
2148	-68.70799	-240.0631	171.3551	1.399923	1.486226
2154	-63.83026	-235.1519	171.3216	1.892395	1.1115
2160	-56.42187	-228.2608	171.8389	0.8640782	1.525193
2166	-61.32602	-233.0435	171.7175	1.379796	1.213912
2172	-49.07518	-221.1727	172.0975	1.188772	1.044064
2178	-51.01151	-223.1157	172.1042	1.188772	1.037585
2184	-53.64701	-225.5425	171.8955	1.561938	0.8636014
2190	-54.21957	-226.6514	172.4318	0.3962711	1.430658
2196	-55.87199	-228.2719	172.3999	0.9456218	0.9856388
2202	-46.10852	-217.6542	171.5457	1.140544	1.537664
2208	-42.40559	-214.0566	171.6511	1.111197	1.480812
2214	-53.91378	-226.4422	172.5285	0.5110751	1.262376
2220	-44.18954	-215.8751	171.6856	1.465717	1.167383
2226	-43.05099	-215.4826	172.4317	0.8226852	1.074306
2232	-42.37814	-213.656	171.2779	1.78016	1.247009
2238	-39.98107	-211.7048	171.7238	1.096332	1.436808
2244	-41.87009	-214.3947	172.5246	1.06596	0.6704265
2250	-47.22743	-219.3339	172.1064	0.7173826	1.433948
2256	-41.84759	-213.9451	172.0975	0.3873075	1.683716
2262	-55.77377	-227.3292	171.5554	1.694395	1.078548
2268	-72.44865	-243.253	170.8044	1.793947	1.60215
2274	-59.18421	-230.0978	170.9136	1.72419	1.573346
2280	-57.74334	-229.8845	172.1411	0.4234939	1.626552
2286	-57.25068	-229.1697	171.9191	0.2003903	1.936308
2292	-66.23055	-237.8072	171.5767	0.984196	1.62927
2298	-54.48645	-227.1194	172.6329	0.6599963	1.037691
2304	-46.14863	-217.7801	171.6315	0.9394686	1.621994
2310	-52.19092	-221.8579	169.6669	2.125244	2.152973
2316	-47.29221	-219.8841	172.5919	0.7851184	0.9531274
2322	-42.2552	-214.353	172.0978	1.174145	1.057711
2328	-42.94441	-215.0191	172.0747	0.4486925	1.656235
2334	-54.08059	-225.5472	171.4666	1.056713	1.656235
2340	-59.9623	-232.0237	172.0614	0.2417995	1.810974
2346	-59.01753	-229.6041	170.5866	1.697739	1.824001
2352	-53.65884	-223.9976	170.3387	2.080817	1.729892
2358	-53.11212	-225.1119	171.9998	0.4197872	1.729892
2364	-53.32189	-225.5005	172.1786	0.2409434	1.729892
2370	-44.21338	-216.7874	172.574	0.4790005	1.251146
2376	-63.25595	-236.3079	173.052	0.1527303	1.119892
2382	-46.38448	-219.4481	173.0636	0.0518818	1.198398
2388	-41.13112	-214.1356	173.0045	0.02802739	1.268159
2394	-54.11585	-226.9508	172.835	0.0333132	1.399594
2400	-51.79013	-223.0798	171.2896	1.80573	1.215555
2406	-56.62204	-227.412	170.79	1.686555	1.689628
2412	-48.7948	-221.058	172.2632	0.219494	1.685286
2418	-43.57976	-215.7244	172.1446	1.266875	0.9160411
2424	-43.79524	-216.4189	172.6236	0.5927096	1.109372
2430	-50.63212	-223.1725	172.5404	0.7235488	1.065269
2436	-45.98725	-218.6111	172.6238	0.2744603	1.376126
2442	-46.1876	-217.6389	171.4513	1.116492	1.624304
2448	-61.99183	-233.2683	171.2765	1.688052	1.323512
2454	-59.60081	-231.0823	171.4815	1.236621	1.513941
2460	-56.82094	-228.5451	171.7242	1.236621	1.326509
2466	-61.29409	-232.3174	171.0234	1.855193	1.391586
2472	-56.73595	-227.7171	170.9812	1.693608	1.546131
2478	-56.49106	-228.31	171.8189	0.6048385	1.726943
2484	-45.55173	-218.4132	172.8615	0.1478159	1.287252
2490	-43.5465	-216.4153	172.8688	0.2207499	1.220534
2496	-48.3759	-220.2461	171.8702	0.8679155	1.498982
2502	-47.49407	-220.1	172.6059	0.6423512	1.079957
2508	-43.84469	-215.3099	171.4652	1.384385	1.414084
2514	-44.31167	-215.7593	171.4476	0.9709303	1.730586
2520	-47.16041	-218.3147	171.1543	2.058908	1.11224
2526	-48.71153	-221.2571	172.5455	0.7680014	1.01759
2532	-51.67091	-222.3401	170.6692	1.870877	1.644263
2538	-53.52901	-225.1208	171.5918	1.283689	1.394005
2544	-56.19083	-226.1478	169.957	1.718181	2.228804
2550	-57.8849	-228.7677	170.8828	1.782516	1.553142
2556	-56.89722	-229.1919	172.2947	0.5116586	1.447317
2562	-57.22252	-229.1478	171.9253	0.05763499	2.027603
2568	-58.98231	-230.7866	171.8043	0.1786183	2.027603
2574	-53.14131	-225.7914	172.65	0.1160357	1.477919
2580	-55.79549	-228.0647	172.2692	0.03613795	1.809483
2586	-50.91429	-222.8351	171.9208	0.8177375	1.498671
2592	-54.87938	-226.4881	171.6087	1.459467	1.23852
2598	-52.39672	-223.8977	171.5009	1.567211	1.23852
2604	-56.68349	-228.4136	171.7301	1.599157	1.001976
2610	-51.98923	-224.3675	172.3782	0.5800863	1.328516
2616	-61.46468	-233.661	172.1964	0.7653348	1.325797
2622	-56.85818	-229.1515	172.2933	0.9140868	1.117505
2628	-59.85544	-231.8313	171.9758	0.4483955	1.726595
2634	-62.84965	-235.5927	172.743	0.2753426	1.279837
2640	-58.13773	-230.4018	172.264	1.027858	1.038647
2646	-58.49616	-230.3055	171.8094	1.027858	1.423626
2652	-47.6952	-219.3151	171.6199	0.4030274	2.001018
2658	-49.20432	-220.9533	171.749	0.2739304	2.001018
2664	-53.57474	-225.1553	171.5805	0.6422785	1.866198
2670	-43.08819	-214.456	171.3679	1.989601	0.9734713
2676	-33.73763	-205.9573	172.2196	0.9563315	1.145653
2682	-46.13121	-218.4353	172.3041	0.5710385	1.394237
2688	-54.31873	-225.846	171.5272	1.347935	1.394237
2694	-48.26355	-218.7004	170.4369	2.113218	1.637023
2700	-49.30721	-220.8715	171.5643	0.9858342	1.637023
2706	-53.83014	-226.316	172.4859	0.06426282	1.637023
2712	-54.50328	-227.139	172.6358	0.05995022	1.530623
2718	-48.28981	-220.5733	172.2834	0.7659261	1.254207
2724	-51.29376	-223.672	172.3782	0.8357002	1.111556
2730	-45.71177	-216.7696	171.0578	1.789945	1.415528
2736	-47.96096	-220.715	172.754	0.04810337	1.45055
2742	-62.15349	-233.1055	170.952	1.102068	1.980181
2748	-52.66957	-225.4594	172.7898	0.4245352	1.111162
2754	-47.17451	-219.0127	171.8382	1.376153	1.111162
2760	-40.2673	-212.6847	172.4174	0.5318324	1.335748
2766	-44.65354	-217.113	172.4594	0.9097072	0.9613889
2772	-58.54067	-231.4171	172.8764	0.3267427	1.121291
