Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-203.2058	-368.0357	164.8299	0.7474677	0.9976031	0.9112026	4.741243
324	-206.0459	-371.3552	165.3094	0.3619912	1.317151	0.5013771	4.741243
330	-198.9863	-364.9939	166.0076	0.5619302	1.222774	0.5872292	4.239346
336	-205.215	-373.068	167.8531	1.145802	0.386663	1.077158	2.960168
342	-200.01	-368.24	168.23	1.188689	0.3709197	0.6301928	2.977218
348	-208.9603	-374.903	165.9427	1.807658	0.7135061	0.5568091	3.869416
354	-189.945	-358.8308	168.8858	0.5914644	0.7135061	0.6374811	2.804773
360	-203.0382	-369.7828	166.7446	0.3920204	0.7092643	0.8794679	4.038298
366	-196.8006	-362.9512	166.1505	0.6368132	1.314633	0.9059669	3.882232
372	-196.0086	-364.3143	168.3057	0.7825299	0.5247442	0.7724687	3.052199
378	-192.1201	-359.7563	167.6363	0.2249598	0.8765809	0.472843	3.763314
384	-192.5072	-360.3059	167.7987	0.4525596	0.8756172	0.4566804	3.547307
390	-192.9118	-361.6085	168.6968	0.2818765	0.4168856	0.632793	3.233302
396	-187.1785	-356.3563	169.1778	0.5430504	0.8292868	0.6085683	2.605023
402	-174.8778	-344.3247	169.4469	0.3963049	0.7814206	0.532777	2.605023
408	-200.5692	-369.5807	169.0115	0.2357285	0.6394769	0.7930148	2.890303
414	-189.3133	-357.955	168.6418	0.1310878	1.725957	0.6941336	2.603793
420	-189.4527	-356.222	166.7692	0.6279955	1.618699	0.4641472	3.619909
426	-187.3753	-355.5102	168.1349	0.4183736	0.9851171	0.7977008	3.104561
432	-178.1172	-346.5375	168.4204	0.1396807	0.9305537	0.4920128	3.313903
438	-196.3491	-364.7312	168.3821	0.4795117	1.197753	0.6824975	2.861407
444	-201.033	-369.428	168.3949	0.6757968	0.831438	1.275009	2.593607
450	-196.2371	-365.7076	169.4705	0.1355501	0.9620747	0.4347738	2.701665
456	-203.4185	-372.8557	169.4372	0.09377831	0.8094905	0.6609198	2.701665
462	-200.9862	-368.9792	167.993	0.1668293	0.8094905	0.4115528	3.664331
468	-199.7936	-367.5196	167.7259	0.2758086	0.9750849	0.4055284	3.664331
474	-208.3043	-376.895	168.5907	0.4206806	0.463389	0.6077638	3.217579
480	-207.5754	-374.4377	166.8623	0.6590365	1.12214	1.075375	3.468773
486	-205.7072	-368.888	163.1808	1.354102	0.8601698	0.4362874	5.656625
492	-206.1682	-373.3534	167.1852	0.3750869	1.264197	0.5000659	3.699066
498	-204.5751	-368.9884	164.4133	1.096864	1.056502	0.9367084	4.73165
504	-203.4495	-369.4816	166.0321	1.278245	0.7699345	0.847415	3.924569
510	-202.2877	-369.0103	166.7226	1.486292	1.270204	0.847415	3.111737
516	-209.327	-376.6534	167.3264	0.3053849	0.7227048	0.4233591	4.008877
522	-200.9671	-367.3445	166.3775	0.4492063	1.073195	0.725944	4.098624
528	-193.6108	-360.1894	166.5785	0.5571281	0.9088443	0.4728953	4.160196
534	-197.1321	-363.3953	166.2632	0.933728	0.8854756	0.5069727	4.11916
540	-192.4292	-362.2545	169.8253	0.3553699	0.8854756	1.018902	2.013421
546	-202.0541	-368.2923	166.2383	0.5929651	0.8154497	0.9168791	4.133256
552	-198.2652	-367.9298	169.6646	0.4616292	0.3345527	1.353603	2.080216
558	-209.8033	-378.8958	169.0926	0.4616292	0.383032	0.7654365	2.81309
564	-211.3058	-378.092	166.7862	1.253676	0.4116256	0.7363208	3.722035
570	-210.1119	-377.7755	167.6637	1.253676	0.4265431	1.347157	2.840431
576	-200.5539	-367.35	166.7962	0.9256214	0.9882273	1.063199	3.436847
582	-190.9275	-358.531	167.6035	0.630014	0.7430786	0.9163355	3.364292
588	-194.4644	-363.3438	168.8794	0.2873611	1.113262	0.7581637	2.680124
594	-197.4265	-367.6398	170.2133	0.2282601	0.721649	0.7581637	2.118055
600	-177.135	-345.3767	168.2417	1.037283	0.7553144	0.7086	2.8581
606	-187.5763	-356.416	168.8396	0.6039742	0.5344901	1.137181	2.610693
612	-177.8995	-347.055	169.1555	0.4128429	0.5128031	0.5281858	2.915338
618	-177.6619	-346.8477	169.1857	0.6221725	0.5742932	0.3961631	2.823545
624	-182.4331	-351.3691	168.936	0.5399675	1.119998	0.3969302	2.70792
630	-187.1638	-354.291	167.1272	0.5247083	0.4762394	0.3969302	4.123443
636	-188.7377	-356.3739	167.6362	1.46886	0.4762394	0.9757145	2.938005
642	-185.2499	-353.0355	167.7857	0.5200175	0.8219324	0.9757145	3.242011
648	-186.945	-355.8454	168.9005	0.3753824	1.20078	0.716856	2.584791
654	-193.0427	-360.7116	167.6689	0.2521714	2.208967	0.5445402	2.963223
660	-189.22	-355.8347	166.6147	1.742424	1.585298	0.6481185	2.963223
666	-195.7706	-363.9331	168.1625	0.6105533	1.040309	0.9783241	2.83059
672	-202.4932	-367.8499	165.3567	1.390393	1.090248	0.6878821	4.15585
678	-193.5353	-359.7895	166.2542	0.6855885	1.799597	0.8729523	3.5537
684	-191.7036	-359.3188	167.6152	0.6742151	1.042936	1.43063	2.847971
690	-189.6892	-357.2409	167.5517	0.8027161	1.103403	0.4792085	3.340853
696	-205.3343	-372.0973	166.763	0.7671191	0.990566	0.5437308	3.847696
702	-210.6483	-373.8184	163.1701	1.719823	1.133544	0.5214293	5.264393
708	-215.188	-377.0493	161.8612	0.2772119	1.32856	0.4053952	6.724931
714	-202.7048	-369.6366	166.9318	0.2573182	0.8083768	0.4439199	4.20254
720	-200.6559	-366.6651	166.0093	0.5330812	1.269737	1.081324	3.947181
726	-201.1176	-366.0192	164.9016	0.8678445	0.9079016	0.7798893	4.757322
732	-188.607	-355.9591	167.3521	0.4494602	1.16013	0.7798893	3.455658
738	-194.747	-361.4027	166.6557	0.5827993	0.7462671	0.5049429	4.173774
744	-187.2835	-353.343	166.0595	0.5235388	0.819245	0.7656146	4.357552
750	-184.8801	-350.1816	165.3015	0.3623396	1.095026	0.5448194	4.84319
756	-190.1416	-355.9062	165.7646	0.8020429	1.092891	0.7613197	4.215142
762	-177.3136	-341.8633	164.5497	1.089134	1.2973	0.6266078	4.70019
768	-185.6897	-350.1883	164.4986	1.110115	1.2973	0.4197824	4.832525
774	-195.9527	-360.8846	164.932	0.3794183	1.187256	0.4976002	5.014663
780	-208.4501	-374.8476	166.3975	0.480484	0.9332286	0.4438537	4.308973
786	-212.5968	-380.6761	168.0793	0.5034414	0.7236991	1.158562	3.024415
792	-203.5266	-368.6479	165.1213	0.8148903	0.7236991	0.8921191	4.701495
798	-200.7678	-367.5399	166.7721	0.3362736	0.9205378	0.7635764	4.003467
804	-196.93	-365.8698	168.9398	0.3600953	0.7738806	0.4307268	3.00227
810	-194.1296	-360.9998	166.8702	0.30507	0.6963574	0.5946046	4.185199
816	-191.6025	-358.0819	166.4794	0.7041835	0.8125472	0.6672184	4.076387
822	-204.9853	-371.3224	166.3372	1.46568	1.133251	0.6996529	3.517304
828	-188.5367	-356.7652	168.2285	0.8838301	1.133251	0.8211411	2.662625
834	-200.925	-368.0593	167.1342	1.462673	0.8607517	0.9784242	3.044531
840	-206.5622	-371.9599	165.3977	0.9335553	0.6710336	0.6394283	4.648823
846	-202.8587	-370.7357	167.877	0.4837844	0.6710336	0.6394283	3.490814
852	-196.0879	-362.6595	166.5716	0.3243084	0.6710336	1.046722	4.100015
858	-211.4024	-377.1923	165.7899	0.3321176	1.579188	1.28592	3.902336
864	-206.6312	-373.1441	166.5128	1.030623	1.669339	0.6091736	3.423301
870	-200.8754	-370.52	169.6446	0.3478933	0.728145	0.6094335	2.496021
876	-190.508	-359.6468	169.1388	0.2697917	0.6352891	0.8148592	2.781263
882	-194.1577	-363.7607	169.603	0.1844157	0.5678054	0.4911328	2.781263
888	-190.4689	-359.333	168.8641	0.3322209	0.6211896	0.8720563	2.882754
894	-192.3292	-360.4315	168.1023	0.906223	1.000939	0.7131354	2.872477
900	-201.402	-365.7192	164.3172	1.196534	1.53759	0.7194923	4.590147
906	-189.7126	-355.9505	166.2379	0.590203	1.092765	0.9034425	3.98538
912	-184.9547	-348.3076	163.3529	1.97068	0.6984871	0.6352967	5.198121
918	-190.2076	-355.5105	165.3029	2.052375	0.8531754	0.8288798	3.86292
924	-189.3698	-358.3913	169.0215	0.2714218	0.5649821	1.101493	2.71172
930	-203.1142	-370.0812	166.967	0.7252394	1.140643	1.414451	3.157594
936	-196.6318	-364.925	168.2932	0.1854541	0.666165	1.419655	2.961759
942	-197.8119	-365.961	168.149	0.2605046	0.6886157	1.613281	2.874425
948	-189.8494	-358.6451	168.7956	0.3495785	0.6224684	0.7335589	2.996322
954	-194.0505	-362.3131	168.2626	0.2985054	0.4155468	0.4258437	3.599336
960	-196.2522	-363.9263	167.6741	0.5878366	0.9117074	1.024313	3.18662
966	-187.6955	-356.2428	168.5473	0.3426177	0.8222899	1.024313	2.86333
972	-192.1017	-359.6015	167.4998	0.6554578	1.00882	1.569536	2.865774
978	-184.6886	-353.7726	169.084	0.4733952	0.7252971	0.9148768	2.578422
984	-174.5697	-342.3963	167.8265	0.6772128	1.222811	1.002504	2.86942
990	-170.8121	-338.8823	168.0702	0.4007729	1.411703	0.5239735	3.066914
996	-173.2915	-341.37	168.0785	0.3340593	1.40754	1.201367	2.694734
1002	-175.2475	-344.015	168.7675	0.3703918	0.7230484	0.9344762	2.82511
1008	-175.3205	-344.2651	168.9446	0.3236361	0.7821314	1.576511	2.310271
1014	-174.3697	-342.9408	168.5711	0.8573475	0.5244312	0.930229	2.751475
1020	-193.6681	-359.8387	166.1706	0.2944184	1.811364	0.8639765	3.82753
1026	-188.0035	-353.608	165.6045	0.4773983	1.38028	0.3439886	4.565357
1032	-188.7197	-353.7618	165.0422	0.5386579	1.290117	0.4550281	4.832328
1038	-194.6235	-359.5532	164.9297	0.3423719	1.30409	0.4550281	4.996648
1044	-210.2156	-374.7951	164.5795	0.2344975	1.498751	1.936568	4.319173
1050	-203.6709	-369.4156	165.7447	1.379107	1.404983	0.5473018	3.845099
1056	-209.0744	-377.4187	168.3444	0.5202351	0.403634	1.245123	2.938028
1062	-203.3653	-371.5417	168.1764	0.192891	1.435579	1.050361	2.797156
1068	-187.2988	-353.7084	166.4096	0.2396885	1.891898	0.7916678	3.722471
1074	-198.8524	-366.3235	167.4711	0.2108962	1.50069	0.4609508	3.51976
1080	-192.53	-360.36	167.83	0.4586073	0.9053288	0.7336719	3.346219
1086	-182.1157	-349.8037	167.6881	0.3258871	1.902119	0.8703395	2.86558
1092	-187.3334	-355.4519	168.1185	0.4186539	0.9863846	0.7289539	3.154333
1098	-185.1921	-352.0178	166.8258	0.4825054	0.9195184	0.429313	4.080702
1104	-194.5084	-360.7708	166.2624	0.4825054	1.405648	0.513875	4.080702
1110	-209.7356	-376.7249	166.9893	0.606568	0.6265789	1.286989	3.581778
1116	-190.4064	-359.8182	169.4118	0.3477088	0.6265789	0.7816969	2.590619
1122	-195.1304	-362.743	167.6126	0.5442246	1.051657	0.8320199	3.279799
1128	-187.9338	-355.2567	167.3229	0.8552009	0.7480975	0.7860819	3.47027
1134	-183.5727	-350.1258	166.5531	1.625779	0.7480975	0.7852733	3.47027
1140	-204.1754	-371.4544	167.2791	0.555359	0.5225174	0.9770556	3.669705
1146	-194.7972	-363.0898	168.2926	0.702779	0.5225174	0.4667942	3.289729
1152	-188.6479	-356.9888	168.3408	0.2385228	0.971088	0.4732475	3.289729
1158	-182.2289	-351.0517	168.8229	0.3566454	1.054046	0.5504639	2.835246
1164	-186.4597	-353.0565	166.5968	0.5141246	1.258724	0.6934089	3.849717
1170	-189.1473	-354.0983	164.9509	0.924816	1.57488	0.5134489	4.483064
1176	-182.4405	-349.6569	167.2165	0.6187959	0.9441809	0.4802025	3.735237
1182	-191.3119	-358.951	167.6391	0.290242	2.072663	0.5693769	3.010706
1188	-193.4816	-359.1808	165.6992	1.931837	1.908411	1.007007	3.010706
1194	-187.2901	-354.8353	167.5452	0.6791993	1.183333	1.173112	2.958523
1200	-172.4907	-340.7858	168.2951	0.8371917	0.9338753	0.6402113	2.882269
1206	-175.5106	-343.5486	168.0381	0.9626913	0.8616566	0.627423	3.012358
1212	-185.8956	-354.5019	168.6064	0.3190871	0.5723851	0.6282401	3.214281
1218	-183.8103	-352.2646	168.4544	0.255604	0.7753512	0.6099469	3.24596
1224	-167.2122	-337.0342	169.822	0.5264776	0.5671299	0.7590806	2.264188
1230	-182.2041	-349.8598	167.6558	0.307428	1.522268	0.7603975	3.166439
1236	-185.3836	-352.6005	167.2169	0.5079831	1.265311	1.244212	3.166439
1242	-186.4356	-355.5081	169.0725	0.1104335	1.307677	0.7517671	2.555909
1248	-182.4482	-350.0267	167.5785	0.2197268	0.7998111	0.5363348	3.806437
1254	-190.7613	-356.8278	166.0664	1.529607	0.9930919	1.07164	3.502521
1260	-180.2796	-348.7167	168.4371	0.5655819	0.9930919	0.8660177	2.7879
1266	-186.6978	-355.8769	169.1791	0.307729	1.16514	1.403619	2.033617
1272	-176.0021	-343.963	167.9609	0.2976416	2.447304	0.6928785	2.550948
1278	-184.7026	-352.2786	167.576	0.4135107	0.9478691	1.087765	3.288839
1284	-178.4611	-348.6251	170.164	0.3110744	0.749622	0.6718698	2.135348
1290	-184.3589	-353.8276	169.4687	0.3127456	1.114873	1.004165	2.135348
1296	-192.6998	-362.2549	169.5551	0.3127588	0.9834918	0.8094388	2.290044
1302	-188.4304	-357.456	169.0256	0.3127588	0.9232083	1.096064	2.481796
1308	-182.3315	-350.7452	168.4137	0.2103373	0.3368286	0.4463649	3.552889
1314	-184.9641	-352.4208	167.4567	0.450126	1.424485	0.8455838	3.203965
1320	-185.397	-355.635	170.238	0.2536703	0.5911312	1.008391	1.99532
1326	-183.8962	-352.9958	169.0996	0.2046409	0.9941256	0.8193365	2.630987
1332	-192.1625	-360.354	168.1915	0.5148153	1.516645	0.9081441	2.630987
1338	-188.9693	-356.5825	167.6132	0.2245163	2.011703	0.5147543	3.12861
1344	-209.938	-375.7301	165.7921	0.195663	1.0329	0.5997572	4.666143
1350	-228.3531	-393.4177	165.0646	0.5434918	1.147335	0.5297788	4.853633
1356	-213.7907	-379.1243	165.3336	0.5336267	0.8566973	0.5419603	4.863842
1362	-204.9296	-373.3291	168.3994	0.4297899	1.078729	0.3372732	3.158674
1368	-215.0157	-383.3507	168.3351	0.5209561	0.4707883	0.6626798	3.274734
1374	-197.889	-362.3358	164.4468	0.7781528	0.8581258	0.5007987	5.242327
1380	-198.0716	-365.4751	167.4034	0.4032335	1.4407	1.640789	2.777279
1386	-189.2067	-355.0669	165.8603	0.5549078	1.090184	2.239072	3.453741
1392	-190.9245	-358.1278	167.2034	0.2336673	1.136295	1.98107	2.974131
1398	-193.6002	-361.0292	167.429	0.6634593	0.532224	1.763537	3.051963
1404	-195.8974	-363.7839	167.8865	0.2854886	0.3911133	1.263904	3.34034
1410	-190.5394	-358.9423	168.4029	0.4584288	0.6216753	1.442719	2.739181
1416	-189.6382	-357.2651	167.6269	0.7043117	0.5765496	1.159997	3.249323
1422	-191.3879	-358.2881	166.9003	1.31727	0.4984009	0.9603523	3.465615
1428	-187.3187	-355.0341	167.7154	0.5590425	0.4593939	0.9603523	3.444879
1434	-198.2665	-364.7492	166.4827	1.153444	1.094319	1.007102	3.457787
1440	-200.8946	-368.1588	167.2642	0.2316941	0.5507443	1.299448	3.667532
1446	-202.4456	-370.3466	167.901	0.9549309	0.7534623	1.016941	2.928479
1452	-193.0971	-360.7459	167.6488	0.2332284	0.659005	1.017023	3.555983
1458	-190.8747	-356.7407	165.866	0.1583971	0.6060545	2.753715	3.652511
1464	-187.392	-353.4429	166.051	1.6607	0.8579521	0.8325525	3.652511
1470	-188.954	-355.8332	166.8792	1.115916	0.5815022	1.238163	3.39884
1476	-184.4062	-352.6206	168.2144	0.8869179	0.6146774	0.6698389	3.064707
1482	-177.05	-345.9879	168.9379	0.2875443	1.448174	0.8975667	2.353099
1488	-186.7146	-354.2544	167.5398	0.4662721	0.5348897	0.8975667	3.611384
1494	-186.646	-350.8674	164.2213	3.429817	0.9613948	0.8975667	3.590214
1500	-189.5	-359.3135	169.8135	0.3924	0.9613948	0.676433	2.172197
1506	-180.4894	-348.1244	167.635	0.2043644	0.751498	0.8523088	3.626948
1512	-179.3211	-348.6527	169.3316	0.3157646	0.7139826	0.7116707	2.654962
1518	-187.8485	-355.8003	167.9518	0.4361118	0.3529603	1.424639	3.118097
1524	-184.7703	-353.2004	168.4301	0.4096326	1.179551	0.6927988	2.879293
1530	-192.4161	-359.8991	167.483	0.4997796	1.233672	2.561081	2.216081
1536	-189.2365	-358.2901	169.0537	0.2371316	1.019456	1.859434	1.95705
1542	-189.9073	-356.242	166.3347	0.9398951	0.5168969	0.6113968	4.202022
1548	-196.1534	-364.2435	168.0901	0.5886419	0.5275995	0.4550673	3.48032
1554	-192.4108	-359.4092	166.9984	0.7822303	0.9261975	0.722284	3.637198
1560	-197.4683	-361.9136	164.4454	0.8912242	0.9261975	0.6259622	5.07381
1566	-191.2784	-359.3274	168.0491	0.3071321	0.8937013	0.4636231	3.471608
1572	-198.5554	-363.5727	165.0173	0.4672025	2.061451	1.553604	3.871398
1578	-187.465	-355.4267	167.9617	0.2401695	2.170482	0.9697528	2.551021
1584	-185.7388	-352.3353	166.5965	0.2512952	0.9090991	1.135656	3.946227
1590	-179.4413	-347.8366	168.3953	0.2924975	1.284435	0.7341905	2.883951
1596	-185.6873	-353.5712	167.8839	0.2572544	1.316818	1.374601	2.807977
1602	-186.7079	-355.0742	168.3663	0.3316482	0.6941957	0.9448485	3.099611
1608	-183.4113	-350.1156	166.7043	0.6647384	1.879473	0.6820253	3.373584
1614	-181.356	-348.094	166.7379	0.4705576	1.443739	1.237978	3.373584
1620	-185.6505	-351.8731	166.2226	0.2950358	2.20434	1.260686	3.373584
1626	-190.4439	-359.6465	169.2026	0.2950358	0.5703614	0.8502216	2.737729
1632	-190.3527	-357.2714	166.9187	0.532736	0.9631254	0.6161356	3.867061
1638	-191.5446	-358.8528	167.3082	0.2836575	0.9631254	0.3138889	3.959859
1644	-181.6094	-348.502	166.8926	0.3494985	1.021798	0.3138889	4.125914
1650	-187.9375	-356.4622	168.5247	0.3494985	1.083066	0.7407981	2.88735
1656	-190.6808	-355.0262	164.3454	0.7524958	1.2324	0.4415997	5.139495
1662	-177.7136	-345.3939	167.6802	0.4947656	1.136618	0.4177372	3.462705
1668	-180.1498	-346.7522	166.6024	0.8714377	1.732238	1.496132	2.904053
1674	-178.6772	-345.4423	166.7651	0.7670545	0.7740632	1.244993	3.564787
1680	-184.323	-352.382	168.059	0.4532839	1.139192	1.309312	2.72771
1686	-174.6661	-342.3997	167.7336	0.4532839	1.522246	0.4919419	3.193009
1692	-192.3586	-358.9474	166.5887	0.8946398	0.8220917	0.9882879	3.714872
1698	-188.4696	-355.6744	167.2048	0.5004411	0.7441126	0.8416244	3.714872
1704	-179.3101	-349.3317	170.0215	0.2549162	0.7441126	0.8416244	2.157557
1710	-183.394	-350.6867	167.2927	0.8905992	0.9244659	0.7147455	3.407911
1716	-184.8979	-351.9485	167.0506	0.4376079	0.8175353	0.7313343	3.862668
1722	-190.2487	-353.9876	163.7388	0.4247056	0.7227255	0.3685059	5.969476
1728	-197.1958	-363.4501	166.2543	0.2206467	0.7227255	0.6417144	4.54033
1734	-201.3311	-367.3619	166.0308	0.6318473	0.7849281	0.3948862	4.54033
1740	-198.9224	-365.3709	166.4485	0.250455	0.8732593	0.2720617	4.54033
1746	-187.1639	-354.2364	167.0724	0.2465234	1.066547	0.431475	3.989537
1752	-185.8439	-352.4473	166.6034	0.7478856	0.7565862	0.8396877	3.912818
1758	-199.2255	-363.1326	163.9071	0.7132833	0.5735151	0.8891019	5.504965
1764	-196.0822	-363.5561	167.4739	0.4934043	0.5719125	0.765464	3.694538
1770	-199.9873	-364.8941	164.9068	1.484488	1.432545	0.6187369	4.207582
1776	-198.2019	-365.9878	167.7859	0.5047518	0.6809598	0.460037	3.630751
1782	-195.2355	-363.3395	168.104	0.2887713	0.8571514	0.5652705	3.411896
1788	-185.9131	-352.9206	167.0076	0.05734374	0.8571514	0.6364357	4.136552
1794	-192.9952	-359.8573	166.8621	0.2329338	1.312711	0.7893256	3.773408
1800	-184.5081	-350.4206	165.9125	1.080687	3.526855	1.189485	2.556853
1806	-182.2376	-348.1793	165.9417	0.9307655	4.404167	1.214479	2.285135
1812	-187.6003	-355.0757	167.4754	0.3731888	1.485389	0.6157473	3.34001
1818	-193.525	-359.1488	165.6238	0.9069311	1.159844	0.7392267	4.21034
1824	-190.2107	-357.4746	167.2639	0.3572036	1.344664	0.5464964	3.59166
1830	-183.1879	-352.0432	168.8553	0.2139103	1.075169	0.3538424	3.007696
1836	-177.7665	-346.6662	168.8997	0.2139103	1.063541	0.2796873	3.032488
1842	-183.3338	-351.9575	168.6237	0.4570595	1.074007	0.5983477	2.85399
1848	-189.8662	-358.0187	168.1525	0.247653	1.569321	0.6181754	2.964233
1854	-192.4874	-359.6762	167.1888	1.034855	0.8462286	0.5481137	3.52703
1860	-182.1492	-347.4304	165.2812	1.833784	1.902143	1.141179	3.241228
1866	-185.8557	-351.3322	165.4765	1.08185	0.4628441	0.7463347	4.548003
1872	-182.3951	-349.0414	166.6463	1.089721	0.7076656	0.5217972	3.90087
1878	-197.3749	-364.147	166.772	1.075484	0.4309878	0.5221045	3.952247
1884	-187.311	-355.8713	168.5603	0.2508967	0.6267177	0.7133224	3.205362
1890	-209.0822	-376.4286	167.3464	0.749006	1.079427	0.9075201	3.255147
1896	-186.0024	-349.5473	163.5449	0.4605962	0.9905434	0.3729062	5.910011
1902	-187.3707	-355.2814	167.9106	0.4127002	0.8830858	0.3759617	3.548028
1908	-188.485	-354.504	166.019	0.827163	1.142341	0.3900312	4.239301
1914	-203.5825	-371.971	168.3884	0.4342317	0.8477023	0.5479945	3.174147
1920	-189.9406	-358.9613	169.0207	0.2256695	0.8399722	0.4756996	2.968794
1926	-201.2576	-367.3817	166.1241	0.3072659	0.8399722	0.7318056	4.450703
1932	-189.6272	-356.9816	167.3544	0.587371	1.35417	0.6030082	3.366082
1938	-198.8099	-367.3287	168.5188	1.320297	0.6840147	0.7639109	2.520777
1944	-188.81	-358.1641	169.3541	0.4085116	0.4518788	1.011552	2.520777
1950	-188.2713	-358.3837	170.1125	0.2036805	1.141628	0.8775089	1.844944
1956	-184.2511	-352.0456	167.7944	0.3987177	1.141628	0.869724	3.183034
1962	-184.7842	-352.7698	167.9856	0.2408484	0.8756904	0.6891734	3.426011
1968	-193.3852	-360.9161	167.5309	0.5188386	0.9401809	0.520832	3.589826
1974	-205.92	-372.6651	166.7451	0.7608832	0.7604382	0.5268707	4.001209
1980	-209.7246	-373.6611	163.9365	0.3819604	1.292359	0.8153172	5.331395
1986	-192.8891	-360.2365	167.3474	0.3390858	1.244198	1.283744	3.177985
1992	-180.5704	-349.8921	169.3217	0.3706071	0.898238	0.8744945	2.414256
1998	-189.1806	-354.7065	165.5259	1.193373	0.8432305	2.571905	3.223885
2004	-182.0308	-348.9787	166.9479	0.6472175	0.9017086	1.085231	3.548304
2010	-181.8731	-348.9133	167.0402	0.9392257	0.8193169	0.7822085	3.548304
2016	-190.36	-356.2767	165.9167	1.259124	0.7746977	0.7041733	4.080658
