Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
894	-193.4928	-359.5787	166.0859	0.2496614	0.693689	0.4698304	4.729847
900	-196.4426	-364.4447	168.0021	0.5146224	0.7494923	0.4344553	3.477077
906	-207.1592	-373.994	166.8348	0.3964104	1.322159	0.564122	3.819404
912	-190.6169	-356.6762	166.0593	0.488908	0.9827363	0.3456895	4.522377
918	-196.016	-363.8545	167.8385	0.2681329	1.426328	0.4638769	3.310394
924	-198.6836	-366.1789	167.4953	0.624271	1.100114	0.9623215	3.196243
930	-189.5108	-356.0366	166.5258	0.7228599	0.9938192	0.7321297	3.899239
936	-196.5993	-362.7647	166.1654	0.3885173	1.817654	0.7514958	3.837883
942	-188.9631	-354.658	165.6949	0.6046878	1.389915	0.8541059	4.149035
948	-194.4608	-360.7114	166.2506	1.636197	0.626578	1.391454	3.35073
954	-186.0682	-351.0493	164.9812	1.226948	0.5344708	0.6080962	4.797208
960	-177.8133	-344.1332	166.3199	0.3608257	1.403458	0.4087911	4.178159
966	-183.1553	-350.3348	167.1795	0.8152842	1.379026	0.8139531	3.196314
972	-194.8103	-358.2976	163.4873	0.9372262	0.8916328	0.4129119	5.712865
978	-180.4322	-347.1057	166.6735	0.3124375	0.8948763	0.456427	4.262355
984	-195.9397	-362.7987	166.8589	1.085646	0.9210411	0.6658636	3.577769
990	-200.465	-367.7337	167.2687	0.5908854	0.732035	0.5527912	3.799013
996	-190.0759	-356.5362	166.4603	0.2978995	0.6610155	0.3691054	4.565985
1002	-182.299	-349.1777	166.8788	0.6918298	0.910073	0.637267	3.81684
1008	-191.4524	-358.9686	167.5163	0.3350175	0.9204285	0.3462767	3.81684
1014	-191.4753	-360.5655	169.0902	0.1897947	0.7664443	0.4891349	2.983476
1020	-186.7168	-354.9048	168.1881	0.5082676	0.7396374	0.8391996	3.138309
1026	-190.5551	-355.4841	164.929	1.241711	1.15453	0.8021582	4.381394
1032	-195.3692	-360.8933	165.5241	1.570893	0.5223952	0.9464241	4.111657
1038	-196.4696	-361.9632	165.4936	1.431265	0.5072815	0.6062294	4.406338
1044	-194.2485	-360.9974	166.749	0.6060242	0.4551406	0.6440747	4.157804
1050	-198.1893	-363.6789	165.4896	0.5064436	1.078391	0.5353419	4.672139
1056	-206.5676	-373.2103	166.6428	0.7290362	1.122007	0.5993779	3.831315
1062	-210.2592	-376.8507	166.5915	0.4786004	0.9832247	1.10485	3.793751
1068	-206.2115	-375.0578	168.8463	0.208598	0.8186142	0.4447899	3.114411
1074	-190.8559	-355.4206	164.5647	1.28842	1.133212	0.7799415	4.58454
1080	-180.4404	-345.813	165.3727	0.7165751	0.8095653	0.8656638	4.58454
1086	-180.6933	-346.931	166.2377	0.3401057	0.8095653	0.4656886	4.534796
1092	-191.37	-355.9117	164.5417	1.068634	1.203181	0.4055552	4.890857
1098	-200.74	-365.7752	165.0352	0.4134185	0.8892629	0.4015449	5.156472
1104	-198.0619	-363.9023	165.8405	0.5411033	0.7088937	0.4015449	4.734491
1110	-183.2138	-352.6211	169.4073	0.3417612	1.395083	0.6952334	2.179357
1116	-181.2667	-349.0375	167.7708	0.3249681	1.206275	0.6187084	3.351029
1122	-169.9754	-338.7312	168.7559	0.3853124	1.206275	0.810055	2.607121
1128	-174.0915	-340.3571	166.2656	1.603621	1.206275	0.7428621	3.411056
1134	-173.2943	-339.0679	165.7736	1.846874	0.9609456	1.064439	3.511191
1140	-179.0569	-346.4644	167.4075	0.7450064	1.504786	1.916725	2.353411
1146	-182.3028	-349.1503	166.8475	0.2378972	1.570303	0.6506792	3.718211
1152	-186.4832	-356.3561	169.8729	0.1759911	1.135063	0.7144863	2.136805
1158	-177.0771	-344.0656	166.9885	0.6919021	1.118371	0.5992723	3.655344
1164	-175.722	-342.7987	167.0767	0.7463046	0.9755876	0.5992723	3.655344
1170	-177.5297	-342.8492	165.3195	0.5950429	1.549848	0.5992723	4.425953
1176	-171.2333	-337.4271	166.1938	0.8925502	0.9786636	0.6813936	4.029819
1182	-172.0216	-338.382	166.3604	0.5486039	1.239606	0.5995758	4.029819
1188	-174.3076	-340.3817	166.0741	1.348356	1.004157	0.5042739	3.924324
1194	-187.0117	-354.548	167.5363	0.2421544	0.3692597	0.542347	3.987328
1200	-186.6369	-353.1019	166.465	1.316168	0.4679274	0.9697408	3.723589
1206	-185.168	-351.4568	166.2888	0.6415892	1.249892	0.5871597	4.018929
1212	-190.7088	-358.3553	167.6464	0.3163281	0.5722516	0.5871597	3.79989
1218	-186.9056	-353.5544	166.6488	0.3549491	1.207953	0.4154516	4.098487
1224	-180.7244	-349.5569	168.8325	0.1776887	0.9526516	0.4599497	3.052816
1230	-185.0602	-353.0356	167.9754	0.4411902	1.667821	1.125488	2.589744
1236	-191.0272	-360.2219	169.1947	0.5073476	1.090381	1.219526	2.062134
1242	-186.5127	-353.9914	167.4787	0.3322642	0.9990371	0.6532229	3.617468
1248	-192.2398	-359.3332	167.0934	0.5466437	0.638754	1.162277	3.622474
1254	-187.5017	-355.4423	167.9407	0.423908	1.157606	1.008301	2.988604
1260	-192.6446	-360.9033	168.2588	0.600497	0.4642848	1.143598	2.988604
1266	-191.8213	-361.5917	169.7704	0.2013492	0.4681356	0.5823051	2.652316
1272	-216.814	-379.3198	162.5058	2.454131	0.9453428	0.6485004	5.25925
1278	-198.8507	-367.1399	168.2892	0.8715477	0.5280007	0.8336913	2.970725
1284	-203.8665	-368.4792	164.6127	0.7098085	0.8149677	0.6193289	5.146247
1290	-207.1908	-371.3185	164.1277	1.153983	1.059803	0.4166422	5.146247
1296	-202.7855	-366.6969	163.9114	0.4264748	1.10661	1.3007	5.153532
1302	-189.8155	-356.5423	166.7268	0.4264748	0.8505171	0.4980929	4.168708
1308	-201.9298	-368.2305	166.3007	0.7194053	1.380428	1.297516	3.484308
1314	-202.5848	-370.3295	167.7447	0.7194053	0.4825746	1.496192	3.00829
1320	-199.8661	-370.7708	170.9047	0.2424062	0.350687	0.8341923	1.742676
1326	-198.0048	-364.7293	166.7246	0.5226775	0.570196	0.9885902	3.981012
1332	-194.701	-360.9476	166.2466	0.4363896	0.6096102	0.4221478	4.603203
1338	-191.9054	-360.3976	168.4922	0.1277466	0.5638995	0.3084687	3.584697
1344	-189.4985	-358.4488	168.9502	0.2853862	0.4973546	0.5149152	3.128438
1350	-194.1884	-363.7534	169.565	0.4438284	0.5257856	0.6636335	2.557566
1356	-185.1025	-352.204	167.1015	1.184326	0.6663699	0.5131848	3.610327
1362	-188.2728	-357.8231	169.5503	0.4387913	0.7653135	0.8851534	2.301709
1368	-176.8608	-346.142	169.2813	0.2241298	0.710449	0.475894	2.887428
1374	-194.2313	-363.0912	168.8598	0.6150276	0.6574153	0.8916907	2.681912
1380	-191.5066	-358.1552	166.6486	1.128422	0.7588327	0.800654	3.688961
1386	-184.3422	-350.5225	166.1802	0.5222089	0.7724063	0.4892123	4.471668
1392	-190.3899	-356.094	165.704	1.979849	0.6672579	0.3332884	4.059489
1398	-182.1341	-351.5115	169.3774	0.2333412	0.6480955	0.656888	2.747531
1404	-188.3224	-356.2519	167.9294	0.3072675	1.514932	0.6649446	3.064465
1410	-191.73	-359.7099	167.9799	0.280209	1.049844	0.5329024	3.396068
1416	-189.7459	-354.4048	164.659	0.8414693	0.9168057	0.4894832	5.063818
1422	-184.9859	-352.4808	167.4949	0.3821381	1.30788	0.4894832	3.496578
1428	-187.3538	-352.7596	165.4058	1.347999	1.502923	1.246481	3.601481
1434	-186.5568	-354.7097	168.153	0.3324349	0.5833912	1.202712	3.129373
1440	-178.5942	-343.7518	165.1576	0.3146002	0.7129462	0.6549064	5.09757
1446	-188.1691	-352.992	164.8229	0.5195508	0.9717229	0.5318229	5.09757
1452	-182.7349	-349.8143	167.0793	0.4537665	1.00651	0.4181142	3.908938
1458	-185.2143	-350.2347	165.0203	0.5276048	1.966073	1.072813	4.155779
1464	-194.2784	-363.0562	168.7777	0.4160138	1.530912	0.7474478	2.418967
1470	-199.9234	-368.469	168.5455	1.102543	1.161918	0.6483376	2.418967
1476	-188.5034	-358.5429	170.0395	0.2198273	0.6813432	0.5085185	2.418967
1482	-191.1795	-360.6704	169.491	0.2198273	0.9885218	0.7584278	2.418967
1488	-185.5979	-353.4744	167.8766	0.7167988	0.5913458	0.9629963	3.203842
1494	-188.9556	-357.2963	168.3407	0.386712	0.9577986	0.4837723	3.203842
1500	-197.0354	-362.8881	165.8528	1.719836	0.8766321	0.4775812	3.926441
1506	-190.87	-358.0911	167.2211	0.4370762	0.8766321	0.5123432	3.857429
1512	-206.7822	-374.1379	167.3557	0.666799	0.4493763	0.5049832	3.857429
1518	-206.4359	-373.7496	167.3137	0.441993	0.7764441	0.5127812	3.857429
1524	-191.0648	-357.5791	166.5142	0.7553788	0.652408	0.5127812	4.200525
1530	-193.8874	-361.3994	167.512	0.3505487	0.6814668	0.9066541	3.619758
1536	-191.2221	-359.915	168.6929	0.6188729	0.4934459	0.5595464	3.057806
1542	-185.3085	-353.93	168.6214	0.3904201	0.6302848	1.035283	2.890927
1548	-195.5218	-364.1708	168.6489	0.578954	0.8090967	0.6535669	2.890927
1554	-193.5912	-360.752	167.1607	0.578954	1.384119	1.957522	2.657285
1560	-202.6205	-368.2677	165.6472	1.147655	0.992591	1.096341	3.951314
1566	-197.2883	-366.0658	168.7774	0.404775	0.7801385	1.21943	2.589894
1572	-190.0688	-359.0186	168.9499	0.3739049	0.7799715	1.21943	2.50191
1578	-202.1511	-370.2109	168.0598	0.3739049	1.044713	0.6725839	3.214506
1584	-190.3495	-356.9142	166.5647	0.8219038	1.402967	1.273973	3.270361
1590	-211.7077	-378.6026	166.8949	1.479313	0.8829804	0.8141127	3.261456
1596	-210.0704	-376.6327	166.5623	0.3929513	2.154833	0.8790317	3.364435
1602	-205.5158	-372.9342	167.4184	0.7023706	1.670317	0.9223393	2.893584
1608	-204.8185	-372.1063	167.2877	0.9134784	1.373992	0.9052768	3.02175
1614	-198.9424	-366.8516	167.9092	0.3490635	1.341187	0.8609958	3.032967
1620	-200.061	-367.4902	167.4292	0.3490635	1.247389	1.067222	3.250019
1626	-185.9852	-353.4075	167.4223	0.3490635	1.456684	0.8727199	3.250019
1632	-183.7873	-350.8898	167.1025	0.5696406	1.544782	0.6954576	3.364245
1638	-182.633	-350.3827	167.7497	0.4490352	1.254628	0.5143109	3.323962
1644	-177.8373	-344.4416	166.6043	0.5271341	1.279558	0.5143109	3.929063
1650	-186.5346	-351.6307	165.0961	0.2834271	1.523209	0.5995827	4.739933
1656	-192.5394	-359.4601	166.9207	0.5566555	1.523209	0.7259079	3.472237
1662	-178.5481	-346.9928	168.4447	0.5501748	1.349873	0.9352051	2.533377
1668	-178.8131	-348.1118	169.2987	0.585821	0.7708376	0.6170692	2.533377
1674	-170.1263	-338.2597	168.1334	0.2123565	0.768562	0.8570548	3.318873
1680	-176.2785	-344.2377	167.9592	0.3112718	1.235153	0.9463157	3.036384
1686	-192.5833	-360.9116	168.3284	0.1686705	1.711963	0.4911678	2.904038
1692	-187.3119	-353.9374	166.6255	0.7387441	0.7835756	0.4911678	4.089783
1698	-193.2974	-363.0382	169.7408	0.2329829	0.7835756	0.3118869	2.659487
1704	-189.4758	-358.9938	169.518	0.424789	1.08754	0.7222444	2.231176
1710	-189.3637	-356.7891	167.4254	0.783727	0.8985004	0.8413123	3.333623
1716	-189.9107	-356.9974	167.0867	0.3689153	0.7855114	2.418644	2.909083
1722	-200.4061	-369.7719	169.3658	0.3402157	0.5085102	0.9927238	2.548331
1728	-198.6756	-366.856	168.1804	0.3787512	0.5085102	0.9927238	3.242156
1734	-201.7885	-366.4516	164.6631	0.9649552	0.3754107	1.210629	4.823473
1740	-191.1247	-358.7831	167.6584	0.5084997	0.5738005	0.5287154	3.715205
1746	-197.3194	-363.9303	166.6108	0.524852	0.7788379	0.5755956	4.174379
1752	-195.5257	-361.7161	166.1904	1.424709	0.4914312	0.7166583	3.957056
1758	-213.2239	-378.7505	165.5266	0.3565362	1.230886	1.37672	4.176294
1764	-205.5825	-370.3951	164.8126	0.3551735	0.7661124	0.4687539	5.341084
1770	-202.4225	-372.051	169.6285	0.259503	0.4699952	0.9137375	2.498052
1776	-212.0592	-380.6597	168.6005	0.5792611	0.5057685	1.073911	2.822907
1782	-207.0348	-372.4005	165.3657	1.106555	0.6997898	1.119021	4.284688
1788	-203.8293	-370.7844	166.9551	0.4760199	0.6997898	0.8742116	3.877755
1794	-212.7354	-376.9878	164.2523	0.6100411	1.461263	0.4906413	5.120694
1800	-201.911	-367.2595	165.3485	0.1888013	0.7020107	0.5644023	5.117229
1806	-196.1689	-360.0217	163.8529	0.1702475	1.342222	0.8691661	5.437908
1812	-198.7914	-361.6252	162.8338	1.03455	1.357687	0.5714824	5.678301
1818	-182.5363	-349.445	166.9087	1.116498	0.8868406	0.4699225	3.66438
1824	-183.0105	-348.656	165.6455	0.3260533	0.929294	0.4159846	4.835735
1830	-190.2482	-357.5885	167.3403	0.4202011	1.245104	0.6884022	3.484206
1836	-196.0965	-363.2414	167.1449	0.3812569	1.934284	0.8254612	3.168257
1842	-208.9543	-376.695	167.7407	0.2851915	1.682034	1.179656	2.788559
1848	-205.1998	-373.0528	167.853	0.5345515	1.788672	0.6401331	2.838755
1854	-201.1502	-365.9624	164.8122	0.8155637	2.377442	0.6401331	4.165097
1860	-189.1212	-356.956	167.8348	0.2153128	1.087419	0.6401331	3.434269
1866	-195.0751	-361.2819	166.2068	0.6529541	1.248989	0.6987589	3.996021
1872	-198.2369	-364.3804	166.1435	0.3925246	1.039191	0.4472039	4.44031
1878	-217.0957	-385.0984	168.0027	0.368113	1.373052	1.105627	2.798946
1884	-205.5113	-371.4059	165.8946	0.6750112	1.514345	0.7756957	3.972684
1890	-198.5442	-363.1042	164.5599	0.2105304	0.7964746	0.7856532	5.369291
1896	-182.8643	-351.1027	168.2384	0.2871735	0.4350775	0.3370995	3.667571
1902	-175.554	-343.9036	168.3496	0.5236958	0.660655	0.6588145	3.183396
1908	-187.0982	-348.9715	161.8733	1.273269	1.41102	0.5549215	6.053985
1914	-176.9616	-343.5544	166.5929	0.8365506	0.7214252	0.5281125	4.065257
1920	-183.4498	-352.4584	169.0086	0.4347339	0.6182066	0.863419	2.739271
1926	-177.7069	-345.0642	167.3573	0.6994393	0.5707972	0.6533607	3.708162
1932	-185.3205	-351.1753	165.8548	1.049028	0.6216544	0.8481275	4.232846
1938	-188.4232	-354.8926	166.4694	0.5506911	0.8900113	0.8955525	3.995836
1944	-188.9413	-356.7338	167.7925	0.4237015	0.5827119	0.505667	3.695976
1950	-190.1761	-357.0642	166.8881	0.3506937	0.7652254	0.2233303	4.322953
1956	-185.7504	-352.9639	167.2135	0.3237466	0.4971653	0.2772971	4.249622
1962	-186.3645	-351.5547	165.1902	0.3237466	0.9599577	0.1986169	5.19363
1968	-182.9781	-352.1754	169.1972	0.3237466	0.7338119	0.5222761	2.836657
1974	-199.5255	-364.9755	165.4501	0.7076395	0.723991	0.9556358	4.541541
1980	-189.5125	-354.076	164.5635	0.7673567	1.013053	0.6787375	4.999498
1986	-177.3288	-345.7601	168.4312	0.5440152	0.7690815	0.7061359	3.034549
1992	-188.9657	-356.8069	167.8412	0.5399564	0.5606988	0.3617493	3.693645
1998	-194.1656	-360.0366	165.871	0.8508216	1.098791	0.7536339	4.127991
2004	-190.866	-358.028	167.1619	0.6116414	0.7726168	0.5687812	3.81709
2010	-221.1339	-390.5554	169.4215	0.1121037	0.5177643	0.5687812	2.909813
