Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1554.751	-1721.049	166.2981	0.05058801	5.327753
366	-1548.26	-1715.036	166.7759	0.0461968	5.065856
372	-1548.536	-1715.108	166.572	0.01951024	5.19361
378	-1562.67	-1728.767	166.0969	0.01889166	5.45613
384	-1551.385	-1718.094	166.7095	0.1145054	5.064808
390	-1543.288	-1709.289	166.0006	0.1145054	5.456519
396	-1546.58	-1713.058	166.4784	0.1145054	5.192815
402	-1554.241	-1720.664	166.4235	0.1694033	5.192815
408	-1548.398	-1714.879	166.4806	0.1123103	5.192815
414	-1554.8	-1720.834	166.0341	0.3042879	5.333452
420	-1553.977	-1719.277	165.3006	0.01624721	5.894177
426	-1554.254	-1719.888	165.6335	0.04485732	5.696352
432	-1556.781	-1723.701	166.92	0.05217379	4.982547
438	-1553.332	-1718.668	165.3363	0.1927078	5.778188
444	-1551.373	-1717.599	166.2257	0.2449965	5.260375
450	-1548.465	-1714.637	166.1723	0.04070296	5.402568
456	-1563.113	-1729.265	166.1519	0.01742283	5.426655
462	-1563.527	-1729.748	166.2213	0.06476058	5.362288
468	-1554.287	-1720.205	165.9177	0.004947474	5.56233
474	-1558.104	-1724.698	166.5947	0.005735026	5.188665
480	-1558.49	-1724.478	165.9876	0.183509	5.425659
486	-1547.199	-1713.319	166.1196	0.1675587	5.361729
492	-1564.704	-1731.31	166.6064	0.1470959	5.103923
498	-1555.131	-1720.749	165.618	0.1772413	5.632295
504	-1546.679	-1713.059	166.3799	0.07779919	5.267574
510	-1541.588	-1708.008	166.4201	0.1149225	5.224832
516	-1542.516	-1709.201	166.6851	0.2447604	5.006049
522	-1539.299	-1705.435	166.1362	0.04787549	5.41849
528	-1554.946	-1720.311	165.3651	0.09948643	5.813458
534	-1550.612	-1716.678	166.0654	0.08318511	5.438063
540	-1560.649	-1727.15	166.5004	0.1099261	5.183201
546	-1553.682	-1719.873	166.1911	0.06468711	5.379024
552	-1554.46	-1720.547	166.0867	0.2503329	5.334175
558	-1556.127	-1722.093	165.9655	0.1005849	5.48346
564	-1545.289	-1711.155	165.8667	0.06786171	5.555807
570	-1552.076	-1717.223	165.1469	0.04675741	5.961462
576	-1547.645	-1713.112	165.4669	0.06457721	5.77684
582	-1545.273	-1711.919	166.6461	0.2388598	5.030991
588	-1559.248	-1725.973	166.7254	0.1264372	5.049345
594	-1558.56	-1724.286	165.7257	0.2789056	5.517305
600	-1559.754	-1725.709	165.9553	0.02198547	5.532297
606	-1555.616	-1720.603	164.9865	0.3029309	5.90916
612	-1556.386	-1722.784	166.3988	0.2185275	5.179303
618	-1555.872	-1721.818	165.9459	0.1831269	5.44883
624	-1567.225	-1733.371	166.1466	0.03868987	5.417841
630	-1545.157	-1711.057	165.9008	0.09359899	5.522873
636	-1546.913	-1712.626	165.7137	0.2807565	5.522873
642	-1562.709	-1728.524	165.8149	0.2233042	5.498831
648	-1560.36	-1726.085	165.7253	0.3128438	5.498831
654	-1548.732	-1714.832	166.1006	0.1901022	5.359773
660	-1555.95	-1721.975	166.0258	0.08255098	5.460206
666	-1553.252	-1719.142	165.8896	0.169249	5.48745
672	-1555.14	-1720.832	165.6922	0.07517242	5.647549
678	-1546.81	-1712.181	165.3705	0.0824054	5.819847
684	-1549.117	-1715.655	166.5382	0.04093998	5.200464
690	-1561.251	-1727.623	166.3718	0.1263568	5.24523
696	-1554.796	-1721.205	166.4091	0.2674399	5.146511
702	-1560.136	-1725.245	165.1086	0.03781181	5.987264
708	-1550.367	-1717.14	166.7727	0.1310503	5.020556
714	-1541.502	-1708.1	166.5988	0.02240281	5.177151
720	-1552.897	-1719.159	166.2621	0.001049205	5.374916
726	-1540.217	-1706.282	166.0648	0.001893249	5.483153
732	-1541.209	-1707.227	166.0185	0.1205068	5.443346
738	-1544.12	-1709.163	165.0431	0.2489789	5.907727
744	-1546.68	-1713.209	166.5285	0.1569813	5.14158
750	-1560.69	-1725.828	165.1378	0.2201836	5.871699
756	-1553.601	-1719.971	166.3705	0.3909854	5.099473
762	-1547.507	-1713.778	166.271	0.2689741	5.222095
768	-1549.388	-1715.344	165.9554	0.155245	5.458957
774	-1559.619	-1726.005	166.3859	0.2252822	5.182707
780	-1555.725	-1722.896	167.1711	0.02617192	4.857225
786	-1560.144	-1726.248	166.1041	0.03353232	5.444069
792	-1555.237	-1722.068	166.8314	0.02229192	5.048325
798	-1548.377	-1714.028	165.6511	0.09750685	5.657848
804	-1544.912	-1711.095	166.183	0.111752	5.357518
810	-1540.855	-1707.85	166.9956	0.03628642	4.949333
816	-1551.741	-1718.946	167.2045	0.03628642	4.832973
822	-1553.395	-1719.427	166.0314	0.01822966	5.49252
828	-1557.92	-1724.442	166.5221	0.00880536	5.227095
834	-1543.715	-1709.553	165.838	0.311361	5.437628
840	-1548.913	-1715.348	166.4348	0.01253826	5.273297
846	-1549.435	-1715.218	165.783	0.05054314	5.611266
852	-1547.061	-1713.366	166.3058	0.2727387	5.200801
858	-1542.583	-1709.746	167.1631	0.0114417	4.869908
864	-1541.168	-1707.103	165.9343	0.02966018	5.539651
870	-1548.532	-1713.791	165.2587	0.04275333	5.902631
876	-1545.054	-1710.894	165.84	0.02196945	5.59564
882	-1556.629	-1723.15	166.5207	1.189231e-05	5.232746
888	-1554.347	-1719.479	165.1319	6.676481e-05	5.995118
894	-1559.372	-1724.714	165.3418	0.03444699	5.861734
900	-1562.842	-1728.054	165.2123	0.2393545	5.820486
906	-1551.213	-1716.635	165.4218	0.05009432	5.80944
912	-1548.496	-1714.233	165.7361	0.1152046	5.601512
918	-1547.274	-1712.745	165.4709	0.1030436	5.753598
924	-1542.143	-1707.994	165.8511	0.1675557	5.509563
930	-1537.776	-1703.705	165.9296	0.08907658	5.509563
936	-1540.157	-1705.851	165.6945	0.2811063	5.533245
942	-1553.361	-1719.109	165.7479	0.2277135	5.533245
948	-1548.566	-1714.226	165.6598	0.02947359	5.690412
954	-1561.695	-1727.289	165.5948	0.2673899	5.595553
960	-1567.28	-1732.815	165.5352	0.3515208	5.582081
966	-1555.252	-1721.133	165.8811	0.005558471	5.582081
972	-1547.041	-1713.109	166.0686	0.001328234	5.481374
978	-1541.953	-1708.235	166.2828	0.009431987	5.358925
984	-1550.552	-1716.991	166.4382	0.006173661	5.274961
990	-1545.214	-1711.334	166.1197	0.003599214	5.451993
996	-1557.708	-1724.976	167.268	0.01596829	4.808881
1002	-1546.806	-1711.968	165.1613	0.0328157	5.961221
1008	-1555.675	-1722.688	167.0123	0.172069	4.864419
1014	-1560.527	-1726.329	165.8023	0.04668312	5.602771
1020	-1554.392	-1720.465	166.0734	0.1010458	5.423823
1026	-1556.582	-1722.626	166.044	0.1304664	5.423823
1032	-1554.266	-1720.878	166.6124	0.09527574	5.129312
1038	-1550.547	-1715.667	165.1201	0.2959782	5.839945
1044	-1544.397	-1711.167	166.7698	0.1799332	4.995005
1050	-1544.713	-1710.922	166.2088	0.06098771	5.37129
1056	-1540.125	-1706.066	165.9415	0.04851375	5.525287
1062	-1543.382	-1709.214	165.8316	0.1749815	5.516174
1068	-1550.445	-1715.577	165.1313	0.09874023	5.941587
1074	-1558.34	-1723.748	165.408	0.02823999	5.828917
1080	-1544.599	-1710.582	165.9833	0.1039904	5.471784
1086	-1548.026	-1714.697	166.6711	0.08113224	5.104571
1092	-1554.699	-1721.606	166.9072	0.1550364	4.932451
1098	-1548.357	-1714.217	165.8604	0.1550364	5.511338
1104	-1550.05	-1716.388	166.3383	0.141099	5.255603
1110	-1555.561	-1721.088	165.5267	0.03343036	5.761159
1116	-1544.606	-1710.699	166.093	0.161581	5.379668
1122	-1545.741	-1711.165	165.4232	0.05730365	5.804721
1128	-1544.711	-1710.662	165.9505	0.06004155	5.514016
1134	-1547.663	-1714.294	166.6306	0.2071381	5.057169
1140	-1549.733	-1714.87	165.1372	0.1404287	5.915651
1146	-1553.764	-1719.501	165.7365	0.2573169	5.523195
1152	-1562.479	-1727.346	164.8677	0.3376732	5.955079
1158	-1559.641	-1724.48	164.8397	0.05540937	6.124235
1164	-1550.609	-1716.99	166.3808	0.02412638	5.296727
1170	-1542.652	-1708.975	166.3236	0.2522527	5.202257
1176	-1542.03	-1708.233	166.2028	0.0655302	5.372082
1182	-1553.639	-1720.096	166.4567	0.05640681	5.236945
1188	-1545.492	-1711.946	166.4543	0.05884085	5.236945
1194	-1555.733	-1721.7	165.9671	0.1862754	5.435419
1200	-1558.538	-1725.137	166.5988	0.1447693	5.109375
1206	-1558.743	-1723.638	164.8951	0.1558038	6.039344
1212	-1547.261	-1713.265	166.004	0.09573476	5.464934
1218	-1540.312	-1706.479	166.1666	0.151878	5.344439
1224	-1539.409	-1705.707	166.2977	0.151878	5.27207
1230	-1547.007	-1713.434	166.4268	0.04053544	5.26224
1236	-1553.02	-1719.061	166.0406	0.1531315	5.413198
1242	-1543.699	-1710.174	166.4752	0.1531315	5.173229
1248	-1545.044	-1710.146	165.1018	0.08146878	5.967137
1254	-1550.045	-1714.804	164.7596	0.05761853	6.166586
1260	-1549.269	-1714.495	165.2263	0.206891	5.830583
1266	-1551.611	-1717.397	165.7855	0.02184537	5.625623
1272	-1552.918	-1719.129	166.2116	0.2580219	5.260979
1278	-1553.933	-1720.492	166.5594	0.00204997	5.21021
1284	-1546.973	-1712.743	165.7705	0.02821423	5.630388
1290	-1565.812	-1730.986	165.1743	0.04850794	5.945543
1296	-1558.629	-1724.901	166.2716	0.1453404	5.290083
1302	-1561.796	-1727.663	165.8674	0.03460839	5.573639
1308	-1547.924	-1713.752	165.8278	0.07428746	5.573639
1314	-1564.116	-1729.744	165.6274	0.2137813	5.60709
1320	-1555.503	-1721.26	165.7567	0.1322736	5.580846
1326	-1554.67	-1721.774	167.1048	0.05148773	4.880104
1332	-1548.185	-1714.835	166.6497	0.1306376	5.088999
1338	-1560.747	-1726.002	165.2544	0.3093277	5.759193
1344	-1554.899	-1719.582	164.6834	0.3162728	6.067263
1350	-1558.057	-1724.722	166.6653	0.09176579	5.101925
1356	-1548.316	-1714.409	166.0936	0.1189892	5.402785
1362	-1546.605	-1712.683	166.0782	0.1344317	5.402785
1368	-1554.96	-1720.936	165.9761	0.008703053	5.528146
1374	-1562.562	-1728.729	166.167	0.1478299	5.346458
1380	-1560.07	-1726.419	166.3492	0.1271998	5.257245
1386	-1549.095	-1715.303	166.2081	0.2365034	5.274814
1392	-1546.033	-1711.9	165.8664	0.1924403	5.487478
1398	-1551.75	-1717.876	166.1256	0.08762033	5.402439
1404	-1558.829	-1724.542	165.7126	0.2368497	5.547579
1410	-1554.113	-1719.912	165.7987	0.1507436	5.547579
1416	-1568.575	-1733.383	164.8078	0.2543676	6.033192
1422	-1566.926	-1732.655	165.7287	0.0571603	5.637405
1428	-1557.078	-1723.21	166.1313	0.1386206	5.371219
1434	-1557.18	-1723.346	166.1666	0.1033441	5.371219
1440	-1564.54	-1730.206	165.6654	0.1296536	5.632407
1446	-1561.523	-1727.019	165.4963	0.2800944	5.642629
1452	-1559.81	-1725.482	165.6723	0.1976117	5.591284
1458	-1552.076	-1718.454	166.3785	0.1976117	5.202094
1464	-1549.239	-1715.048	165.8091	0.03031397	5.608023
1470	-1550.061	-1716.294	166.2331	0.00769767	5.387276
1476	-1558.605	-1724.071	165.466	0.01950971	5.80198
1482	-1554.884	-1720.818	165.934	0.02706436	5.541233
1488	-1547.632	-1713.478	165.846	0.1149952	5.541233
1494	-1563.821	-1729.562	165.7416	0.08085816	5.617369
1500	-1555.439	-1721.132	165.693	0.2013587	5.577839
1506	-1546.954	-1712.508	165.5534	0.1277534	5.694855
1512	-1542.664	-1709.383	166.7191	0.04750823	5.096603
1518	-1550.676	-1716.325	165.6491	0.2065447	5.599142
1524	-1547.409	-1713.228	165.8187	0.01314892	5.612214
1530	-1543.668	-1709.151	165.4833	0.3485077	5.612214
1536	-1549.113	-1713.94	164.8276	0.2015395	6.051176
1542	-1557.099	-1723.235	166.1364	0.156448	5.35857
1548	-1561.007	-1727.182	166.1746	0.2097893	5.308086
1554	-1559.282	-1725.455	166.1725	0.1602738	5.33655
1560	-1547.057	-1713.2	166.1432	0.06765125	5.40375
1566	-1546.662	-1712.133	165.4716	0.1510769	5.726904
1572	-1556.065	-1721.738	165.6724	0.1495155	5.617635
1578	-1545.166	-1710.621	165.4549	0.155926	5.733399
1584	-1550.479	-1716.04	165.5613	0.04950221	5.733399
1590	-1553.221	-1718.983	165.7616	0.006203528	5.647336
1596	-1564.199	-1729.918	165.7192	0.113367	5.611767
1602	-1555.593	-1721.481	165.8882	0.03436918	5.562354
1608	-1566.76	-1732.427	165.6663	0.4596378	5.450544
1614	-1551.309	-1717.586	166.2777	0.2217227	5.244519
1620	-1548.112	-1714.357	166.2449	0.2545297	5.244519
1626	-1548.343	-1713.778	165.4351	0.2485929	5.693472
1632	-1559.947	-1725.362	165.4146	0.3055207	5.673466
1638	-1562.103	-1727.616	165.5134	0.2067201	5.673466
1644	-1550.483	-1716.138	165.6555	0.06464612	5.673466
1650	-1549.608	-1715.435	165.8274	0.1679434	5.522374
1656	-1559.072	-1724.795	165.7222	0.106293	5.614039
1662	-1545.05	-1710.752	165.7024	0.126082	5.614039
1668	-1541.358	-1708.404	167.0462	0.1083429	4.881034
1674	-1544.949	-1711.735	166.7867	0.06240379	5.050888
1680	-1548.51	-1715.179	166.6686	0.133018	5.077196
1686	-1550.938	-1716.652	165.7144	0.2205317	5.5556
1692	-1549.971	-1715.692	165.7211	0.07498727	5.631801
1698	-1554.431	-1721.148	166.7176	0.04341337	5.099739
1704	-1542.705	-1708.004	165.2988	0.1053609	5.84647
1710	-1555.372	-1720.774	165.4021	0.4163221	5.619561
1716	-1558.058	-1723.056	164.9987	0.09588789	6.015502
1722	-1558.797	-1725.32	166.5229	0.2987583	5.066092
1728	-1549.93	-1715.541	165.6105	0.03108883	5.716554
1734	-1557.957	-1723.372	165.4154	0.1316975	5.768258
1740	-1556.188	-1722.512	166.3242	0.03448681	5.322258
1746	-1558.833	-1723.94	165.1068	0.2691892	5.861908
1752	-1545.1	-1711.334	166.2341	0.09768728	5.337066
1758	-1554.225	-1719.254	165.0296	0.1685576	5.959035
1764	-1544.743	-1710.539	165.796	0.1150343	5.568691
1770	-1562.664	-1729.543	166.8798	0.2371829	4.901985
1776	-1567.653	-1733.559	165.906	0.1035322	5.514553
1782	-1548.502	-1714.629	166.1269	0.1035322	5.392988
1788	-1552.96	-1719.2	166.24	0.01724443	5.378174
1794	-1562.929	-1728.668	165.7389	0.3022281	5.497178
1800	-1562.168	-1728.158	165.9897	0.0515028	5.497178
1806	-1555.461	-1721.209	165.748	0.2157696	5.539704
1812	-1570.619	-1737.443	166.8239	0.0494515	5.037411
1818	-1572.421	-1737.045	164.6234	0.06113559	6.238749
1824	-1554.579	-1719.827	165.2475	0.0981306	5.878465
1830	-1552.563	-1718.641	166.0783	0.3694209	5.273109
1836	-1548.458	-1714.523	166.0659	0.2816496	5.328418
1842	-1554.893	-1720.123	165.2301	0.2386663	5.811154
1848	-1545.48	-1711.25	165.7697	0.02820303	5.630842
1854	-1551.394	-1717.416	166.0222	0.1173117	5.443043
1860	-1541.652	-1707.522	165.8691	0.07240835	5.551937
1866	-1549.387	-1715.335	165.9478	0.05738667	5.516987
1872	-1544.113	-1709.437	165.3245	0.1266989	5.82074
1878	-1541.661	-1708.022	166.3608	0.1104122	5.26009
1884	-1549.029	-1714.786	165.7563	0.1179453	5.588885
1890	-1551.068	-1716.87	165.8019	0.2905779	5.468948
1896	-1544.016	-1710.023	166.0066	0.0858436	5.468948
1902	-1555.837	-1722.221	166.3838	0.08040248	5.263964
1908	-1557.079	-1723.502	166.4235	0.2032066	5.174138
1914	-1539.189	-1705.479	166.2907	0.1152014	5.296191
1920	-1542.155	-1708.666	166.5111	0.05541088	5.207425
1926	-1550.255	-1716.439	166.1832	0.03649106	5.398872
1932	-1556.492	-1722.96	166.4684	0.03580904	5.241879
1938	-1553.509	-1719.951	166.4419	0.0622607	5.241879
1944	-1554.772	-1720.451	165.6789	0.1972843	5.587871
1950	-1545.705	-1711.855	166.1503	0.06675602	5.400351
1956	-1547.037	-1713.953	166.9162	0.1006799	4.957686
1962	-1558.842	-1724.73	165.8877	0.0916764	5.531172
1968	-1553.869	-1719.663	165.794	0.05951462	5.60032
1974	-1558.758	-1724.23	165.472	0.0463467	5.784002
1980	-1558.03	-1724.403	166.373	0.01292434	5.307199
1986	-1549.507	-1714.494	164.9876	0.001506864	6.073019
1992	-1552.979	-1719.11	166.1311	0.04272805	5.424175
1998	-1545.838	-1712.299	166.4603	0.2721335	5.115591
2004	-1543.405	-1709.429	166.0237	0.08363557	5.460755
2010	-1555.958	-1722.571	166.6132	0.01614787	5.172661
2016	-1547.006	-1712.202	165.1958	0.161396	5.872137
2022	-1552.44	-1717.702	165.2613	0.1414971	5.847218
2028	-1550.748	-1716.005	165.2568	0.05736871	5.895676
2034	-1556.128	-1721.205	165.0765	0.2376737	5.895676
2040	-1557.099	-1723.294	166.1949	0.09255859	5.361511
2046	-1553.995	-1720.482	166.4876	0.07778756	5.208034
2052	-1552.985	-1718.351	165.366	0.07371102	5.827044
2058	-1545.268	-1710.75	165.4817	0.1254271	5.73541
2064	-1554.81	-1720.376	165.566	0.1010907	5.70255
2070	-1559.327	-1725.467	166.1398	0.1599618	5.354758
2076	-1560.305	-1727.207	166.9018	0.246115	4.884745
2082	-1556.109	-1721.986	165.8771	0.09265337	5.536443
2088	-1549.615	-1715.841	166.2257	0.1185634	5.3302
2094	-1560.172	-1725.631	165.4592	0.119513	5.750969
2100	-1552.115	-1717.502	165.3874	0.227902	5.730902
2106	-1549.981	-1715.488	165.507	0.1083339	5.730902
2112	-1545.009	-1711.22	166.2102	0.1273596	5.333887
2118	-1548.129	-1714.644	166.515	0.1801309	5.136211
2124	-1547.725	-1713.798	166.0732	0.06693006	5.4427
2130	-1546.528	-1712.518	165.9905	0.1715359	5.430661
2136	-1554.365	-1720.358	165.9931	0.1688911	5.430661
2142	-1567.428	-1732.87	165.4414	0.227547	5.701526
2148	-1543.034	-1709.056	166.0225	0.1608397	5.418946
2154	-1548.667	-1715.436	166.7688	0.3223897	4.916329
2160	-1543.163	-1708.648	165.4851	0.07090741	5.7634
2166	-1551.664	-1718.278	166.614	0.2403747	5.047953
2172	-1551.466	-1717.255	165.7897	0.1333013	5.562122
2178	-1549.374	-1715.75	166.3759	0.2185265	5.191982
2184	-1556.334	-1721.238	164.9031	0.09485014	6.068176
2190	-1548.203	-1713.827	165.6243	0.20751	5.612208
2196	-1544.975	-1711.233	166.2585	0.07947007	5.333657
2202	-1559.889	-1726.084	166.1957	0.07947007	5.368313
2208	-1551.589	-1717.785	166.1957	0.07947007	5.368313
2214	-1557.302	-1723.504	166.2018	0.07332155	5.368313
2220	-1567.551	-1732.178	164.6274	0.1836525	6.169978
2226	-1545.635	-1711.201	165.5661	0.09520633	5.705708
2232	-1555.295	-1721.277	165.982	0.09520633	5.477342
2238	-1551.896	-1718.077	166.1813	0.2437103	5.285647
2244	-1546.107	-1712.563	166.4559	0.06479707	5.232763
2250	-1553.547	-1719.699	166.1522	0.07296387	5.395861
2256	-1551.844	-1718.077	166.2329	0.2054883	5.278225
2262	-1545.319	-1711.414	166.0949	0.04365225	5.443585
2268	-1555.707	-1720.466	164.759	0.005602939	6.195235
2274	-1541.27	-1706.561	165.2905	0.003989739	5.906396
2280	-1540.766	-1706.742	165.9756	0.04781291	5.506916
2286	-1550.1	-1715.615	165.5149	0.163541	5.696331
2292	-1552.408	-1718.271	165.8628	0.08697033	5.547446
2298	-1550.7	-1716.796	166.0964	0.07578597	5.425087
2304	-1557.866	-1724.032	166.1659	0.04489764	5.403791
2310	-1559.093	-1724.528	165.4346	0.3346608	5.646527
2316	-1556.372	-1721.643	165.2705	0.2301312	5.793703
2322	-1552.242	-1717.792	165.5497	0.07520391	5.725662
2328	-1556.706	-1721.82	165.1138	0.01930693	5.99452
2334	-1550.003	-1716.135	166.1318	0.01484276	5.439119
2340	-1550.859	-1717.226	166.367	0.1159457	5.253614
2346	-1543.421	-1709.891	166.4703	0.04634415	5.235018
2352	-1536.974	-1703.448	166.4744	0.03259578	5.240309
2358	-1550.09	-1716.517	166.4271	0.07992606	5.240309
2364	-1553.594	-1720.561	166.967	0.1427481	4.906021
2370	-1554.969	-1721.655	166.6859	0.131157	5.068668
2376	-1556.884	-1722.291	165.4071	0.1831752	5.744635
2382	-1553.408	-1718.679	165.2717	0.2196335	5.79879
2388	-1548.058	-1714.308	166.2499	0.04204632	5.35909
2394	-1545.77	-1711.575	165.8049	0.01343678	5.619629
2400	-1547.127	-1713.068	165.9409	0.03561899	5.532703
2406	-1547.943	-1714.866	166.9231	0.01380216	5.002123
2412	-1564.631	-1731.425	166.7939	0.1822231	4.980334
2418	-1551.228	-1717.66	166.4315	0.01398791	5.274341
2424	-1553.044	-1718.718	165.6739	0.08895437	5.650021
2430	-1548.247	-1714.169	165.9215	0.168483	5.470337
2436	-1554.52	-1719.265	164.7447	0.18849	6.103467
2442	-1539.821	-1706.41	166.5887	0.04440629	5.170555
2448	-1548.513	-1714.333	165.8204	0.1945071	5.511623
2454	-1557.324	-1722.99	165.6661	0.1945071	5.596398
2460	-1548.723	-1714.635	165.9123	0.04403916	5.543802
2466	-1541.451	-1707.528	166.0768	0.02192758	5.465493
2472	-1546.562	-1713.25	166.6873	0.1224414	5.072683
2478	-1553.227	-1718.09	164.863	0.1521412	6.058812
2484	-1549.04	-1714.19	165.1495	0.2681346	5.839126
2490	-1540.376	-1705.759	165.3823	0.03526462	5.839126
2496	-1554.247	-1720.14	165.8931	0.02541098	5.564581
2502	-1552.196	-1717.364	165.1682	0.2343876	5.847362
2508	-1556.614	-1722.688	166.0745	0.01802032	5.468929
2514	-1567.258	-1733.103	165.845	0.1242234	5.536708
2520	-1545.486	-1711.29	165.804	0.2446892	5.493011
2526	-1543.576	-1709.048	165.4713	0.2446892	5.675768
2532	-1554.504	-1721.089	166.5847	0.1225207	5.129514
2538	-1563.603	-1728.922	165.319	0.1225207	5.826026
2544	-1551.818	-1717.392	165.5741	0.2260497	5.629564
2550	-1557.395	-1723.662	166.2662	0.2260497	5.248469
2556	-1545.614	-1711.08	165.4655	0.03771777	5.792287
2562	-1547.905	-1714.243	166.3375	0.03771777	5.313105
2568	-1553.39	-1719.647	166.2564	0.1188319	5.313105
2574	-1549.394	-1715.637	166.2433	0.1319332	5.313105
2580	-1546.655	-1712.369	165.7143	0.07896654	5.63337
2586	-1548.415	-1714.464	166.0489	0.05512508	5.462586
2592	-1560.765	-1726.986	166.2215	0.01072833	5.391977
2598	-1552.802	-1719.063	166.2609	0.01809113	5.366226
2604	-1553.414	-1720.125	166.7113	0.01036184	5.121512
2610	-1540.864	-1707.944	167.0795	0.1739231	4.825932
2616	-1547.422	-1714.248	166.8258	0.1105043	5.002443
2622	-1548.246	-1714.442	166.196	0.07402317	5.371127
2628	-1551.945	-1719.004	167.0585	0.1504856	4.850723
2634	-1551.415	-1718.28	166.8654	0.1504856	4.958216
2640	-1550.022	-1716.276	166.2545	0.01136634	5.373468
2646	-1558.259	-1723.76	165.5012	0.06573619	5.757436
2652	-1545.828	-1712.961	167.1333	0.09127572	4.842045
2658	-1542.939	-1708.782	165.843	0.09037225	5.556455
2664	-1538.442	-1705.003	166.5609	0.02257909	5.19805
2670	-1536.49	-1702.469	165.9795	0.0932969	5.479762
2676	-1550.949	-1716.51	165.5606	0.1315954	5.688774
2682	-1545.265	-1710.358	165.0936	0.1470837	5.935812
2688	-1541.187	-1706.284	165.0976	0.1140274	5.951676
2694	-1541.108	-1707.233	166.1248	0.01127266	5.444935
2700	-1540.719	-1706.051	165.3318	0.1073121	5.827388
2706	-1542.48	-1708.451	165.971	0.2321377	5.40802
2712	-1549.517	-1715.276	165.7589	0.4442738	5.40802
2718	-1545.992	-1711.759	165.7672	0.06863191	5.609974
2724	-1549.097	-1714.964	165.8671	0.1912896	5.487721
2730	-1549.883	-1714.809	164.926	0.1654826	6.017221
2736	-1548.533	-1714.301	165.7678	0.2935631	5.486068
