Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1556.064	-1720.973	164.9097	0.1535559	0.0114077	0.0538471	0.0111111	0.0747893	0.0426131	0.0157757	0.0643906	0.00732477	0.043518	0.0166728	0.0444971	0.0373734	0.10129	0.0349978	0.0443575	0.0975124	0.130668	0.0329565	0.104633	0.0138742	0.140401	0.181816	0.0674638	0.0325256	0.0111943	0.0119124	0.0289536	0.0889555	0.0190032	0.0617763	0.0276546	0.00414817	0.0462563	0.0370238	0.0771595	0.00503183	0.0910603	0.0505996	0.0825131	0.0145466	0.0430947	0.0026941	0.0286172	0.0969833	0.0420746	0.0382365	0.150853	0.0188673	0.0606727	0.106764	0.123738	0.0455259	0.00992027	0.0622226	0.0253643	0.0660218	0.162655	0.00894381	0.00084473	0.0285339	0.0181866	0.0438004	0.0417242	0.0404168	0.0374444	0.116111	0.0779645	0.0169354	0.0251435	0.1012	0.0423766	0.192734	0.0403774	0.0279535	0.0635192	0.00130332	0.0554143	0.339646	0.016265	0.00359523	0.0422265	0.0586678	0.316133	0.00445557	0.0292096	0.0588721	0.220155	0.0143725	0.00961528	0.0146089	0.173636	0.109546	0.298677	0.0186466	0.0131935	0.0271147	0.135145	0.001891	0.008926	0.00184184	0.0123975	0.00706378	0.00261506	0.0106737	0.00121419	0.00721378	0.00276378	0.00737608	0.00619521	0.0167903	0.00580143	0.00735294	0.0161642	0.0216602	0.00546305	0.0173446	0.00229987	0.0232736	0.0301388	0.0111832	0.00539162	0.00185564	0.00197466	0.0047995	0.0147458	0.00315008	0.0102404	0.00458418	0.000687623	0.0076677	0.00613726	0.0127904	0.000834104	0.0150947	0.00838766	0.0136778	0.00241133	0.00714361	0.000446589	0.00474374	0.0160765	0.00697452	0.00633829	0.0250062	0.00312754	0.0100574	0.0176978	0.0205115	0.00754662	0.00164444	0.0103144	0.00420452	0.0109441	0.0269626	0.00148257	0.000140027	0.00472994	0.00301471	0.0072606	0.00691642	0.0066997	0.00620698	0.0192473	0.0129238	0.0028073	0.00416792	0.0167755	0.00702458	0.0319487	0.00669318	0.00463373	0.0105293	0.000216046	0.00918578	0.0563015	0.00269618	0.000595964	0.00699969	0.00972509	0.052404	0.000738579	0.00484194	0.00975896	0.0364941	0.00238246	0.00159388	0.00242165	0.0287828	0.018159	0.0495103	0.00309097	0.00218702	0.00449469	0.0224023	0.828256	0.941088	1.03784	1.17922	6.032621
4176	-1558.832	-1724.298	165.4658	0.000556558	0.00126986	0.0963272	0.0299044	0.092627	0.0426366	0.0207643	0.0730463	0.00473987	0.0235139	0.00748634	0.0252817	0.0413893	0.0493566	0.0636364	0.0714938	0.0947939	0.0355617	0.0143378	0.0682439	0.0305845	0.15081	0.155295	0.0978007	0.0212265	0.0202683	0.0774395	0.0299375	0.0806294	0.0056202	0.0755884	0.016681	0.0369599	0.0426407	0.0370963	0.0556608	0.0527305	0.0696482	0.0997085	0.0781043	0.0116266	0.0369411	0.0636276	0.0210227	0.0756304	0.0474761	0.0611415	0.154867	0.0139933	0.0176165	0.0927518	0.122572	0.032016	0.0079098	0.0292493	0.0129114	0.0159071	0.254025	0.0107706	0.0169995	0.0236692	0.0277564	0.0857141	0.0553869	0.0120473	0.0155983	0.0934845	0.0663183	0.0616656	0.0397481	0.0419039	0.0274915	0.164621	0.0239437	0.108323	0.0507976	0.00742475	0.101276	0.222453	0.0197762	0.00467595	0.0529659	0.0276822	0.158064	0.00673051	0.0256344	0.028191	0.177996	0.00484384	0.0272305	0.0167451	0.141268	0.109008	0.261067	0.0603951	0.0128684	0.016232	0.24157	0.000218471	0.0165725	0.00514487	0.0159359	0.00733537	0.00357237	0.0125672	0.000815467	0.00404543	0.00128798	0.00434957	0.00712079	0.00849151	0.0109483	0.0123001	0.0163087	0.00611819	0.00246674	0.011741	0.00526188	0.025946	0.0267176	0.016826	0.00365189	0.00348704	0.013323	0.00515057	0.0138718	0.000966923	0.0130045	0.00286986	0.00635873	0.00733608	0.00638221	0.00957611	0.00907197	0.0119826	0.0171543	0.0134374	0.00200028	0.0063555	0.0109468	0.00361684	0.0130118	0.00816798	0.010519	0.026644	0.00240747	0.00303082	0.0159574	0.0210877	0.00550816	0.00136083	0.00503217	0.00222132	0.00273672	0.0437035	0.00185301	0.00292467	0.00407215	0.00477533	0.0147466	0.00952899	0.00207267	0.0026836	0.0160835	0.0114097	0.0106092	0.00683843	0.00720931	0.00472975	0.028322	0.00411937	0.0186363	0.00873942	0.00127738	0.0174239	0.0382717	0.00340238	0.00080447	0.00911246	0.00476256	0.0271939	0.00115794	0.00441025	0.00485009	0.0306232	0.000833353	0.00468484	0.0028809	0.0243044	0.0187542	0.044915	0.0103906	0.00221393	0.00279262	0.0415607	0.99936	0.999823	1.00018	1.00064	5.812464
4212	-1550.058	-1716.774	166.7166	0.01480547	0.00505456	0.0597609	0.00324865	0.0972772	0.0558353	0.00125258	0.0728276	0.00736773	0.0141364	0.017007	0.011128	0.00255449	0.106826	0.0193478	0.0149521	0.149624	0.0686789	0.0411115	0.0268528	0.0219266	0.046214	0.18493	0.0767098	0.0400052	0.00734996	0.0315867	0.0131031	0.0995895	0.015696	0.0519001	0.00249228	6.85332e-05	0.0394891	0.0377128	0.00858898	0.0133628	0.0621712	0.0782841	0.0631579	0.00850453	0.00883215	0.0327194	0.0302417	0.0537153	0.0547908	0.0608489	0.142233	0.0217445	0.0427326	0.0702877	0.0576749	0.0011544	0.0417167	0.0264826	0.0364638	0.0168042	0.228644	0.00242077	0.0215401	0.110147	0.0166228	0.0700063	0.0789137	0.00371117	0.0135731	0.0869963	0.0787425	0.0334214	0.0532717	0.0377468	0.0675118	0.163908	0.0348148	0.0266553	0.0385878	0.0189978	0.0900241	0.15266	0.00758392	0.0451204	0.0561668	0.0191796	0.208597	0.0144322	0.00718484	0.0126238	0.231167	0.0176146	0.00808147	0.0744295	0.0977165	0.136695	0.167983	0.0874507	0.0192621	0.00348997	0.096313	0.000987964	0.0116809	0.00063498	0.0190138	0.0109136	0.000244829	0.0142349	0.00144009	0.00276311	0.00332418	0.00217508	0.0004993	0.0208802	0.00378172	0.00292254	0.0292455	0.013424	0.00803565	0.00524864	0.00428577	0.00903298	0.0361464	0.0149937	0.0078194	0.00143662	0.00617393	0.00256113	0.0194657	0.00306794	0.0101444	0.00048714	1.33955e-05	0.00771853	0.00737134	0.0016788	0.00261188	0.012152	0.0153014	0.0123448	0.00166229	0.00172633	0.00639532	0.00591103	0.0104992	0.0107094	0.0118935	0.0278009	0.00425019	0.00835251	0.0137384	0.0112731	0.00022564	0.00815394	0.00517628	0.00712721	0.00328455	0.0446908	0.000473164	0.00421022	0.0215294	0.00324909	0.0136834	0.0154245	0.000725385	0.002653	0.0170043	0.015391	0.00653254	0.0104125	0.00737798	0.0131959	0.0320375	0.00680489	0.00521004	0.00754236	0.00371331	0.0175961	0.029839	0.00148235	0.00881922	0.0109784	0.00374883	0.0407723	0.00282092	0.00140435	0.00246745	0.0451838	0.00344295	0.0015796	0.014548	0.0190997	0.0267185	0.032834	0.0170931	0.00376497	0.000682149	0.0188253	0.983005	0.995184	1.00462	1.01707	5.116139
4248	-1550.593	-1716.67	166.0771	0.1078466	0.0469446	0.0733521	0.0110097	0.0761046	0.0682481	0.016393	0.0473877	0.00738076	0.013364	0.0343726	0.0116455	0.0082133	0.108765	0.0414924	0.0348744	0.121936	0.0704459	0.00224594	0.081523	0.00660802	0.120847	0.115058	0.0722249	0.018287	0.0123224	0.0814185	0.0783362	0.0308878	0.00697127	0.0924213	0.0256031	0.00400611	0.0161838	0.0386713	0.0457065	0.00680397	0.0693577	0.0971645	0.0836143	0.0167109	0.00882203	0.0306309	0.00696397	0.0719891	0.0331367	0.0127683	0.118479	0.0180141	0.0450152	0.0491517	0.0310683	0.00155787	0.0224107	0.0208991	0.0132952	0.0129194	0.186061	0.0266868	0.0237418	0.0526177	0.0286751	0.106672	0.0571043	0.00798624	9.67872e-05	0.0803497	0.0340671	0.0496437	0.00887818	0.0729866	0.0928279	0.205681	0.0344273	0.037019	0.032518	0.0383624	0.105391	0.278834	0.0261903	0.0156085	0.120021	0.0164428	0.226594	0.0159261	0.00305646	0.0184633	0.112259	0.015383	0.00842607	0.0366874	0.199713	0.149954	0.118299	0.104399	0.0553639	0.0336988	0.168921	0.00866447	0.0135384	0.00203203	0.0140465	0.0125964	0.00302562	0.00874625	0.00136225	0.00246657	0.00634408	0.00214938	0.00151591	0.0200746	0.00765817	0.00643669	0.0225054	0.0130021	0.000414528	0.0150465	0.00121963	0.0223045	0.0212361	0.0133304	0.0033752	0.00227431	0.0150272	0.0144583	0.00570089	0.00128667	0.017058	0.00472552	0.0007394	0.002987	0.00713748	0.00843595	0.00125579	0.0128012	0.0179335	0.0154325	0.0030843	0.00162826	0.00565348	0.00128532	0.0132869	0.00611597	0.00235663	0.0218675	0.00332483	0.00830837	0.00907183	0.0057342	0.000287533	0.0041363	0.0038573	0.00245387	0.00238451	0.0343409	0.00492552	0.00438198	0.00971154	0.00529251	0.0196882	0.0105396	0.001474	1.78638e-05	0.01483	0.00628769	0.00916264	0.00163863	0.013471	0.0171331	0.0379622	0.00635417	0.00683252	0.00600178	0.00708047	0.0194519	0.0514639	0.00483388	0.00288082	0.0221519	0.00303482	0.041822	0.00293945	0.000564125	0.00340773	0.0207195	0.0028392	0.00155518	0.00677132	0.0368606	0.0276766	0.0218343	0.0192686	0.0102184	0.00621972	0.0311774	0.878204	0.960617	1.02896	1.12552	5.41806
4284	-1564.318	-1729.49	165.1724	0.09331433	0.0172393	0.106082	0.00996909	0.0818356	0.0467798	0.00926723	0.163886	0.0135826	0.00342177	0.0108898	0.014199	0.0143932	0.0887518	0.0429182	0.0182506	0.130169	0.109509	0.0325309	0.0898018	0.0249337	0.151931	0.167887	0.0814078	0.0114715	0.0337197	0.09567	0.0967889	0.0724602	0.00604922	0.12992	0.00965865	0.0229221	0.00844707	0.00842837	0.0284609	0.0143112	0.0852758	0.0572492	0.0826464	0.0117874	0.02076	0.0417305	0.0171122	0.0440749	0.0236722	0.0740206	0.136339	0.0390743	0.0369569	0.0284536	0.0348769	0.00896755	0.0328207	0.0208943	0.00293161	0.138969	0.227046	0.00727818	0.0315264	0.0360066	0.0400304	0.10734	0.0437392	0.00661438	0.000141365	0.164645	0.0300285	0.00711459	0.00437546	0.0819341	0.0546261	0.181272	0.0818488	0.0082737	0.00269502	0.062626	0.091336	0.272352	0.0425762	0.0404942	0.00836345	0.00787218	0.251225	0.00404483	0.0287156	0.0146541	0.204955	0.0641189	0.046389	0.126866	0.136301	0.145375	0.0614142	0.0601375	0.0042929	0.0161877	0.20874	0.002911	0.0179128	0.00168336	0.0138186	0.00789915	0.00156485	0.0276734	0.00229354	0.000577793	0.00183883	0.00239762	0.00243041	0.0149865	0.00724709	0.00308176	0.0219801	0.0184916	0.0054931	0.0151638	0.00421025	0.0256548	0.0283491	0.0137464	0.00193705	0.00569384	0.0161547	0.0163436	0.0122355	0.00102146	0.021938	0.00163094	0.00387059	0.00142636	0.0014232	0.00480586	0.00241656	0.0143995	0.00966699	0.0139555	0.00199041	0.0035055	0.00704654	0.00288954	0.00744241	0.00399724	0.012499	0.0230219	0.00659801	0.00624048	0.00480462	0.00588925	0.00151424	0.00554205	0.00352818	0.000495026	0.0234661	0.0383386	0.00122898	0.00532349	0.00608001	0.00675945	0.0181253	0.00738571	0.00111689	2.38706e-05	0.0278016	0.00507055	0.00120136	0.000738832	0.0138352	0.00922407	0.0306093	0.0138208	0.00139708	0.000455076	0.0105749	0.0154228	0.0459888	0.00718934	0.00683777	0.00141224	0.00132928	0.0424214	0.000683002	0.00484886	0.00247446	0.0346083	0.010827	0.00783317	0.0214224	0.0230155	0.0245478	0.0103703	0.0101547	0.000724891	0.00273343	0.0352475	0.894314	0.966487	1.0257	1.10848	5.92213
4320	-1546.569	-1712.783	166.2137	0.04089841	0.00930321	0.0728039	0.0103232	0.0404843	0.0114077	0.0106008	0.112205	0.00802621	0.0087711	0.0142893	0.00887945	0.0496827	0.0356885	0.0433799	0.0268869	0.0674432	0.0647973	0.0116613	0.0895734	0.0255572	0.131597	0.135045	0.0385536	0.00888746	0.0391639	0.0366572	0.0702758	0.110294	0.00448654	0.0612177	0.00203512	0.0226676	0.00193586	0.0194539	0.0216881	0.00683586	0.0648888	0.0348705	0.140911	0.0448874	0.00691315	0.0180343	0.00742738	0.0698377	0.0156328	0.0325897	0.150992	0.0137625	0.0525708	0.0423678	0.0263265	0.0115032	0.0228336	0.0205493	0.008227	0.0222717	0.18654	0.00860902	0.0218013	0.0657115	0.0474176	0.0789021	0.146486	0.00161458	0.00991538	0.159289	0.0158218	0.00414288	0.00510051	0.0494438	0.146793	0.196385	0.131541	0.0152864	0.0207676	0.0197241	0.153091	0.27004	0.0452269	0.0529569	0.0166882	0.0335728	0.159972	0.00309703	0.017606	0.0181416	0.176037	0.0129453	0.0273999	0.106393	0.232901	0.0946402	0.108265	0.0248052	0.0420161	0.0249817	0.187617	0.00172934	0.0135332	0.00191894	0.00752546	0.00212052	0.00197053	0.0208572	0.00149196	0.00163042	0.00265617	0.00165056	0.00923531	0.00663399	0.00806371	0.00499789	0.0125367	0.0120449	0.00216767	0.0166504	0.00475072	0.024462	0.0251029	0.00716656	0.00165205	0.00728002	0.00681405	0.0130633	0.0205021	0.000833985	0.0113795	0.0003783	0.00421358	0.000359849	0.0036162	0.0040315	0.00127069	0.0120619	0.00648193	0.0261934	0.00834393	0.00128506	0.00335232	0.00138065	0.0129818	0.00290592	0.00605797	0.0280673	0.00255825	0.00977216	0.00787558	0.00489373	0.00213829	0.00424445	0.00381983	0.00152928	0.00413999	0.0346751	0.0016003	0.00405255	0.0122148	0.00881426	0.0146668	0.0272298	0.000300127	0.00184313	0.0296097	0.00294104	0.000770103	0.000948114	0.00919091	0.0272868	0.0365051	0.0244517	0.00284153	0.0038604	0.00366643	0.0284575	0.0501967	0.00840704	0.00984394	0.00310211	0.00624071	0.0297366	0.000575694	0.00327271	0.00337227	0.0327228	0.00240634	0.00509326	0.019777	0.043293	0.0175923	0.0201249	0.00461095	0.0078102	0.00464374	0.0348753	0.953245	0.986228	1.01227	1.0473	5.379644
4356	-1548.869	-1715.31	166.4414	0.00292024	0.0116581	0.0691434	0.00545462	0.0361363	0.0774849	0.000691993	0.0798337	0.0249618	0.00252946	0.0123259	0.00281599	0.0186833	0.0918926	0.00655235	0.0474385	0.0959899	0.0714448	0.0143333	0.0414452	0.016385	0.0859378	0.0963935	0.0581983	0.038593	0.00981097	0.0517177	0.0392345	0.045958	0.0299948	0.0290059	0.00135756	0.0028753	0.00517786	0.0572352	0.0136464	0.0307988	0.0414276	0.0716136	0.0749235	0.0291807	0.0410945	0.0105041	0.0213912	0.144134	0.0213167	0.0291321	0.115292	0.00658731	0.0148777	0.0486012	0.103893	0.0370131	0.00446049	0.038286	0.0329201	0.0504782	0.19159	0.0393371	0.00606076	0.102393	0.0332262	0.0489674	0.00456405	0.000283242	0.0057573	0.1464	0.0751389	0.000650599	0.00712827	0.110298	0.0501382	0.138377	0.0994719	0.0345702	0.0407592	0.0138743	0.100153	0.2252	0.0435019	0.0248474	0.0420688	0.0351662	0.222564	0.00999885	0.0150819	0.00122796	0.167186	0.0128117	0.127334	0.0708136	0.211426	0.0717201	0.260988	0.0395501	0.0122111	0.0119477	0.159945	0.00221006	0.0131078	0.00103405	0.00685049	0.0146891	0.000131184	0.0151344	0.00473211	0.00047952	0.00233666	0.000533839	0.00354185	0.0174204	0.00124215	0.00899309	0.0181972	0.0135441	0.00271722	0.00785693	0.00310616	0.0162916	0.0182737	0.0110329	0.00731621	0.0018599	0.00980433	0.00743783	0.00871244	0.00568622	0.00549875	0.000257357	0.000545081	0.000981587	0.0108503	0.00258699	0.00583864	0.00785358	0.0135761	0.0142035	0.0055319	0.00779044	0.00199129	0.00405522	0.027324	0.00404109	0.00552269	0.0218562	0.00124878	0.00282043	0.00921351	0.0196953	0.00701671	0.000845593	0.00725803	0.00624079	0.00956934	0.0363204	0.00745729	0.00114896	0.0194111	0.00629883	0.00928293	0.000865223	5.36952e-05	0.00109143	0.0277536	0.0142444	0.000123337	0.00135133	0.0209096	0.00950489	0.0262326	0.0188573	0.0065536	0.00772687	0.00263021	0.0189864	0.0426921	0.00824682	0.00471042	0.00797513	0.0066666	0.0421922	0.00189552	0.00285913	0.000232788	0.0316941	0.00242877	0.0241392	0.0134244	0.0400809	0.0135963	0.0494765	0.00749766	0.00231491	0.00226497	0.0303213	0.996642	0.999066	1.00093	1.00336	5.274992
4392	-1546.346	-1712.534	166.188	0.07936677	0.0141516	0.0981074	0.00839583	0.125672	0.0133145	0.0128542	0.114627	0.00649175	0.0496162	0.0363476	0.0146543	0.0740272	0.087337	0.0370458	0.0415457	0.0643893	0.0967714	0.0358126	0.080816	0.00518178	0.0839098	0.132269	0.122501	0.0127073	0.00294401	0.0355643	0.117981	0.0422803	0.00287541	0.0372304	0.012662	0.0153084	0.00648064	0.0448159	0.0304725	0.055699	0.0522844	0.0345044	0.130915	0.0268036	0.0186263	0.0111975	0.0282107	0.0969288	0.0190353	0.035214	0.126625	0.00118245	0.0274905	0.0649574	0.053922	0.0507426	0.0178461	0.00935583	0.0229854	0.0311251	0.0952383	0.0322669	0.00840989	0.0669107	0.0507638	0.0712201	0.0121023	0.00196276	0.0139583	0.110874	0.0151998	0.000664326	0.0147193	0.12554	0.0407754	0.247425	0.0674003	0.0381097	0.0669726	0.0243414	0.0746644	0.275074	0.0252665	0.0304152	0.00927736	0.049593	0.24106	0.0306869	0.00196687	0.0238176	0.153484	0.00979476	0.0745538	0.00422907	0.130488	0.0966952	0.151319	0.00787509	0.0416566	0.0345456	0.168481	0.00263402	0.0182606	0.00156271	0.0233912	0.00247822	0.00239254	0.0213354	0.0012083	0.00923503	0.00676535	0.00272759	0.0137786	0.016256	0.00689531	0.00773286	0.0119847	0.018012	0.00666578	0.0150422	0.000964481	0.0156181	0.0246191	0.022801	0.0023652	0.000547966	0.00661956	0.0219597	0.0078696	0.000535198	0.00692966	0.00235676	0.00284933	0.00120624	0.00834155	0.00567183	0.0103672	0.00973166	0.00642228	0.0243671	0.00498893	0.0034669	0.00208419	0.00525083	0.0180413	0.00354303	0.00655435	0.0235686	0.000220089	0.00511679	0.0120905	0.0100365	0.00944467	0.00332168	0.00174139	0.00427825	0.00579329	0.0177266	0.00600581	0.00156533	0.012454	0.00944863	0.0132561	0.0022526	0.000365326	0.00259804	0.0206369	0.00282913	0.00012365	0.00273969	0.0233667	0.0075895	0.0460531	0.0125452	0.00709333	0.0124656	0.00453064	0.0138972	0.0511993	0.00470283	0.00566116	0.00172679	0.00923071	0.0448684	0.00571173	0.000366092	0.00443315	0.0285678	0.00182309	0.0138766	0.000787153	0.0242877	0.0179978	0.028165	0.00146578	0.00775352	0.00642995	0.0313593	0.909874	0.971962	1.02239	1.09215	5.372614
4428	-1550.627	-1716.316	165.6888	0.0268912	0.0028214	0.0564756	0.000461875	0.120174	0.014033	0.000527808	0.0772632	0.0184926	0.023195	0.0154859	0.0174803	0.0258726	0.0203376	0.0526784	0.07651	0.109128	0.116456	0.0066574	0.0500355	0.0237956	0.120774	0.162866	0.0605207	0.0230636	0.0101303	0.101155	0.0217448	0.0453297	0.0171307	0.0472702	0.0454762	0.00473418	0.010302	0.0290557	0.0325741	0.014183	0.0700778	0.0722677	0.153884	0.00635637	0.0119112	0.00923074	0.0685738	0.170186	0.0151042	0.0722246	0.17461	0.00224656	0.0290518	0.078197	0.0861163	0.0449326	0.0399364	0.029493	0.0115222	0.0668791	0.209457	0.118242	0.00150627	0.00747156	0.023057	0.0992745	0.0128518	0.000206463	0.0159509	0.0482125	0.12684	3.19647e-05	0.0577113	0.114059	0.150239	0.149314	0.0312013	0.00507725	0.0195481	0.0257093	0.0384557	0.313263	0.00307904	0.0244999	0.0634399	0.0117215	0.14149	0.00920095	0.013778	0.0136533	0.168085	0.0395568	0.0220185	0.0200625	0.235478	0.128353	0.208887	0.00768159	0.0041622	0.0466942	0.159372	0.000497085	0.0099501	8.1375e-05	0.0211727	0.00247239	9.29912e-05	0.0136125	0.0032581	0.00408658	0.00272837	0.00307974	0.00455834	0.00358315	0.00928108	0.0134798	0.0192267	0.0205178	0.00117293	0.00881546	0.0041924	0.0212785	0.0286944	0.0106628	0.00406344	0.00178479	0.0178219	0.00383107	0.00798636	0.00301815	0.00832824	0.00801217	0.000834086	0.00181505	0.00511915	0.00573904	0.00249881	0.0123466	0.0127324	0.0271118	0.00111989	0.00209856	0.00162631	0.0120816	0.029984	0.00266111	0.0127248	0.0307634	0.000395808	0.00511846	0.013777	0.0151723	0.0079164	0.00703614	0.00519619	0.00203003	0.011783	0.036903	0.0208323	0.000265381	0.00131637	0.00406227	0.0174906	0.00226429	3.63754e-05	0.0028103	0.00849426	0.0223472	5.63166e-06	0.0101678	0.0200954	0.0264697	0.0263067	0.00549717	0.000894529	0.00344407	0.00452957	0.00677528	0.055192	0.000542476	0.00431648	0.0111771	0.00206514	0.0249282	0.00162106	0.00242747	0.0024055	0.0296138	0.00696927	0.00387931	0.00353468	0.0414874	0.0226138	0.0368025	0.00135337	0.000733313	0.00822677	0.0280788	0.969189	0.99111	1.00824	1.03104	5.675889
4464	-1554.556	-1720.665	166.109	0.08098093	0.0121694	0.0718333	0.00987161	0.0361137	0.103871	0.00286821	0.0666398	0.00669556	0.0233343	0.00597762	0.0200096	0.0673215	0.0640896	0.00144419	0.0295451	0.0819449	0.0993196	0.00202931	0.0143694	0.0245409	0.127557	0.156796	0.045096	0.0364168	0.0150811	0.0594224	0.0277922	0.0645289	0.0115935	0.0244738	0.0144056	0.00527939	0.00814281	0.0233216	0.0383837	0.00113283	0.0694347	0.0481183	0.124655	0.0396512	0.000708353	0.0583838	0.015335	0.0340687	0.0104422	0.0436734	0.0756936	0.0051395	0.0434948	0.111036	0.0644595	0.00754212	0.00870654	0.0380911	0.118002	0.256392	0.048135	0.00704911	0.0057535	0.340149	0.0938858	0.0121214	0.0214964	0.019732	0.0837536	0.0441409	0.00532055	0.0117134	0.0270325	0.212826	0.0308792	0.172808	0.118209	0.141926	0.0245535	0.210567	0.01428	0.00214371	0.0050108	0.0538292	0.0217594	0.0504328	0.0640915	0.018639	0.162035	0.00716678	0.0981641	0.00989682	0.00338524	0.0626901	0.00370469	0.232498	0.0390278	0.0208631	0.00755996	0.320317	0.00928805	0.00224724	0.0132649	0.00182292	0.00666885	0.0191811	0.000529652	0.0123059	0.00123642	0.00430898	0.00110384	0.00369503	0.0124318	0.011835	0.000266689	0.00545589	0.0151322	0.0183406	0.000374739	0.0026535	0.0045318	0.0235551	0.0289545	0.00832755	0.00672483	0.00278492	0.0109731	0.00513218	0.0119161	0.00214089	0.00451941	0.00266017	0.000974906	0.00150367	0.00430664	0.00708805	0.000209191	0.012822	0.00888566	0.0230192	0.0073221	0.000130806	0.0107813	0.0028318	0.00629122	0.00192829	0.00806485	0.0139778	0.000949074	0.00803187	0.0205042	0.0119033	0.00139275	0.00160777	0.007034	0.0217907	0.0473461	0.00888875	0.00130171	0.00106246	0.0628128	0.0173372	0.00223837	0.00396959	0.00364376	0.0154662	0.00815118	0.000982508	0.00216304	0.00499189	0.0393011	0.00570223	0.0319111	0.0218288	0.0262085	0.00453411	0.0388839	0.00263698	0.000395864	0.000925308	0.00994024	0.00401814	0.00931306	0.0118353	0.00344192	0.0299218	0.00132344	0.0181273	0.00182757	0.000625128	0.0115765	0.000684118	0.0429337	0.00720699	0.00385263	0.00139604	0.0591506	0.00171516	0.908069	0.971336	1.02278	1.09404	5.415277
