Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1547.022	-1719.976	172.9545	1.331559
3408	-1539.222	-1712.116	172.8939	1.379616
3414	-1545.486	-1718.278	172.7929	1.457555
3420	-1553.212	-1726.226	173.0133	1.283998
3426	-1547.253	-1720.16	172.9078	1.368685
3432	-1546.901	-1719.809	172.9078	1.368685
3438	-1554.559	-1727.57	173.0111	1.285795
3444	-1554.745	-1727.599	172.8548	1.410018
3450	-1557.826	-1730.607	172.781	1.466586
3456	-1562.652	-1735.637	172.9854	1.306682
3462	-1565.653	-1738.647	172.994	1.299713
3468	-1565.989	-1739.013	173.0243	1.274937
3474	-1567.723	-1740.777	173.0541	1.250288
3480	-1563.874	-1736.864	172.9901	1.302917
3486	-1551.466	-1724.492	173.0269	1.27282
3492	-1552.47	-1725.371	172.9008	1.37416
3498	-1551.911	-1724.598	172.6872	1.536974
3504	-1552.341	-1725.282	172.9408	1.342481
3510	-1549.48	-1722.388	172.9076	1.368778
3516	-1541.172	-1714.153	172.9807	1.310501
3522	-1547.758	-1720.542	172.7839	1.464436
3528	-1548.448	-1721.147	172.6987	1.528403
3534	-1555.693	-1728.255	172.5625	1.628119
3540	-1550.32	-1723.183	172.8628	1.403842
3546	-1544.703	-1717.461	172.7584	1.483739
3552	-1540.731	-1713.644	172.9136	1.3641
3558	-1551.43	-1724.145	172.7141	1.516941
3564	-1555.246	-1728.258	173.0117	1.285268
3570	-1555.4	-1728.126	172.7259	1.508148
3576	-1559.085	-1732.042	172.9571	1.329468
3582	-1571.861	-1744.728	172.867	1.400607
3588	-1561.549	-1734.415	172.866	1.401387
3594	-1559.38	-1732.345	172.9658	1.322478
3600	-1552.931	-1725.632	172.7008	1.526818
3606	-1559.649	-1732.724	173.0751	1.232697
3612	-1554.574	-1727.561	172.9865	1.305789
3618	-1548.471	-1721.321	172.8499	1.413879
3624	-1543.712	-1716.41	172.6977	1.529159
3630	-1553.661	-1726.585	172.9235	1.356242
3636	-1557.244	-1730.244	173	1.29485
3642	-1567.165	-1739.811	172.6458	1.567481
3648	-1561.099	-1733.746	172.6476	1.566177
3654	-1565.78	-1738.427	172.6476	1.566177
3660	-1549.784	-1722.621	172.837	1.423789
3666	-1557.428	-1730.535	173.107	1.205613
3672	-1555.905	-1728.681	172.7756	1.47068
3678	-1558.085	-1730.86	172.7756	1.47068
3684	-1561.449	-1734.515	173.0657	1.240615
3690	-1553.888	-1726.71	172.8225	1.434975
3696	-1566.797	-1739.731	172.9337	1.348153
3702	-1552.571	-1725.449	172.8779	1.392105
3708	-1551.671	-1724.579	172.9085	1.368133
3714	-1543.209	-1716.117	172.9085	1.368133
3720	-1540.591	-1713.476	172.8847	1.3868
3726	-1534.22	-1707.011	172.7912	1.458841
3732	-1542.05	-1714.837	172.7875	1.461701
3738	-1549.023	-1721.942	172.9185	1.360186
3744	-1544.563	-1717.557	172.9937	1.299984
3750	-1547.954	-1720.981	173.0274	1.272391
3756	-1549.715	-1722.29	172.5756	1.61861
3762	-1551.304	-1724.173	172.8687	1.399304
3768	-1548.422	-1721.387	172.9653	1.322912
3774	-1548.769	-1721.523	172.7535	1.487402
3780	-1550.729	-1723.521	172.7922	1.458084
3786	-1550.842	-1723.672	172.8302	1.429008
3792	-1557.425	-1730.255	172.8302	1.429008
3798	-1558.827	-1731.526	172.6988	1.528349
3804	-1563.201	-1736.115	172.9135	1.364162
3810	-1556.139	-1729.12	172.9813	1.310032
3816	-1561.32	-1734.103	172.7829	1.465156
3822	-1556.842	-1729.617	172.7746	1.471486
3828	-1558.747	-1731.525	172.7788	1.468266
3834	-1560.642	-1733.477	172.8351	1.425309
3840	-1554.897	-1727.503	172.6061	1.596522
3846	-1550.789	-1723.871	173.0825	1.226424
3852	-1551.44	-1724.437	172.9976	1.296807
3858	-1561.051	-1734.139	173.0874	1.222275
3864	-1563.873	-1736.721	172.848	1.415356
3870	-1564.332	-1737.309	172.9779	1.312779
3876	-1558.774	-1731.56	172.7861	1.462726
3882	-1565.233	-1737.87	172.6371	1.573884
3888	-1567.762	-1740.661	172.8994	1.375243
3894	-1561.007	-1733.723	172.7156	1.51583
3900	-1549.121	-1722.034	172.9131	1.364516
3906	-1546.299	-1719.102	172.8027	1.450135
3912	-1564.009	-1736.963	172.9547	1.331435
3918	-1552.589	-1725.208	172.6183	1.587586
3924	-1552.111	-1724.898	172.7875	1.461652
3930	-1565.238	-1737.914	172.6752	1.545847
3936	-1561.395	-1734.255	172.86	1.405992
3942	-1557.525	-1730.318	172.7925	1.4579
3948	-1554.655	-1727.512	172.8576	1.407914
3954	-1557.58	-1730.429	172.8486	1.414893
3960	-1566.686	-1739.713	173.0275	1.272276
3966	-1563.659	-1736.664	173.005	1.290746
3972	-1560.422	-1733.192	172.7697	1.47518
3978	-1565.878	-1738.79	172.9116	1.36564
3984	-1557.865	-1730.82	172.9551	1.331084
3990	-1564.03	-1736.985	172.9551	1.331084
3996	-1550.394	-1723.388	172.9943	1.299441
4002	-1547.464	-1720.359	172.8943	1.379231
4008	-1547.723	-1720.459	172.7365	1.500165
4014	-1548.272	-1721.027	172.7552	1.486123
4020	-1558.067	-1730.728	172.6619	1.555601
4026	-1562.392	-1735.13	172.7374	1.499529
4032	-1558.08	-1730.677	172.5973	1.602931
4038	-1553.306	-1725.831	172.5248	1.655219
4044	-1558.81	-1731.754	172.9442	1.339799
4050	-1555.13	-1728.055	172.9249	1.355116
4056	-1558.125	-1731.031	172.9058	1.370248
4062	-1556.71	-1729.786	173.0761	1.231827
4068	-1554.214	-1727.247	173.0322	1.268412
4074	-1572.261	-1745.026	172.7645	1.479124
4080	-1561.263	-1733.969	172.7062	1.522847
4086	-1560.185	-1733.015	172.83	1.429233
4092	-1558.221	-1731.027	172.8061	1.447537
4098	-1552.398	-1725.254	172.8555	1.409543
4104	-1549.616	-1722.471	172.8555	1.409543
4110	-1554.873	-1727.944	173.0717	1.235529
4116	-1553.063	-1725.674	172.6107	1.59316
4122	-1554.296	-1727.096	172.8	1.452186
4128	-1560.954	-1733.754	172.8	1.452186
4134	-1571.893	-1744.692	172.8	1.452186
4140	-1561.335	-1734.034	172.699	1.52817
4146	-1552.288	-1725.114	172.8258	1.432411
4152	-1555.997	-1729.019	173.0212	1.277483
4158	-1547.78	-1720.801	173.0212	1.277483
4164	-1563.897	-1736.607	172.7097	1.520237
4170	-1561.478	-1734.394	172.9155	1.362613
4176	-1547.912	-1720.785	172.8722	1.396515
4182	-1549.24	-1722.203	172.9632	1.324624
4188	-1552.952	-1725.915	172.9632	1.324624
4194	-1560.506	-1733.539	173.033	1.267731
4200	-1548.848	-1721.564	172.7168	1.514915
4206	-1542.864	-1715.771	172.9074	1.368959
4212	-1568.762	-1741.591	172.8294	1.429653
4218	-1576.433	-1749.527	173.0936	1.217059
4224	-1560.949	-1733.956	173.0068	1.289297
4230	-1564.491	-1737.434	172.9429	1.340833
4236	-1561.163	-1733.936	172.7729	1.472761
4242	-1560.02	-1732.955	172.935	1.347129
4248	-1553.886	-1726.568	172.6822	1.540644
4254	-1556.399	-1729.328	172.9288	1.352021
4260	-1560.398	-1733.419	173.0209	1.277769
4266	-1565.853	-1738.824	172.9707	1.318529
4272	-1559.025	-1732.014	172.9894	1.303438
4278	-1560.383	-1733.345	172.9626	1.325105
4284	-1560.711	-1733.587	172.8765	1.393204
4290	-1555.073	-1728.076	173.0026	1.292702
4296	-1559.537	-1732.433	172.896	1.377958
4302	-1552.932	-1725.753	172.8203	1.436633
4308	-1566.794	-1739.348	172.5542	1.634085
4314	-1558.171	-1731.058	172.8871	1.384873
4320	-1552.281	-1725.168	172.8871	1.384873
4326	-1551.945	-1724.862	172.9166	1.361735
4332	-1555.24	-1728.157	172.9166	1.361735
4338	-1550.588	-1723.505	172.9166	1.361735
4344	-1547.416	-1720.332	172.9166	1.361735
4350	-1547.575	-1720.477	172.9013	1.373761
4356	-1559.243	-1732.232	172.9888	1.303942
4362	-1567.403	-1740.287	172.8839	1.387377
4368	-1560.173	-1733.158	172.9845	1.307397
4374	-1567.941	-1740.993	173.0518	1.252201
4380	-1566.601	-1739.436	172.8349	1.425402
4386	-1569.808	-1742.892	173.084	1.225147
4392	-1558.792	-1731.6	172.808	1.446039
4398	-1556.606	-1729.482	172.8754	1.394076
4404	-1561.344	-1734.219	172.8754	1.394076
4410	-1572.276	-1745.1	172.8237	1.434046
4416	-1550	-1722.807	172.8075	1.44644
4422	-1550.076	-1723.103	173.0268	1.272855
4428	-1550.457	-1723.484	173.0268	1.272855
4434	-1556.622	-1729.69	173.0678	1.238807
4440	-1549.76	-1722.592	172.8324	1.427377
4446	-1548.827	-1721.799	172.972	1.317533
4452	-1548.613	-1721.573	172.9592	1.327778
4458	-1550.547	-1723.394	172.8475	1.415736
4464	-1564.185	-1737.213	173.0286	1.271362
4470	-1565.488	-1738.485	172.9972	1.297133
4476	-1559.975	-1732.972	172.9972	1.297133
4482	-1546.74	-1719.899	173.1586	1.160969
4488	-1555.313	-1728.128	172.8154	1.44044
4494	-1558.588	-1731.488	172.9001	1.374712
4500	-1567.05	-1739.742	172.6921	1.533336
4506	-1551.221	-1724.01	172.789	1.460532
4512	-1551.219	-1724.072	172.853	1.411448
4518	-1557.226	-1730	172.7733	1.472458
4524	-1559.493	-1732.059	172.565	1.626271
4530	-1547.858	-1720.587	172.7297	1.505305
4536	-1557.449	-1730.38	172.9303	1.350834
4542	-1559.64	-1732.66	173.0204	1.278174
4548	-1557.181	-1730.062	172.8805	1.390054
4554	-1562.49	-1735.437	172.9478	1.336958
4560	-1570.175	-1743.123	172.9478	1.336958
4566	-1577.39	-1749.954	172.5636	1.627305
4572	-1561.171	-1734.096	172.9255	1.35466
4578	-1552.028	-1724.947	172.9182	1.360475
4584	-1555.9	-1728.881	172.9807	1.310521
4590	-1556.612	-1729.538	172.9256	1.354561
4596	-1553.295	-1726.34	173.0449	1.257887
4602	-1553.687	-1726.589	172.9021	1.373148
4608	-1550.431	-1723.305	172.874	1.395134
4614	-1547.759	-1720.532	172.7736	1.472228
4620	-1551.32	-1724.32	172.9998	1.295016
4626	-1559.48	-1732.329	172.8493	1.414282
4632	-1554.825	-1727.656	172.8311	1.428379
4638	-1548.972	-1721.903	172.9311	1.350259
4644	-1556.951	-1729.857	172.9051	1.370758
4650	-1549.272	-1722.177	172.9051	1.370758
4656	-1563.601	-1736.642	173.0412	1.260992
4662	-1561.315	-1734.268	172.9538	1.33217
4668	-1559.897	-1732.851	172.9538	1.33217
4674	-1552.717	-1725.721	173.0038	1.2917
4680	-1560.126	-1733.107	172.9807	1.310494
4686	-1555.807	-1728.927	173.1201	1.194461
4692	-1555.332	-1728.262	172.9298	1.351252
4698	-1544.768	-1717.715	172.9469	1.337682
4704	-1561.642	-1734.303	172.6614	1.555986
4710	-1559.785	-1732.604	172.8182	1.43823
4716	-1564.58	-1737.593	173.0125	1.284625
4722	-1552.906	-1726.004	173.0986	1.212798
4728	-1553.905	-1726.768	172.8639	1.403007
4734	-1557.488	-1730.251	172.7631	1.480188
4740	-1552.666	-1725.487	172.821	1.436107
4746	-1556.504	-1729.308	172.804	1.449151
4752	-1557.617	-1730.421	172.804	1.449151
4758	-1551.647	-1724.472	172.8258	1.432434
4764	-1559.324	-1732.15	172.8258	1.432434
4770	-1563.519	-1736.592	173.0731	1.234376
4776	-1550.908	-1723.678	172.7704	1.474623
4782	-1544.239	-1716.936	172.6968	1.529779
4788	-1542.37	-1715.444	173.0733	1.23421
4794	-1551.137	-1724.058	172.9211	1.358139
4800	-1551.505	-1724.515	173.0102	1.286519
4806	-1561.029	-1733.659	172.6299	1.579098
4812	-1555.728	-1728.832	173.104	1.208177
4818	-1565.936	-1738.69	172.7541	1.48699
4824	-1567.475	-1740.326	172.8515	1.412625
4830	-1567.737	-1740.558	172.8203	1.436666
4836	-1573.809	-1746.853	173.0437	1.258903
4842	-1562.401	-1735.276	172.8746	1.394688
4848	-1569.414	-1742.383	172.9691	1.319833
4854	-1567.492	-1740.318	172.8267	1.431756
4860	-1557.917	-1730.552	172.6347	1.575608
4866	-1550.07	-1722.873	172.8028	1.450026
4872	-1563.59	-1736.776	173.1855	1.137192
4878	-1569.269	-1742.148	172.8796	1.390765
4884	-1579.672	-1752.552	172.8796	1.390765
4890	-1562.644	-1735.719	173.0745	1.233173
4896	-1548.706	-1721.53	172.8244	1.433514
4902	-1554.422	-1727.353	172.9313	1.350062
4908	-1547.111	-1719.983	172.8722	1.396515
4914	-1537.173	-1709.984	172.8117	1.443245
4920	-1549.443	-1722.356	172.9131	1.364451
4926	-1547.04	-1719.934	172.8936	1.379827
4932	-1553.74	-1726.698	172.9586	1.328254
4938	-1554.815	-1727.582	172.7674	1.47695
4944	-1567.556	-1740.233	172.6777	1.543976
4950	-1561.67	-1734.773	173.1034	1.208711
4956	-1564.635	-1737.53	172.8948	1.378915
4962	-1565.18	-1738.099	172.9194	1.359509
4968	-1566.941	-1739.756	172.8155	1.440328
4974	-1561.448	-1734.281	172.8334	1.426587
4980	-1564.544	-1737.377	172.8334	1.426587
4986	-1568.928	-1741.668	172.7399	1.497602
4992	-1565.413	-1737.915	172.502	1.671503
4998	-1558.179	-1731.079	172.8997	1.375062
5004	-1553.742	-1726.642	172.8997	1.375062
5010	-1567.933	-1740.719	172.7859	1.462897
5016	-1563.099	-1736.115	173.0154	1.282265
5022	-1552.973	-1725.7	172.7276	1.506875
5028	-1569.127	-1741.855	172.7276	1.506875
5034	-1560.192	-1733.023	172.8314	1.428129
5040	-1566.544	-1739.241	172.6966	1.529996
5046	-1552.181	-1725.162	172.9812	1.310067
5052	-1564.831	-1738.011	173.1802	1.141891
5058	-1556.954	-1729.883	172.9281	1.352599
5064	-1560.011	-1732.979	172.968	1.320746
5070	-1554.147	-1726.919	172.7718	1.473621
5076	-1541.834	-1714.563	172.7298	1.505205
5082	-1550.108	-1723.207	173.0993	1.212206
5088	-1560.841	-1733.698	172.8575	1.407962
5094	-1556.402	-1729.353	172.9509	1.334456
5100	-1562.488	-1735.373	172.8855	1.386188
5106	-1565.489	-1738.304	172.8149	1.440757
5112	-1576.163	-1748.909	172.7469	1.492383
5118	-1575.705	-1748.574	172.869	1.39907
5124	-1561.994	-1734.991	172.9967	1.297516
5130	-1554.361	-1727.215	172.8541	1.410572
5136	-1557.586	-1730.661	173.0746	1.233098
5142	-1564.157	-1737.037	172.8793	1.39098
5148	-1577.27	-1750.349	173.0791	1.229288
5154	-1553.657	-1726.699	173.0419	1.26043
5160	-1570.221	-1742.926	172.7045	1.524074
5166	-1557.7	-1730.627	172.9268	1.353679
5172	-1558.499	-1731.585	173.0854	1.224041
5178	-1552.753	-1725.959	173.2069	1.117914
5184	-1549.124	-1721.943	172.8188	1.43776
5190	-1547.211	-1720.232	173.021	1.277695
5196	-1547.558	-1720.567	173.0096	1.286995
5202	-1552.839	-1725.906	173.0674	1.239196
5208	-1552.952	-1725.832	172.8795	1.390842
5214	-1545.714	-1718.594	172.8795	1.390842
5220	-1560.944	-1733.761	172.8166	1.439458
5226	-1547.858	-1720.838	172.9808	1.310407
5232	-1548.877	-1721.706	172.8289	1.430063
5238	-1556.203	-1729.005	172.8029	1.449986
5244	-1555.05	-1728.092	173.0412	1.260995
5250	-1556.512	-1729.382	172.8692	1.398913
5256	-1557.565	-1730.393	172.8288	1.430104
5262	-1551.751	-1724.453	172.7022	1.525775
5268	-1557.386	-1730.157	172.7707	1.474447
5274	-1563.939	-1736.701	172.7623	1.4808
5280	-1578.605	-1751.663	173.058	1.247045
5286	-1574.314	-1747.421	173.1068	1.205819
5292	-1566.379	-1739.136	172.7572	1.484616
5298	-1560.909	-1733.952	173.0436	1.259012
5304	-1566.677	-1739.701	173.024	1.27522
5310	-1562.215	-1734.977	172.7618	1.481136
5316	-1563.352	-1736.326	172.9742	1.315762
5322	-1563.363	-1736.331	172.9679	1.320824
5328	-1572.252	-1744.991	172.7386	1.498624
5334	-1571.636	-1744.722	173.0862	1.223328
5340	-1562.824	-1735.9	173.0756	1.232292
5346	-1555.352	-1728.313	172.9606	1.326673
5352	-1558.312	-1730.993	172.681	1.541492
5358	-1562.391	-1735.205	172.8148	1.440866
5364	-1549.875	-1722.839	172.9635	1.324332
5370	-1560.866	-1733.828	172.9613	1.326086
5376	-1554.944	-1727.987	173.0436	1.259013
5382	-1554.967	-1727.653	172.6859	1.537905
5388	-1549.345	-1722.245	172.8994	1.375292
5394	-1563.887	-1736.56	172.6738	1.546848
5400	-1551.232	-1724.021	172.7894	1.460251
5406	-1557.06	-1730.034	172.9743	1.315673
5412	-1548.4	-1721.305	172.9052	1.370738
5418	-1570.263	-1742.613	172.3502	1.77843
5424	-1566.585	-1739.401	172.8162	1.439819
5430	-1568.373	-1741.159	172.7868	1.46224
5436	-1558.837	-1731.894	173.0571	1.247763
5442	-1551.284	-1723.934	172.6497	1.564573
5448	-1549.358	-1722.134	172.7762	1.470227
5454	-1553.134	-1726.192	173.0575	1.247406
5460	-1551.744	-1724.537	172.7933	1.45725
5466	-1557.934	-1730.727	172.7933	1.45725
5472	-1559.063	-1732.005	172.942	1.341557
5478	-1556.476	-1729.005	172.5282	1.652734
5484	-1546.825	-1719.776	172.9505	1.33477
5490	-1546.224	-1719.105	172.8816	1.389225
5496	-1550.926	-1723.787	172.861	1.405244
5502	-1542.02	-1714.971	172.9512	1.334224
5508	-1544.595	-1717.342	172.7469	1.492351
5514	-1543.261	-1716.039	172.7772	1.469488
5520	-1550.975	-1723.834	172.8588	1.406954
5526	-1554.621	-1727.531	172.9097	1.367157
5532	-1555.673	-1728.564	172.891	1.381857
5538	-1548.392	-1721.375	172.9824	1.309129
5544	-1539.396	-1712.172	172.7763	1.470205
5550	-1557.088	-1729.942	172.8533	1.411253
5556	-1544.886	-1717.785	172.8992	1.375422
5562	-1551.746	-1724.603	172.8576	1.407891
5568	-1568.253	-1741.11	172.8576	1.407891
5574	-1564.489	-1737.422	172.9333	1.348462
5580	-1575.628	-1748.424	172.7959	1.455307
5586	-1566.206	-1739.002	172.7959	1.455307
5592	-1558.561	-1731.474	172.9136	1.36408
5598	-1568.358	-1741.18	172.8221	1.435265
5604	-1563.995	-1736.817	172.8221	1.435265
5610	-1560.656	-1733.494	172.8386	1.42255
5616	-1558.194	-1730.946	172.7522	1.488394
5622	-1568.764	-1741.759	172.9947	1.299148
5628	-1548.669	-1721.409	172.7404	1.497294
5634	-1556.96	-1729.758	172.7978	1.453821
5640	-1560.776	-1733.506	172.7299	1.505128
5646	-1561.895	-1734.645	172.7503	1.489834
5652	-1563.96	-1736.944	172.9838	1.307986
5658	-1553.894	-1726.875	172.9806	1.310546
5664	-1550.632	-1723.506	172.8738	1.395332
5670	-1571.876	-1744.804	172.928	1.352727
5676	-1562.502	-1735.266	172.764	1.479523
5682	-1552.326	-1725.332	173.0063	1.289656
5688	-1547.284	-1720.243	172.9589	1.328021
5694	-1559.294	-1731.964	172.6695	1.550009
5700	-1554.913	-1727.998	173.0854	1.223999
5706	-1554.424	-1727.441	173.0173	1.280678
5712	-1545.844	-1718.802	172.9583	1.328547
5718	-1550.882	-1723.84	172.9583	1.328547
5724	-1556.207	-1729.078	172.8714	1.397128
5730	-1559.087	-1732.029	172.9419	1.341619
5736	-1559.586	-1732.61	173.0247	1.274637
5742	-1557.604	-1730.575	172.9715	1.317933
5748	-1563.682	-1736.549	172.8668	1.400781
5754	-1561.855	-1734.722	172.8668	1.400781
5760	-1554.8	-1727.711	172.9104	1.366599
5766	-1558.465	-1731.41	172.945	1.339145
5772	-1560.351	-1733.122	172.7717	1.473695
5778	-1555.523	-1728.551	173.0281	1.271826
5784	-1552.179	-1724.828	172.6491	1.565033
5790	-1555.585	-1728.587	173.0015	1.293581
5796	-1561.909	-1734.997	173.0881	1.22168
5802	-1549.682	-1722.442	172.7597	1.482723
5808	-1545.836	-1718.788	172.9524	1.333248
5814	-1560.101	-1733.12	173.0186	1.279604
5820	-1554.591	-1727.668	173.077	1.231109
5826	-1568.061	-1740.783	172.7217	1.511288
5832	-1572.401	-1745.304	172.9024	1.372941
5838	-1566.856	-1739.473	172.6171	1.588482
5844	-1573.105	-1745.878	172.7733	1.472468
5850	-1567.354	-1740.429	173.0755	1.232377
5856	-1565.696	-1738.54	172.8446	1.417941
5862	-1564.129	-1737.136	173.0075	1.288719
5868	-1552.151	-1724.91	172.7589	1.483311
5874	-1549.304	-1722.317	173.0125	1.284636
5880	-1557.755	-1730.441	172.6857	1.538031
5886	-1560.017	-1733.073	173.0562	1.248514
5892	-1565.514	-1738.183	172.6684	1.550845
5898	-1550.421	-1723.37	172.9491	1.335907
5904	-1550.875	-1723.901	173.0256	1.273888
5910	-1553.705	-1726.843	173.1385	1.178553
5916	-1555.768	-1728.674	172.9066	1.369572
5922	-1550.727	-1723.765	173.0382	1.263476
5928	-1546.995	-1719.75	172.755	1.486287
5934	-1550.464	-1723.3	172.8368	1.423997
5940	-1549.905	-1722.742	172.8368	1.423997
5946	-1544.363	-1717.096	172.7323	1.503344
5952	-1553.038	-1725.865	172.8273	1.43131
5958	-1554.526	-1727.493	172.9668	1.321684
5964	-1566.085	-1738.91	172.8254	1.432756
5970	-1562.143	-1735.085	172.942	1.341561
5976	-1562.881	-1735.932	173.0511	1.2528
5982	-1559.076	-1732.029	172.9529	1.332847
5988	-1560.002	-1733.01	173.0084	1.287996
5994	-1551.46	-1724.336	172.8761	1.393532
6000	-1556.349	-1729.457	173.1082	1.204596
6006	-1554.736	-1727.639	172.9029	1.372498
6012	-1554.652	-1727.555	172.9029	1.372498
6018	-1555.26	-1728.171	172.9112	1.36597
6024	-1560.562	-1733.689	173.1271	1.18843
6030	-1566.543	-1739.402	172.8592	1.406669
6036	-1570.322	-1743.181	172.8592	1.406669
6042	-1574.711	-1747.57	172.8592	1.406669
6048	-1569.054	-1742.081	173.0267	1.272963
6054	-1576.229	-1749.083	172.854	1.410657
6060	-1563.295	-1736.341	173.0463	1.256764
6066	-1552.631	-1725.29	172.6596	1.55735
6072	-1558.511	-1731.542	173.0318	1.268785
6078	-1560.149	-1732.866	172.7167	1.515022
6084	-1562.73	-1735.55	172.82	1.436896
6090	-1564.976	-1737.789	172.8126	1.442548
6096	-1558.449	-1731.249	172.8004	1.45188
6102	-1558.396	-1731.25	172.8541	1.410585
6108	-1556.7	-1729.439	172.7388	1.498441
6114	-1553.134	-1726.013	172.879	1.391245
6120	-1557.342	-1730.221	172.879	1.391245
6126	-1564.253	-1737.132	172.879	1.391245
6132	-1551.049	-1723.967	172.9173	1.361192
6138	-1552.698	-1725.739	173.0412	1.260992
6144	-1546.88	-1719.792	172.9123	1.36511
6150	-1554.647	-1727.36	172.7128	1.517904
6156	-1553.047	-1725.87	172.823	1.434579
6162	-1553.351	-1726.231	172.88	1.390453
6168	-1549.921	-1722.758	172.8374	1.423513
6174	-1547.123	-1719.722	172.5994	1.601362
6180	-1564.56	-1737.217	172.6571	1.559197
6186	-1557.833	-1730.62	172.7876	1.461583
6192	-1550.137	-1722.946	172.809	1.445309
6198	-1551.706	-1724.515	172.809	1.445309
6204	-1546.737	-1719.765	173.0282	1.271718
6210	-1557.389	-1729.922	172.533	1.649295
6216	-1552.695	-1725.481	172.7857	1.463074
6222	-1552.611	-1725.526	172.9155	1.362603
6228	-1551.126	-1724.041	172.9155	1.362603
6234	-1548.838	-1721.604	172.7665	1.477625
6240	-1555.83	-1728.544	172.7139	1.517063
6246	-1552.54	-1725.497	172.9567	1.329778
6252	-1573.929	-1746.798	172.8682	1.399623
6258	-1559.201	-1732.163	172.962	1.325552
6264	-1554.218	-1727.18	172.962	1.325552
6270	-1564.934	-1737.874	172.9408	1.342481
6276	-1559.769	-1732.672	172.903	1.372421
6282	-1555.153	-1727.966	172.8133	1.442019
6288	-1557.178	-1730.258	173.0803	1.228348
6294	-1547.888	-1720.847	172.9592	1.327819
6300	-1546.262	-1719.071	172.8083	1.445834
6306	-1547.456	-1720.27	172.8146	1.441012
6312	-1539.248	-1712.296	173.0479	1.255455
6318	-1551.845	-1724.687	172.8418	1.42013
6324	-1553.99	-1726.993	173.0023	1.292987
6330	-1556.812	-1729.742	172.93	1.351062
6336	-1552.28	-1725.286	173.0056	1.290281
6342	-1551.905	-1724.637	172.7324	1.503249
6348	-1555.05	-1727.655	172.6042	1.59788
6354	-1566.51	-1739.278	172.768	1.476488
6360	-1569.255	-1742.385	173.1305	1.185467
6366	-1565.073	-1737.91	172.837	1.42384
6372	-1554.645	-1727.869	173.2249	1.101592
6378	-1562.661	-1735.61	172.9491	1.335893
6384	-1556.796	-1729.681	172.8858	1.385929
6390	-1554.239	-1726.966	172.7271	1.50725
6396	-1559.901	-1732.805	172.9032	1.372314
6402	-1567.545	-1740.281	172.736	1.500591
6408	-1563.12	-1735.954	172.8337	1.426332
6414	-1564.153	-1736.866	172.7123	1.518292
6420	-1571.501	-1744.214	172.7123	1.518292
6426	-1561.653	-1734.409	172.756	1.485556
6432	-1549.408	-1722.34	172.9326	1.349051
6438	-1542.583	-1715.49	172.9068	1.369466
6444	-1544.879	-1717.647	172.7681	1.476373
6450	-1555.61	-1728.383	172.7729	1.472734
6456	-1549.268	-1722.375	173.1064	1.206193
6462	-1551.342	-1724.492	173.1497	1.168759
6468	-1545.275	-1718.251	172.9766	1.313793
6474	-1552.843	-1725.814	172.9711	1.31828
6480	-1558.453	-1731.269	172.8158	1.440116
6486	-1570.286	-1743.102	172.8158	1.440116
6492	-1569.971	-1742.861	172.8906	1.382144
6498	-1566.337	-1739.248	172.9111	1.366087
6504	-1561.022	-1733.933	172.9111	1.366087
6510	-1559.798	-1732.828	173.0307	1.269685
6516	-1545.572	-1718.656	173.0836	1.225543
6522	-1550.338	-1723.4	173.0623	1.243446
6528	-1541.017	-1713.877	172.8608	1.405367
6534	-1544.609	-1717.365	172.7554	1.485958
6540	-1540.044	-1713.166	173.1223	1.192537
6546	-1549.386	-1722.47	173.0836	1.225564
6552	-1547.696	-1720.742	173.046	1.256985
6558	-1546.858	-1719.904	173.046	1.256985
6564	-1555.086	-1727.882	172.7961	1.45515
6570	-1551.035	-1723.831	172.7961	1.45515
6576	-1554.488	-1727.514	173.0269	1.27279
6582	-1574.721	-1747.932	173.2101	1.115043
6588	-1565.991	-1738.756	172.765	1.478736
6594	-1568.465	-1741.253	172.7877	1.461549
6600	-1565.928	-1738.882	172.9538	1.332109
6606	-1569.088	-1741.942	172.8537	1.410915
6612	-1567.095	-1739.952	172.8567	1.408563
6618	-1568.609	-1741.358	172.7488	1.490978
6624	-1569.527	-1742.329	172.8012	1.451251
6630	-1555.906	-1728.93	173.0242	1.275007
6636	-1557.97	-1730.945	172.9747	1.315367
6642	-1562.003	-1734.977	172.9747	1.315367
6648	-1565.599	-1738.492	172.8924	1.380725
6654	-1558.652	-1731.55	172.8982	1.376197
6660	-1555.65	-1728.549	172.8982	1.376197
6666	-1554.627	-1727.795	173.1671	1.153471
6672	-1547.586	-1720.702	173.1165	1.197554
6678	-1551.342	-1724.09	172.7485	1.491155
6684	-1561.501	-1734.683	173.1821	1.140207
6690	-1556.541	-1729.544	173.0021	1.293134
6696	-1556.778	-1729.497	172.7186	1.513611
6702	-1563.747	-1736.586	172.8395	1.421904
6708	-1559.78	-1732.762	172.9819	1.309487
6714	-1578.363	-1751.333	172.9701	1.319079
6720	-1569.406	-1742.18	172.7748	1.471293
6726	-1563.175	-1735.949	172.7748	1.471293
6732	-1561.165	-1734.035	172.8704	1.397973
6738	-1565.427	-1738.468	173.0408	1.261324
6744	-1559.908	-1732.815	172.9066	1.36958
6750	-1550.282	-1723.188	172.9066	1.36958
6756	-1551.126	-1723.985	172.8588	1.406983
6762	-1549.718	-1722.48	172.7616	1.4813
