Iteration	Posterior	Likelihood	Prior	tree_length
336	-1557.363	-1730.377	173.0144	1.283091
342	-1556.146	-1729.161	173.0144	1.283091
348	-1563.222	-1736.291	173.0683	1.238395
354	-1552.017	-1724.796	172.7794	1.467854
360	-1557.245	-1730.231	172.9862	1.306039
366	-1555.453	-1728.141	172.6883	1.536138
372	-1562.698	-1735.611	172.9132	1.36437
378	-1556.182	-1728.879	172.6971	1.529591
384	-1562.088	-1735.099	173.0105	1.28626
390	-1566.137	-1739.098	172.9607	1.326605
396	-1562.159	-1735.029	172.8699	1.398295
402	-1558.583	-1731.353	172.7697	1.475152
408	-1552.576	-1725.475	172.899	1.375608
414	-1557.076	-1730.079	173.0029	1.292434
420	-1555.895	-1729.031	173.1357	1.180924
426	-1557.472	-1730.45	172.9774	1.313158
432	-1562.341	-1735.318	172.9774	1.313158
438	-1562.014	-1734.983	172.9684	1.32039
444	-1562.865	-1735.558	172.6928	1.532795
450	-1561.742	-1734.435	172.6928	1.532795
456	-1561.241	-1733.934	172.6928	1.532795
462	-1553.301	-1726.426	173.125	1.190192
468	-1555.493	-1728.455	172.961	1.326323
474	-1555.053	-1727.928	172.875	1.394341
480	-1557.775	-1730.637	172.8612	1.405087
486	-1549.238	-1722.1	172.8612	1.405087
492	-1554.128	-1726.989	172.8612	1.405087
498	-1555.711	-1728.573	172.8612	1.405087
504	-1551.484	-1724.183	172.6994	1.527915
510	-1560.695	-1733.532	172.8363	1.424361
516	-1563.392	-1736.286	172.8941	1.379407
522	-1560.06	-1733.091	173.0318	1.268737
528	-1561.275	-1734.27	172.9948	1.299032
534	-1570.324	-1743.477	173.1527	1.166177
540	-1566.918	-1740.026	173.1085	1.204383
546	-1555.788	-1728.87	173.0824	1.226549
552	-1557.551	-1730.648	173.0977	1.213568
558	-1552.942	-1725.664	172.7217	1.511233
564	-1568.625	-1741.506	172.8805	1.390036
570	-1552.576	-1725.457	172.8805	1.390036
576	-1562.101	-1735.007	172.9056	1.370405
582	-1564.444	-1737.349	172.9056	1.370405
588	-1558.153	-1731.196	173.0428	1.259685
594	-1556.758	-1729.713	172.9545	1.331586
600	-1574.341	-1747.3	172.9586	1.32827
606	-1565.051	-1738.009	172.9586	1.32827
612	-1574.774	-1747.613	172.8383	1.42282
618	-1565.449	-1738.287	172.8383	1.42282
624	-1558.189	-1730.942	172.7533	1.487525
630	-1571.803	-1744.498	172.6955	1.530793
636	-1561.033	-1733.897	172.8639	1.403023
642	-1564.543	-1737.325	172.7815	1.466232
648	-1554.07	-1726.852	172.7815	1.466232
654	-1556.158	-1728.923	172.7656	1.478273
660	-1557.79	-1730.638	172.8479	1.415379
666	-1554.88	-1727.921	173.0412	1.260962
672	-1551.744	-1724.596	172.8517	1.412433
678	-1564.789	-1737.773	172.9838	1.307974
684	-1560.39	-1733.141	172.7508	1.489458
690	-1551.282	-1724.01	172.7279	1.506608
696	-1557.702	-1730.383	172.6808	1.541653
702	-1554.127	-1726.849	172.7219	1.511119
708	-1553.544	-1726.549	173.0056	1.290302
714	-1562.075	-1735.049	172.9741	1.315798
720	-1562.396	-1735.232	172.8359	1.424685
726	-1554.627	-1727.69	173.063	1.242848
732	-1555.257	-1728.145	172.8887	1.383673
738	-1560.817	-1733.424	172.6069	1.59588
744	-1554.756	-1727.362	172.6069	1.59588
750	-1556.69	-1729.661	172.9713	1.318042
756	-1558.972	-1731.553	172.5815	1.61434
762	-1552.329	-1725.396	173.067	1.239522
768	-1551.397	-1724.272	172.8749	1.394435
774	-1549.352	-1722.261	172.9091	1.367635
780	-1551.991	-1724.972	172.9808	1.310447
786	-1561.021	-1733.67	172.6485	1.565516
792	-1554.955	-1727.811	172.8556	1.409445
798	-1537.386	-1710.251	172.8645	1.402512
804	-1541.278	-1714.157	172.8792	1.391057
810	-1544.296	-1717.117	172.8209	1.436224
816	-1553.833	-1726.83	172.9973	1.297022
822	-1552.624	-1725.42	172.7957	1.455472
828	-1554.017	-1727.063	173.0454	1.25747
834	-1535.844	-1708.806	172.9613	1.326092
840	-1539.91	-1712.982	173.0719	1.235394
846	-1539.575	-1712.613	173.0377	1.263853
852	-1541.42	-1714.412	172.9916	1.301665
858	-1549.819	-1722.541	172.7222	1.510925
864	-1550.81	-1723.726	172.9162	1.362026
870	-1556.735	-1729.748	173.013	1.284223
876	-1553.496	-1726.519	173.0228	1.276148
882	-1558.657	-1731.482	172.8248	1.433195
888	-1563.16	-1736.11	172.9506	1.334707
894	-1560.171	-1733.061	172.8896	1.382969
900	-1563.97	-1736.566	172.5961	1.603806
906	-1559.836	-1732.691	172.8545	1.41029
912	-1560.209	-1733.063	172.8545	1.41029
918	-1550.135	-1723.134	172.9991	1.295533
924	-1549.304	-1722.024	172.7194	1.512988
930	-1558.177	-1731.011	172.834	1.426157
936	-1556.289	-1729.312	173.0234	1.275653
942	-1549.263	-1722.188	172.9242	1.355695
948	-1558.309	-1731.046	172.7366	1.500141
954	-1560.109	-1733.037	172.9285	1.352262
960	-1560.848	-1733.889	173.0412	1.260959
966	-1570.136	-1743.179	173.0429	1.259599
972	-1551.352	-1723.923	172.5703	1.622478
978	-1555.696	-1728.54	172.8441	1.418346
984	-1559.876	-1732.67	172.7937	1.456978
990	-1563.704	-1736.731	173.0275	1.27231
996	-1562.987	-1735.715	172.7278	1.506738
1002	-1559.288	-1732.463	173.1758	1.14581
1008	-1570.982	-1744.09	173.1075	1.205266
1014	-1570.052	-1742.893	172.841	1.420746
1020	-1564.68	-1737.621	172.9404	1.342815
1026	-1556.611	-1729.394	172.7828	1.465242
1032	-1561.522	-1734.467	172.945	1.339189
1038	-1571.802	-1744.537	172.7344	1.501758
1044	-1558.9	-1731.669	172.769	1.475748
1050	-1562.387	-1735.156	172.769	1.475748
1056	-1555.414	-1728.076	172.6619	1.555641
1062	-1545.507	-1718.491	172.9835	1.308209
1068	-1550.359	-1723.241	172.8818	1.389053
1074	-1550.597	-1723.336	172.739	1.498312
1080	-1547.829	-1720.839	173.0102	1.286509
1086	-1553.498	-1726.542	173.0438	1.258837
1092	-1557.264	-1730.509	173.2455	1.082595
1098	-1553.65	-1726.622	172.9726	1.317016
1104	-1548.206	-1721.18	172.9742	1.315771
1110	-1544.192	-1717.333	173.1412	1.176162
1116	-1556.656	-1729.768	173.112	1.201367
1122	-1564.616	-1737.607	172.9914	1.301798
1128	-1566.145	-1739.18	173.0357	1.265581
1134	-1558.576	-1731.33	172.754	1.487013
1140	-1559.826	-1732.891	173.0651	1.241089
1146	-1562.884	-1735.781	172.897	1.377138
1152	-1548.245	-1721.244	172.9986	1.295948
1158	-1555.087	-1727.841	172.7545	1.486654
1164	-1566.684	-1739.74	173.0555	1.249131
1170	-1566.205	-1738.93	172.725	1.508827
1176	-1563.646	-1736.444	172.7982	1.453576
1182	-1561.56	-1734.359	172.7982	1.453576
1188	-1557.091	-1729.898	172.8061	1.447501
1194	-1564.824	-1737.532	172.7084	1.521175
1200	-1575.877	-1748.585	172.7084	1.521175
1206	-1576.12	-1749.05	172.9295	1.351459
1212	-1577.434	-1750.364	172.9295	1.351459
1218	-1572.315	-1744.714	172.3985	1.74466
1224	-1565.188	-1738.138	172.9495	1.33554
1230	-1562.235	-1735.022	172.7872	1.461947
1236	-1563.147	-1735.768	172.6202	1.586245
1242	-1554.978	-1727.821	172.8434	1.418888
1248	-1563.959	-1736.852	172.8932	1.380149
1254	-1555.729	-1728.663	172.9341	1.347837
1260	-1567.172	-1739.841	172.6682	1.551016
1266	-1554.847	-1727.804	172.9577	1.329039
1272	-1547.127	-1720.085	172.9577	1.329039
1278	-1556.287	-1729.083	172.796	1.455227
1284	-1561.295	-1734.237	172.9416	1.341882
1290	-1569.5	-1742.559	173.0586	1.246545
1296	-1566.631	-1739.538	172.9074	1.368991
1302	-1569.447	-1742.198	172.7507	1.489551
1308	-1569.948	-1742.809	172.8616	1.404809
1314	-1570.711	-1743.68	172.9694	1.31958
1320	-1562.104	-1734.912	172.8086	1.445571
1326	-1567.058	-1739.711	172.6523	1.56269
1332	-1571.688	-1744.652	172.9636	1.324275
1338	-1562.837	-1735.904	173.0677	1.23889
1344	-1563.994	-1737	173.006	1.289954
1350	-1560.986	-1733.723	172.7369	1.499875
1356	-1569.379	-1742.139	172.7605	1.482137
1362	-1572.539	-1745.45	172.9104	1.366589
1368	-1571.965	-1744.985	173.0203	1.27825
1374	-1562.006	-1734.796	172.7908	1.459147
1380	-1567.763	-1740.585	172.8217	1.435555
1386	-1573.665	-1746.422	172.7578	1.484185
1392	-1569.931	-1742.946	173.0142	1.283231
1398	-1564.062	-1736.888	172.8265	1.431923
1404	-1564.539	-1737.335	172.7967	1.454648
1410	-1567.926	-1740.827	172.9014	1.373669
1416	-1556.82	-1729.651	172.8313	1.428227
1422	-1550.061	-1722.892	172.8313	1.428227
1428	-1561.139	-1733.859	172.7202	1.51241
1434	-1556.139	-1729.026	172.8868	1.385145
1440	-1559.568	-1732.549	172.9808	1.310452
1446	-1560.758	-1733.831	173.0735	1.233995
1452	-1563.093	-1736.167	173.0735	1.233995
1458	-1553.555	-1726.523	172.9679	1.320844
1464	-1552.127	-1725.022	172.8947	1.37898
1470	-1562.341	-1735.143	172.8012	1.451241
1476	-1548.269	-1721.215	172.946	1.338372
1482	-1544.381	-1717.353	172.9721	1.317446
1488	-1553.122	-1725.969	172.8466	1.416367
1494	-1557.951	-1730.769	172.8187	1.437849
1500	-1552.108	-1724.927	172.8187	1.437849
1506	-1559.807	-1732.626	172.8187	1.437849
1512	-1553.179	-1725.998	172.8187	1.437849
1518	-1570.418	-1743.122	172.7044	1.524146
1524	-1562.203	-1735.114	172.911	1.366107
1530	-1575.251	-1748.009	172.7574	1.484476
1536	-1561.395	-1734.356	172.9606	1.326687
1542	-1554.953	-1728.098	173.1449	1.172984
1548	-1554.986	-1727.824	172.8384	1.422765
1554	-1559.432	-1732.381	172.9497	1.335391
1560	-1559.264	-1732.055	172.7915	1.458659
1566	-1559.16	-1731.922	172.7612	1.481611
1572	-1559.532	-1732.531	172.9999	1.294932
1578	-1570.335	-1743.407	173.0716	1.2356
1584	-1560.022	-1732.778	172.7563	1.485336
1590	-1561.207	-1733.916	172.7091	1.520655
1596	-1561.34	-1733.986	172.6463	1.567129
1602	-1568.775	-1741.878	173.103	1.209041
1608	-1565.483	-1738.575	173.0916	1.218731
1614	-1554.78	-1727.812	173.032	1.268588
1620	-1558.313	-1731.071	172.7574	1.484462
1626	-1562.722	-1735.385	172.6634	1.554497
1632	-1561.218	-1734.04	172.8224	1.435052
1638	-1561.3	-1734.215	172.915	1.36295
1644	-1564.327	-1737.212	172.8855	1.386191
1650	-1564.336	-1737.426	173.09	1.220138
1656	-1557.841	-1730.746	172.9053	1.370651
1662	-1566.586	-1739.537	172.9503	1.3349
1668	-1568.5	-1741.246	172.7465	1.492665
1674	-1546.534	-1719.281	172.7465	1.492665
1680	-1556.776	-1729.572	172.7964	1.454883
1686	-1563.91	-1736.816	172.9059	1.370133
1692	-1567.428	-1740.334	172.9059	1.370133
1698	-1557.883	-1730.789	172.9059	1.370133
1704	-1550.128	-1723.034	172.9059	1.370133
1710	-1550.424	-1723.364	172.9405	1.342717
1716	-1567.057	-1740.127	173.0709	1.236247
1722	-1561.866	-1734.65	172.784	1.464343
1728	-1554.847	-1727.762	172.9155	1.362547
1734	-1547.248	-1720.159	172.9111	1.366079
1740	-1564.998	-1737.849	172.8512	1.412872
1746	-1564.647	-1737.693	173.0458	1.25716
1752	-1563.879	-1736.563	172.684	1.539304
1758	-1556.203	-1729.238	173.0349	1.266242
1764	-1552.372	-1725.04	172.6681	1.551069
1770	-1541.243	-1714.177	172.9339	1.348025
1776	-1557.488	-1730.422	172.9339	1.348025
1782	-1551.998	-1724.705	172.7074	1.521945
1788	-1554.467	-1727.265	172.7979	1.453797
1794	-1546.505	-1719.434	172.9293	1.351691
1800	-1548.567	-1721.496	172.9293	1.351691
1806	-1554.708	-1727.542	172.8335	1.426474
1812	-1554.58	-1727.347	172.7672	1.477081
1818	-1549.279	-1722.084	172.8051	1.448277
1824	-1555.351	-1728.364	173.0129	1.284333
1830	-1550.289	-1723.382	173.0928	1.217763
1836	-1556.134	-1729.055	172.9207	1.358485
1842	-1554.238	-1727.076	172.8381	1.422999
1848	-1556.799	-1729.917	173.1183	1.19593
1854	-1563.849	-1736.78	172.9303	1.350843
1860	-1564.623	-1737.553	172.9303	1.350843
1866	-1566.238	-1739.14	172.9026	1.372777
1872	-1567.283	-1740.281	172.9973	1.297045
1878	-1561.135	-1734.176	173.0409	1.261255
1884	-1548.994	-1721.836	172.8425	1.419597
1890	-1555.099	-1728.083	172.9834	1.30833
1896	-1554.135	-1727.231	173.0958	1.215187
1902	-1553.922	-1726.729	172.8062	1.447403
1908	-1554.611	-1727.469	172.8578	1.407731
1914	-1558.29	-1731.217	172.9268	1.3536
1920	-1548.606	-1721.589	172.9833	1.308424
1926	-1566.353	-1739.356	173.0027	1.292661
1932	-1557.776	-1730.628	172.8519	1.412322
1938	-1560.742	-1733.477	172.7356	1.50085
1944	-1568.13	-1740.786	172.6562	1.559809
1950	-1572.573	-1745.542	172.9688	1.320064
1956	-1569.44	-1741.993	172.5533	1.634755
1962	-1569.916	-1742.737	172.8202	1.43671
1968	-1560.091	-1733	172.9088	1.367839
1974	-1552.996	-1725.898	172.9025	1.372801
1980	-1548.487	-1721.417	172.93	1.351083
1986	-1562.716	-1735.632	172.9162	1.362011
1992	-1553.769	-1726.685	172.9162	1.362011
1998	-1563.752	-1736.531	172.7783	1.468697
2004	-1562.14	-1735.019	172.8789	1.39131
2010	-1558.454	-1731.102	172.6479	1.565965
2016	-1567.961	-1740.909	172.9478	1.336889
2022	-1564.865	-1737.744	172.8797	1.390721
2028	-1569.484	-1742.232	172.7482	1.491425
2034	-1578.284	-1751.413	173.1283	1.187329
2040	-1565.784	-1738.605	172.8206	1.436419
2046	-1565.427	-1738.248	172.8206	1.436419
2052	-1568.152	-1741.068	172.9164	1.361897
2058	-1563.469	-1736.536	173.0666	1.239795
2064	-1564.077	-1737.039	172.9621	1.325492
2070	-1566.133	-1739.099	172.9665	1.321941
2076	-1565.094	-1737.975	172.8802	1.390296
2082	-1567.771	-1740.648	172.8766	1.393084
2088	-1558.454	-1731.27	172.8155	1.44033
2094	-1570.4	-1743.412	173.0119	1.285085
2100	-1577.047	-1750.1	173.0533	1.250971
2106	-1580.062	-1753	172.9386	1.344233
2112	-1555.654	-1728.633	172.9789	1.311913
2118	-1549.55	-1722.529	172.9789	1.311913
2124	-1554.727	-1727.548	172.8201	1.436768
2130	-1543.306	-1716.226	172.9204	1.358671
2136	-1547.589	-1720.648	173.0592	1.246055
2142	-1537.972	-1710.783	172.8105	1.444131
2148	-1542.607	-1715.366	172.7587	1.483473
2154	-1552.291	-1725.273	172.9817	1.309646
2160	-1554.569	-1727.698	173.1292	1.186618
2166	-1559.986	-1732.763	172.7777	1.469153
2172	-1550.015	-1722.819	172.8036	1.449429
2178	-1550.118	-1722.8	172.6822	1.540614
2184	-1549.354	-1722.265	172.9116	1.36568
2190	-1568.107	-1740.689	172.5823	1.613809
2196	-1557.16	-1730.069	172.9094	1.367423
2202	-1545.926	-1718.656	172.7298	1.505195
2208	-1558.606	-1731.452	172.8465	1.416507
2214	-1562.872	-1735.557	172.6849	1.538671
2220	-1557.327	-1730.032	172.7047	1.523964
2226	-1555.526	-1728.529	173.0025	1.292768
2232	-1552.824	-1725.652	172.8285	1.430313
2238	-1548.401	-1721.313	172.9122	1.365217
2244	-1550.241	-1722.949	172.7074	1.521918
2250	-1550.512	-1723.347	172.8352	1.425205
2256	-1550.264	-1723.099	172.8352	1.425205
2262	-1554.527	-1727.425	172.8986	1.375897
2268	-1552.994	-1725.995	173.0013	1.293792
2274	-1561.689	-1734.71	173.0201	1.278378
2280	-1550.084	-1722.919	172.8347	1.425582
2286	-1549.576	-1722.5	172.924	1.355894
2292	-1550.679	-1723.523	172.844	1.418418
2298	-1542.202	-1715.147	172.9448	1.339316
2304	-1552.622	-1725.488	172.8659	1.401444
2310	-1561.759	-1734.593	172.8337	1.426369
2316	-1555.555	-1728.589	173.0343	1.266663
2322	-1575.578	-1748.501	172.9232	1.356512
2328	-1558.231	-1731.078	172.8465	1.416467
2334	-1547.689	-1720.653	172.9639	1.324012
2340	-1559.9	-1732.654	172.7537	1.487287
2346	-1563.836	-1736.494	172.6577	1.558702
2352	-1563.139	-1735.797	172.6577	1.558702
2358	-1563.344	-1736.235	172.8903	1.382377
2364	-1568.812	-1741.676	172.8642	1.402772
2370	-1559.964	-1732.949	172.9848	1.307139
2376	-1553.022	-1726.12	173.0975	1.213735
2382	-1557.33	-1730.391	173.062	1.243717
2388	-1543.303	-1716.329	173.0257	1.273783
2394	-1541.544	-1714.446	172.902	1.373227
2400	-1557.682	-1730.484	172.8024	1.450364
2406	-1557.068	-1729.991	172.923	1.356638
2412	-1562.243	-1735.276	173.0333	1.267538
2418	-1560.35	-1733.161	172.8109	1.443847
2424	-1566.214	-1739.025	172.8101	1.444444
2430	-1560.69	-1733.5	172.8101	1.444444
2436	-1569.241	-1742.051	172.8101	1.444444
2442	-1560.805	-1733.482	172.6769	1.544537
2448	-1564.778	-1737.574	172.7954	1.455687
2454	-1555.156	-1728.213	173.0566	1.248174
2460	-1550.591	-1723.228	172.6363	1.574449
2466	-1560.001	-1732.693	172.6926	1.532953
2472	-1553.347	-1726.254	172.9069	1.369357
2478	-1552.018	-1724.992	172.9743	1.315652
2484	-1559.042	-1732.017	172.9743	1.315652
2490	-1564.003	-1737.028	173.0245	1.274789
2496	-1558.15	-1731.052	172.9025	1.372816
2502	-1567.826	-1740.398	172.5721	1.621174
2508	-1577.055	-1749.918	172.8627	1.403893
2514	-1564.809	-1737.661	172.8516	1.412534
2520	-1561.186	-1734.038	172.8516	1.412534
2526	-1555.071	-1728.091	173.0207	1.27794
2532	-1554.395	-1727.404	173.0089	1.287585
2538	-1555.5	-1728.577	173.0773	1.230826
2544	-1548.902	-1721.677	172.7748	1.471307
2550	-1556.801	-1729.84	173.0388	1.262953
2556	-1558.69	-1731.383	172.6933	1.532447
2562	-1574.451	-1747.525	173.0741	1.233504
2568	-1552.208	-1725.224	173.0154	1.28223
2574	-1556.47	-1729.575	173.1045	1.207828
2580	-1558.589	-1731.499	172.9103	1.366723
2586	-1561.011	-1733.842	172.8308	1.428588
2592	-1564.331	-1737.307	172.9762	1.314107
2598	-1562.296	-1735.304	173.0083	1.288073
2604	-1559.506	-1732.393	172.8867	1.385189
2610	-1554.782	-1727.669	172.8867	1.385189
2616	-1555.032	-1727.852	172.82	1.436872
2622	-1562.796	-1735.662	172.866	1.401368
2628	-1560.395	-1733.393	172.9982	1.296311
2634	-1558.503	-1731.246	172.7434	1.495011
2640	-1562.036	-1734.79	172.754	1.48701
2646	-1559.382	-1732.364	172.9826	1.308977
2652	-1570.941	-1744.051	173.1092	1.203804
2658	-1564.431	-1737.173	172.7421	1.496017
2664	-1557.304	-1730.296	172.9925	1.300916
2670	-1550.063	-1723.011	172.9476	1.337123
2676	-1553.318	-1726.265	172.9476	1.337123
2682	-1562.597	-1735.49	172.8931	1.380204
2688	-1549.023	-1722.088	173.065	1.241192
2694	-1545.522	-1718.375	172.8523	1.411959
2700	-1557.616	-1730.494	172.8774	1.392451
2706	-1548.762	-1721.671	172.9096	1.367277
2712	-1559.424	-1732.399	172.975	1.3151
2718	-1549.531	-1722.44	172.9082	1.368345
2724	-1548.529	-1721.528	172.9985	1.296046
2730	-1548.167	-1721.166	172.9985	1.296046
2736	-1547.287	-1720.236	172.9498	1.335341
2742	-1553.282	-1726.208	172.9262	1.354099
2748	-1557.282	-1730.043	172.7608	1.481904
2754	-1542.628	-1715.464	172.8359	1.424628
2760	-1555.065	-1728.074	173.0091	1.287378
2766	-1566.712	-1739.425	172.713	1.517727
2772	-1557.022	-1729.888	172.8665	1.400966
2778	-1558.692	-1731.468	172.7765	1.470053
2784	-1562.552	-1735.232	172.6794	1.542698
2790	-1560.422	-1733.224	172.802	1.450671
2796	-1564.511	-1737.313	172.802	1.450671
2802	-1549.013	-1721.888	172.8752	1.394231
2808	-1561.925	-1734.737	172.8117	1.443232
2814	-1567.625	-1740.591	172.966	1.322366
2820	-1565.597	-1738.446	172.8495	1.414121
2826	-1569.544	-1742.236	172.6922	1.533236
2832	-1569.35	-1742.386	173.0365	1.264866
2838	-1576.731	-1749.254	172.5225	1.656834
2844	-1560.156	-1733.211	173.055	1.249503
2850	-1558.955	-1731.862	172.9079	1.368547
2856	-1564.892	-1737.966	173.0736	1.233992
2862	-1550.133	-1723.08	172.9476	1.33709
2868	-1561.927	-1734.833	172.9069	1.369374
2874	-1559.098	-1731.988	172.8892	1.383227
2880	-1559.481	-1732.37	172.8892	1.383227
2886	-1561.43	-1734.32	172.8892	1.383227
2892	-1551.669	-1724.553	172.8835	1.387734
2898	-1561.418	-1734.368	172.95	1.33518
2904	-1567.028	-1739.725	172.6966	1.529951
2910	-1571.087	-1743.695	172.6088	1.594549
2916	-1570.744	-1743.494	172.75	1.490072
2922	-1557.679	-1730.423	172.7434	1.494982
2928	-1556.316	-1729.069	172.7522	1.488353
2934	-1552.204	-1725.339	173.1354	1.181197
2940	-1552.728	-1725.73	173.0017	1.293473
2946	-1559.125	-1732.042	172.9175	1.361018
2952	-1548.067	-1720.985	172.9175	1.361018
2958	-1557.747	-1730.699	172.9518	1.333739
2964	-1561.932	-1734.923	172.991	1.302137
2970	-1558.907	-1731.746	172.8397	1.421696
2976	-1563.228	-1736.067	172.8397	1.421696
2982	-1566.186	-1738.847	172.6609	1.556384
2988	-1559.55	-1732.325	172.7752	1.471037
2994	-1555.786	-1728.585	172.799	1.452919
3000	-1554.78	-1727.679	172.8994	1.375247
3006	-1562.187	-1734.951	172.7643	1.479292
3012	-1554.617	-1727.382	172.765	1.47871
3018	-1559.729	-1732.254	172.525	1.655027
3024	-1554.005	-1726.944	172.9394	1.343607
3030	-1544.307	-1717.292	172.9843	1.307557
3036	-1553.097	-1726.195	173.0974	1.213802
3042	-1548.184	-1721.123	172.9387	1.344176
3048	-1545.433	-1718.301	172.8682	1.39965
3054	-1552.006	-1725.033	173.027	1.272747
3060	-1565.343	-1738.085	172.7426	1.495595
3066	-1573.929	-1746.962	173.0332	1.267609
3072	-1585.134	-1758.094	172.96	1.327164
3078	-1554.579	-1727.431	172.8511	1.412907
3084	-1566.855	-1739.693	172.8381	1.422992
3090	-1559.128	-1731.97	172.8421	1.419873
3096	-1556.95	-1729.561	172.6111	1.592843
3102	-1548.853	-1721.713	172.8607	1.405453
3108	-1554.607	-1727.341	172.7346	1.501647
3114	-1559.548	-1732.212	172.6635	1.554483
3120	-1546.362	-1719.332	172.97	1.319129
3126	-1559.912	-1732.783	172.8706	1.397804
3132	-1558.464	-1731.447	172.983	1.308621
3138	-1546.123	-1718.899	172.7765	1.470059
3144	-1552.568	-1725.35	172.7818	1.466001
3150	-1554.381	-1727.209	172.8274	1.431228
3156	-1563.835	-1736.704	172.8687	1.399258
3162	-1556.517	-1729.475	172.9583	1.328549
3168	-1559.182	-1732.038	172.8557	1.409383
3174	-1556.946	-1729.791	172.8456	1.417205
3180	-1559.644	-1732.512	172.8672	1.400467
3186	-1550.729	-1723.544	172.8154	1.440428
3192	-1549.737	-1722.648	172.9113	1.365894
3198	-1552.423	-1725.468	173.0455	1.257417
3204	-1551.958	-1724.685	172.7267	1.507554
3210	-1555.522	-1728.206	172.6846	1.538853
3216	-1558.195	-1731.106	172.9101	1.366805
3222	-1554.856	-1727.766	172.9101	1.366805
3228	-1560.72	-1733.76	173.0394	1.262442
3234	-1561.534	-1734.46	172.9258	1.35447
3240	-1562.351	-1735.089	172.7376	1.499348
3246	-1568.501	-1741.452	172.9516	1.333918
3252	-1560.294	-1733.232	172.9381	1.344633
3258	-1556.681	-1729.524	172.8429	1.419234
3264	-1567.699	-1740.719	173.0196	1.278801
3270	-1567.871	-1740.277	172.4063	1.739197
3276	-1552.832	-1725.465	172.6323	1.577358
3282	-1551.944	-1724.577	172.6328	1.576987
3288	-1544.041	-1716.935	172.8947	1.378921
3294	-1549.963	-1722.919	172.9555	1.330752
3300	-1546.618	-1719.623	173.0057	1.290204
3306	-1544.114	-1716.966	172.8512	1.41282
3312	-1545.87	-1718.733	172.863	1.403672
3318	-1557.725	-1730.724	172.9991	1.295566
3324	-1558.774	-1731.587	172.8134	1.441948
3330	-1547.949	-1720.589	172.6406	1.571309
3336	-1551.319	-1724.125	172.8062	1.447421
3342	-1553.249	-1726.486	173.2374	1.090071
3348	-1562.06	-1735.02	172.9601	1.327057
3354	-1557.985	-1730.689	172.7039	1.524506
3360	-1558.727	-1731.196	172.4693	1.694739
3366	-1565.936	-1738.336	172.3998	1.743744
3372	-1558.059	-1731.114	173.0548	1.249676
3378	-1556.659	-1729.601	172.9418	1.34168
3384	-1562.017	-1734.864	172.8475	1.415697
3390	-1574.187	-1747.118	172.9317	1.349767
3396	-1556.049	-1728.937	172.8883	1.384
