Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-138.4492	-307.4772	169.028	1.29635	3.113427
2826	-139.2037	-307.8034	168.5997	1.755915	3.113427
2832	-131.2271	-300.6886	169.4614	0.9578855	3.054876
2838	-137.6455	-308.5118	170.8663	0.7596937	2.310233
2844	-152.1074	-321.3228	169.2153	0.7713825	3.3099
2850	-134.2821	-303.738	169.4559	1.093848	2.976809
2856	-138.7326	-308.2501	169.5176	1.372869	2.773976
2862	-129.4926	-297.9859	168.4933	0.9728885	3.615718
2868	-126.6872	-296.0628	169.3755	1.088231	3.028363
2874	-150.0584	-320.0882	170.0299	1.118009	2.612515
2880	-145.1404	-315.0213	169.8809	0.6476734	2.982016
2886	-147.0544	-315.6324	168.5781	0.9002962	3.608549
2892	-157.0324	-325.5841	168.5517	0.8502173	3.652596
2898	-143.5674	-313.1464	169.579	0.8863249	3.027169
2904	-137.2622	-307.502	170.2398	1.416197	2.298059
2910	-164.8326	-333.8804	169.0478	1.210762	3.151438
2916	-150.092	-319.9302	169.8382	1.210762	2.674101
2922	-151.1403	-320.4648	169.3245	0.7132549	3.277935
2928	-151.2026	-320.3108	169.1081	0.9040432	3.296427
2934	-130.8353	-301.2748	170.4396	0.7534449	2.582223
2940	-142.4111	-312.8602	170.449	1.170485	2.31687
2946	-140.9242	-311.3807	170.4565	0.9412155	2.456715
2952	-147.8944	-316.7718	168.8773	1.129303	3.299962
2958	-145.3352	-314.5335	169.1983	1.117824	3.116576
2964	-149.99	-319.2687	169.2787	1.43107	2.885322
2970	-136.7713	-306.5828	169.8116	0.9936177	2.822375
2976	-138.9024	-307.926	169.0236	0.9936177	3.293537
2982	-150.8285	-319.4448	168.6163	1.137331	3.44852
2988	-144.1053	-314.6781	170.5728	1.241347	2.192544
2994	-140.1235	-310.0334	169.9099	1.241347	2.611376
3000	-147.3824	-317.1495	169.7671	0.9079174	2.901132
3006	-140.9919	-310.7662	169.7742	1.472419	2.557747
3012	-149.2422	-319.8291	170.5868	1.228244	2.191744
3018	-147.7547	-317.1526	169.398	1.008638	3.062478
3024	-131.7349	-302.0408	170.306	1.111342	2.444551
3030	-140.0965	-309.6488	169.5523	1.111342	2.908202
3036	-139.3454	-309.4661	170.1206	1.080544	2.579411
3042	-139.6922	-308.942	169.2497	1.502459	2.86209
3048	-134.5799	-305.4003	170.8204	1.05505	2.151524
3054	-144.4573	-313.7234	169.2661	1.752316	2.713028
3060	-137.3729	-307.2431	169.8703	1.114317	2.713028
3066	-141.4174	-311.9741	170.5567	0.7858575	2.489928
3072	-146.2071	-314.8955	168.6885	0.7858575	3.609727
3078	-159.5914	-329.278	169.6866	0.754412	3.03984
3084	-160.3696	-330.1842	169.8146	1.058566	2.781024
3090	-159.2845	-328.58	169.2956	0.8741084	3.203219
3096	-148.3182	-318.8889	170.5708	0.8741084	2.426841
3102	-150.4104	-319.6876	169.2772	0.9955527	3.142273
3108	-168.1445	-337.9478	169.8034	0.7942518	2.946746
3114	-156.3299	-325.6843	169.3544	1.225491	2.959473
3120	-135.2267	-305.0759	169.8492	1.14545	2.706958
3126	-145.9229	-314.1895	168.2665	1.214323	3.607948
3132	-148.6858	-316.6845	167.9987	1.149342	3.799871
3138	-134.6343	-304.4299	169.7956	1.010542	2.821798
3144	-133.7525	-303.7388	169.9863	0.6654801	2.9091
3150	-132.8498	-302.833	169.9832	0.6521874	2.918098
3156	-131.0375	-301.2598	170.2223	1.247152	2.41277
3162	-138.1851	-307.8586	169.6735	1.010113	2.896054
3168	-133.2272	-303.2727	170.0455	1.086243	2.62241
3174	-133.7182	-303.579	169.8608	1.567446	2.448218
3180	-147.8531	-317.6642	169.8111	1.502576	2.517115
3186	-136.8646	-306.3063	169.4417	1.412384	2.797214
3192	-142.3477	-312.3238	169.9761	1.412384	2.467247
3198	-148.5951	-318.1759	169.5808	1.092932	2.902083
3204	-154.6195	-323.2216	168.6021	0.9675162	3.555617
3210	-151.1874	-320.5895	169.4021	0.9797814	3.077277
3216	-143.6127	-312.6566	169.0439	1.288179	3.108674
3222	-135.8582	-306.8569	170.9987	0.9077714	2.131192
3228	-139.5417	-310.6998	171.1581	0.7445426	2.131192
3234	-139.4619	-309.3402	169.8783	0.9945323	2.781173
3240	-145.6913	-315.7752	170.0839	0.8444938	2.7468
3246	-151.9015	-321.0667	169.1652	0.8610816	3.287908
3252	-142.0056	-312.0868	170.0813	1.385255	2.417396
3258	-146.0213	-316.6924	170.6712	1.26418	2.113891
3264	-130.6118	-299.8269	169.2151	1.319239	2.988246
3270	-135.0804	-304.1425	169.0621	0.9880167	3.274161
3276	-127.295	-297.6432	170.3482	1.200777	2.361964
3282	-145.7679	-316.4058	170.6379	0.9051699	2.364961
3288	-144.2493	-314.2913	170.042	1.762854	2.220146
3294	-145.5429	-315.7428	170.1999	0.9487405	2.611851
3300	-143.0676	-312.863	169.7954	1.213164	2.698941
3306	-139.9627	-310.3116	170.3489	0.8713322	2.56729
3312	-137.831	-308.6447	170.8137	0.6795634	2.391042
3318	-149.5978	-319.5217	169.9239	1.247041	2.599241
3324	-133.4692	-303.5759	170.1067	1.326229	2.437138
3330	-145.1001	-316.2981	171.198	0.6751656	2.147038
3336	-144.4705	-315.3128	170.8423	0.7216135	2.348385
3342	-143.3649	-313.6895	170.3246	0.873856	2.580764
3348	-144.7235	-314.6148	169.8913	0.873856	2.846452
3354	-139.7906	-310.2072	170.4167	1.060977	2.406439
3360	-136.6432	-307.4591	170.8158	0.6497288	2.406439
3366	-151.705	-321.6295	169.9245	1.372749	2.523173
3372	-152.5126	-322.8739	170.3613	0.671719	2.677313
3378	-148.6002	-318.6773	170.0771	0.9778362	2.669681
3384	-153.5253	-323.9062	170.3809	0.844569	2.563797
3390	-145.4467	-315.6944	170.2477	1.239443	2.401511
3396	-135.4348	-305.7322	170.2974	1.749137	2.061441
3402	-138.703	-307.8673	169.1643	1.258633	3.054006
3408	-144.4445	-314.4168	169.9723	1.837011	2.222893
3414	-142.1842	-312.2045	170.0203	1.09548	2.632299
3420	-143.6062	-314.0853	170.4791	1.058575	2.368484
3426	-142.6472	-311.9115	169.2643	1.335804	2.94903
3432	-152.5726	-321.6965	169.1239	0.9204068	3.27754
3438	-136.4556	-307.2076	170.7521	1.042473	2.20406
3444	-143.4343	-313.1002	169.6658	1.193389	2.790087
3450	-146.9296	-317.7527	170.823	0.9390974	2.224973
3456	-151.4065	-320.8217	169.4152	0.9203173	3.104864
3462	-146.859	-316.3066	169.4476	1.141664	2.953179
3468	-143.7795	-313.3703	169.5908	1.141664	2.866697
3474	-163.2589	-331.926	168.6671	0.7657632	3.633333
3480	-151.4348	-320.0018	168.5671	1.101787	3.497911
3486	-145.191	-314.7586	169.5676	1.680591	2.566756
3492	-140.3495	-309.1686	168.8191	1.54495	3.097075
3498	-135.119	-305.0509	169.9319	1.321382	2.549384
3504	-120.4598	-290.9752	170.5154	1.401502	2.129024
3510	-120.4839	-290.2946	169.8107	1.707504	2.399332
3516	-136.0038	-305.9414	169.9375	1.601392	2.380116
3522	-138.6186	-308.5261	169.9076	1.857518	2.25305
3528	-134.439	-303.754	169.315	1.410936	2.874937
3534	-146.6605	-315.8424	169.182	1.552428	2.874937
3540	-141.6844	-312.3491	170.6647	0.8874217	2.359143
3546	-141.4418	-311.4656	170.0238	0.9099558	2.743938
3552	-133.5537	-303.686	170.1323	0.9709953	2.639865
3558	-128.1951	-298.4772	170.2821	0.8199692	2.639865
3564	-138.9532	-308.8122	169.859	1.356331	2.573746
3570	-150.3788	-319.7488	169.3701	0.9925907	3.088712
3576	-143.9201	-312.5748	168.6547	1.027057	3.49031
3582	-131.2503	-301.6087	170.3584	1.483128	2.180915
3588	-140.5945	-311.1253	170.5307	0.818598	2.486257
3594	-143.4275	-312.2398	168.8123	1.039334	3.390929
3600	-144.0502	-313.1957	169.1455	1.199959	3.099628
3606	-160.4824	-330.1024	169.62	1.216906	2.803868
3612	-148.574	-319.2736	170.6995	0.8946125	2.332443
3618	-159.48	-327.2292	167.7492	0.8946125	4.088185
3624	-156.5517	-326.2493	169.6976	1.297676	2.708282
3630	-151.0894	-321.1599	170.0705	0.923383	2.707147
3636	-147.294	-316.4348	169.1408	1.369743	3.003599
3642	-139.7762	-309.9935	170.2173	0.9302494	2.612534
3648	-130.0388	-298.5569	168.518	1.660711	3.212774
3654	-134.7219	-303.7391	169.0171	1.129417	3.21733
3660	-152.1876	-321.1379	168.9503	1.202593	3.214051
3666	-156.6987	-326.237	169.5383	1.412964	2.737928
3672	-139.5124	-308.8227	169.3103	1.283488	2.951892
3678	-158.2706	-326.2818	168.0112	0.687396	4.05253
3684	-128.9931	-299.1222	170.1291	1.126791	2.545546
3690	-143.8835	-312.9134	169.0298	1.251706	3.138231
3696	-139.3944	-308.8847	169.4904	0.917629	3.061598
3702	-141.8778	-312.291	170.4132	1.221149	2.30783
3708	-134.4879	-304.2639	169.776	1.505189	2.537504
3714	-131.1775	-302.2696	171.0921	0.760289	2.164456
3720	-156.6681	-325.8712	169.203	0.9071737	3.238548
3726	-152.0198	-322.8839	170.8641	1.066102	2.115795
3732	-147.86	-317.707	169.847	0.7229835	2.961393
3738	-147.6601	-317.9648	170.3046	0.688088	2.703019
3744	-155.8173	-325.4649	169.6476	1.03417	2.897154
3750	-137.6034	-307.454	169.8506	0.8301816	2.897154
3756	-152.8848	-322.1114	169.2266	1.267781	3.011351
3762	-145.4751	-314.5515	169.0764	1.267781	3.101139
3768	-150.7097	-320.7773	170.0676	0.8630816	2.745567
3774	-141.4914	-311.601	170.1097	0.9250319	2.682084
3780	-153.1978	-323.3735	170.1757	0.7829664	2.72737
3786	-143.1816	-312.1444	168.9627	1.094355	3.270112
3792	-150.9869	-320.5434	169.5565	0.7355704	3.12813
3798	-146.1922	-316.7685	170.5763	0.7570677	2.494931
3804	-150.3068	-319.8773	169.5706	1.171372	2.86116
3810	-147.181	-317.9672	170.7862	0.9125728	2.265647
3816	-142.8202	-312.6158	169.7956	1.410391	2.580958
3822	-137.3291	-307.636	170.3069	0.8751487	2.59096
3828	-135.581	-305.4332	169.8522	0.9577171	2.819484
3834	-145.1213	-315.0545	169.9332	0.7250504	2.908275
3840	-144.4978	-314.5955	170.0977	0.9490397	2.674722
3846	-143.8888	-313.1727	169.2839	1.162579	3.038963
3852	-138.4568	-307.3282	168.8714	1.252737	3.231597
3858	-136.0428	-306.4113	170.3685	1.045596	2.446472
3864	-141.0066	-311.6177	170.6111	1.045596	2.292709
3870	-153.303	-321.6644	168.3614	1.396644	3.449679
3876	-151.3942	-321.432	170.0378	1.396644	2.43788
3882	-152.4537	-322.0782	169.6245	1.01795	2.920917
3888	-153.6393	-323.2093	169.57	0.6505082	3.166226
3894	-153.9016	-323.1512	169.2496	0.9376135	3.19304
3900	-152.6217	-321.6314	169.0098	1.356679	3.089506
3906	-150.0186	-320.0872	170.0686	1.053973	2.628018
3912	-146.5963	-316.97	170.3737	0.8887422	2.541106
3918	-145.8247	-315.8351	170.0104	1.254371	2.541106
3924	-143.0489	-312.927	169.8781	1.107038	2.712676
3930	-134.2404	-304.4453	170.2049	1.192145	2.457718
3936	-146.9916	-316.9478	169.9562	1.014191	2.721563
3942	-152.0547	-321.4636	169.4089	1.097755	3.002662
3948	-153.0343	-322.1027	169.0684	1.097755	3.205614
3954	-144.4838	-314.0461	169.5623	1.364437	2.751631
3960	-137.2806	-307.3246	170.044	0.8769177	2.751631
3966	-132.8867	-303.7296	170.8429	1.259742	2.003366
3972	-132.481	-301.1842	168.7032	1.492803	3.194892
3978	-140.7434	-311.1537	170.4104	0.8565805	2.538119
3984	-153.8709	-323.6487	169.7778	1.27959	2.669781
3990	-151.5023	-320.9916	169.4893	1.27959	2.846027
3996	-144.6609	-313.994	169.333	1.099994	3.046782
4002	-163.0824	-332.2318	169.1494	0.9913494	3.220596
4008	-169.6231	-338.8707	169.2476	1.084756	3.106823
4014	-142.8274	-311.9354	169.108	1.225783	3.106823
4020	-152.9922	-321.8423	168.8501	1.445419	3.134159
4026	-147.1608	-316.9548	169.794	2.050474	2.219988
4032	-137.7918	-306.6862	168.8944	1.157733	3.27329
4038	-138.4194	-307.8919	169.4725	1.154455	2.930522
4044	-132.2645	-303.5336	171.269	0.6245978	2.129562
4050	-126.4216	-296.5973	170.1757	1.137084	2.51016
4056	-132.01	-302.9103	170.9003	1.310442	1.931817
4062	-134.5012	-304.7408	170.2396	1.310442	2.362853
4068	-145.3906	-314.6479	169.2573	0.6032331	3.374517
4074	-142.879	-313.3844	170.5054	0.4648107	2.683332
4080	-164.4464	-334.4149	169.9684	0.5310804	2.985055
4086	-163.3904	-332.6813	169.2908	0.6305526	3.34135
4092	-160.0445	-329.6355	169.5911	1.30372	2.769834
4098	-134.3834	-304.6192	170.2358	1.012127	2.550337
4104	-146.8064	-316.2233	169.4169	1.322269	2.864776
4110	-159.1431	-328.5718	169.4287	0.7424325	3.200141
4116	-157.7364	-327.8069	170.0705	0.9525356	2.689253
4122	-145.7875	-315.006	169.2186	1.22839	3.039257
4128	-150.4084	-319.6793	169.2709	1.312472	2.958636
4134	-134.7038	-304.4075	169.7037	0.9454032	2.916881
4140	-142.5886	-312.4847	169.8961	1.429688	2.506989
4146	-155.7156	-325.6064	169.8908	1.605104	2.407515
4152	-157.5146	-326.9319	169.4173	0.9649446	3.07703
4158	-145.1455	-314.4582	169.3127	1.164102	3.020834
4164	-133.3773	-302.4235	169.0461	1.207417	3.154371
4170	-132.5565	-303.2384	170.6819	0.8413044	2.37711
4176	-138.007	-306.5998	168.5928	1.313587	3.360891
4182	-147.7824	-316.683	168.9006	0.721779	3.521792
4188	-136.2251	-305.983	169.7578	0.6562443	3.051292
4194	-143.7266	-313.7023	169.9756	2.032134	2.111905
4200	-137.023	-306.8647	169.8416	1.263412	2.640217
4206	-144.8915	-314.0908	169.1993	1.441314	2.9274
4212	-148.2704	-316.7042	168.4338	1.365639	3.424687
4218	-155.0917	-324.1149	169.0233	1.269228	3.13195
4224	-153.3404	-322.563	169.2226	0.9851825	3.180843
4230	-152.5494	-322.8502	170.3008	0.7448548	2.672969
4236	-147.0693	-316.3489	169.2796	0.7387021	3.290364
4242	-148.8515	-318.2875	169.436	1.078447	2.997955
4248	-145.0909	-314.7286	169.6377	1.172362	2.819806
4254	-156.1102	-326.4151	170.3049	1.172362	2.407113
4260	-152.8427	-323.0624	170.2196	0.8734366	2.645949
4266	-151.5046	-321.9873	170.4827	1.431082	2.132033
4272	-147.4237	-316.1995	168.7758	1.552499	3.118675
4278	-152.0809	-321.2599	169.179	0.9494679	3.227851
4284	-144.2792	-313.6449	169.3656	1.274157	2.924013
4290	-144.3262	-313.4068	169.0806	0.7822923	3.382916
4296	-152.571	-321.2249	168.6539	1.042688	3.481624
4302	-126.7328	-296.9574	170.2245	1.666911	2.15765
4308	-146.7575	-317.071	170.3135	0.6914943	2.695701
4314	-139.6686	-309.869	170.2003	0.6164068	2.805121
4320	-144.9474	-313.5349	168.5875	1.416843	3.305693
4326	-153.0423	-321.5131	168.4708	1.10896	3.549857
4332	-144.2887	-314.7803	170.4916	0.6180113	2.625783
4338	-142.7717	-312.8907	170.119	1.007143	2.625783
4344	-131.1296	-301.9609	170.8313	0.9052001	2.241377
4350	-143.0546	-313.0381	169.9835	1.063155	2.674776
4356	-137.3741	-306.9544	169.5803	1.205142	2.835035
4362	-161.1983	-329.9575	168.7592	1.014842	3.436371
4368	-150.026	-320.3991	170.3731	0.8082439	2.590679
4374	-150.8016	-320.5794	169.7778	1.208059	2.712815
4380	-148.0423	-317.4398	169.3975	1.607354	2.712815
4386	-140.9573	-310.5716	169.6144	1.607354	2.579112
4392	-144.2141	-313.8718	169.6577	1.107893	2.846496
4398	-132.5405	-302.2991	169.7586	0.9884785	2.857651
4404	-141.1114	-309.5666	168.4552	1.507025	3.333473
4410	-137.5032	-306.6528	169.1496	1.256582	3.064009
4416	-152.5187	-321.8125	169.2939	1.177369	3.024267
4422	-152.6083	-322.2853	169.6769	1.675932	2.501253
4428	-153.8922	-322.4642	168.5719	1.113654	3.488173
4434	-152.5198	-322.3539	169.8341	1.525618	2.489341
4440	-153.6595	-323.4759	169.8164	1.31817	2.62291
4446	-150.6659	-321.1785	170.5127	0.5981466	2.62291
4452	-129.4048	-299.7294	170.3246	1.15024	2.408478
4458	-133.847	-303.6681	169.8212	1.481857	2.522987
4464	-139.3518	-310.5055	171.1537	0.922954	2.019116
4470	-141.6968	-310.5628	168.866	1.463925	3.114296
4476	-143.4574	-313.405	169.9476	1.514569	2.42452
4482	-128.4985	-298.8922	170.3936	1.076246	2.411378
4488	-145.7462	-315.87	170.1238	0.9926724	2.631779
4494	-140.8666	-311.1896	170.3231	0.9216667	2.552255
4500	-129.6096	-300.0296	170.4199	1.304323	2.251521
4506	-136.2572	-306.2714	170.0142	1.184826	2.581187
4512	-132.494	-302.3535	169.8595	0.7277294	2.951165
4518	-141.4484	-311.0047	169.5563	1.000164	2.972678
4524	-140.7584	-310.6328	169.8743	1.825149	2.292495
4530	-138.2051	-307.6855	169.4803	1.406541	2.777034
4536	-145.1989	-314.6829	169.4839	1.591564	2.668646
4542	-145.4629	-315.0059	169.543	1.600987	2.626875
4548	-160.024	-329.567	169.543	1.600987	2.626875
4554	-145.063	-314.3628	169.2998	1.334401	2.928473
4560	-156.8657	-325.9393	169.0737	0.9285875	3.302327
4566	-152.6717	-322.8046	170.133	0.6874951	2.808197
4572	-144.8054	-314.6379	169.8325	0.8874479	2.873885
4578	-150.6595	-320.8481	170.1886	1.088884	2.531983
4584	-143.2482	-312.506	169.2577	1.157411	3.057695
4590	-135.322	-305.8476	170.5256	0.6806729	2.570857
4596	-128.7877	-299.8435	171.0558	0.837559	2.139268
4602	-140.3854	-309.6301	169.2447	1.119763	3.08782
4608	-142.7866	-312.9497	170.1631	0.7321247	2.764654
4614	-153.8952	-322.661	168.7658	1.08258	3.392862
4620	-149.0197	-318.5656	169.5459	1.417487	2.730594
4626	-128.4951	-298.7705	170.2754	1.202004	2.407235
4632	-135.0761	-304.795	169.719	1.545164	2.549801
4638	-137.6983	-306.9354	169.2372	0.9192551	3.211245
4644	-147.8047	-317.3189	169.5142	1.08999	2.944021
4650	-142.7698	-312.2805	169.5107	1.54631	2.677905
4656	-139.4583	-309.9569	170.4986	0.9685021	2.413094
4662	-130.5174	-300.3002	169.7828	1.067191	2.795134
4668	-131.1029	-300.72	169.617	1.636993	2.560622
4674	-143.9624	-313.4896	169.5273	1.143522	2.904041
4680	-142.2954	-310.8064	168.511	1.120806	3.519555
4686	-141.9268	-311.2087	169.2819	1.353057	2.928409
4692	-126.3408	-296.4701	170.1292	1.591698	2.263641
4698	-136.0719	-306.795	170.7231	1.230098	2.101755
4704	-140.9746	-310.8346	169.86	1.773075	2.330953
4710	-129.2572	-299.756	170.4987	0.8749951	2.471531
4716	-127.8212	-298.4698	170.6486	1.087179	2.242033
4722	-136.7935	-306.2807	169.4872	1.285072	2.844054
4728	-136.447	-306.3859	169.9389	1.808507	2.260526
4734	-132.9466	-303.002	170.0554	1.018112	2.658249
4740	-135.2687	-304.4002	169.1315	1.634706	2.859658
4746	-141.9982	-312.0345	170.0363	1.965954	2.108845
4752	-140.2947	-310.5261	170.2314	1.573486	2.208644
4758	-130.5182	-300.0836	169.5654	1.612772	2.606377
4764	-139.195	-308.2204	169.0254	0.8857676	3.355795
4770	-143.4201	-312.4379	169.0177	0.8771988	3.365277
4776	-138.0175	-308.0507	170.0332	1.047971	2.653519
4782	-131.1847	-301.4832	170.2985	1.382735	2.280947
4788	-138.3118	-308.3391	170.0273	1.091796	2.630235
4794	-146.7386	-317.1103	170.3718	1.319264	2.273148
4800	-142.5669	-312.8459	170.279	1.082143	2.4797
4806	-142.81	-311.7842	168.9741	1.082143	3.27057
4812	-138.5655	-308.8229	170.2574	1.883149	2.009905
4818	-151.1018	-321.3042	170.2025	1.64402	2.185512
4824	-145.8188	-315.8348	170.016	0.803458	2.812663
4830	-156.0655	-325.2855	169.2201	1.077355	3.127631
4836	-150.017	-319.2878	169.2707	1.026638	3.127631
4842	-152.1892	-322.3406	170.1515	1.125527	2.532403
4848	-155.3008	-324.5727	169.2719	1.406267	2.903671
4854	-151.0541	-321.127	170.073	1.72151	2.223965
4860	-138.2502	-307.1536	168.9034	1.035776	3.33951
4866	-147.0386	-316.3069	169.2683	1.550629	2.823605
4872	-153.4569	-322.6713	169.2144	0.8632517	3.257577
4878	-147.6422	-316.2739	168.6317	1.227497	3.387345
4884	-139.3918	-309.0263	169.6346	0.909238	2.980203
4890	-155.5833	-324.8425	169.2592	1.00677	3.146318
4896	-135.8893	-304.906	169.0168	1.354363	3.086668
4902	-146.4489	-316.2384	169.7895	1.727403	2.401451
4908	-133.344	-303.7952	170.4512	1.38339	2.182112
4914	-138.7454	-309.3453	170.5999	1.29108	2.143318
4920	-132.0576	-302.3671	170.3094	1.596847	2.144008
4926	-137.681	-307.9817	170.3007	1.038063	2.493645
4932	-140.8782	-310.4181	169.5399	1.068992	2.941174
4938	-127.3079	-296.7439	169.436	1.173562	2.941174
4944	-126.15	-295.742	169.592	1.181081	2.842322
4950	-139.5572	-309.6739	170.1167	1.163709	2.530451
4956	-153.8237	-324.0107	170.187	1.092964	2.530451
4962	-155.2374	-324.1699	168.9325	1.283844	3.177448
4968	-151.4718	-321.5378	170.066	1.283844	2.488495
4974	-138.5233	-308.9451	170.4218	1.167919	2.335836
4980	-139.2632	-310.6357	171.3724	1.00486	1.815784
4986	-146.1877	-314.7742	168.5865	0.6207796	3.756178
4992	-135.1172	-305.281	170.1638	1.173201	2.4952
4998	-138.7132	-308.1507	169.4375	1.035226	3.022929
5004	-145.2661	-314.6583	169.3922	1.389654	2.840441
5010	-147.2916	-316.1352	168.8436	1.164512	3.299275
5016	-148.5309	-319.0646	170.5337	1.154143	2.273091
5022	-139.9963	-310.2027	170.2064	1.598313	2.210006
5028	-138.3469	-307.5063	169.1594	1.273703	3.048136
5034	-144.344	-315.6006	171.2567	0.8447522	2.002204
5040	-141.345	-311.8916	170.5466	1.00429	2.360069
5046	-149.4541	-319.8245	170.3705	0.8935013	2.540192
5052	-146.9226	-315.9573	169.0347	0.9726376	3.29939
5058	-139.157	-309.1345	169.9775	1.515341	2.405216
5064	-150.5957	-319.813	169.2174	0.8605394	3.257413
5070	-135.424	-305.9646	170.5406	1.039819	2.341329
5076	-148.4857	-317.4898	169.0041	0.8068756	3.413823
5082	-148.8264	-318.16	169.3335	1.316668	2.918457
5088	-145.2087	-314.2433	169.0346	0.9414995	3.317748
5094	-143.5299	-313.6036	170.0737	1.228921	2.517229
5100	-146.4151	-315.3306	168.9155	1.258054	3.202432
5106	-141.0638	-310.5096	169.4458	1.432139	2.783266
5112	-158.5738	-326.012	167.4381	1.523405	3.914705
5118	-149.4061	-320.6682	171.2621	1.14042	1.798647
5124	-143.6831	-312.4483	168.7653	1.754471	3.0153
5130	-135.2496	-306.386	171.1365	0.91082	2.038589
5136	-134.6777	-305.4979	170.8202	0.7282957	2.358499
5142	-136.1613	-306.7489	170.5877	0.8114529	2.454947
5148	-144.2622	-314.0284	169.7663	0.9498778	2.876355
5154	-145.9409	-315.5318	169.5909	1.093376	2.895706
5160	-129.3006	-299.7377	170.4371	1.022302	2.41795
5166	-142.1291	-312.559	170.4299	1.151614	2.340947
5172	-157.3888	-327.5041	170.1153	1.241801	2.483344
5178	-150.3822	-319.0983	168.7162	1.095511	3.414407
5184	-142.3978	-311.2126	168.8148	0.9967698	3.414407
5190	-128.6567	-298.3326	169.6759	1.175709	2.794573
5196	-147.9706	-318.7805	170.8099	0.7823906	2.332313
5202	-139.939	-309.7307	169.7917	1.384083	2.598931
5208	-139.1061	-309.0169	169.9108	0.8490913	2.849456
5214	-143.6589	-313.2272	169.5683	0.8400193	3.060961
5220	-138.7367	-307.518	168.7813	0.8797759	3.502131
5226	-131.318	-300.5375	169.2195	1.157813	3.080282
5232	-156.9559	-326.017	169.0612	1.330477	3.073905
5238	-137.8966	-308.1544	170.2578	1.330477	2.338984
5244	-136.508	-306.3861	169.8781	2.01293	2.186011
5250	-149.2624	-319.535	170.2727	1.300973	2.347694
5256	-136.0056	-306.0881	170.0825	1.663622	2.251449
5262	-138.968	-308.4528	169.4848	1.497423	2.721786
5268	-134.613	-304.728	170.115	1.302956	2.446083
5274	-135.8919	-305.0559	169.164	0.9645836	3.227788
5280	-143.4598	-312.6185	169.1588	1.360382	2.998232
5286	-148.9072	-318.1235	169.2163	1.495179	2.88647
5292	-138.3899	-307.5758	169.1859	1.716123	2.781826
5298	-142.2845	-311.5511	169.2666	1.170611	3.044563
5304	-152.2697	-321.8729	169.6032	1.46965	2.665099
5310	-145.7104	-314.8026	169.0922	1.589646	2.908439
5316	-145.0445	-314.8799	169.8353	1.006653	2.799992
5322	-146.004	-316.4226	170.4185	1.279937	2.267653
5328	-152.3888	-321.7395	169.3507	1.051157	3.065329
5334	-148.4909	-318.6814	170.1905	1.19084	2.467574
5340	-144.4378	-314.042	169.6042	1.423292	2.691488
5346	-138.3697	-308.3838	170.014	1.696819	2.276121
5352	-146.473	-316.9697	170.4967	1.355129	2.170206
5358	-152.8802	-321.864	168.9838	1.532092	3.005734
5364	-154.7202	-323.5858	168.8656	1.099537	3.324302
5370	-154.4935	-323.9077	169.4142	1.355539	2.846984
5376	-148.6398	-318.9311	170.2914	1.009389	2.517418
5382	-144.7562	-314.3131	169.5569	1.305069	2.789876
5388	-140.4991	-310.5127	170.0136	1.296353	2.513606
5394	-146.9585	-316.4055	169.447	1.117862	2.967756
5400	-144.1889	-314.4503	170.2613	1.03763	2.518526
5406	-139.819	-309.7362	169.9173	1.388069	2.518526
5412	-144.3587	-314.504	170.1453	1.496038	2.310232
5418	-149.8868	-318.7514	168.8646	1.227003	3.250548
5424	-141.6683	-311.7906	170.1223	1.227003	2.488001
5430	-132.9932	-303.9939	171.0007	0.8613426	2.159931
5436	-128.6989	-299.4681	170.7692	0.8834007	2.295108
5442	-149.7454	-319.1088	169.3634	0.8009034	3.205599
5448	-132.3798	-302.771	170.3912	1.014993	2.451414
5454	-143.3791	-314.05	170.6709	0.7304718	2.451414
5460	-138.9464	-309.2633	170.3169	0.8736362	2.585689
5466	-136.7611	-306.5181	169.757	0.6585579	3.050572
5472	-155.0357	-325.1423	170.1066	0.9658299	2.658887
5478	-150.2433	-319.7457	169.5025	0.904095	3.062408
5484	-140.0761	-310.8615	170.7854	0.8331165	2.316453
5490	-136.2439	-306.1354	169.8915	1.689179	2.358631
5496	-138.655	-308.1128	169.4579	1.224797	2.897503
5502	-162.3762	-332.1283	169.7521	1.582622	2.507513
5508	-155.4085	-324.8054	169.3969	1.395741	2.834088
5514	-131.4975	-301.9172	170.4197	1.124017	2.364798
5520	-132.5132	-302.1047	169.5915	0.9593112	2.97604
5526	-136.5293	-306.7141	170.1848	1.104097	2.52489
5532	-144.7086	-314.6475	169.9389	1.104304	2.677019
5538	-140.1021	-310.9419	170.8398	1.013348	2.166044
5544	-147.3831	-316.2208	168.8377	2.124939	2.779575
5550	-149.1462	-319.3565	170.2102	1.423802	2.312294
5556	-146.9098	-316.7458	169.836	1.364969	2.582866
5562	-136.0351	-305.5165	169.4814	1.077008	2.971519
5568	-135.2893	-304.5855	169.2962	1.264438	2.971519
5574	-148.6202	-318.3197	169.6995	1.171057	2.78299
5580	-138.3594	-307.1916	168.8322	1.595353	3.061407
5586	-142.0679	-312.9549	170.8869	0.6554287	2.358285
5592	-140.0804	-310.0248	169.9445	1.631447	2.358285
5598	-141.8014	-311.4133	169.6119	1.155225	2.845818
5604	-148.9711	-319.0827	170.1116	0.9720277	2.65202
5610	-138.8355	-310.1048	171.2693	1.361471	1.641128
