Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-140.0003	-309.3223	169.322	0.0608528	0.0365738	0.00880062	0.084111	0.00637685	0.00849867	0.0364137	0.00566853	0.0353222	0.0739138	0.0100126	0.0234451	0.0850515	0.0212594	0.074099	0.0236437	0.0440676	0.0315171	0.00821365	0.0212205	0.0299551	0.0601777	0.000865687	0.0371028	0.0462535	0.00408239	0.0107627	0.046441	0.00571615	0.00160531	0.00569509	0.0326116	0.00228294	0.0236331	0.0126231	0.0376069	0.0104075	0.0363902	0.00911591	0.0023618	0.0464362	0.0822729	0.0051076	0.0163597	0.00529595	0.0180153	0.0672127	0.00671264	0.0105803	0.00769748	0.0358649	0.0464125	0.120752	0.0617955	0.0303066	0.00090603	0.00948871	0.0289569	0.0279066	0.0257159	0.0156123	0.00616003	0.0178045	0.00306583	0.00190553	0.0777999	0.00500586	0.0177072	0.035298	0.00791949	0.0109588	0.0385826	0.00281307	0.0703181	0.0220374	0.102112	0.0305269	0.00374077	0.141748	0.0193694	0.0375882	0.0575717	0.0873082	0.0532633	0.0374282	0.0565668	0.0108193	0.0142218	0.0126081	0.0275831	0.0273054	0.00405161	0.00326913	0.0185377	0.0415796	0.0405025	0.000503742	1.309243	0.0207707	0.0124836	0.00300389	0.0287094	0.00217659	0.00290082	0.012429	0.00193482	0.0120564	0.0252287	0.00341757	0.00800243	0.0290304	0.00725642	0.025292	0.00807021	0.0150414	0.0107576	0.00280354	0.00724312	0.0102245	0.0205403	0.000295482	0.0126642	0.0157876	0.00139343	0.0036736	0.0158516	0.00195107	0.000547937	0.00194389	0.0111312	0.000779229	0.00806659	0.0043086	0.0128363	0.00355237	0.0124209	0.0031115	0.000806145	0.0158499	0.028082	0.00174336	0.00558399	0.00180765	0.00614912	0.0229415	0.0022912	0.00361135	0.00262736	0.0122417	0.0158418	0.0412158	0.0210924	0.0103444	0.000309252	0.00323875	0.00988376	0.00952528	0.00877752	0.00532891	0.00210258	0.00607714	0.00104645	0.00065041	0.0265552	0.00170864	0.00604393	0.0120482	0.00270313	0.00374052	0.0131693	0.000960178	0.0240015	0.00752197	0.0348537	0.0104197	0.00127683	0.0483824	0.00661129	0.0128299	0.0196508	0.0298006	0.0181802	0.0127752	0.0193078	0.00369293	0.00485428	0.00430349	0.00941487	0.00932008	0.00138292	0.00111584	0.00632742	0.0141922	0.0138246	0.000171941	2.929743
2196	-136.2194	-306.8868	170.6675	0.022894	0.012842	0.00450962	0.0574288	0.000580716	0.000802242	0.0132336	0.00762941	0.0255961	0.0259325	0.0284617	0.0950666	0.0527097	0.0105658	0.0193961	0.00630246	0.0430021	0.0256998	0.0252483	0.000595733	0.100849	0.0235097	0.00614242	0.0109196	0.00704037	0.00712147	0.000111436	0.00496756	0.013643	0.0192593	0.0187015	0.0102271	0.00284695	0.0065504	0.0053024	0.0258671	0.00524119	0.0254338	0.00477725	0.0167884	0.0270166	0.0192324	0.00718405	0.0209441	0.00403063	0.00392391	0.0157341	0.0157055	0.021216	0.0305412	0.0136411	0.00881459	0.00872431	0.0342807	0.026982	0.0399358	0.0125074	0.00645656	0.00305041	0.00798952	0.00880712	0.171972	0.00464666	0.0887914	0.000536957	0.0605196	0.00320273	0.0100746	0.0462656	0.0224304	0.0150351	0.0181223	0.0346651	0.0159176	0.0281972	0.0144534	0.0248869	0.0112645	0.0828265	0.0527064	0.0162002	0.0436229	0.0402623	0.0226711	0.00459376	0.0113336	0.00833417	0.0118654	0.0207316	0.0220319	0.0147967	0.0346001	0.00153255	0.0295279	0.00443763	0.0496724	0.0319841	1.125537	0.0103817	0.00582345	0.00204497	0.0260421	0.000263336	0.000363791	0.00600101	0.00345969	0.011607	0.0117596	0.0129065	0.0431096	0.0239022	0.00479124	0.00879552	0.00285796	0.0195001	0.011654	0.0114493	0.000270146	0.0457317	0.0106609	0.00278539	0.00495167	0.00319258	0.00322936	5.05327e-05	0.00225263	0.00618666	0.00873349	0.00848053	0.00463765	0.001291	0.00297039	0.00240447	0.0117299	0.00237671	0.0115334	0.00216633	0.00761301	0.0122511	0.00872125	0.00325774	0.00949746	0.00182776	0.00177937	0.00713491	0.00712195	0.00962076	0.0138495	0.00618581	0.00399713	0.00395619	0.0155452	0.0122354	0.0181096	0.00567171	0.00292784	0.00138326	0.00362299	0.00399375	0.0779836	0.00210711	0.040264	0.000243493	0.0274437	0.00145233	0.00456853	0.02098	0.0101715	0.00681792	0.00821789	0.0157195	0.00721812	0.0127865	0.00655415	0.0112854	0.0051081	0.0375592	0.0239007	0.00734628	0.0197816	0.0182576	0.0102806	0.00208312	0.00513943	0.00377928	0.00538056	0.00940111	0.00999075	0.00670981	0.01569	0.000694961	0.01339	0.00201232	0.0225248	0.0145038	2.205228
2232	-133.5311	-303.9639	170.4327	0.0261003	0.00303995	0.0495057	0.0866088	0.0174749	0.011411	0.0140376	0.0267623	0.0407943	0.0632564	0.037186	0.0388541	0.0608635	0.00599651	0.0136548	0.0355903	0.0420594	0.0140479	0.00991185	0.00242003	0.0429219	0.0176567	0.0295977	0.0187634	0.0156682	0.00655301	0.0065842	0.0222965	0.0235241	0.0211302	0.00778681	0.0442118	0.013692	0.00533793	0.00178107	0.00579992	0.00321009	0.00148311	0.0335391	0.0475256	0.0610702	0.0512203	0.00762235	0.0513312	0.00236069	0.0137728	0.0282047	0.0195448	0.0364675	0.0139208	0.0127341	0.0346679	0.061938	0.0112086	0.00534007	0.00863422	0.020375	0.0133491	0.0030098	0.0153173	0.0384323	0.160388	0.00671869	0.0764032	0.000245647	0.021615	0.00870643	0.024271	0.0296049	0.0265058	0.00848489	0.01199	0.00822884	0.0812097	0.00565303	0.0266441	0.102131	0.0292993	0.0353836	0.0165559	0.00827287	0.0234288	0.0510317	0.0152869	0.0245767	0.0629406	0.0217635	0.00241428	0.0964176	0.0170891	0.0152587	0.0326764	0.0389004	0.0585653	0.000199607	0.00654239	0.0105613	0.6500895	0.00986734	0.00114926	0.0187158	0.0327428	0.00660643	0.00431397	0.00530697	0.0101176	0.0154224	0.0239143	0.0140583	0.0146889	0.0230097	0.002267	0.00516225	0.0134551	0.0159007	0.00531085	0.00374721	0.000914903	0.0162268	0.00667518	0.0111895	0.00709357	0.00592341	0.00247739	0.00248918	0.00842928	0.00889336	0.00798835	0.00294383	0.0167144	0.00517631	0.00201802	0.000673341	0.00219268	0.00121359	0.000560697	0.0126796	0.0179672	0.0230878	0.019364	0.00288166	0.019406	0.000892467	0.00520685	0.0106629	0.007389	0.0137867	0.0052628	0.00481417	0.0131063	0.0234159	0.00423744	0.00201883	0.0032642	0.00770284	0.00504668	0.00113787	0.00579075	0.0145295	0.0606353	0.00254003	0.0288845	9.28677e-05	0.00817164	0.0032915	0.00917575	0.0111922	0.0100206	0.00320774	0.00453286	0.00311094	0.0307016	0.00213715	0.0100729	0.038611	0.0110767	0.0133769	0.006259	0.00312759	0.00885735	0.0192927	0.00577926	0.00929132	0.0237949	0.00822776	0.000912726	0.036451	0.00646061	0.00576861	0.0123534	0.0147065	0.0221408	7.5462e-05	0.00247337	0.00399276	2.645126
2268	-133.6445	-303.5785	169.934	0.0127848	0.00692541	0.0139582	0.000689503	0.00316453	0.0322528	0.034661	0.0128428	0.0404006	0.0385096	0.0425624	0.0619965	0.129761	0.000946578	0.0188869	0.00335112	0.0373764	0.0496792	0.00900377	0.00371537	0.0537133	0.0421884	0.0275516	0.0443835	0.00963463	0.00321528	0.02002	0.0403264	0.0320997	0.0181645	0.0119265	0.0566126	0.00518645	0.00434332	0.00575246	0.0233206	0.0104335	0.00086445	0.0243542	0.037687	0.0236783	0.0219246	0.019888	0.0247553	0.00732278	0.00633233	0.0209611	0.0644908	0.0377907	0.0418319	0.0159819	0.0277414	0.0143708	0.0344019	0.139649	0.0116725	0.0257456	0.0216216	0.0327686	0.0310114	0.0497543	0.0943477	0.00717737	0.115455	0.00850944	0.00189312	0.00646251	0.00740993	0.0146823	0.0826581	0.0168086	0.0203292	0.00942195	0.0225442	0.00339144	0.0135143	0.0663225	0.0462304	0.0265241	0.039775	0.0265087	0.0681977	0.0195021	0.0257217	0.00382488	0.0148551	0.011038	0.055398	0.0754192	0.00449517	0.00598627	0.0421717	0.00671277	0.0406945	0.00485238	0.0184541	0.0037174	1.022757	0.00468317	0.00253683	0.00511298	0.00025257	0.00115919	0.0118144	0.0126966	0.0047044	0.014799	0.0141064	0.0155909	0.0227097	0.0475324	0.000346738	0.00691842	0.00122754	0.0136912	0.0181979	0.00329815	0.00136097	0.0196756	0.0154539	0.0100924	0.016258	0.00352923	0.00117778	0.00733346	0.0147718	0.0117584	0.00665379	0.00436876	0.0207376	0.00189983	0.00159099	0.00210717	0.00854249	0.00382187	0.000316654	0.00892111	0.013805	0.00867352	0.00803115	0.00728511	0.00906806	0.00268239	0.00231958	0.00767818	0.0236235	0.013843	0.0153233	0.00585427	0.0101619	0.00526413	0.0126017	0.0511546	0.00427574	0.00943081	0.00792014	0.0120034	0.0113597	0.0182254	0.0345602	0.00262912	0.0422922	0.00311707	0.000693462	0.00236726	0.00271431	0.00537824	0.0302782	0.00615709	0.00744672	0.00345133	0.00825811	0.00124231	0.00495039	0.0242944	0.0169345	0.00971598	0.0145699	0.00971034	0.0249813	0.00714378	0.00942205	0.00140108	0.00544151	0.00404329	0.0202927	0.0276266	0.00164661	0.00219281	0.0154478	0.00245893	0.0149067	0.00177746	0.00675988	0.00136171	2.72995
2304	-140.8785	-309.3435	168.465	0.0187706	0.0537449	0.00846324	0.0314259	0.0153331	0.0331524	0.00467778	0.00629564	0.0746933	0.120292	0.0107106	0.0965639	0.0735074	0.00244499	0.0414467	0.00123852	0.0642798	0.104072	0.0031178	0.0155101	0.0413053	0.0657115	0.0346712	0.0341681	0.0151064	0.0526604	0.0108091	0.0214148	0.0182872	0.00247735	0.00320642	0.0824901	0.0216065	0.0160804	0.00311253	0.0136491	0.0285373	0.0175957	0.0640399	0.0587001	0.0558583	0.0171734	0.00476439	0.0480466	0.00196622	0.053893	0.0719427	0.0780654	0.0595585	0.021672	0.0530859	0.00637255	0.0136105	0.0150004	0.0828121	0.07501	0.0401007	0.152456	0.0280341	0.0410407	0.0355302	0.0797054	0.0155603	0.0112723	0.0115108	0.00121865	0.0332138	0.0470572	0.0197194	0.0588529	0.0320235	0.0459917	0.00115298	0.0382285	0.00826981	0.0931799	0.0387291	0.053262	0.0420437	0.0120342	0.0807113	0.0109282	0.0312706	0.0425393	0.0414972	0.0279724	0.00213862	0.0132675	0.0485358	0.0147689	0.0488927	0.0656854	0.0157427	0.0324072	0.0603813	0.00212954	0.0266197	1.114714	0.00528767	0.0151399	0.00238409	0.00885266	0.00431932	0.00933902	0.00131773	0.00177348	0.0210411	0.0338862	0.00301719	0.027202	0.020707	0.000688752	0.0116755	0.00034889	0.0181076	0.0293171	0.000878284	0.00436918	0.0116357	0.0185109	0.00976686	0.00962516	0.00425547	0.0148344	0.00304492	0.00603255	0.00515151	0.00069787	0.000903247	0.0232374	0.00608656	0.00452984	0.000876799	0.00384495	0.00803895	0.00495672	0.01804	0.0165358	0.0157353	0.00483773	0.00134213	0.0135347	0.000553885	0.0151817	0.0202662	0.021991	0.0167776	0.00610499	0.0149543	0.00179515	0.00383407	0.00422561	0.0233282	0.0211303	0.0112964	0.0429469	0.00789721	0.0115612	0.0100089	0.022453	0.00438335	0.00317539	0.00324258	0.000343295	0.00935631	0.013256	0.00555495	0.0165788	0.00902101	0.0129558	0.000324793	0.010769	0.00232961	0.0262488	0.01091	0.0150039	0.0118437	0.00339003	0.0227364	0.00307846	0.00880893	0.0119833	0.0116897	0.00787982	0.000602449	0.00373744	0.0136725	0.0041604	0.0137731	0.0185036	0.0044347	0.00912911	0.0170094	0.000599892	0.00749878	3.549878
2340	-140.9116	-309.8987	168.9871	0.0372693	0.0666122	0.00152211	0.0112684	0.00759718	0.0211982	0.0339978	0.00264642	0.0827089	0.0309481	0.0121562	0.0660814	0.122147	0.00034447	0.0785074	0.00814618	0.0111722	0.123172	0.00345974	0.00242803	0.0301685	0.059919	0.00343091	0.0238557	0.00592862	0.00545727	0.0179787	0.0156379	0.0116971	0.0050442	0.025049	0.126365	0.00758165	0.0016814	0.00203325	0.0111787	0.0557262	0.0237034	0.0216022	0.0129785	0.0560938	0.0727019	0.0110052	0.0248122	0.0286903	0.00490013	0.101402	0.0223521	0.017005	0.0203549	0.0390576	0.00749342	0.0123488	0.0537476	0.00942509	0.0323145	0.0753464	0.00184268	0.0126496	0.0501491	0.00507911	0.13032	0.00649711	0.0210519	0.00574026	0.00763793	0.00741976	0.00875619	0.0502983	0.16564	0.0317899	0.0725578	0.0535461	0.000130934	0.0369992	0.0377565	0.0193379	0.0281237	0.0072218	0.0162588	0.0627465	0.113756	0.00388243	0.0418437	0.0443127	0.0468103	0.0550949	0.0650872	0.0189091	0.00917832	0.0130527	0.0675959	0.0100484	0.0496052	0.0624449	0.0208354	0.0313715	1.065257	0.0113875	0.0203531	0.000465074	0.00344302	0.00232129	0.00647702	0.0103879	0.000808602	0.0252714	0.00945606	0.00371427	0.0201909	0.0373214	0.000105251	0.0239876	0.00248903	0.00341361	0.0376346	0.00105711	0.000741875	0.00921787	0.018308	0.0010483	0.00728902	0.00181147	0.00166745	0.00549331	0.00477809	0.003574	0.00154123	0.00765361	0.0386104	0.00231654	0.000513745	0.000621252	0.0034156	0.0170269	0.00724246	0.00660048	0.00396552	0.0171392	0.0222138	0.00336261	0.00758126	0.00876619	0.00149722	0.0309829	0.00682959	0.00519582	0.00621936	0.0119339	0.00228959	0.00377313	0.0164224	0.0028798	0.00987356	0.0230218	0.000563024	0.00386502	0.0153228	0.0015519	0.0398187	0.00198517	0.00643233	0.00175391	0.00233374	0.00226708	0.00267542	0.0153684	0.0506106	0.00971327	0.0221697	0.0163608	4.00063e-05	0.011305	0.0115363	0.00590862	0.00859308	0.00220659	0.0049678	0.0191719	0.0347577	0.00118626	0.0127852	0.0135396	0.0143027	0.016834	0.0198871	0.00577761	0.0028044	0.0039882	0.0206537	0.00307025	0.0151567	0.0190798	0.00636616	0.00958543	3.27283
2376	-148.6856	-318.1269	169.4413	0.00929629	0.01095	0.0601347	0.0675525	0.0488482	0.063628	0.0252194	0.0114505	0.101276	0.0362537	0.0030689	0.0896157	0.107506	0.000161527	0.0271112	0.032616	0.0197169	0.0450179	0.000901978	0.00930717	0.0132551	0.033685	0.00201053	0.0067664	0.00543947	0.0141395	0.00875681	0.015936	0.0108365	0.0069909	0.0287043	0.0289119	0.013961	0.0227306	0.000487873	0.00192047	0.0376096	0.0145983	0.0278062	0.0435402	0.0312085	0.0259443	0.0116137	0.0379937	0.0297938	0.0176774	0.14164	0.0124355	0.00928733	0.0321069	0.0507576	0.0291233	0.00694042	0.0214497	0.0217823	0.0269345	0.00674594	0.000380657	0.0383682	0.00370792	0.000389969	0.12519	0.0301359	0.108212	0.0515386	0.0351954	0.0102781	0.000730964	0.0134224	0.0597898	0.019701	0.0252537	0.0386603	0.00240985	0.0265985	0.0407135	0.0263336	0.0740323	0.0389404	0.00542255	0.0497522	0.0317004	0.0137497	0.00136197	0.0313648	0.0302346	0.0157	0.0346233	0.0282695	0.000913277	0.00247846	0.0112667	0.00257134	0.0654833	0.0446758	0.0111005	0.0272505	1.409581	0.00332122	0.00391205	0.0214839	0.024134	0.0174517	0.0227319	0.00900996	0.00409085	0.0361821	0.0129521	0.00109641	0.0320164	0.0384078	5.77076e-05	0.00968582	0.0116525	0.00704412	0.0160832	0.000322244	0.00332511	0.00473557	0.0120344	0.000718288	0.00241739	0.00194332	0.00505152	0.00312849	0.00569336	0.0038715	0.00249759	0.010255	0.0103291	0.00498775	0.00812083	0.000174299	0.000686113	0.0134365	0.00521542	0.00993413	0.0155553	0.0111497	0.00926896	0.00414916	0.0135738	0.0106442	0.00631548	0.0506029	0.00444276	0.00331802	0.0114706	0.0181338	0.0104047	0.00247956	0.00766318	0.00778202	0.00962271	0.00241008	0.000135995	0.0137075	0.0013247	0.000139322	0.0447258	0.0107664	0.0386601	0.0184129	0.012574	0.00367197	0.000261147	0.00479532	0.0213607	0.00703844	0.00902222	0.0138119	0.000860951	0.00950267	0.0145455	0.00940804	0.026449	0.013912	0.00193728	0.0177746	0.0113254	0.00491226	0.000486583	0.0112055	0.0108017	0.00560904	0.0123696	0.0100996	0.00032628	0.000885465	0.00402516	0.000918644	0.0233948	0.015961	0.00396581	0.00973561	2.799056
2412	-152.6506	-322.5091	169.8585	0.00912306	0.00150212	0.030251	0.000732594	0.00829254	0.00110816	0.0188264	0.0255777	0.0732927	0.0796483	0.00210577	0.0593784	0.0979931	0.00179266	0.0609873	0.030259	0.0598168	0.0345932	0.000534942	0.00657461	0.00703202	0.0429299	0.00628814	0.0499445	0.0545593	0.0117969	0.00334806	0.0127811	0.00659478	0.00893523	0.0454736	0.0349667	0.00405827	0.00182093	0.000887006	0.0037115	0.0398281	3.65551e-05	0.0443848	0.0126781	0.0280532	0.0358421	0.0197984	0.00983842	0.036122	0.0195485	0.0394647	0.0174816	0.000651162	0.0114713	0.062581	0.05454	0.000241478	0.0263944	0.00612111	0.0572804	0.0632156	0.0183208	0.0391208	0.0594976	0.00680924	0.0337687	0.0427528	0.0293371	0.0172351	0.0129054	0.0260084	0.000645806	0.00816591	0.0912341	0.00901609	0.0710766	0.144398	0.001099	0.00122289	0.0159106	0.0706241	0.0191332	0.0737989	0.0357207	0.0518779	0.0365013	0.0382462	0.074259	0.0174284	0.00424657	0.00073561	0.0131119	0.0234368	0.00711255	0.00786612	0.0125984	0.0394358	0.0171876	0.0352117	0.026529	0.00517946	1.11164	0.00335178	0.000551875	0.0111141	0.000269152	0.00304665	0.000407134	0.00691673	0.00939716	0.0269275	0.0292625	0.000773651	0.0218154	0.0360023	0.000658615	0.0224065	0.0111171	0.0219765	0.0127094	0.000196536	0.00241549	0.00258354	0.0157723	0.00231024	0.0183494	0.0200449	0.00433415	0.00123006	0.00469575	0.0024229	0.00328277	0.0167068	0.0128466	0.00149099	0.000669004	0.000325883	0.00136359	0.0146327	1.34302e-05	0.0163068	0.00465788	0.0103066	0.0131683	0.00727386	0.0036146	0.0132711	0.00718205	0.0144992	0.00642269	0.000239235	0.0042145	0.022992	0.0200378	8.8718e-05	0.00969721	0.00224887	0.0210446	0.0232252	0.00673098	0.0143728	0.0218592	0.00250169	0.0124065	0.0157072	0.0107783	0.00633212	0.00474139	0.00955537	0.000237267	0.00300013	0.0335191	0.00331248	0.0261133	0.0530512	0.000403768	0.000449285	0.00584548	0.025947	0.00702947	0.0271134	0.0131237	0.0190597	0.0134104	0.0140515	0.0272825	0.00640312	0.00156017	0.00027026	0.00481726	0.00861057	0.00261312	0.00288998	0.00462861	0.0144886	0.00631464	0.0129367	0.00974666	0.00190292	2.721857
2448	-135.138	-306.1356	170.9977	0.00755597	0.0285176	0.00389753	0.0528749	0.00265535	0.000773381	0.0210071	0.00930803	0.0140613	0.0488307	0.0121652	0.0557433	0.0385352	0.0273144	0.0316227	0.011742	0.0238648	0.00651331	0.00445474	0.0193489	0.00376336	0.0458094	0.00566846	0.0333847	0.0266348	0.00972933	0.00456321	0.00172793	0.00533952	0.00860187	0.0255027	0.00759066	0.0220478	0.00295331	0.0177677	0.00129085	0.015602	0.00047167	0.0346506	0.0268402	0.0169147	0.0403331	0.0105275	0.0312208	0.00127865	0.0235903	0.0285432	0.0192056	0.00546989	0.0117455	0.0446916	0.0274409	0.00361412	0.0426274	0.0802708	0.0316317	0.00509844	0.00566238	0.000724202	0.00608964	0.0109381	0.0640381	0.0313628	0.00204608	0.060049	0.0035792	0.0080134	0.00240575	0.0385575	0.0110304	0.105521	0.0413976	0.0800657	0.058038	3.52473e-06	0.0179333	0.0373622	0.0760289	0.0160586	0.0172341	0.011512	0.0146564	0.0218198	0.00361844	0.0128148	0.0372793	0.0426708	0.0185172	0.00725984	0.0205735	0.00995549	0.032104	0.0270128	0.00711209	0.00110919	0.00435611	0.0440778	0.871253	0.0035054	0.01323	0.00180816	0.02453	0.00123188	0.000358791	0.00974571	0.00431823	0.00652339	0.0226538	0.00564372	0.0258607	0.0178775	0.0126718	0.0146706	0.00544741	0.0110715	0.00302169	0.00206667	0.00897645	0.00174592	0.0212521	0.00262974	0.015488	0.0123565	0.00451368	0.00211699	0.000801631	0.00247714	0.00399062	0.0118313	0.0035215	0.0102285	0.00137012	0.00824289	0.000598855	0.00723817	0.000218819	0.0160753	0.0124519	0.00784717	0.0187115	0.00488397	0.0144841	0.0005932	0.0109441	0.0132419	0.00890998	0.00253762	0.00544903	0.0207336	0.0127305	0.00167668	0.0197759	0.0372397	0.0146748	0.00236529	0.00262692	0.000335976	0.00282514	0.00507445	0.0297089	0.01455	0.000949226	0.0278583	0.00166048	0.00371762	0.00111609	0.0178878	0.0051173	0.0489539	0.0192054	0.0371445	0.0269253	1.63521e-06	0.0083197	0.0173333	0.0352717	0.00744999	0.00799534	0.00534069	0.00679946	0.0101227	0.00167869	0.00594513	0.0172948	0.0197961	0.00859059	0.00336802	0.00954456	0.0046186	0.0148938	0.0125319	0.00329948	0.00051458	0.00202091	0.0204488	2.15552
2484	-151.2347	-319.9821	168.7474	0.00378456	0.0411065	0.0216167	0.0341921	0.00774506	0.012705	0.0413617	0.00380632	0.079988	0.0251988	0.0565207	0.125115	0.0108159	0.00634523	0.027771	0.0378814	0.0382805	0.00267071	0.0110337	0.0510999	0.0169781	0.114398	0.00436799	0.0116232	0.0265636	0.0102146	0.00319761	0.0331019	0.0168351	0.0249236	0.0462513	0.0185665	0.00548108	0.0050783	0.00411813	0.0240768	0.0195692	0.000153358	0.00833486	0.0115561	0.0400029	0.0232971	0.0340547	0.0366636	0.0355207	0.00888683	0.017577	0.00961003	0.0007549	0.108464	0.0405532	0.138098	0.015252	0.0297441	0.135296	0.0360064	0.0220313	0.0482589	0.0028255	0.00718206	0.0118077	0.0881389	0.00904864	0.00947966	0.0684445	0.0087783	0.00573114	0.0824812	0.0334963	0.0334733	0.0427427	0.00532248	0.0756429	0.028281	1.51299e-05	0.0224316	0.0341205	0.119723	0.0473736	0.0292999	0.060231	0.00150432	0.0887904	0.0052031	0.0216604	0.0314854	0.0121989	0.058054	0.0139104	0.031184	0.0163404	0.0198196	0.0998901	0.00945715	0.0123269	0.0399375	0.0394306	1.523261	0.00120077	0.0130424	0.00685859	0.0108486	0.00245737	0.00403106	0.0131233	0.00120768	0.0253788	0.00799516	0.017933	0.0396967	0.00343171	0.00201323	0.00881126	0.0120191	0.0121457	0.000847371	0.0035008	0.0162131	0.00538686	0.0362966	0.00138589	0.00368783	0.00842818	0.00324092	0.00101455	0.0105026	0.00534149	0.00790784	0.0146747	0.00589083	0.00173905	0.00161126	0.00130661	0.00763915	0.00620897	4.86579e-05	0.0026445	0.00366655	0.0126922	0.00739176	0.010805	0.0116327	0.0112701	0.00281964	0.00557688	0.0030491	0.000239517	0.0344137	0.0128668	0.043816	0.00483918	0.00943728	0.0429271	0.0114242	0.00699016	0.0153117	0.000896483	0.00227874	0.00374638	0.0279649	0.00287098	0.00300773	0.0217163	0.0027852	0.00181839	0.0261698	0.0106278	0.0106205	0.0135615	0.00168873	0.0240002	0.00897308	4.80044e-06	0.00711716	0.0108258	0.0379861	0.0150308	0.00929635	0.0191102	0.000477294	0.0281716	0.00165085	0.00687246	0.00998976	0.00387051	0.0184195	0.00441353	0.00989415	0.00518454	0.00628843	0.0316934	0.00300059	0.00391112	0.0126715	0.0125106	3.151764
