Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-130.1607	-299.9685	169.8078	0.00344832	0.010932	0.00225046	0.00462132	0.00970348	0.0118954	0.0126491	0.000160419	0.0394971	0.064298	0.0166143	0.0937504	0.0796609	0.0047154	0.0373709	0.0116983	0.00990421	0.00163111	0.00601274	0.00040738	0.0029844	0.00296029	0.00270876	0.0506788	0.00379869	0.00874706	0.0167328	0.0646424	0.00855373	0.000128704	0.0484067	0.0458971	0.00351927	0.0205673	0.00681001	0.0664781	0.0323229	0.0178918	0.0042771	0.0403527	0.0197518	0.0328958	0.019523	0.0539511	0.00441309	0.0268127	0.0504874	0.0205186	0.016889	0.0324304	0.0229391	0.0986465	0.0037259	0.0330699	0.0182683	0.0435012	0.000406551	0.00579693	0.0142074	0.017339	0.0078269	0.0431675	0.0180416	0.00528669	0.0941186	0.000235418	0.0109376	0.0215975	0.0492809	0.0223125	0.00977444	0.0507111	0.0548332	0.00185575	0.00841194	0.041776	0.0244225	0.0194172	0.00834843	0.0855779	0.0395461	0.00148893	0.0116326	0.0201861	0.0502244	0.0174487	0.0388118	0.0468418	0.0302854	0.0284205	0.0137215	0.0224513	0.0150133	0.0622269	0.00430556	0.0185197	0.0196033	1.667565	0.00142263	0.00451008	0.000928439	0.00190655	0.00400323	0.00490752	0.00521847	6.61818e-05	0.0162948	0.0265265	0.00685433	0.0386773	0.0328646	0.00194536	0.0154176	0.00482619	0.00408604	0.000672924	0.00248059	0.000168067	0.00123123	0.00122129	0.00111751	0.0209078	0.00156717	0.00360865	0.0069032	0.0266686	0.00352889	5.30977e-05	0.0199705	0.0189351	0.00145189	0.00848515	0.00280951	0.0274259	0.013335	0.00738136	0.00176454	0.0166477	0.00814873	0.0135713	0.00805432	0.0222578	0.00182065	0.0110617	0.0208289	0.00846506	0.00696766	0.0133794	0.00946364	0.0406972	0.00153714	0.0136432	0.00753667	0.0179467	0.000167725	0.00239155	0.00586134	0.00715331	0.00322903	0.017809	0.00744317	0.00218105	0.0388292	9.71229e-05	0.00451238	0.00891018	0.0203311	0.00920514	0.0040325	0.0209212	0.0226218	0.000765601	0.00347039	0.0172349	0.0100756	0.00801066	0.00344419	0.0353056	0.016315	0.000614268	0.00479909	0.00832791	0.0207204	0.00719854	0.016012	0.0193248	0.0124944	0.0117251	0.00566088	0.0092624	0.00619381	0.0256721	0.00177628	0.0076404	0.00808747	2.423915
1260	-131.8401	-302.9193	171.0792	0.000121425	0.00126644	0.00116769	0.0156672	0.00228989	0.00368159	0.0586607	0.000135499	0.0171782	0.0547362	0.00385881	0.0164529	0.060362	0.00148751	0.0370738	0.0201416	0.0363527	0.0582983	0.0335786	0.00315702	0.00677692	0.02375	0.013203	0.0087812	0.0354462	0.000781103	0.014306	0.0130387	0.00525136	0.000181093	0.0019492	0.030521	0.00356	0.0194449	0.0163355	0.000594924	0.035876	0.00138674	0.0211098	0.0181656	0.0304222	0.0111258	0.0442797	0.0288078	0.0137273	0.00212028	0.0624152	0.0283382	0.0490191	0.00079498	0.0172988	0.000857319	0.0312582	0.00130719	0.00612257	0.0145312	0.0314251	0.00725283	0.0409536	0.0138638	0.0112943	0.0227866	0.0085703	0.00244613	0.0264717	0.0164965	0.00509362	0.146518	0.0107115	0.0779569	0.0372557	0.00360834	0.0136585	0.0354209	0.0188297	0.0324981	0.0676297	0.00333878	0.00173713	0.00830359	0.00190501	0.0365524	0.00150755	0.0257099	0.0140634	0.0205193	0.0283839	0.00765729	0.0353766	0.00121066	0.0161144	0.0101028	0.00680902	0.00259352	0.0183983	0.123789	0.0113344	0.9589761	5.93851e-05	0.000619375	0.000571082	0.00766235	0.00111992	0.00180055	0.0286891	6.62683e-05	0.00840131	0.0267698	0.00188722	0.00804661	0.0295212	0.000727494	0.0181317	0.00985065	0.017779	0.0285119	0.0164222	0.001544	0.00331438	0.0116154	0.00645717	0.00429461	0.0173356	0.000382013	0.00699659	0.00637681	0.00256828	8.85668e-05	0.000953294	0.0149269	0.00174109	0.00950988	0.00798921	0.000290959	0.0175458	0.000678213	0.0103241	0.00888425	0.0148785	0.00544126	0.0216558	0.014089	0.0067136	0.00103696	0.0305254	0.0138593	0.0239737	0.0003888	0.00846033	0.000419288	0.0152874	0.000639306	0.00299436	0.00710674	0.0153691	0.00354713	0.0200291	0.00678033	0.00552371	0.0111442	0.00419147	0.00119632	0.0129465	0.00806792	0.00249113	0.0716575	0.00523867	0.0381263	0.0182206	0.00176472	0.00667997	0.0173232	0.00920904	0.0158938	0.0330756	0.00163289	0.000849577	0.00406103	0.00093168	0.0178766	0.000737297	0.0125739	0.00687798	0.0100353	0.0138817	0.00374494	0.0173016	0.000592097	0.00788106	0.00494098	0.00333008	0.00126841	0.00899803	0.0605412	0.00554331	2.044702
1296	-139.4118	-309.2596	169.8478	0.00249888	0.00794196	0.00527696	0.0199765	0.0103392	0.00672271	0.00751517	6.28703e-06	0.0689687	0.054932	0.00483795	0.0354032	0.0384628	0.0194282	0.0365331	0.00627355	0.0514712	0.0196161	0.00811649	0.0404021	0.00657229	0.0315239	0.0409319	0.0149113	0.00168632	0.00269202	0.0371305	0.0156387	0.0136584	0.0119388	0.0712957	0.0462051	0.0156472	0.00289229	0.0172358	0.00698034	0.0160196	0.0136699	0.0015973	0.0391881	0.0225867	0.0289007	0.0560649	0.0219435	0.0446523	0.0152666	0.0228169	0.0223993	0.0177793	0.0508357	0.0456099	0.000332319	0.016467	8.83462e-05	0.00211387	0.0039838	0.00320081	0.0348765	0.0216377	0.125533	0.0322683	0.0346289	0.0340817	0.00929842	0.0176713	0.0788443	0.04775	0.0248639	0.0034418	0.000427457	0.0274869	0.0582561	0.0383535	0.0257857	0.0511251	0.0460949	0.0127163	0.00959858	0.00595925	0.0143004	0.0198194	0.022005	0.00481859	0.00290585	0.015484	0.0245491	0.0865021	0.00340133	0.0278843	0.0410986	0.00510236	0.010624	0.0634456	0.0443458	0.00434503	0.0159194	0.0351444	1.648552	0.00103706	0.003296	0.00219	0.00829047	0.0042909	0.00279	0.00311888	2.60919e-06	0.0286227	0.0227974	0.0020078	0.0146927	0.0159625	0.00806291	0.0151616	0.00260359	0.0213611	0.0081409	0.00336843	0.0167673	0.00272757	0.0130828	0.0169872	0.00618834	0.000699839	0.00111722	0.0154095	0.00649021	0.00566839	0.00495474	0.0295885	0.0191756	0.00649377	0.00120033	0.00715303	0.00289692	0.00664831	0.00567314	0.000662898	0.0162635	0.00937375	0.0119941	0.0232675	0.00910679	0.0185312	0.00633579	0.00946926	0.00929594	0.00737862	0.0210974	0.0189286	0.000137916	0.006834	3.66646e-05	0.000877279	0.00165332	0.00132837	0.0144741	0.00897986	0.0520974	0.0133917	0.0143714	0.0141443	0.00385895	0.0073338	0.0327213	0.0198168	0.0103188	0.00142839	0.000177399	0.0114074	0.0241769	0.0159171	0.0107013	0.0212175	0.0191299	0.00527742	0.00398352	0.00247316	0.00593483	0.00822526	0.0091323	0.00199977	0.00120596	0.00642604	0.0101881	0.0358993	0.00141159	0.0115723	0.0170564	0.00211753	0.00440909	0.0263306	0.018404	0.00180324	0.00660671	0.0145853	2.409575
1332	-141.4587	-311.6251	170.1664	0.00948014	0.00601263	0.0237894	0.00781605	0.0184432	0.0047591	0.0197035	0.00148512	0.0228826	0.117263	0.0131849	0.0741121	0.0136535	0.0081246	0.0423966	0.0189337	0.0469934	0.0531353	0.000632214	0.00620742	0.0195646	0.0140409	0.0149794	0.0183405	0.000698411	0.000433109	0.0292594	0.0205171	0.0101106	0.0465942	0.0494569	0.00181215	0.0107035	0.0117869	0.0277883	0.00204808	0.00722101	0.0229631	0.000980469	0.0145391	0.0260147	0.0208369	0.00460843	0.0198347	0.00847693	0.0418308	0.00971865	0.00565209	0.013279	0.00530501	0.0331572	0.000728911	0.0159154	3.74099e-05	0.00936712	0.0220709	0.00667941	0.0519908	0.14039	0.113676	0.0121832	0.0487132	0.0340072	0.00137241	0.0108404	0.000933684	0.00880701	0.0690181	0.00235941	0.0131316	0.0403784	0.0245274	0.030523	0.0112747	0.109675	0.0177986	0.00271523	0.0247426	0.0394871	0.0599368	0.0275349	0.0512127	0.0216322	0.0158184	0.004739	0.0487492	0.075097	0.00745074	0.00431489	0.00374205	0.0210102	0.00886233	0.0316162	0.024912	0.031236	0.0216421	0.0229244	1.379043	0.00400456	0.00253983	0.010049	0.00330162	0.00779071	0.00201032	0.00832307	0.000627338	0.00966599	0.0495336	0.00556951	0.0313061	0.00576748	0.00343196	0.017909	0.0079979	0.0198508	0.0224452	0.000267057	0.00262211	0.00826439	0.0059311	0.00632752	0.00774731	0.00029502	0.000182952	0.0123597	0.00866674	0.00427087	0.0196821	0.0208914	0.000765482	0.00452132	0.00497897	0.0117382	0.000865142	0.00305027	0.00969999	0.000414166	0.00614155	0.010989	0.00880183	0.00194667	0.00837847	0.00358079	0.01767	0.00410531	0.00238753	0.00560926	0.00224092	0.0140061	0.000307904	0.00672293	1.58025e-05	0.00395682	0.00932311	0.00282149	0.0219618	0.0593029	0.0480187	0.00514637	0.0205772	0.0143652	0.000579727	0.00457917	0.000394403	0.00372022	0.0291543	0.000996653	0.00554698	0.0170565	0.0103607	0.0128934	0.00476262	0.0463283	0.00751842	0.00114696	0.0104516	0.01668	0.0253183	0.0116312	0.0216331	0.00913778	0.00668193	0.00200183	0.0205924	0.0317221	0.00314731	0.00182268	0.0015807	0.00887505	0.00374359	0.0133552	0.0105232	0.0131946	0.00914197	0.00968362	2.367336
1368	-132.8804	-303.2377	170.3574	0.011506	0.0148185	0.00130587	0.00306596	0.00934802	0.0023159	0.0240104	0.00178992	0.0559135	0.0806618	0.0116056	0.0180574	0.0313445	0.001934	0.0163423	0.000143097	0.0218354	0.0539264	0.0161692	0.0206145	0.016241	0.00754014	0.0349852	0.0194725	0.0142482	0.00695019	0.0262677	0.0503369	0.0119766	0.00620652	0.0162825	0.0152012	0.0197142	0.0112733	0.0212255	0.000333309	0.00225421	0.0103269	0.0423621	0.0373512	0.0992703	0.063855	0.00091948	0.0647866	0.0612458	0.000516225	0.0569937	0.0129518	0.00626403	0.00433008	0.0398312	0.00419101	0.00935082	0.0179299	0.0354669	0.0322178	0.00627867	0.013875	0.0249098	0.00594726	0.0125334	0.0367776	0.0598884	0.00313852	0.0302382	0.0896481	0.0054813	0.0461399	0.0234751	0.0557295	0.0306755	0.0335422	0.0397806	0.0103258	0.0464089	0.00577199	0.00563339	0.0667624	0.00685415	0.0154295	0.00613259	0.034472	0.0221274	0.00208595	0.0358404	0.069127	0.00746209	0.00545347	0.000792055	0.0267802	0.0155449	0.00955127	0.0147831	0.00492127	0.0647621	0.153311	0.0418503	1.02298	0.0046628	0.00600517	0.000529204	0.00124247	0.00378827	0.000938513	0.00973018	0.000725364	0.0226589	0.0326881	0.00470314	0.00731773	0.0127023	0.000783752	0.00662268	5.79899e-05	0.00884877	0.0218536	0.00655256	0.00835401	0.00658164	0.00305563	0.0141777	0.00789121	0.00577408	0.00281655	0.010645	0.020399	0.0048535	0.00251518	0.00659848	0.00616025	0.00798915	0.00456848	0.00860162	0.000135073	0.000913516	0.00418495	0.0171672	0.0151365	0.0402292	0.0258772	0.000372618	0.0262547	0.0248198	0.000209199	0.0230966	0.00524872	0.00253849	0.00175476	0.0161415	0.0016984	0.00378941	0.00726608	0.0143729	0.0130562	0.00254442	0.00562282	0.0100946	0.00241012	0.00507914	0.0149041	0.0242697	0.00127188	0.012254	0.0363298	0.00222129	0.0186981	0.00951327	0.0225843	0.0124312	0.0135929	0.016121	0.00418453	0.0188071	0.00233909	0.00228292	0.0270554	0.00277763	0.00625277	0.00248523	0.0139697	0.00896708	0.00084533	0.0145243	0.0280136	0.003024	0.00221001	0.000320979	0.0108526	0.00629957	0.00387064	0.00599083	0.00199434	0.0262448	0.0621292	0.0169598	2.467622
1404	-146.1071	-313.8293	167.7222	0.0535103	0.0634386	0.00735698	0.00734193	0.00316589	0.0119082	0.0102874	0.00571956	0.0433232	0.0338086	0.0393107	0.10185	0.123987	0.0251622	0.135832	0.00702863	0.115523	0.0406881	0.0780139	0.0129726	0.0276263	0.0124305	0.0304166	0.0330273	0.0193324	0.0611731	0.0230967	0.0297455	0.0370778	0.00051345	0.0368453	0.0221441	0.037654	0.0450203	0.00631489	0.0203644	0.0118069	0.00964406	0.00598407	0.0431502	0.09885	0.0932145	0.0252853	0.0534635	0.0292645	0.0257927	0.00578487	0.00169478	0.0136673	0.0300242	0.00135357	8.09885e-05	0.0132828	0.00504779	0.0516491	0.0375528	0.0488307	0.0341771	0.0382259	0.059022	0.0259735	0.0456702	0.0991549	0.00556255	0.0440308	0.045212	0.151691	0.0576497	0.0719557	0.0571238	0.149569	0.0781637	0.0552608	0.0164677	0.086256	0.00308963	0.0184278	0.0153176	0.0165154	0.0811421	0.00505558	0.0596908	0.0124729	0.0426425	0.0261558	0.0947831	0.11038	0.000718439	0.00232033	0.0428334	0.0700669	0.0797068	0.00179976	0.00889431	0.0287363	0.0213396	0.108647	1.181568	0.0135801	0.0160998	0.00186709	0.00186327	0.000803455	0.00302213	0.00261078	0.00145154	0.0109948	0.00858012	0.00997648	0.025848	0.0314661	0.0063858	0.0344723	0.00178376	0.0293179	0.010326	0.0197988	0.00329224	0.00701115	0.00315468	0.00771929	0.00838184	0.00490628	0.0155248	0.0058616	0.00754898	0.00940981	0.000130306	0.0093508	0.00561984	0.00955604	0.0114255	0.00160263	0.00516818	0.00299643	0.00244752	0.00151867	0.0109509	0.0250867	0.0236565	0.00641704	0.0135683	0.00742691	0.0065458	0.00146811	0.000430109	0.00346855	0.00761969	0.000343516	2.05537e-05	0.00337099	0.00128106	0.0131078	0.00953036	0.0123925	0.00867365	0.00970118	0.0149789	0.00659169	0.0115904	0.0251641	0.00141169	0.0111744	0.0114741	0.038497	0.0146307	0.0182613	0.0144972	0.0379583	0.0198368	0.0140244	0.00417927	0.0218905	0.000784104	0.00467672	0.00388739	0.00419137	0.0205927	0.00128303	0.0151486	0.00316543	0.010822	0.00663797	0.0240546	0.0280127	0.000182329	0.000588866	0.0108705	0.017782	0.0202284	0.000456753	0.00225725	0.00729286	0.00541568	0.0275729	3.940338
1440	-138.5625	-307.4309	168.8685	0.0136725	0.0204775	0.00319318	0.00420475	0.0271876	0.017514	0.00418937	0.0251157	0.0389785	0.0328129	0.0212411	0.0299998	0.0758794	0.00721314	0.0651455	0.037202	0.0127442	0.0384406	0.0525614	0.0741822	0.024585	0.0051295	0.00800385	0.0150741	0.0291313	0.0120163	0.056104	0.0371733	0.0900544	0.00039355	0.0924233	0.0181617	0.0300911	0.0260207	0.00633774	0.0210149	0.00373092	0.00351084	0.00703915	0.0227206	0.0804483	0.148729	0.00907188	0.0440551	0.0126842	0.0136759	0.0493495	0.0199294	0.021068	0.0161963	0.00373179	0.000526169	0.00880907	0.000959007	0.0445169	0.00138569	0.118567	0.0142666	0.0443958	0.0338788	0.0534145	0.0028715	0.0445208	0.0231975	0.00286769	0.0235503	0.00832779	7.4754e-05	0.0793531	0.0190076	0.16194	0.0615052	0.00998751	0.0447871	0.0136911	0.00164353	0.00217964	0.0275048	0.00678797	0.0749915	0.0717398	0.0335245	0.0685363	0.0606295	0.0233924	0.0595801	0.148006	0.000990732	0.00959834	0.00888873	0.00539014	0.0283137	0.00841348	0.0101545	0.0267529	0.0281768	0.0220097	1.534796	0.00444892	0.00666321	0.00103904	0.00136819	0.00884663	0.0056989	0.00136319	0.00817244	0.0126833	0.010677	0.00691169	0.00976168	0.0246905	0.0023471	0.0211978	0.0121052	0.00414686	0.0125083	0.0171031	0.0241383	0.00799974	0.0016691	0.00260439	0.00490499	0.0094791	0.00391002	0.0182558	0.0120959	0.029303	0.000128058	0.0300738	0.00590965	0.00979141	0.00846691	0.00206225	0.00683808	0.00121401	0.0011424	0.00229048	0.00739309	0.0261772	0.0483952	0.00295192	0.0143352	0.00412733	0.00445003	0.0160579	0.00648487	0.00685537	0.00527013	0.00121429	0.000171211	0.0028664	0.000312053	0.0144854	0.000450893	0.0385809	0.00464224	0.014446	0.0110239	0.0173806	0.000934363	0.0144867	0.00754828	0.000933124	0.00766306	0.0027098	2.43243e-05	0.0258208	0.00618492	0.052694	0.0200133	0.00324985	0.0145734	0.00445497	0.00053479	0.000709238	0.00894985	0.00220875	0.0244016	0.0233435	0.0109086	0.0223011	0.0197284	0.0076117	0.0193869	0.0481601	0.000322376	0.00312322	0.00289232	0.00175391	0.00921303	0.00273768	0.00330418	0.00870518	0.0091685	0.00716176	3.073218
1476	-145.0136	-315.0041	169.9905	0.00460415	0.0116595	0.018708	0.00876781	0.0223048	0.0410005	0.0350955	0.00578299	0.0355789	0.0289531	0.0400722	0.0432044	0.0319966	0.00124495	0.0121558	0.0051571	0.0422591	0.0782571	0.0106165	0.0447746	0.0145154	0.052788	0.00140689	0.013257	0.0319322	0.0154953	0.0188707	0.0341468	0.041998	0.00866279	0.0558289	0.0198966	0.0170286	0.0163365	0.00323713	0.0137585	0.0154572	0.0563949	0.00306058	0.0419296	0.0742818	0.0465827	0.0182018	0.0341375	0.0154333	0.0321209	0.0131137	0.0248899	0.013401	0.0150233	0.0185518	0.0028625	0.0102412	0.0137775	0.0435738	0.00421179	0.0157074	0.0182353	0.034006	0.021812	0.016259	0.0268602	0.00622097	0.0231981	0.00647307	0.0214134	0.039875	0.0333989	0.00641436	0.0221428	0.0151027	0.0036694	0.0199817	0.0159535	0.0410455	0.000714508	0.0139359	0.023071	0.101803	0.0233213	0.0345122	0.0127063	0.00606594	0.00959123	0.000125686	0.00518119	0.0252741	0.0108061	0.0109767	0.000480145	0.00682779	0.0146318	0.0207014	0.0187837	0.046208	0.0685383	0.0136236	1.796304	0.00206072	0.00521854	0.00837328	0.00392428	0.00998313	0.0183509	0.015708	0.00258834	0.0159243	0.0129588	0.0179354	0.0193373	0.014321	0.000557211	0.00544067	0.0023082	0.0189142	0.0350261	0.00475172	0.0200401	0.00649675	0.0236267	0.000629694	0.00593352	0.0142922	0.00693535	0.00844608	0.0152834	0.0187974	0.00387727	0.0249878	0.00890527	0.0076216	0.00731184	0.00144887	0.00615799	0.00691829	0.0252411	0.00136985	0.0187668	0.0332469	0.0208494	0.00814674	0.0152792	0.00690759	0.0143766	0.00586939	0.0111402	0.00599797	0.0067241	0.00830336	0.00128119	0.00458374	0.00616651	0.0195027	0.00188511	0.00703029	0.00816173	0.0152203	0.00976257	0.00727717	0.012022	0.00278437	0.0103829	0.0028972	0.00958415	0.0178472	0.0149486	0.00287092	0.00991064	0.00675962	0.00164234	0.00894334	0.00714043	0.0183711	0.000319798	0.00623739	0.010326	0.0455648	0.0104381	0.0154469	0.00568707	0.00271498	0.00429282	5.62542e-05	0.00231899	0.0113121	0.00483657	0.00491291	0.000214902	0.00305597	0.00654888	0.00926548	0.00840715	0.0206817	0.0306762	0.00609763	2.234249
1512	-144.2862	-313.9756	169.6894	0.0223496	0.00438306	0.0545524	0.0180642	0.0165686	0.0167468	0.0187741	0.0502719	0.0213357	0.0629465	0.0620476	0.0397801	0.0903331	0.00786027	0.0260119	0.00309924	0.0141277	0.0122422	0.0207409	0.0633813	0.0452714	0.0155436	0.0278874	0.0182414	0.00717499	0.00478746	0.00341685	0.00139186	0.0209673	0.0117679	0.0580577	0.0185687	0.0712025	0.00552579	0.0287906	0.00879466	0.0116712	0.00966841	0.00422946	0.0783796	0.118507	0.0533899	0.0049967	0.0808479	0.00856546	0.0157132	0.0452828	0.0230794	0.0252583	0.0176572	0.00934442	0.00753478	0.0323761	0.12841	0.0155758	0.00848515	0.0119147	0.0262187	0.00390888	0.0552348	0.0178027	0.0592524	0.0485753	0.0201944	0.0029877	0.0130524	0.0831625	0.0497317	0.00329344	0.00766576	0.00387784	0.00109731	0.096399	0.0170621	0.11391	0.0294698	0.0032196	0.00775694	0.0553334	0.0274599	0.0239822	0.0156334	0.028327	0.0279205	0.00695388	0.0883592	0.135689	0.0192107	0.0178263	0.0291345	0.020099	0.0158684	0.0203541	0.00459698	0.00218705	0.0191756	0.00623427	0.9675943	0.00767472	0.00150511	0.0187329	0.00620312	0.00568956	0.00575073	0.00644689	0.017263	0.00732654	0.0216154	0.0213067	0.0136602	0.0310198	0.00269916	0.00893232	0.00106426	0.00485135	0.0042039	0.00712228	0.0217647	0.0155459	0.00533758	0.00957634	0.00626399	0.00246384	0.00164398	0.00117333	0.000477955	0.00720002	0.004041	0.0199366	0.00637638	0.0244505	0.00189752	0.00988652	0.00302003	0.00400781	0.00332007	0.00145237	0.026915	0.0406944	0.0183337	0.00171583	0.0277626	0.00294132	0.0053958	0.0155498	0.00792531	0.00867352	0.00606337	0.00320881	0.00258739	0.0111177	0.0440953	0.00534863	0.00291374	0.00409143	0.00900334	0.00134228	0.0189672	0.00611334	0.0203469	0.0166804	0.00693464	0.00102596	0.00448209	0.0285575	0.0170775	0.00113094	0.00263237	0.00133163	0.000376809	0.0331028	0.005859	0.0391158	0.0101197	0.00110559	0.00266368	0.0190011	0.00942955	0.00823532	0.00536839	0.00972729	0.00958772	0.00238792	0.030342	0.0465946	0.00659684	0.00612144	0.0100046	0.00690187	0.00544909	0.00698946	0.00157857	0.000751017	0.00658476	0.00214081	2.912113
1548	-139.3204	-308.5595	169.239	0.00311718	0.000205429	0.00867425	0.0893709	0.00473226	0.0186666	0.0242764	0.0617955	0.0312194	0.0311669	0.0411663	0.0551593	0.163927	0.00328893	0.0168023	0.00952329	0.0557465	0.0184049	0.00699249	0.00897357	0.00404159	0.0218866	0.00847655	0.0302895	0.0181635	0.0180652	0.0152789	0.0330448	0.0420086	0.0328707	0.0288917	0.0430691	0.0138558	0.00412002	0.0205784	0.00741653	0.0177787	0.0119181	0.0132486	0.0214228	0.0402693	0.0492615	0.00709487	0.101132	0.00544775	0.00477295	0.0451428	0.0197569	0.0416726	0.0678098	0.0327052	0.0444354	0.00945851	0.0211075	0.0696403	0.00431488	0.0112031	0.0694169	0.0709677	0.00945064	0.00524423	0.0297168	0.00727932	0.028133	0.00575948	0.0463829	0.0957639	0.0444728	0.00133859	0.00296969	0.00373033	0.000416018	0.0262339	0.0439537	0.0984487	0.00267272	0.0118532	0.00454933	0.0367449	0.00768765	0.0205267	0.0349437	0.0163082	0.0154	0.0228341	0.0910652	0.0704774	0.0113287	0.0017665	0.021587	0.0155396	0.018785	0.0543587	0.0222869	0.0328739	0.149506	0.0265709	1.42249	0.00106965	7.04922e-05	0.00297654	0.0306673	0.00162386	0.00640538	0.00833037	0.0212049	0.0107128	0.0106948	0.0141261	0.0189278	0.0562509	0.00112859	0.00576564	0.00326789	0.0191292	0.0063156	0.00239945	0.00307925	0.00138686	0.00751033	0.0029087	0.0103937	0.00623273	0.006199	0.00524291	0.0113392	0.0144151	0.0112795	0.00991409	0.014779	0.00475457	0.00141377	0.0070614	0.00254496	0.00610072	0.00408967	0.00454623	0.00735117	0.0138183	0.0169039	0.00243458	0.034703	0.00186938	0.00163782	0.0154906	0.00677953	0.0142998	0.0232687	0.0112227	0.0152479	0.00324566	0.00724298	0.0238969	0.00148064	0.00384429	0.0238202	0.0243523	0.00324296	0.00179954	0.0101972	0.00249788	0.00965377	0.00197635	0.0159161	0.0328611	0.0152607	0.000459331	0.00101904	0.00128005	0.000142755	0.00900209	0.0150826	0.0337824	0.000917135	0.00406737	0.00156109	0.0126089	0.00263799	0.00704367	0.0119908	0.00559609	0.00528446	0.00783546	0.0312487	0.0241841	0.0038874	0.000606167	0.0074075	0.00533238	0.00644602	0.018653	0.00764769	0.0112806	0.0513025	0.00911771	2.914204
