Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-249.015	-412.6204	163.6054	1.474031	3.918269	3.839486
270	-237.3331	-400.3179	162.9848	1.42141	1.667799	5.47908
276	-242.1131	-404.9475	162.8344	1.663908	2.418815	5.013117
282	-234.5757	-399.7066	165.1309	1.663908	3.563543	3.042885
288	-242.7401	-408.6694	165.9293	1.436577	2.288334	3.459044
294	-255.6436	-421.4437	165.8001	1.209588	2.603238	3.483171
300	-247.3188	-410.4539	163.1351	1.585195	2.657514	4.75648
306	-268.4485	-432.0193	163.5708	1.580461	3.96637	3.770418
312	-268.6121	-430.3867	161.7746	1.5416	5.055171	4.197144
318	-267.2137	-431.2712	164.0575	1.453116	2.634164	4.32552
324	-257.2768	-419.651	162.3741	1.523471	2.972421	5.039266
330	-257.822	-419.1134	161.2914	1.575483	4.003115	5.039266
336	-264.6392	-426.6318	161.9926	1.518116	2.283539	5.632838
342	-262.3903	-423.2704	160.8802	1.518116	5.202422	4.631758
348	-258.0725	-422.2473	164.1748	1.035418	3.225501	4.160641
354	-261.5559	-418.6862	157.1303	1.571819	4.22823	7.18658
360	-248.9588	-409.9171	160.9583	1.571819	4.252434	5.087799
366	-264.7159	-427.1871	162.4713	1.680397	4.57918	3.992416
372	-268.6325	-425.8608	157.2283	1.937772	3.293434	7.439298
378	-270.6334	-435.0269	164.3935	1.110497	2.530755	4.387683
384	-260.2819	-420.6428	160.3609	1.927083	3.725012	5.512683
390	-259.2186	-417.3454	158.1267	1.565363	4.121355	6.71077
396	-267.1844	-428.6897	161.5053	1.569802	4.112873	4.862418
402	-257.9633	-417.9909	160.0276	1.843608	3.569882	5.826306
408	-266.5976	-428.5251	161.9275	1.89774	3.999901	4.50573
414	-259.5794	-422.2009	162.6214	1.573239	3.630486	4.50573
420	-267.1927	-431.6344	164.4417	1.516903	4.140163	3.197423
426	-268.0849	-430.15	162.0652	1.552763	6.164229	3.384115
432	-265.089	-425.3255	160.2365	1.995845	3.709504	5.551784
438	-253.2127	-412.8485	159.6359	1.754573	2.281453	6.787212
444	-248.6825	-408.6767	159.9943	1.754573	4.427527	5.422757
450	-254.5138	-412.3581	157.8443	1.969361	4.826179	6.263031
456	-255.7483	-419.217	163.4687	1.526199	2.408232	4.742326
462	-257.7137	-416.0154	158.3017	1.704655	3.140029	7.070408
468	-259.7915	-417.3894	157.5979	1.563347	3.356497	7.408044
474	-245.3845	-408.0215	162.637	1.563347	3.254729	4.713291
480	-241.2004	-403.954	162.7537	1.702563	3.911068	4.19948
486	-241.5175	-403.4854	161.9679	1.616598	4.388658	4.422402
492	-248.0946	-411.9851	163.8905	1.297895	3.305104	4.127759
498	-257.4045	-422.3501	164.9456	1.316779	3.182044	3.581279
504	-260.7399	-424.3707	163.6307	1.565677	2.569414	4.539091
510	-272.0297	-435.592	163.5623	1.323538	3.122365	4.402665
516	-263.2511	-426.2904	163.0393	1.414634	2.902148	4.768628
522	-256.7579	-418.7193	161.9614	1.636418	3.606098	4.853548
528	-263.0366	-422.7448	159.7082	1.452541	6.009355	4.872373
534	-260.0052	-425.4404	165.4351	1.376437	3.256868	3.215397
540	-253.9285	-416.6925	162.764	1.260088	2.91039	5.003461
546	-256.9887	-417.2354	160.2467	1.813372	4.795283	5.047407
552	-252.7543	-417.2626	164.5083	1.436633	3.001344	3.869007
558	-259.8521	-420.1845	160.3324	1.653342	2.308934	6.450395
564	-264.5345	-422.4957	157.9612	2.053243	4.22574	6.479925
570	-267.7073	-425.7347	158.0273	2.053243	4.157052	6.481288
576	-279.1398	-436.4111	157.2714	2.072586	3.559969	7.200778
582	-280.6368	-443.1006	162.4638	1.694295	2.292904	5.271265
588	-278.0966	-433.8744	155.7777	1.694295	1.358985	9.368823
594	-271.9947	-428.9825	156.9879	1.713221	1.426892	8.682303
600	-275.4373	-434.9665	159.5293	1.754459	2.377135	6.793172
606	-270.1402	-428.8737	158.7335	1.614835	3.824003	6.516635
612	-262.319	-420.936	158.617	1.661382	3.279618	6.848653
618	-247.1658	-410.2801	163.1144	1.528849	3.058908	4.574868
624	-240.7456	-405.0905	164.3449	1.426752	2.504431	4.251183
630	-263.4559	-427.0471	163.5912	1.431808	4.5543	3.503935
636	-245.3124	-408.0971	162.7847	1.632428	5.971222	3.02489
642	-238.2949	-403.3841	165.0892	1.391107	3.239875	3.420412
648	-247.3078	-413.0223	165.7145	1.438978	2.566758	3.420412
654	-249.2693	-416.1529	166.8836	1.438978	2.671134	2.657496
660	-253.8731	-416.5274	162.6544	1.591315	2.047186	5.358542
666	-256.0448	-419.2629	163.2181	1.603751	2.064189	5.030363
672	-245.2232	-407.8944	162.6712	1.546923	2.879784	4.912577
678	-247.305	-413.2432	165.9382	1.336176	2.745794	3.243957
684	-251.7391	-413.8169	162.0779	1.432021	3.219666	5.117159
690	-262.503	-425.8813	163.3783	1.463832	2.466967	4.794858
696	-251.0652	-415.9089	164.8436	1.540459	3.73988	3.182489
702	-260.2973	-425.0608	164.7635	1.322917	3.260183	3.638053
708	-254.1046	-418.887	164.7824	1.5064	3.246204	3.528606
714	-236.0977	-400.5094	164.4117	1.168157	2.286392	4.482646
720	-241.9512	-402.4289	160.4777	1.760369	7.382119	3.4789
726	-237.9656	-401.0436	163.078	1.61472	4.956492	3.461941
732	-244.1553	-408.241	164.0856	1.147724	2.408819	4.608503
738	-252.3539	-415.0292	162.6753	1.33443	3.488199	4.689316
744	-252.2558	-415.6228	163.367	1.472256	3.116449	4.432262
750	-264.3383	-423.8747	159.5364	1.337297	1.799858	7.324465
756	-260.4043	-420.1171	159.7128	1.389944	1.570833	7.324465
762	-261.8169	-420.9665	159.1496	1.68708	1.836848	7.324465
768	-257.4418	-417.0773	159.6355	2.010678	3.661896	5.89898
774	-254.5812	-413.6818	159.1006	2.010678	3.155998	6.465241
780	-255.1394	-412.6008	157.4615	2.010678	2.653791	7.617929
786	-253.5188	-414.6313	161.1125	1.725636	2.504175	5.880309
792	-248.7465	-406.4657	157.7193	1.886086	2.636538	7.555852
798	-247.6496	-408.8147	161.1651	1.845229	2.527571	5.773291
804	-240.5469	-403.2258	162.6789	1.845229	3.176285	4.575816
810	-235.0766	-400.5127	165.436	1.258116	2.273868	3.856519
816	-243.9191	-408.4362	164.5171	1.517667	3.825688	3.338138
822	-244.1705	-402.6661	158.4956	2.029835	4.219017	6.206168
828	-267.5685	-427.5222	159.9537	1.690789	2.85244	6.340671
834	-263.1143	-426.0268	162.9125	1.424416	2.761704	4.912192
840	-252.6148	-418.3827	165.7679	1.59629	2.693159	3.221941
846	-261.7096	-426.3046	164.5951	1.625889	1.50507	4.561445
852	-254.8351	-415.7452	160.9101	1.222267	2.586546	6.220052
858	-257.8248	-418.6216	160.7968	1.558697	2.363441	6.220052
864	-260.9396	-421.2346	160.295	1.558697	2.865268	6.220052
870	-254.5779	-417.8829	163.305	1.310079	3.585751	4.2938
876	-257.316	-421.1486	163.8325	1.500879	2.867455	4.2938
882	-263.1017	-422.7937	159.692	1.702651	3.164404	6.306934
888	-267.2777	-427.8311	160.5534	1.702651	2.887882	5.988591
894	-285.4439	-447.9124	162.4685	1.359501	2.887882	5.124721
900	-275.2148	-437.9049	162.69	1.381136	2.644732	5.124721
906	-262.1892	-424.5923	162.4031	1.370168	1.311523	6.020881
912	-243.2462	-407.3265	164.0803	1.887032	2.142728	4.345118
918	-244.3723	-405.6124	161.24	1.854377	2.029043	5.999768
924	-235.7366	-398.2013	162.4647	1.617015	3.21852	4.799804
930	-247.6669	-410.4732	162.8063	1.600814	3.516255	4.450468
936	-253.7499	-415.328	161.5782	1.820074	1.515948	6.113828
942	-259.8343	-419.3802	159.5459	1.857073	2.924592	6.432536
948	-262.3734	-424.2192	161.8458	1.797042	2.544798	5.416553
954	-250.2969	-413.2622	162.9652	1.406835	1.994292	5.318002
960	-262.6103	-426.7539	164.1437	1.411604	2.140382	4.578502
966	-256.3529	-419.7525	163.3995	1.207295	3.746858	4.20721
972	-260.8958	-423.2167	162.3209	1.449931	3.828464	4.632552
978	-267.7733	-430.3706	162.5973	1.474597	2.156869	5.393905
984	-259.6647	-424.2169	164.5522	1.269185	1.646348	4.706198
990	-270.796	-434.5237	163.7277	1.37127	2.716476	4.511206
996	-279.3612	-442.6081	163.247	1.74871	2.716476	4.569247
1002	-269.7842	-432.9503	163.166	1.673449	3.436097	4.251493
1008	-268.2364	-433.8793	165.6428	1.283005	2.851331	3.387038
1014	-269.3974	-433.5686	164.1711	1.273939	2.567628	4.4001
1020	-265.7269	-428.7855	163.0586	1.145198	1.956193	5.43177
1026	-265.4923	-426.2447	160.7524	1.73081	1.18798	6.787585
1032	-277.3015	-436.329	159.0274	1.609301	1.57034	7.574494
1038	-266.6798	-427.893	161.2132	1.548047	2.499665	5.924751
1044	-283.1848	-444.7462	161.5614	1.210944	2.800771	5.754008
1050	-275.1606	-435.7851	160.6245	1.383748	2.335205	6.423952
1056	-273.6914	-434.2443	160.5529	1.383748	1.644038	6.83642
1062	-256.864	-418.2203	161.3563	1.164896	1.632583	6.526704
1068	-259.1958	-421.0514	161.8556	1.659205	1.698622	5.950675
1074	-259.373	-421.4827	162.1097	1.555112	2.661604	5.340026
1080	-266.1491	-428.0785	161.9293	1.338006	2.721246	5.526099
1086	-266.1331	-425.8218	159.6887	1.60281	2.721246	6.603027
1092	-262.6703	-424.0773	161.4069	1.283885	2.738271	5.832857
1098	-253.9717	-414.9142	160.9425	1.813962	2.672597	5.832857
1104	-269.2911	-429.3005	160.0094	1.830101	3.44791	5.910287
1110	-266.0075	-424.7482	158.7407	1.750308	3.267679	6.740357
1116	-260.5718	-417.4146	156.8428	1.510457	7.814211	5.427654
1122	-256.0748	-414.369	158.2942	1.758933	5.838028	5.579627
1128	-251.3362	-408.1504	156.8142	1.843034	1.841744	8.485334
1134	-261.7092	-426.0402	164.331	1.225582	2.138917	4.578591
1140	-267.0136	-425.0634	158.0498	1.564339	2.646383	7.545889
1146	-265.6192	-421.1695	155.5503	1.840281	3.537136	8.257337
1152	-258.9881	-422.2265	163.2384	1.650168	2.056691	4.997468
1158	-268.8867	-429.5034	160.6167	1.827561	3.001615	5.823664
1164	-266.9765	-426.9037	159.9272	1.666888	3.756086	5.875991
1170	-252.1859	-414.9006	162.7148	1.614594	1.793057	5.452465
1176	-254.1494	-414.596	160.4465	1.361744	1.535368	6.964202
1182	-253.2021	-412.2984	159.0963	1.582047	3.814277	6.342993
1188	-270.0579	-431.3716	161.3136	1.55495	3.530633	5.29987
1194	-271.9395	-432.4687	160.5292	1.55495	5.140713	4.841885
1200	-258.3824	-422.6676	164.2852	1.225513	3.474045	3.846885
1206	-255.8828	-416.5014	160.6186	1.754988	4.08982	5.264431
1212	-263.6097	-423.0236	159.4139	1.514644	7.022394	4.434954
1218	-262.8042	-425.275	162.4707	1.647987	3.725017	4.495297
1224	-257.9689	-420.9438	162.9749	1.539118	3.614018	4.334998
1230	-254.5285	-415.1166	160.5881	1.56472	3.177392	5.886926
1236	-262.288	-424.2205	161.9325	1.565388	1.832232	5.886926
1242	-265.8859	-428.2851	162.3992	1.570516	1.61247	5.74907
1248	-256.3183	-416.4702	160.1519	1.692058	2.091607	6.644759
1254	-276.9043	-431.6163	154.712	1.747151	4.259377	8.368618
1260	-265.433	-421.9781	156.5451	1.747151	3.130126	7.99379
1266	-265.7219	-422.7911	157.0693	1.747151	4.784971	6.825262
1272	-264.2493	-424.7536	160.5043	1.501311	4.68407	5.139245
1278	-257.8676	-417.5162	159.6486	1.54496	2.708774	6.662729
1284	-254.807	-416.8968	162.0898	1.609909	3.221036	5.01108
1290	-249.5452	-412.4295	162.8842	1.507293	2.011532	5.297754
1296	-250.1336	-411.1338	161.0002	1.615517	3.374815	5.52503
1302	-266.035	-427.0021	160.9671	1.811217	5.128083	4.460015
1308	-263.2739	-428.1572	164.8834	1.581462	2.506593	3.854551
1314	-252.788	-416.2133	163.4253	1.534821	2.544559	4.68553
1320	-261.1244	-424.2647	163.1404	1.577853	2.467842	4.863492
1326	-258.7017	-419.3664	160.6647	2.164175	4.104047	5.004307
1332	-260.8827	-423.5059	162.6232	1.894187	2.415577	5.004307
1338	-260.2867	-424.5775	164.2908	1.337633	3.17963	3.948263
1344	-270.9039	-434.7079	163.804	1.423185	4.217999	3.580823
1350	-276.3379	-439.2475	162.9096	1.423185	2.20638	5.222556
1356	-256.6014	-419.3944	162.793	1.423185	2.794425	4.961132
1362	-253.4819	-412.5689	159.087	1.773134	2.963879	6.705056
1368	-253.6287	-415.7441	162.1154	1.915368	4.767851	3.953639
1374	-255.4171	-416.6127	161.1956	1.27757	3.58495	5.487875
1380	-257.9871	-417.8783	159.8912	1.94024	1.999272	6.701448
1386	-261.4098	-424.3948	162.985	1.595444	2.96313	4.66379
1392	-255.4101	-417.9705	162.5604	1.677401	1.807889	5.49468
1398	-256.1327	-415.7961	159.6635	1.275577	2.000955	7.181379
1404	-261.9195	-420.3606	158.4411	1.6859	2.687592	7.248741
1410	-255.4311	-413.6945	158.2634	1.6859	3.139939	7.101146
1416	-264.7599	-419.7333	154.9734	1.6859	2.881889	8.993281
1422	-266.0136	-423.7511	157.7374	1.794441	4.881013	6.386272
1428	-260.4615	-415.8358	155.3743	1.754214	3.202073	8.574757
1434	-248.8633	-407.7244	158.8611	1.754214	1.927922	7.394401
1440	-240.103	-399.0298	158.9268	1.69668	2.170973	7.259578
1446	-235.9551	-398.8841	162.929	1.651112	2.170973	5.105226
1452	-237.1498	-399.2293	162.0795	1.690934	2.170973	5.552013
1458	-236.6338	-398.4996	161.8657	1.712244	2.203644	5.639757
1464	-235.6406	-397.509	161.8684	1.885145	2.058831	5.622865
1470	-246.2837	-404.0483	157.7645	1.791577	1.75527	8.052977
1476	-243.4519	-403.8783	160.4264	1.484894	1.75527	6.790099
1482	-237.0294	-398.0731	161.0438	1.808441	1.846008	6.231324
1488	-228.6972	-393.0261	164.3289	1.670365	2.140775	4.328198
1494	-239.2067	-400.8277	161.621	1.810614	3.111091	5.220575
1500	-234.554	-395.8154	161.2614	1.970262	3.311109	5.220575
1506	-255.153	-414.9144	159.7615	1.88965	6.207342	4.486997
1512	-236.2764	-399.9023	163.6259	1.230638	3.529956	4.188573
1518	-232.0398	-396.4944	164.4546	1.424136	3.316582	3.725597
1524	-235.9143	-401.0165	165.1022	0.9227107	2.054798	4.362304
1530	-247.91	-410.26	162.35	1.264487	3.447558	4.932564
1536	-240.7527	-404.5103	163.7576	1.675752	3.447558	3.90652
1542	-257.1177	-416.919	159.8013	1.623634	6.891298	4.228435
1548	-253.5362	-416.6288	163.0926	1.287925	4.938933	3.653807
1554	-253.1235	-412.617	159.4936	1.872402	8.189151	3.51686
1560	-243.3202	-406.5044	163.1842	1.537842	4.833112	3.51686
1566	-258.5455	-419.6066	161.0611	1.592522	6.686672	3.641717
1572	-244.7666	-407.265	162.4984	1.415101	3.989917	4.461675
1578	-248.241	-410.1527	161.9117	1.585161	2.614323	5.458635
1584	-265.4992	-428.6477	163.1484	1.682414	3.982208	3.945386
1590	-259.6682	-423.9874	164.3191	1.271529	3.543793	3.760719
1596	-244.3877	-408.4234	164.0356	1.523531	2.694785	4.263742
1602	-242.0348	-405.1109	163.0761	1.772071	4.717399	3.510749
1608	-240.9814	-405.8433	164.8618	1.582266	3.072979	3.539022
1614	-253.8083	-417.2044	163.3961	1.618337	5.031266	3.228849
1620	-260.588	-425.0874	164.4994	1.015486	3.602755	3.770414
1626	-254.5736	-419.1897	164.6162	1.015486	4.578102	3.131527
1632	-234.3499	-399.7437	165.3939	1.304812	3.213993	3.307379
1638	-249.1633	-415.3905	166.2272	1.213777	3.021772	2.980281
1644	-240.7743	-406.0883	165.314	1.213777	3.70681	3.116742
1650	-242.1549	-403.9445	161.7896	1.496367	2.398079	5.693247
1656	-257.728	-417.4946	159.7665	1.577656	2.33556	6.78297
1662	-246.5039	-410.124	163.62	1.351204	2.146602	4.901488
1668	-244.931	-404.6999	159.7689	1.467062	3.452149	6.236843
1674	-242.662	-405.7319	163.0699	1.473385	2.079182	5.176486
1680	-247.3645	-410.8556	163.4911	1.738035	4.221032	3.577961
1686	-255.4697	-418.3343	162.8646	1.286465	3.713902	4.483358
1692	-254.1104	-418.0329	163.9225	1.549717	2.88959	4.202561
1698	-263.4281	-426.1528	162.7247	1.433088	3.129521	4.807015
1704	-260.9159	-418.1008	157.1849	2.005869	2.534627	7.832044
1710	-258.6314	-415.6582	157.0268	1.861912	2.836734	7.832044
1716	-259.9987	-419.1732	159.1745	1.861912	3.136522	6.516341
1722	-260.9958	-424.5352	163.5394	1.086482	2.97881	4.62952
1728	-246.9239	-408.7596	161.8356	1.651103	2.97881	5.263238
1734	-259.5683	-421.4147	161.8464	1.662134	3.634831	4.887303
1740	-267.5309	-428.9673	161.4364	1.498941	0.9710047	6.660567
1746	-252.2035	-413.0127	160.8092	1.353459	1.743663	6.660567
1752	-254.8475	-415.7258	160.8783	1.637178	2.441801	6.090354
1758	-266.0821	-427.1578	161.0757	1.637178	2.558	5.919326
1764	-267.5521	-430.5575	163.0054	1.561521	2.557455	4.897834
1770	-260.4572	-420.8061	160.3488	1.462137	2.557455	6.41039
1776	-259.4603	-419.2651	159.8048	1.842683	2.94084	6.291035
1782	-263.9098	-423.7436	159.8337	1.515136	3.762025	6.006618
1788	-255.0806	-416.2643	161.1837	1.881565	5.207976	4.252801
1794	-251.5577	-414.1452	162.5875	1.748829	3.061909	4.745094
1800	-240.1847	-402.1389	161.9542	1.846541	3.354756	4.880505
1806	-263.3472	-425.1175	161.7704	1.609964	5.018464	4.181597
1812	-262.4051	-425.6193	163.2141	1.478594	4.028251	3.998068
1818	-251.7386	-413.7086	161.97	1.317219	4.874047	4.316177
1824	-255.8331	-420.7567	164.9236	1.093798	3.268314	3.673317
1830	-245.7834	-409.4671	163.6838	1.701795	3.245217	4.049557
1836	-246.667	-408.6112	161.9441	1.275469	2.76622	5.527603
1842	-241.8898	-404.6522	162.7624	1.494185	1.446346	5.6829
1848	-233.0676	-395.8691	162.8015	1.576818	2.076225	5.269308
1854	-237.2569	-400.0641	162.8072	1.328043	2.754112	5.028514
1860	-232.4361	-397.5419	165.1059	1.437278	3.388775	3.296042
1866	-244.6403	-408.0129	163.3725	1.407028	3.292011	4.366885
1872	-243.4874	-407.8627	164.3753	1.429382	2.403591	4.289584
1878	-262.4125	-427.8671	165.4545	1.66554	2.020478	3.757201
1884	-250.8813	-410.4767	159.5954	1.839751	2.367126	6.71681
1890	-278.439	-440.863	162.424	1.66285	2.858924	4.997203
1896	-272.929	-435.2931	162.3642	1.21757	3.126937	5.128736
1902	-264.5281	-424.5232	159.9952	1.622987	1.973488	6.830518
1908	-271.8506	-433.5627	161.7121	1.289519	1.610006	6.278359
1914	-277.1951	-437.3494	160.1543	1.398393	2.801671	6.418026
1920	-260.5484	-423.3272	162.7788	1.398393	3.239572	4.73473
1926	-260.3875	-419.7314	159.3439	1.560294	6.422609	4.784964
1932	-255.0276	-415.0554	160.0278	1.581482	4.166419	5.642988
1938	-251.6738	-413.4901	161.8164	1.822971	3.653015	4.804213
1944	-266.3399	-426.7754	160.4355	1.871748	4.985072	4.804213
1950	-254.7578	-415.0771	160.3193	1.418677	5.014124	5.104688
1956	-262.8435	-421.4584	158.6149	1.339151	2.374533	7.509429
1962	-267.6783	-428.0034	160.3251	1.367374	2.374533	6.573656
1968	-269.9261	-432.0271	162.1009	1.353119	2.09907	5.764977
1974	-267.9728	-427.6832	159.7104	1.342139	2.989085	6.587416
1980	-259.868	-420.7362	160.8682	1.509684	4.177561	5.213549
1986	-264.6999	-426.3135	161.6136	1.544898	4.882633	4.384063
1992	-244.3888	-404.0866	159.6979	1.470156	3.353829	6.327137
1998	-261.4678	-416.1105	154.6427	1.769446	3.302298	8.901523
2004	-276.0741	-429.8994	153.8252	1.769446	3.5736	9.190596
2010	-278.2382	-433.3808	155.1426	1.769446	2.694881	8.958455
2016	-269.5486	-424.5661	155.0176	1.894534	2.694881	8.958455
2022	-270.4222	-425.6989	155.2767	1.59186	2.282123	9.199918
2028	-270.348	-430.5233	160.1753	1.59186	2.357383	6.542558
2034	-267.3255	-423.5344	156.2089	1.59186	3.459715	8.080115
2040	-250.2152	-408.43	158.2149	1.599324	2.775709	7.369352
2046	-268.3781	-425.9711	157.593	1.506355	1.743387	8.302529
2052	-258.4823	-417.9943	159.512	1.579357	2.548131	6.804704
2058	-257.4579	-417.9395	160.4816	1.593842	2.387275	6.359257
2064	-263.1173	-424.4172	161.2999	1.320992	2.387275	6.062611
2070	-263.3219	-426.523	163.2011	1.298805	2.121694	5.176975
2076	-249.1644	-413.2292	164.0648	1.355728	3.937481	3.63144
2082	-251.5813	-416.4441	164.8628	1.362722	3.765821	3.261002
2088	-242.2327	-406.2469	164.0142	1.277481	2.611975	4.46157
2094	-249.6953	-415.8462	166.1509	1.409574	2.657945	3.126389
2100	-246.3372	-410.5532	164.2159	1.355565	3.328477	3.895565
2106	-245.7884	-411.8457	166.0573	1.542	2.664648	3.099219
2112	-263.8764	-428.8601	164.9837	1.433116	4.286357	2.835083
2118	-258.1284	-422.4483	164.3199	1.589119	3.612115	3.536678
2124	-255.3086	-418.9116	163.603	1.677075	5.536251	2.766236
2130	-271.4134	-432.117	160.7036	1.677075	4.979795	4.766197
2136	-262.7313	-426.0202	163.289	1.677117	4.11952	3.788878
2142	-270.1885	-427.3332	157.1447	1.525493	2.574659	8.088434
2148	-272.8974	-432.8478	159.9504	1.225624	2.574659	6.744698
2154	-265.4689	-428.7436	163.2747	1.332927	2.134587	5.110166
2160	-266.4942	-427.6445	161.1502	1.740484	3.227559	5.454744
2166	-261.4025	-421.4778	160.0753	1.826332	3.308522	5.952457
2172	-268.4824	-432.033	163.5506	1.699822	2.743722	4.410562
2178	-254.0229	-416.6977	162.6748	1.699822	3.619588	4.410562
2184	-266.3747	-430.0845	163.7098	1.176667	3.176221	4.371894
2190	-268.2386	-427.2446	159.006	1.543963	3.597024	6.530401
2196	-265.3631	-425.8738	160.5107	1.440164	2.196098	6.530401
2202	-269.986	-429.7181	159.7321	1.648647	3.735028	6.003987
2208	-263.5839	-423.635	160.0511	1.297466	3.607527	6.090998
2214	-264.7756	-427.8613	163.0857	1.162133	3.564125	4.513146
2220	-259.2204	-422.7731	163.5526	1.549174	3.564125	4.029502
2226	-261.1069	-421.7966	160.6897	1.459668	3.703574	5.600628
2232	-267.9155	-431.3307	163.4152	1.306215	3.939338	4.032453
2238	-276.9672	-441.8589	164.8917	1.404725	3.755907	3.224925
2244	-263.997	-425.379	161.382	2.018639	4.520478	4.451705
2250	-265.4474	-429.5844	164.137	1.726266	3.739287	3.489222
2256	-255.1788	-418.9698	163.7911	1.439256	3.219092	4.152832
2262	-257.6124	-418.9888	161.3764	1.579218	4.873752	4.503362
2268	-260.0859	-419.5438	159.4579	1.430006	7.146955	4.3876
2274	-244.6372	-406.6593	162.0221	1.46879	3.971781	4.709045
2280	-257.3966	-416.4651	159.0684	1.841158	3.788975	6.231136
2286	-265.0056	-427.4381	162.4325	1.595442	3.325474	4.770118
2292	-264.9515	-427.0276	162.0761	1.791034	3.486279	4.770118
2298	-258.3334	-417.541	159.2076	1.559756	7.337406	4.348159
2304	-280.6467	-440.0206	159.3739	1.946348	6.784426	4.348159
2310	-274.0604	-434.5337	160.4733	1.951079	4.36828	5.082203
2316	-270.3694	-433.3059	162.9365	1.346884	2.509251	5.082203
2322	-268.0714	-429.6211	161.5497	2.097977	4.377544	4.393053
2328	-255.5354	-414.9866	159.4513	2.097977	6.475957	4.393053
2334	-254.5727	-413.5956	159.0229	2.097977	6.475957	4.633934
2340	-255.0013	-416.7674	161.766	1.535338	6.416619	3.421715
2346	-250.8982	-411.1388	160.2406	1.917073	6.416619	4.081777
2352	-251.3384	-413.646	162.3076	1.893797	3.574767	4.533299
2358	-245.3922	-406.7706	161.3784	2.030276	3.115563	5.230806
2364	-245.5224	-407.7895	162.2671	1.859537	3.334146	4.710088
2370	-244.7895	-406.859	162.0695	1.893465	3.775094	4.554682
2376	-241.187	-402.3109	161.1239	1.788614	4.825553	4.554682
2382	-238.0088	-399.9265	161.9178	1.534123	4.694531	4.324592
2388	-236.7995	-399.7829	162.9834	1.526963	3.198243	4.57121
2394	-247.1678	-407.9	160.7323	1.880072	2.779383	5.85329
2400	-252.8331	-413.2769	160.4438	1.707917	2.36521	6.329804
2406	-256.5537	-419.8234	163.2697	1.781684	3.48768	4.101833
2412	-262.2695	-423.2432	160.9737	1.959112	3.173577	5.4613
2418	-259.2287	-422.3997	163.171	1.461117	2.603404	4.835925
2424	-253.9828	-419.4779	165.4951	1.215772	2.267918	3.850323
