Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-245.8748	-410.3931	164.5183	1.69558	3.587051	3.373108
408	-242.263	-406.6834	164.4204	1.617899	2.959482	3.839438
414	-244.1846	-407.7826	163.598	1.481599	2.235688	4.791401
420	-256.6747	-417.6615	160.9868	1.658186	1.960604	6.281672
426	-256.3724	-416.7285	160.3561	1.523811	1.754682	6.807338
432	-270.2892	-434.6978	164.4086	1.202133	2.463001	4.365633
438	-267.2891	-432.4863	165.1972	1.170906	1.954434	4.224874
444	-255.1314	-420.0755	164.9441	1.224722	2.218437	4.188123
450	-256.8088	-418.3198	161.511	1.507511	2.229842	5.93163
456	-256.8374	-420.0213	163.1839	1.421997	2.541144	4.885222
462	-259.6455	-421.3803	161.7348	1.583138	2.545275	5.594946
468	-250.6552	-410.936	160.2808	1.691981	2.223335	6.503763
474	-253.7087	-413.0094	159.3006	1.259726	1.464004	7.672262
480	-247.3616	-409.1224	161.7608	1.56376	1.464004	6.182171
486	-245.3494	-405.5813	160.2319	1.56376	2.438847	6.482954
492	-240.2921	-402.2562	161.9641	1.56376	1.599311	5.997758
498	-241.4386	-403.3152	161.8766	1.63525	2.513267	5.505997
504	-255.8234	-418.3676	162.5442	1.63525	2.513267	5.137555
510	-260.1401	-421.931	161.7909	1.649898	1.577879	6.056925
516	-261.6633	-422.5113	160.848	1.595253	1.577879	6.598502
522	-257.7688	-415.6283	157.8594	1.688753	1.310967	8.293822
528	-267.5652	-428.9613	161.3961	1.670005	1.684709	6.202716
534	-250.8509	-412.6415	161.7907	1.582139	2.325937	5.685199
540	-247.1892	-409.9576	162.7683	1.990511	2.287748	4.941136
546	-253.7446	-417.1697	163.4251	1.990511	2.241554	4.600099
552	-243.7273	-407.4249	163.6976	1.80498	1.919769	4.731594
558	-256.1021	-417.9753	161.8732	1.59235	3.956839	4.731594
564	-251.2837	-416.4529	165.1693	1.511873	4.330376	2.646493
570	-264.483	-426.4535	161.9705	1.561743	4.481031	4.399781
576	-264.4211	-427.9849	163.5638	1.420455	2.824184	4.515114
582	-262.496	-427.3592	164.8632	1.420455	2.710834	3.841297
588	-258.6809	-423.1273	164.4464	1.395618	3.67848	3.537043
594	-252.9664	-417.7976	164.8311	1.430062	2.093618	4.206548
600	-250.7652	-414.8504	164.0852	1.526259	2.907445	4.11331
606	-247.0568	-411.8185	164.7618	1.229453	2.527679	4.11331
612	-251.5678	-415.6032	164.0354	1.324443	2.50658	4.482499
618	-264.2469	-421.1095	156.8626	1.43471	3.602698	7.738764
624	-261.2331	-424.2733	163.0402	1.46256	5.111269	3.482504
630	-250.1716	-411.9436	161.772	1.358492	3.190962	5.342775
636	-256.0785	-420.1415	164.063	1.358492	3.457277	3.907732
642	-254.5223	-417.9823	163.46	1.359966	2.9624	4.529776
648	-251.7857	-411.877	160.0913	1.681051	3.713579	5.801756
654	-244.7843	-405.7854	161.0011	1.47248	3.012359	5.801756
660	-243.1343	-404.1858	161.0516	1.839847	3.503554	5.302228
666	-249.9623	-410.6651	160.7028	1.554847	4.210695	5.261702
672	-257.5833	-419.9007	162.3174	1.415657	3.201777	5.003282
678	-251.5414	-415.4474	163.906	1.467512	2.433528	4.515918
684	-249.8036	-409.763	159.9593	2.152219	5.695498	4.515918
690	-242.0638	-402.8076	160.7438	1.602343	4.95807	4.797618
696	-259.4575	-417.3669	157.9093	1.602343	2.34846	7.760071
702	-264.2284	-426.8633	162.6348	1.672974	2.454429	5.099054
708	-260.7915	-423.5744	162.7828	1.706994	2.524537	4.959075
714	-252.474	-416.7271	164.2531	1.42653	3.857618	3.52731
720	-258.1635	-423.1861	165.0226	1.318021	3.915315	3.104003
726	-255.5546	-420.8916	165.3371	1.286912	3.105825	3.414803
732	-269.3185	-431.4527	162.1342	1.625585	3.565513	4.785818
738	-269.5284	-430.6714	161.143	1.528958	4.489074	4.877434
744	-257.4449	-420.1219	162.6769	1.528958	2.955141	4.877434
750	-265.0405	-428.088	163.0475	1.68619	2.955141	4.582323
756	-260.3973	-422.7754	162.3782	1.761682	2.642654	5.087802
762	-261.1759	-419.5034	158.3275	2.010527	3.471843	6.71273
768	-270.2226	-433.4541	163.2315	1.423229	2.925149	4.643428
774	-261.4792	-419.7777	158.2984	1.423229	1.897928	7.888551
780	-256.0468	-412.8064	156.7596	1.431966	2.793519	8.226798
786	-254.7191	-414.829	160.1098	1.608263	3.338517	6.036223
792	-246.8449	-407.9416	161.0967	1.715429	2.244503	6.036223
798	-256.9784	-419.4236	162.4452	1.254756	3.771089	4.704349
804	-258.2031	-415.8282	157.6251	1.463773	1.590173	8.389597
810	-240.5435	-402.7673	162.2237	1.485959	2.870445	5.199885
816	-256.5375	-419.3423	162.8048	1.247721	3.020696	4.926349
822	-239.1478	-399.9151	160.7673	1.858523	4.447375	4.926349
828	-244.7742	-406.3987	161.6245	1.430151	2.266622	5.89176
834	-250.3478	-413.4837	163.1358	1.726436	2.496275	4.767256
840	-252.6496	-413.5337	160.8841	1.726436	3.181146	5.634229
846	-253.7204	-416.9487	163.2283	1.64187	2.990019	4.48603
852	-273.2463	-436.4373	163.1909	1.440718	2.561955	4.859289
858	-267.6599	-428.7551	161.0952	1.5987	2.561955	5.927527
864	-261.4888	-420.5501	159.0613	1.394612	1.765749	7.566702
870	-266.4693	-425.0146	158.5453	1.761317	2.628175	7.184194
876	-264.5473	-423.2545	158.7072	1.746694	2.442852	7.204611
882	-262.2505	-419.4443	157.1938	2.199228	3.838743	7.024455
888	-259.5646	-417.0079	157.4433	2.199228	2.815667	7.439987
894	-254.0674	-414.2098	160.1424	2.186645	3.347282	5.697488
900	-261.7583	-423.4819	161.7236	1.553868	2.724361	5.518817
906	-246.1301	-407.7328	161.6027	1.553868	3.335462	5.248607
912	-245.7589	-407.2033	161.4444	1.510189	5.68282	4.045785
918	-241.1255	-405.3216	164.1961	1.20151	3.25567	4.036695
924	-239.3894	-403.8659	164.4765	1.617139	3.298606	3.611603
930	-239.2563	-404.4335	165.1772	1.407629	2.807379	3.611603
936	-259.9204	-421.1866	161.2662	1.817112	2.741714	5.615935
942	-264.3565	-424.6451	160.2886	2.21616	3.509326	5.512041
948	-257.1953	-418.6185	161.4232	1.304679	2.071303	6.176424
954	-244.9739	-409.8916	164.9177	1.227	2.13467	4.249355
960	-255.7127	-417.7549	162.0422	1.507713	3.589371	4.88954
966	-252.2614	-414.1007	161.8393	1.533789	2.10899	5.803885
972	-249.3924	-413.529	164.1366	1.568058	2.224124	4.447389
978	-267.5213	-431.6726	164.1513	1.695477	2.082086	4.447389
984	-262.0369	-427.2252	165.1883	1.522808	4.799421	2.33422
990	-256.2139	-420.7606	164.5468	1.656886	4.576364	2.788354
996	-253.5707	-416.7485	163.1778	1.402975	6.199297	2.788354
1002	-235.8199	-400.5471	164.7272	1.463007	4.630508	2.763561
1008	-236.8569	-401.796	164.9391	1.250582	2.790305	3.849631
1014	-244.2459	-403.3584	159.1125	1.87399	3.768629	6.200402
1020	-259.5292	-420.5122	160.983	1.592484	3.827316	5.2979
1026	-251.0024	-411.8959	160.8935	1.247912	4.267981	5.29428
1032	-254.4695	-415.1718	160.7024	1.812699	3.894284	5.29428
1038	-258.2933	-422.0175	163.7242	1.383183	3.185971	4.241415
1044	-248.3574	-412.5162	164.1588	1.417275	3.011671	4.07411
1050	-239.5335	-402.7042	163.1707	1.642781	3.410402	4.280776
1056	-245.6107	-410.1624	164.5517	1.182287	2.757483	4.128925
1062	-239.5819	-404.7344	165.1525	1.682292	2.750042	3.49955
1068	-251.6276	-413.9357	162.3081	1.842086	2.406039	5.213122
1074	-252.364	-415.1711	162.8071	1.675828	3.175635	4.599315
1080	-252.4566	-410.9525	158.4959	1.675828	5.115472	5.910376
1086	-250.8781	-411.7456	160.8675	1.66516	4.963177	4.690487
1092	-238.6614	-400.8997	162.2383	1.801891	3.603609	4.607603
1098	-253.4657	-416.6604	163.1947	1.3151	5.403545	3.306993
1104	-263.5525	-423.3904	159.8379	1.719236	6.080278	4.611149
1110	-258.1582	-422.1339	163.9756	1.141453	4.440841	3.515228
1116	-234.0407	-399.0296	164.9889	1.319371	3.441117	3.403329
1122	-236.8353	-402.5794	165.7441	1.428968	3.774622	2.685803
1128	-242.6674	-405.4018	162.7345	1.487597	3.567567	4.525704
1134	-239.8929	-400.1642	160.2713	1.751033	4.791193	5.070615
1140	-257.1786	-417.6984	160.5198	1.89129	4.402434	5.070615
1146	-262.9402	-424.8082	161.8679	1.287829	5.774176	3.878388
1152	-257.4606	-416.5269	159.0664	1.394358	5.649615	5.459111
1158	-261.1391	-422.6066	161.4676	1.509234	3.595946	5.203971
1164	-263.9276	-425.9201	161.9925	1.483039	3.595946	4.927284
1170	-270.3406	-434.1032	163.7626	1.41226	2.846434	4.395233
1176	-268.2635	-432.3332	164.0697	1.523837	2.016684	4.626417
1182	-271.5443	-434.466	162.9217	1.508087	2.502008	5.004944
1188	-263.0724	-424.728	161.6556	1.25065	1.987036	6.125199
1194	-273.2846	-437.399	164.1144	1.149462	3.499983	3.973539
1200	-271.7591	-431.2413	159.4822	1.819564	3.454317	6.199859
1206	-268.3562	-427.355	158.9988	1.673316	1.248679	7.72765
1212	-265.6729	-420.5789	154.906	1.976812	1.54336	9.58252
1218	-256.0313	-416.9872	160.9559	1.826211	2.001939	6.184625
1224	-262.4027	-425.3539	162.9513	1.351518	2.32597	5.172992
1230	-262.4281	-426.5461	164.1179	1.166832	2.398808	4.585281
1236	-260.1171	-423.8376	163.7205	1.49625	2.773182	4.412946
1242	-255.2851	-419.7363	164.4512	1.387007	2.111561	4.435589
1248	-261.0895	-423.5729	162.4835	1.698866	3.925368	4.346472
1254	-267.6175	-427.9596	160.3421	1.875394	2.928738	5.987349
1260	-266.9872	-430.1178	163.1306	1.411702	2.539762	4.921384
1266	-264.7835	-428.0628	163.2794	1.479456	2.323259	4.921384
1272	-272.0181	-431.7297	159.7116	1.431574	4.262126	5.845843
1278	-256.871	-419.3531	162.4821	1.218662	2.045961	5.6589
1284	-271.4731	-428.0118	156.5387	1.798297	1.924685	8.611339
1290	-259.942	-417.6874	157.7455	1.998764	3.979888	6.759029
1296	-259.9831	-419.1738	159.1907	1.882835	3.271912	6.422863
1302	-263.8486	-429.4131	165.5645	1.380174	2.410105	3.633352
1308	-249.1052	-412.7924	163.6872	1.352838	3.811059	3.923579
1314	-261.9675	-426.8749	164.9074	1.292036	2.558659	3.976811
1320	-259.2709	-421.2536	161.9827	1.474654	3.642482	4.911507
1326	-251.0786	-415.6648	164.5862	1.408734	3.860719	3.340913
1332	-244.063	-406.1469	162.0839	1.545877	2.908854	5.222874
1338	-242.8542	-403.9236	161.0695	1.46503	4.004079	5.222874
1344	-232.618	-396.3135	163.6954	1.367501	3.43057	4.127752
1350	-237.1632	-398.2589	161.0957	1.228802	1.868415	6.505526
1356	-245.2455	-408.2849	163.0394	1.228802	2.814819	4.920875
1362	-226.3072	-387.7362	161.429	1.933162	3.020059	5.309255
1368	-231.161	-392.112	160.951	1.915374	3.020059	5.582235
1374	-238.1832	-401.7106	163.5275	1.757427	2.709667	4.410325
1380	-259.1696	-422.6539	163.4842	1.567195	2.943153	4.410325
1386	-246.2238	-410.0054	163.7816	1.645345	4.157215	3.499928
1392	-249.3555	-414.3026	164.9471	1.519173	3.520089	3.263932
1398	-254.1783	-417.2814	163.1031	1.519173	5.281631	3.312545
1404	-247.5041	-406.2979	158.7938	1.695984	2.67787	7.058942
1410	-253.7745	-413.6723	159.8978	1.928894	4.383844	5.403936
1416	-238.2737	-400.5539	162.2802	1.629116	3.762129	4.592084
1422	-235.8337	-398.7381	162.9044	1.625913	3.076378	4.628389
1428	-226.0782	-388.87	162.7918	1.706021	3.108934	4.628389
1434	-251.1237	-411.1547	160.0311	1.706021	2.910611	6.258785
1440	-265.3501	-426.2795	160.9293	1.642107	5.233008	4.517377
1446	-243.2731	-404.0605	160.7873	1.784638	3.52869	5.464445
1452	-255.3477	-413.5932	158.2455	1.784517	3.28706	6.978499
1458	-253.3269	-412.0986	158.7717	1.44452	2.904707	7.084111
1464	-241.9258	-401.7712	159.8454	1.499776	2.437609	6.727337
1470	-243.0681	-402.501	159.4329	1.499776	3.114879	6.584203
1476	-255.761	-416.4182	160.6572	1.324736	3.020419	6.065791
1482	-253.0147	-410.9711	157.9564	1.503787	2.691235	7.604279
1488	-253.9173	-413.4013	159.4841	1.610445	2.178706	7.002142
1494	-270.6588	-429.9831	159.3243	1.594128	3.566467	6.347191
1500	-276.3889	-435.8162	159.4273	1.607043	3.566467	6.284247
1506	-265.3993	-421.7402	156.3409	1.929774	3.308244	7.910251
1512	-283.4922	-443.1338	159.6416	1.704568	3.556152	6.120298
1518	-264.2845	-424.4936	160.2092	1.73972	3.129988	6.024093
1524	-250.3603	-415.2612	164.9009	1.532262	2.764617	3.724149
1530	-259.0729	-423.8801	164.8073	1.532262	2.764617	3.778183
1536	-254.4161	-416.232	161.8159	1.355085	1.878243	6.04027
1542	-267.3468	-425.1909	157.8441	1.504928	2.152443	7.95158
1548	-260.0188	-421.6166	161.5978	1.504928	1.428972	6.321793
1554	-264.5632	-427.112	162.5488	1.609479	1.428972	5.746276
1560	-269.8445	-431.9536	162.1092	1.509609	1.201778	6.164782
1566	-267.998	-429.4816	161.4836	1.553402	2.570737	5.735053
1572	-257.9826	-421.8837	163.9011	1.47846	2.165596	4.662885
1578	-252.1699	-418.4306	166.2607	1.47846	2.039307	3.386284
1584	-242.5847	-407.3356	164.7509	1.494215	3.393603	3.468068
1590	-243.6309	-409.1098	165.479	1.497705	3.637374	2.889098
1596	-245.6933	-411.2434	165.5502	1.168814	2.964129	3.442139
1602	-246.8787	-412.2058	165.3271	1.576263	2.964129	3.333995
1608	-251.0577	-414.7353	163.6776	1.951694	3.996839	3.475441
1614	-255.8393	-419.617	163.7777	1.435624	3.996839	3.716995
1620	-254.7084	-418.1661	163.4578	1.171348	3.487914	4.341212
1626	-246.3774	-405.196	158.8186	1.646407	2.504984	7.165257
1632	-252.3877	-416.144	163.7563	1.344461	2.433718	4.668868
1638	-247.6541	-410.444	162.7899	1.463268	3.004756	4.823406
1644	-243.5828	-406.9599	163.3771	1.550034	3.078048	4.40432
1650	-247.143	-408.8511	161.7081	1.738423	2.409463	5.598954
1656	-253.6323	-414.047	160.4147	1.527376	4.386534	5.338854
1662	-260.9054	-420.7547	159.8493	1.631718	4.034924	5.785325
1668	-253.7385	-412.9979	159.2594	1.928099	5.331815	5.233514
1674	-242.1318	-400.7809	158.6491	1.928099	2.540047	7.086103
1680	-257.9813	-415.8845	157.9032	1.54089	2.715379	7.599987
1686	-262.9315	-420.2778	157.3464	1.847668	1.95122	8.14151
1692	-262.5148	-418.1606	155.6458	1.583304	2.292884	9.003452
1698	-272.0565	-428.2313	156.1749	1.731548	1.615578	9.003452
1704	-273.5006	-429.8868	156.3862	1.731548	3.442853	7.920021
1710	-256.7409	-418.704	161.9631	1.54764	1.62553	5.992776
1716	-262.2382	-419.1787	156.9405	1.840452	1.241554	8.738236
1722	-257.9877	-417.7818	159.7941	1.401146	1.174141	7.487571
1728	-243.7223	-408.5773	164.8551	1.843995	2.539867	3.700394
1734	-242.7725	-405.8321	163.0596	1.6781	2.804741	4.664383
1740	-239.1161	-401.9299	162.8139	1.55575	3.264937	4.612774
1746	-248.6804	-408.3052	159.6248	1.46306	3.264937	6.418878
1752	-240.244	-399.0897	158.8457	2.05976	4.419923	5.889546
1758	-231.6627	-390.3207	158.658	2.317431	4.419923	5.851289
1764	-234.3919	-395.8017	161.4098	1.808575	2.307398	5.779967
1770	-234.9539	-396.2637	161.3098	1.924151	3.280548	5.236175
1776	-246.5806	-408.9863	162.4057	1.596614	3.27979	4.809939
1782	-247.8652	-408.8879	161.0227	1.596614	3.27979	5.575247
1788	-260.8717	-420.573	159.7013	1.55488	3.27979	6.319476
1794	-261.5271	-417.05	155.523	2.093686	3.376796	8.222352
1800	-270.8685	-427.5725	156.704	2.159665	4.043565	7.199021
1806	-263.3254	-419.1956	155.8703	1.704085	4.043565	7.88944
1812	-269.79	-426.6364	156.8464	1.704085	5.645788	6.503692
1818	-254.5726	-416.0293	161.4567	1.430618	3.294092	5.419985
1824	-254.4908	-415.0722	160.5814	1.766126	6.230237	4.079801
1830	-262.257	-424.2694	162.0123	1.595869	3.594256	4.854363
1836	-257.8446	-419.155	161.3104	1.775027	2.961235	5.494162
1842	-254.2154	-417.0709	162.8555	1.412528	2.961235	4.839385
1848	-247.8974	-411.5131	163.6157	1.552887	3.51935	4.016933
1854	-238.6753	-402.6833	164.0079	1.47817	4.372855	3.33901
1860	-240.973	-404.8148	163.8419	1.322076	4.262232	3.591888
1866	-237.7051	-398.0786	160.3734	2.028792	6.207257	4.061694
1872	-242.3852	-402.9777	160.5925	1.997305	4.778156	4.762021
1878	-235.2826	-397.3019	162.0193	1.779889	4.802381	4.066212
1884	-247.7159	-409.1742	161.4583	1.779889	6.361659	3.490758
1890	-249.344	-411.8761	162.5322	1.779889	4.106621	4.170301
1896	-261.4618	-424.5993	163.1375	1.976528	2.511781	4.617657
1902	-252.1413	-416.7458	164.6045	1.338043	1.683339	4.617657
1908	-264.5888	-430.4902	165.9014	1.177279	3.743111	2.762869
1914	-265.5457	-429.0434	163.4977	1.448826	3.743111	4.015963
1920	-257.0138	-422.2953	165.2815	1.081402	2.996181	3.630844
1926	-265.8015	-427.7673	161.9657	1.265202	3.665326	5.024699
1932	-270.4664	-433.3979	162.9316	1.441457	3.665326	4.385628
1938	-285.2105	-447.1639	161.9534	1.59203	3.665326	4.849722
1944	-274.5431	-435.8167	161.2736	1.374978	2.340886	6.072838
1950	-259.3396	-422.8639	163.5244	1.42528	4.752968	3.430722
1956	-260.8053	-424.934	164.1288	1.39557	4.030672	3.51694
1962	-242.2843	-408.1341	165.8497	1.074392	2.731755	3.458055
1968	-250.5808	-415.9496	165.3687	1.388307	3.118844	3.329032
1974	-250.3107	-412.2553	161.9446	1.388307	3.97991	4.792803
1980	-234.9072	-398.6799	163.7727	1.388307	1.890592	4.938364
1986	-232.7094	-396.5469	163.8375	1.576184	2.074667	4.694673
1992	-252.7327	-410.8169	158.0841	1.78269	3.909449	6.73087
1998	-241.937	-403.4522	161.5152	1.444159	5.922123	3.906176
2004	-246.2122	-409.2739	163.0616	1.493266	3.820415	4.194914
2010	-242.5239	-405.769	163.2451	1.826131	4.647361	3.421388
2016	-243.0438	-405.9464	162.9026	1.826131	4.647361	3.620981
2022	-244.5203	-406.3521	161.8319	1.500722	6.043485	3.620981
2028	-252.7864	-416.0503	163.2639	1.59739	4.925954	3.381126
2034	-252.8219	-411.7279	158.906	1.602999	4.744874	5.928584
2040	-263.1201	-420.1482	157.0281	1.714644	2.482424	8.098907
2046	-261.5515	-413.6082	152.0566	1.904793	2.490366	10.62116
2052	-262.2226	-416.7894	154.5668	2.259706	2.955351	8.865829
2058	-249.9498	-412.1198	162.1701	1.71011	2.955351	5.058408
2064	-258.7628	-422.4034	163.6406	1.737378	2.955351	4.218742
2070	-247.9406	-412.8213	164.8807	1.29358	2.37835	4.094091
2076	-246.5874	-411.672	165.0846	1.396307	2.071781	4.094091
2082	-255.176	-418.5112	163.3352	1.342217	1.766944	5.274963
2088	-243.572	-405.2913	161.7193	1.698925	2.287106	5.681597
2094	-250.3421	-412.1519	161.8098	1.353866	3.141792	5.351597
2100	-238.7141	-401.7218	163.0078	1.636169	3.074005	4.565987
2106	-248.6147	-408.2283	159.6136	1.793793	2.683366	6.560809
2112	-255.9034	-417.3196	161.4163	1.650312	2.143391	5.95257
2118	-247.461	-410.4672	163.0062	1.640452	2.377858	4.95342
2124	-252.5977	-411.691	159.0934	1.640452	2.377858	7.089086
2130	-258.8137	-417.8211	159.0074	1.546635	2.557651	7.089086
2136	-260.5771	-420.3695	159.7924	1.416091	1.903177	7.089086
2142	-264.6955	-425.5927	160.8972	1.831321	2.78254	5.788028
2148	-269.8101	-434.1783	164.3682	0.9773539	2.36225	4.571666
2154	-261.2487	-420.916	159.6673	1.544011	1.920096	7.07846
2160	-255.8907	-413.2345	157.3438	1.820909	2.269517	7.987451
2166	-249.6036	-412.246	162.6424	1.820909	3.922838	4.188746
2172	-246.2205	-409.158	162.9376	1.081356	2.375822	5.302343
2178	-248.6177	-410.9905	162.3728	1.662609	6.88814	2.700633
2184	-241.6563	-407.2603	165.604	1.38623	4.081288	2.609427
2190	-239.6755	-402.4085	162.7331	1.82244	5.061418	3.480801
2196	-249.4274	-406.3738	156.9464	1.476981	2.735624	8.134162
2202	-260.6105	-421.2327	160.6223	1.483308	2.175464	6.457765
2208	-270.4711	-429.557	159.0859	1.483308	4.442481	6.060684
2214	-246.6072	-407.1833	160.5761	1.815082	4.442481	5.059442
2220	-241.3015	-402.9438	161.6423	1.864439	3.75008	4.824017
2226	-259.9033	-422.0803	162.1769	1.784296	3.563521	4.674315
2232	-245.1677	-406.7086	161.5409	1.731404	5.186455	4.147543
2238	-245.4433	-407.3463	161.903	1.560576	2.966052	5.283079
2244	-241.8999	-403.6255	161.7256	1.768073	5.809067	3.663473
2250	-247.7365	-412.0534	164.3169	1.442947	2.783247	4.099539
2256	-251.3065	-413.7625	162.456	1.442947	3.662362	4.653829
2262	-236.5394	-399.8889	163.3495	1.633999	2.928383	4.456951
2268	-247.8451	-411.1015	163.2564	1.358645	1.470137	5.472971
2274	-267.1097	-425.2158	158.1061	1.629844	1.446151	8.121863
2280	-243.4444	-407.6705	164.2261	1.765852	2.50445	4.126113
2286	-256.97	-416.4837	159.5137	1.765852	2.505286	6.726248
2292	-258.1331	-420.5715	162.4384	1.795747	3.14563	4.755417
2298	-256.2623	-420.1905	163.9281	1.356136	3.042494	4.222468
2304	-242.4341	-408.0094	165.5753	1.545529	3.0973	3.126522
2310	-250.3914	-412.3143	161.9229	1.656691	3.504465	4.920287
2316	-271.97	-435.509	163.539	1.118117	2.426948	4.920287
2322	-267.8194	-430.6274	162.808	1.191936	3.084112	4.920287
2328	-262.4045	-426.3298	163.9253	1.26179	2.908446	4.353349
2334	-255.2983	-414.6297	159.3314	2.2649	3.994591	5.744276
2340	-247.7123	-405.0808	157.3685	2.17591	2.56324	7.62771
2346	-263.5475	-419.9207	156.3733	2.17591	2.899301	7.979866
2352	-257.7756	-419.3602	161.5846	1.541404	2.788259	5.566908
2358	-270.5476	-431.1478	160.6002	1.704343	3.899408	5.407539
2364	-263.7306	-422.3645	158.6338	1.65937	5.052378	5.878495
2370	-256.5126	-415.3461	158.8335	1.980742	5.145147	5.542145
2376	-262.2675	-421.2309	158.9634	1.850875	5.145147	5.542145
2382	-259.7624	-424.3493	164.5869	1.495596	2.703345	3.960954
2388	-261.302	-423.4327	162.1307	1.498225	2.703345	5.336828
2394	-253.484	-416.1504	162.6664	1.498225	3.699531	4.483799
2400	-250.3582	-413.9863	163.6282	1.607207	2.200605	4.723968
2406	-243.1115	-407.281	164.1695	1.300202	2.602849	4.36635
2412	-248.8583	-412.2714	163.4131	1.229561	1.582475	5.395915
2418	-251.159	-413.9535	162.7945	1.149624	2.529083	5.259016
2424	-260.9021	-420.8539	159.9518	1.82662	2.262076	6.588023
