Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-2706.019	-2851.486	145.4668	1.885724	15.35512
264	-2712.66	-2857.445	144.7854	1.964108	15.66666
270	-2700.825	-2845.479	144.6548	2.094679	15.66666
276	-2706.287	-2853.403	147.1156	1.954617	14.46644
282	-2714.643	-2864.459	149.8159	1.840877	13.12449
288	-2715.39	-2865.464	150.0749	1.740837	13.04187
294	-2719.652	-2868.371	148.7191	1.850292	13.68926
300	-2720.271	-2865.876	145.6045	1.90936	15.27169
306	-2714.953	-2864.737	149.7848	1.797104	13.16339
312	-2710.586	-2859.43	148.8442	1.774453	13.66366
318	-2705.46	-2856.345	150.885	1.767031	12.60675
324	-2710.579	-2857.867	147.2883	1.939649	14.38474
330	-2703.753	-2851.309	147.5556	1.811106	14.31289
336	-2699.487	-2847.667	148.1792	1.824844	13.9825
342	-2718.509	-2868.383	149.8739	1.976407	13.02386
348	-2711.035	-2855.522	144.4867	1.976407	15.81456
354	-2711.379	-2860.561	149.1819	1.85688	13.44557
360	-2711.939	-2864.002	152.063	1.877797	11.93497
366	-2719.245	-2864.87	145.6244	1.877797	15.27775
372	-2703.108	-2851.543	148.4346	1.805561	13.86006
378	-2719.335	-2867.623	148.2885	1.95163	13.86006
384	-2712.315	-2862.016	149.7012	1.927642	13.139
390	-2715.927	-2865.378	149.451	1.922406	13.27178
396	-2718.211	-2867.876	149.6647	1.708694	13.27178
402	-2719.018	-2864.468	145.4491	1.77224	15.42287
408	-2725.952	-2875.407	149.455	1.862142	13.30098
414	-2713.29	-2859.794	146.504	1.911834	14.8052
420	-2715.966	-2865.711	149.7448	1.697735	13.23583
426	-2723.28	-2873.982	150.7011	1.697735	12.73852
432	-2703.59	-2851.081	147.4902	1.890294	14.30572
438	-2710.192	-2858.244	148.0524	1.834329	14.04336
444	-2712.084	-2855.946	143.8612	1.911414	16.17096
450	-2723.157	-2872.162	149.0055	1.693705	13.6219
456	-2724.064	-2874.711	150.6471	1.824479	12.7007
462	-2718.444	-2863.534	145.0896	2.048477	15.46591
468	-2722.549	-2872.886	150.3369	1.865081	12.84096
474	-2723.55	-2870.297	146.7469	1.685045	14.79688
480	-2709.534	-2852.944	143.41	1.764485	16.47944
486	-2711.771	-2858.477	146.7062	1.724338	14.7976
492	-2723.002	-2869.654	146.652	1.778542	14.7976
498	-2723.588	-2869.272	145.6836	1.935812	15.21715
504	-2720.817	-2867.424	146.6064	1.917912	14.74909
510	-2708.304	-2855.067	146.7624	1.761881	14.74909
516	-2707.994	-2856.103	148.1089	1.816433	14.02334
522	-2709.382	-2862.057	152.6756	1.801393	11.655
528	-2701.661	-2854.383	152.7215	1.755486	11.655
534	-2714.798	-2865.714	150.9157	1.755486	12.59676
540	-2713.907	-2854.677	140.7697	2.020136	17.70771
546	-2720.891	-2864.959	144.0677	2.052426	15.99161
552	-2720.502	-2862.438	141.9354	2.135212	17.04839
558	-2709.303	-2851.338	142.0346	2.035994	17.04839
564	-2720.544	-2861.473	140.9294	2.008467	17.63156
570	-2718.355	-2864.524	146.1693	1.880274	14.99471
576	-2713.279	-2860.126	146.8471	1.880274	14.64399
582	-2706.453	-2852.166	145.7126	1.880274	15.23086
588	-2716.379	-2865.82	149.4406	1.956066	13.25965
594	-2710.007	-2859.949	149.9421	1.77951	13.09081
600	-2704.855	-2852.957	148.1025	1.842566	14.01313
606	-2718.279	-2868.141	149.8615	1.746435	13.14989
612	-2720.202	-2869.591	149.3893	1.768339	13.38384
618	-2720.751	-2870.684	149.9332	1.836024	13.06603
624	-2716.142	-2865.708	149.5658	1.705814	13.32462
630	-2716.762	-2867.622	150.8596	1.645972	12.68297
636	-2719.397	-2864.33	144.9334	1.850947	15.64865
642	-2714.97	-2860.455	145.4848	1.850947	15.36377
648	-2719.996	-2869.339	149.3432	1.916494	13.33086
654	-2698.335	-2843.632	145.2977	1.732716	15.52156
660	-2709.554	-2850.547	140.9936	1.919302	17.6444
666	-2705.429	-2846.532	141.1024	1.810495	17.6444
672	-2706.74	-2851.013	144.2729	1.810495	16.01056
678	-2707.861	-2856.803	148.9417	1.746905	13.62738
684	-2713.087	-2862.008	148.9207	1.767946	13.62738
690	-2708.377	-2850.556	142.1786	1.975736	17.00525
696	-2711.168	-2859.1	147.9321	1.707848	14.17127
702	-2711.077	-2855.412	144.3356	1.798917	15.98418
708	-2715.54	-2862.194	146.6535	1.984809	14.69006
714	-2717.618	-2870.739	153.1202	1.755726	11.44654
720	-2715.413	-2868.533	153.1202	1.755726	11.44654
726	-2726.535	-2874.46	147.9259	1.944643	14.05172
732	-2724.896	-2872.591	147.6946	1.756902	14.26892
738	-2730.271	-2873.54	143.2694	2.049726	16.40486
744	-2717.018	-2856.37	139.3527	2.063219	18.41424
750	-2714.442	-2862.162	147.7203	1.885703	14.18886
756	-2720.129	-2860.962	140.8334	1.869651	17.75237
762	-2717.212	-2865.664	148.4514	1.712464	13.89965
768	-2719.322	-2861.137	141.8149	1.863413	17.25038
774	-2705.396	-2851.101	145.7051	1.893486	15.2279
780	-2725.778	-2873.306	147.5282	1.905387	14.27819
786	-2724.904	-2872.634	147.7306	1.905387	14.17334
792	-2720.925	-2872.575	151.6503	1.762154	12.21057
798	-2720.672	-2872.001	151.3295	1.806458	12.35466
804	-2707.268	-2851.671	144.4031	1.806458	15.94545
810	-2707.796	-2855.659	147.8629	1.774297	14.17269
816	-2704.73	-2850.185	145.4551	1.729956	15.44164
822	-2709.595	-2855.617	146.0217	1.854526	15.08435
828	-2710.486	-2858.254	147.7685	1.72233	14.24855
834	-2713.985	-2865.364	151.3786	1.798051	12.33348
840	-2715.499	-2859.406	143.9076	1.952736	16.1257
846	-2714.075	-2857.913	143.8388	2.021496	16.1257
852	-2721.392	-2871.885	150.4933	1.721212	12.83446
858	-2725.985	-2869.786	143.8009	1.923131	16.196
864	-2717.746	-2867.529	149.7831	1.948714	13.08549
870	-2703.879	-2850.689	146.8105	1.77852	14.71558
876	-2703.542	-2850.399	146.8562	1.832316	14.66406
882	-2721.307	-2865.268	143.9615	1.911242	16.11928
888	-2711.69	-2857.656	145.9662	1.955421	15.06086
894	-2709.726	-2856.44	146.7143	1.89956	14.70271
900	-2714.862	-2861.577	146.7143	1.89956	14.70271
906	-2718.847	-2860.055	141.2082	1.990897	17.49713
912	-2713.301	-2860.421	147.1209	1.904101	14.48988
918	-2722.64	-2865.324	142.6841	1.967306	16.7491
924	-2723.17	-2868.209	145.0386	1.913314	15.56208
930	-2708.973	-2851.971	142.9988	1.722325	16.71317
936	-2706.863	-2853.674	146.8111	1.929201	14.63729
942	-2709.912	-2852.93	143.0173	2.002121	16.55942
948	-2719.561	-2865.434	145.8724	1.843805	15.16712
954	-2716.87	-2867.514	150.6438	2.014051	12.60372
960	-2716.95	-2864.554	147.6035	1.720714	14.33486
966	-2717.31	-2866.101	148.7909	1.767239	13.69507
972	-2707.868	-2854.749	146.881	1.832591	14.6511
978	-2712.07	-2855.798	143.728	1.959004	16.21511
984	-2713.423	-2859.052	145.6296	1.816092	15.30693
990	-2709.531	-2854.463	144.9323	1.873039	15.6378
996	-2705.428	-2852.012	146.5848	1.827599	14.807
1002	-2711.593	-2857.291	145.6983	2.036338	15.15758
1008	-2701.276	-2845.539	144.263	1.913609	15.96248
1014	-2703.534	-2847.545	144.0108	1.90925	16.09487
1020	-2707.549	-2857.763	150.2141	1.804548	12.93636
1026	-2708.579	-2857.525	148.946	1.804548	13.59521
1032	-2708.983	-2851.589	142.6063	1.950299	16.79797
1038	-2711.708	-2860.148	148.4404	1.735266	13.89353
1044	-2712.63	-2861.018	148.3877	1.787918	13.89353
1050	-2716.053	-2863.968	147.9145	2.000286	14.02882
1056	-2707.116	-2851.581	144.4649	2.093194	15.76548
1062	-2718.991	-2863.128	144.1367	1.904016	16.03258
1068	-2716.479	-2859.222	142.7432	2.045511	16.67835
1074	-2704.837	-2856.239	151.4026	1.800994	12.31942
1080	-2714.584	-2859.423	144.8389	1.951895	15.64532
1086	-2714.515	-2865.326	150.8105	1.772605	12.64263
1092	-2725.275	-2869.441	144.1664	1.772605	16.0851
1098	-2714.199	-2862.627	148.428	1.88562	13.82198
1104	-2724.958	-2871.855	146.8969	1.894352	14.61092
1110	-2720.728	-2866.723	145.9948	1.837267	15.10721
1116	-2719.382	-2868.952	149.5697	1.814943	13.2659
1122	-2705.028	-2853.583	148.5553	1.774813	13.81339
1128	-2703.937	-2852.386	148.4486	1.88158	13.81339
1134	-2708.485	-2854.707	146.2226	1.836918	14.98955
1140	-2705.396	-2848.555	143.1586	1.996112	16.48963
1146	-2714.619	-2862.459	147.8401	1.971227	14.08245
1152	-2710.445	-2862.589	152.1439	1.708786	11.98097
1158	-2717.977	-2865.241	147.2639	1.936787	14.39888
1164	-2724.524	-2871.42	146.8958	1.936787	14.58949
1170	-2730.437	-2869.624	139.1871	2.073306	18.49418
1176	-2711.631	-2862.259	150.6277	1.752156	12.7484
1182	-2705.997	-2854.765	148.7688	1.977303	13.59755
1188	-2711.529	-2855.699	144.1702	1.953601	15.98971
1194	-2725.584	-2874.275	148.6909	1.8566	13.70062
1200	-2713.973	-2864.763	150.79	1.796461	12.64086
1206	-2717.087	-2865.332	148.2455	1.853065	13.93353
1212	-2705.915	-2856.022	150.1076	1.987223	12.89669
1218	-2714.448	-2860.669	146.2219	1.924152	14.94482
1224	-2728.17	-2865.976	137.8061	2.09035	19.19474
1230	-2724.336	-2862.525	138.1891	1.978013	19.05576
1236	-2716.636	-2861.57	144.9337	2.039253	15.55123
1242	-2725.489	-2870.071	144.5822	1.834785	15.83836
1248	-2725.77	-2873.322	147.5515	1.961203	14.23722
1254	-2720.067	-2866.108	146.0402	2.052356	14.97247
1260	-2709.393	-2856.7	147.3074	1.846703	14.423
1266	-2716.118	-2863.468	147.3498	1.804258	14.423
1272	-2709.435	-2859.286	149.8508	1.804258	13.12537
1278	-2720.21	-2870.1	149.8897	1.666585	13.17674
1284	-2714.915	-2864.453	149.5378	1.893939	13.24143
1290	-2712.508	-2862.185	149.677	1.754818	13.24143
1296	-2706.362	-2855.38	149.0177	1.754818	13.58381
1302	-2712.851	-2861.286	148.4345	1.849936	13.83711
1308	-2704.701	-2852.799	148.0975	1.807873	14.0337
1314	-2715.651	-2864.068	148.4169	1.827237	13.85801
1320	-2709.989	-2850.326	140.3366	1.956429	17.96327
1326	-2709.542	-2852.778	143.2365	1.930801	16.48315
1332	-2699.497	-2845.678	146.1808	1.97167	14.94146
1338	-2714.587	-2858.692	144.1049	2.010708	15.99393
1344	-2718.237	-2867.693	149.456	1.870558	13.29611
1350	-2700.326	-2850.5	150.1744	1.720848	13.0005
1356	-2702.139	-2853.399	151.2607	1.720848	12.43514
1362	-2710.786	-2856.11	145.3236	1.973855	15.38359
1368	-2717.608	-2861.733	144.1249	1.973855	16.00266
1374	-2721.697	-2868.754	147.0575	1.863372	14.54381
1380	-2712.565	-2860.325	147.7602	1.762139	14.23222
1386	-2714.292	-2864.831	150.5389	1.822751	12.75788
1392	-2719.58	-2866.034	146.4543	1.75748	14.9108
1398	-2727.28	-2878.67	151.3901	1.75748	12.34863
1404	-2730.681	-2879.407	148.7256	1.957238	13.63037
1410	-2722.613	-2869.417	146.8038	1.835187	14.68973
1416	-2722.717	-2874.367	151.6494	1.741865	12.2216
1422	-2712.772	-2859.662	146.8905	1.801363	14.66237
1428	-2713.388	-2860.173	146.7846	1.907232	14.66237
1434	-2706.862	-2853.79	146.9278	1.764083	14.66237
1440	-2707.412	-2853.535	146.1228	1.810574	15.0548
1446	-2708.632	-2857.679	149.0464	1.788883	13.55125
1452	-2709.419	-2857.973	148.5539	1.76269	13.82041
1458	-2710.337	-2856.138	145.8004	1.796691	15.2287
1464	-2723.457	-2867.453	143.9954	1.999494	16.05625
1470	-2722.903	-2868.204	145.3013	1.772229	15.49928
1476	-2718.828	-2870.977	152.1496	1.869132	11.89433
1482	-2711.16	-2857.501	146.3405	1.794474	14.95054
1488	-2712.453	-2864.341	151.8885	1.668145	12.1354
1494	-2712.635	-2865.855	153.2203	1.666619	11.4408
1500	-2720.456	-2869.543	149.0869	1.767704	13.54119
1506	-2719.113	-2863.976	144.8628	1.934584	15.64194
1512	-2713.956	-2858.027	144.0713	1.876831	16.08038
1518	-2712.601	-2849.709	137.1082	1.88267	19.65947
1524	-2705.99	-2849.458	143.4679	1.817738	16.42216
1530	-2718.857	-2867.635	148.7783	1.822425	13.67296
1536	-2722.154	-2872.747	150.5935	1.821309	12.73024
1542	-2724.347	-2872.72	148.3734	1.812531	13.8882
1548	-2715.688	-2861.913	146.2245	1.748702	15.03421
1554	-2718.331	-2865.342	147.011	1.78712	14.60737
1560	-2720.58	-2872.453	151.8733	1.803747	12.0726
1566	-2717.435	-2869.287	151.8521	1.824883	12.0726
1572	-2701.691	-2850.377	148.686	1.761815	13.75235
1578	-2704.273	-2848.29	144.0169	1.802997	16.14652
1584	-2703.565	-2852.399	148.834	1.833613	13.63825
1590	-2719.668	-2863.533	143.865	1.818566	16.2169
1596	-2715.92	-2861.572	145.652	1.782393	15.31277
1602	-2706.912	-2853.363	146.4515	1.782393	14.89933
1608	-2707.785	-2852.493	144.708	1.930981	15.72371
1614	-2718.171	-2862.981	144.8099	1.829135	15.72371
1620	-2703.364	-2844.182	140.818	2.014367	17.68582
1626	-2693.228	-2837.677	144.4491	2.067206	15.78709
1632	-2713.218	-2861.099	147.8812	1.853593	14.1221
1638	-2712.588	-2865.381	152.7932	1.720672	11.63573
1644	-2714.416	-2856.401	141.9854	1.877317	17.15546
1650	-2707.988	-2852.737	144.7493	1.877317	15.73014
1656	-2701.813	-2847.151	145.338	1.920533	15.40367
1662	-2718.144	-2869.398	151.2537	1.863742	12.36431
1668	-2724.488	-2870.72	146.2313	1.779397	15.01483
1674	-2721.844	-2869.598	147.7535	1.835696	14.19759
1680	-2719.35	-2866.377	147.0273	1.84856	14.56708
1686	-2715.704	-2864.906	149.2017	1.744751	13.49354
1692	-2730.009	-2875.939	145.9298	1.882032	15.11768
1698	-2712.87	-2864.082	151.2121	1.941344	12.34558
1704	-2716.673	-2860.581	143.9075	1.807545	16.20064
1710	-2710.776	-2852.526	141.7492	1.905861	17.26236
1716	-2711.66	-2860.759	149.099	1.703923	13.56803
1722	-2715.091	-2863.76	148.6689	1.785592	13.74887
1728	-2722.796	-2868.109	145.3133	1.786096	15.48589
1734	-2710.441	-2855.499	145.0574	2.019874	15.49733
1740	-2716.688	-2864.56	147.8724	1.871275	14.11749
1746	-2724.478	-2863.814	139.3361	1.985677	18.46264
1752	-2720.409	-2862.012	141.6029	2.000174	17.28913
1758	-2719.992	-2866.013	146.0209	1.861013	15.0814
1764	-2718.275	-2865.691	147.4166	1.943712	14.3162
1770	-2721.719	-2870.539	148.8199	1.864277	13.62966
1776	-2702.697	-2848.593	145.8961	1.980218	15.08431
1782	-2703.723	-2853.413	149.6906	1.799979	13.21089
1788	-2705.722	-2851.95	146.2279	1.90481	14.95167
1794	-2721.625	-2871.105	149.4802	1.739539	13.3516
1800	-2716.772	-2860.421	143.6496	1.739539	16.36874
1806	-2714.653	-2862.463	147.8106	1.721893	14.22694
1812	-2711.333	-2859.032	147.6993	1.83324	14.22694
1818	-2710.011	-2857.664	147.653	1.879538	14.22694
1824	-2707.979	-2858.141	150.1618	1.786571	12.97288
1830	-2710.442	-2857.009	146.5666	1.786571	14.83766
1836	-2723.538	-2874.039	150.5004	1.665732	12.85963
1842	-2739.283	-2881.373	142.0897	2.171009	16.95044
1848	-2724.567	-2875.43	150.8623	1.880304	12.55956
1854	-2713.841	-2860.445	146.604	1.868884	14.77571
1860	-2710.014	-2855.489	145.475	1.841831	15.37354
1866	-2712.389	-2857.13	144.7414	1.841831	15.75255
1872	-2711.276	-2857.901	146.6252	1.807201	14.79666
1878	-2717.487	-2862.195	144.7076	1.956484	15.71078
1884	-2708.674	-2856.218	147.544	1.745295	14.35299
1890	-2710.83	-2861.041	150.2115	1.947446	12.86338
1896	-2704.006	-2850.589	146.5832	1.827567	14.80784
1902	-2710.523	-2857.503	146.9795	1.827567	14.60273
1908	-2711.196	-2858.175	146.9795	1.827567	14.60273
1914	-2718.642	-2865.612	146.97	1.837007	14.60273
1920	-2707.659	-2856.393	148.7332	1.8362	13.68925
1926	-2716.319	-2864.533	148.2138	1.789007	13.98315
1932	-2709.799	-2860.986	151.1864	1.766375	12.45014
1938	-2713.241	-2862.311	149.0701	1.649319	13.61138
1944	-2705.678	-2850.199	144.5203	1.752049	15.91303
1950	-2706.933	-2857.423	150.4903	1.842253	12.77302
1956	-2715.43	-2860.738	145.3085	1.909547	15.42461
1962	-2722.246	-2872.911	150.6647	1.70384	12.75429
1968	-2714.81	-2862.152	147.3419	1.928131	14.36295
1974	-2708.455	-2856.996	148.541	1.858356	13.77748
1980	-2703.972	-2852.838	148.8663	1.74771	13.66607
1986	-2710.38	-2857.375	146.9947	1.762564	14.62851
1992	-2712.132	-2859.126	146.9947	1.762564	14.62851
1998	-2697.686	-2844.723	147.0373	1.866379	14.55269
2004	-2709.545	-2853.648	144.1036	1.939897	16.03118
2010	-2703.702	-2848.849	145.147	1.992136	15.46537
2016	-2707.718	-2851.971	144.253	2.095099	15.87395
2022	-2706.174	-2853.752	147.578	1.842601	14.28495
2028	-2699.624	-2847.735	148.1105	1.842601	14.00894
2034	-2704.124	-2853.278	149.1538	1.809358	13.48483
2040	-2716.321	-2862.296	145.9745	1.811056	15.13125
2046	-2723.25	-2869.512	146.2614	1.85078	14.96231
2052	-2710.186	-2854.207	144.0214	1.832041	16.12925
2058	-2721.16	-2868.249	147.0885	1.748468	14.58721
2064	-2713.186	-2860.72	147.5338	1.769157	14.34589
2070	-2717.621	-2865.154	147.5334	1.769554	14.34589
2076	-2719.456	-2864.229	144.7731	1.848526	15.73272
2082	-2722.214	-2867.304	145.0905	2.042131	15.46876
2088	-2722.681	-2865.545	142.864	2.05182	16.61281
2094	-2712.217	-2855.949	143.7329	1.839795	16.27407
2100	-2710.646	-2861.22	150.5738	1.864294	12.71808
2106	-2702.592	-2850.302	147.7101	1.864294	14.20526
2112	-2707.099	-2853.87	146.7715	1.773318	14.73846
2118	-2708.343	-2860.899	152.5568	1.773318	11.73175
2124	-2708.415	-2858.169	149.7537	1.867522	13.14295
2130	-2717.621	-2867.949	150.3285	1.867522	12.84405
2136	-2719.267	-2864.79	145.523	1.867522	15.33545
2142	-2722.119	-2871.652	149.5337	1.943529	13.2178
2148	-2716.437	-2860.796	144.3596	1.786617	15.97815
2154	-2712.77	-2860.474	147.7048	1.784109	14.24956
2160	-2713.062	-2855.373	142.3105	2.039904	16.90424
2166	-2712.84	-2860.782	147.942	1.797533	14.11965
2172	-2711.246	-2859.958	148.7115	1.767219	13.73632
2178	-2716.83	-2858.847	142.0176	1.882552	17.13616
2184	-2729.792	-2880.244	150.4523	1.790185	12.81988
2190	-2718.133	-2869.059	150.9265	1.808729	12.56344
2196	-2712.474	-2856.292	143.8179	1.808729	16.24627
2202	-2716.378	-2859.172	142.7941	1.942041	16.70545
2208	-2712.385	-2854.795	142.4106	1.952383	16.89773
2214	-2714.386	-2863.862	149.4764	1.780404	13.33232
2220	-2713.967	-2861.114	147.1465	1.736006	14.56363
2226	-2715.359	-2862.641	147.2822	1.884617	14.41644
2232	-2711.326	-2858.625	147.2993	1.742227	14.48129
2238	-2712.117	-2862.956	150.8393	1.789734	12.6187
2244	-2711.479	-2854.573	143.0943	1.960231	16.54129
2250	-2724.662	-2866.232	141.5699	1.968122	17.32266
2256	-2711.685	-2855.489	143.8045	1.829191	16.24263
2262	-2712.285	-2857.329	145.0445	1.870554	15.58115
2268	-2710.276	-2859.721	149.4454	1.927776	13.27188
2274	-2709.071	-2853.564	144.4928	1.979871	15.80963
2280	-2714.976	-2862.521	147.5454	1.832883	14.30687
2286	-2717.948	-2868.616	150.6677	1.762889	12.72203
2292	-2718.364	-2865.369	147.0052	1.784035	14.61195
2298	-2716.697	-2864.089	147.3921	1.896899	14.3531
2304	-2721.391	-2867.68	146.2889	1.956334	14.89346
2310	-2717.873	-2863.353	145.4798	1.957293	15.3114
2316	-2711.447	-2853.359	141.912	2.013803	17.12294
2322	-2704.749	-2849.864	145.1148	1.882135	15.53883
2328	-2707.288	-2850.984	143.6959	1.933133	16.245
2334	-2706.836	-2854.409	147.5736	1.864008	14.27614
2340	-2710.861	-2856.549	145.6873	1.985153	15.1897
2346	-2709.426	-2855.558	146.1314	1.777579	15.0674
2352	-2716.596	-2867.877	151.2808	1.680036	12.4459
2358	-2707.992	-2861.073	153.0802	1.690583	11.50148
2364	-2705.242	-2853.764	148.5228	1.895845	13.76749
2370	-2702.276	-2853.727	151.451	1.788737	12.30059
2376	-2704.663	-2853.232	148.5697	1.728362	13.83002
2382	-2719.571	-2869.39	149.8193	1.719256	13.18592
2388	-2715.836	-2865.586	149.7496	1.789031	13.18592
2394	-2718.803	-2869.478	150.6756	1.845029	12.67513
2400	-2723.859	-2868.177	144.3181	1.864965	15.95912
2406	-2712.001	-2862.79	150.7889	1.849112	12.61405
2412	-2719.04	-2863.053	144.0129	1.838857	16.13013
2418	-2713.746	-2857.375	143.6292	2.018842	16.23522
2424	-2718.554	-2867.969	149.4149	1.634721	13.43995
2430	-2722.248	-2870.448	148.2	1.767744	14.00136
2436	-2713.295	-2861.43	148.135	1.832757	14.00136
2442	-2712.443	-2856.088	143.6451	1.977745	16.24822
2448	-2706.435	-2858.512	152.078	1.795533	11.9701
2454	-2718.348	-2866.635	148.2869	1.712324	13.98501
2460	-2723.124	-2864.827	141.7033	1.814232	17.33319
2466	-2718.304	-2863.698	145.3932	1.79079	15.44221
2472	-2714.392	-2858.217	143.8248	1.724557	16.28613
2478	-2701.645	-2847.988	146.3433	2.015206	14.83489
2484	-2713.019	-2856.639	143.62	1.813566	16.34583
2490	-2709.587	-2856.708	147.1204	1.85917	14.5134
2496	-2725.816	-2867.332	141.5167	1.85917	17.40611
2502	-2735.86	-2878.234	142.3741	1.854767	16.96683
2508	-2720.86	-2866.732	145.8728	1.808878	15.18497
2514	-2710.663	-2851.738	141.0746	1.808878	17.65953
2520	-2718.694	-2857.688	138.9948	2.063797	18.59785
2526	-2720.304	-2867.71	147.4059	1.934295	14.32659
2532	-2720.942	-2872.338	151.3964	1.7099	12.37014
2538	-2705.539	-2855.335	149.7963	1.831805	13.13938
2544	-2720.008	-2869.152	149.1443	1.767147	13.5117
2550	-2715.683	-2865.419	149.7361	1.772643	13.20141
2556	-2710.637	-2862.113	151.4765	1.971711	12.19191
2562	-2708.906	-2855.954	147.0479	1.846533	14.55747
2568	-2709.288	-2858.9	149.6112	1.816936	13.24333
2574	-2716.038	-2866.535	150.4964	1.816936	12.78304
2580	-2716.185	-2864.933	148.7479	1.798679	13.70107
2586	-2717.908	-2857.61	139.7021	1.896798	18.32019
2592	-2714.021	-2860.417	146.3958	1.748451	14.94571
2598	-2725.099	-2873.234	148.1349	1.816683	14.00975
2604	-2709.959	-2860.232	150.2726	1.832933	12.89113
2610	-2703.868	-2847.613	143.745	1.82	16.27805
2616	-2711.188	-2857.586	146.3982	1.819385	14.90777
2622	-2697.674	-2844.01	146.3363	1.881277	14.90777
2628	-2700.213	-2842.321	142.1082	1.851415	17.10555
2634	-2717.53	-2859.628	142.0983	2.00131	17.03341
2640	-2713.011	-2858.212	145.2012	1.760893	15.55686
2646	-2720.898	-2872.931	152.0324	1.765554	12.0095
2652	-2721.78	-2871.153	149.3735	1.795677	13.37787
2658	-2716.704	-2864.228	147.5241	1.795677	14.33717
2664	-2727.144	-2872.369	145.2251	1.865329	15.49053
2670	-2722.572	-2868.459	145.8876	1.910619	15.12468
2676	-2734.174	-2882.507	148.3329	1.812433	13.90926
2682	-2729.69	-2878.145	148.4547	1.799213	13.85294
2688	-2714.49	-2860.319	145.8288	1.810116	15.20705
2694	-2709.978	-2858.611	148.633	1.844847	13.73678
2700	-2713.037	-2859.426	146.389	1.951534	14.84418
2706	-2723.501	-2870.036	146.535	1.805486	14.84418
2712	-2729.844	-2878.697	148.8531	1.774344	13.65915
2718	-2713.857	-2863.747	149.8895	1.737524	13.13995
2724	-2703.652	-2855.207	151.5549	1.737524	12.27311
2730	-2715.355	-2860.791	145.4364	1.793117	15.41867
2736	-2706.835	-2856.788	149.9531	1.707748	13.1224
2742	-2714.623	-2859.096	144.4729	1.823511	15.9006
2748	-2711.899	-2854.042	142.1422	1.923653	17.05083
2754	-2702.184	-2850.62	148.4354	1.733974	13.89678
2760	-2708.903	-2860.464	151.5614	1.82094	12.22624
2766	-2705.617	-2857.425	151.8072	1.82094	12.09808
2772	-2715.909	-2865.653	149.7444	1.964088	13.0976
2778	-2705.814	-2855.852	150.0379	1.670613	13.0976
2784	-2720.195	-2872.386	152.1916	1.847869	11.88346
2790	-2716.345	-2868.489	152.1445	1.837639	11.9134
2796	-2718.608	-2867.099	148.4907	1.857355	13.80408
2802	-2725.214	-2876.698	151.4838	1.781384	12.28732
2808	-2722.323	-2869.594	147.2706	1.80674	14.46276
2814	-2710.705	-2857.786	147.0817	1.752708	14.58857
2820	-2708.065	-2855.933	147.8682	1.926516	14.09105
2826	-2707.516	-2857.163	149.6473	1.926516	13.16761
