Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-2698.015	-2846.79	148.775	1.831151	13.67015
480	-2692.857	-2838.528	145.6711	1.841792	15.2722
486	-2703.231	-2850.139	146.9088	1.841792	14.63195
492	-2702.688	-2851.27	148.5818	1.920348	13.72415
498	-2700.148	-2849.396	149.2475	1.879823	13.39961
504	-2712.314	-2857.3	144.9859	2.003533	15.5427
510	-2717.909	-2859.123	141.2135	1.883	17.5499
516	-2708.079	-2856.612	148.5332	1.810016	13.80661
522	-2710.889	-2859.467	148.5787	1.916176	13.72791
528	-2714.914	-2861.053	146.1396	1.771715	15.0662
534	-2710.456	-2859.511	149.0551	1.787093	13.54763
540	-2712.716	-2860.787	148.0712	1.787093	14.05812
546	-2705.586	-2853.955	148.3691	1.787093	13.9036
552	-2708.998	-2857.269	148.2712	1.885014	13.9036
558	-2706.547	-2855.347	148.8001	1.676699	13.73728
564	-2710.294	-2852.47	142.1761	1.939001	17.02545
570	-2705.915	-2854.571	148.6559	1.783368	13.75676
576	-2711.833	-2860.853	149.021	1.883526	13.51531
582	-2712.513	-2861.063	148.5501	1.946755	13.72687
588	-2722.402	-2869.098	146.6957	1.999887	14.66045
594	-2721.545	-2871.12	149.5755	1.803529	13.26883
600	-2722.527	-2869.455	146.9271	1.803529	14.64231
606	-2715.582	-2864.834	149.2517	1.890371	13.39195
612	-2731.885	-2882.374	150.4895	1.812769	12.78878
618	-2722.966	-2872.479	149.5132	1.812769	13.29639
624	-2726.265	-2878.242	151.977	1.827675	12.00603
630	-2719.362	-2862.825	143.463	1.977217	16.34244
636	-2717.879	-2867.195	149.3162	1.759332	13.42649
642	-2717.197	-2868.063	150.8656	1.629984	12.68816
648	-2709.06	-2856.977	147.9171	1.889983	14.08463
654	-2723.524	-2869.662	146.1381	1.728097	15.08953
660	-2717.449	-2859.482	142.0334	1.737792	17.20256
666	-2717.833	-2862.421	144.5876	1.737792	15.88566
672	-2711.126	-2855.054	143.9277	1.772087	16.20854
678	-2713.739	-2858.726	144.9875	1.876252	15.60763
684	-2696.897	-2843.092	146.1947	1.949755	14.94563
690	-2708.654	-2855.708	147.0542	1.872223	14.54092
696	-2703.645	-2849.917	146.2722	1.837603	14.96353
702	-2709.995	-2856.152	146.1565	1.953375	14.96353
708	-2709.446	-2859.711	150.2651	1.888499	12.86613
714	-2706.308	-2857.117	150.8084	1.805443	12.62664
720	-2718.862	-2870.489	151.6272	1.843268	12.18031
726	-2716.97	-2869.084	152.1143	1.775092	11.96179
732	-2719.053	-2867.601	148.5484	1.720498	13.84515
738	-2715.625	-2866.221	150.596	1.741328	12.77055
744	-2710.599	-2862.66	152.0606	1.75668	11.99941
750	-2702.898	-2852.04	149.1424	1.806811	13.49206
756	-2707.173	-2857.797	150.6242	1.94239	12.65124
762	-2717.266	-2865.483	148.2169	1.819522	13.96572
768	-2711.605	-2857.981	146.3756	1.832037	14.91294
774	-2718.236	-2863.455	145.2195	1.832037	15.51062
780	-2714.093	-2864.045	149.9519	1.763851	13.09384
786	-2712.252	-2856.546	144.2939	1.774076	16.01854
792	-2705.32	-2854.313	148.9929	1.761907	13.59299
798	-2704.076	-2852.659	148.5825	1.763741	13.80503
804	-2703.043	-2853.124	150.0811	1.880567	12.96596
810	-2699.276	-2848.342	149.0659	1.880567	13.49351
816	-2709.278	-2856.086	146.8079	1.894693	14.65679
822	-2705.079	-2854.214	149.1347	1.814181	13.49224
828	-2712.394	-2861.243	148.8485	1.814181	13.64081
834	-2707.592	-2856.516	148.9239	1.738818	13.64081
840	-2703.05	-2851.862	148.8119	1.934601	13.59732
846	-2709.114	-2858.08	148.9665	1.997846	13.48422
852	-2724.839	-2876.342	151.5027	1.833343	12.25037
858	-2720.365	-2868.412	148.0473	1.867182	14.02894
864	-2713.727	-2862.281	148.5534	1.786103	13.80856
870	-2706.032	-2855.417	149.3856	1.786103	13.37654
876	-2703.122	-2852.235	149.1131	1.87769	13.4705
882	-2707.613	-2853.117	145.504	1.879635	15.33903
888	-2716.332	-2861.653	145.3208	2.062799	15.33903
894	-2718.206	-2862.474	144.2677	2.062799	15.88301
900	-2717.834	-2862.255	144.4203	1.910222	15.88301
906	-2706.22	-2852.358	146.1381	1.910222	14.99534
912	-2707.156	-2857.756	150.6007	1.829039	12.72247
918	-2708.108	-2854.252	146.1443	1.917783	14.98821
924	-2717.101	-2869.339	152.2384	1.792685	11.88786
930	-2714.374	-2862.351	147.9779	1.888629	14.05385
936	-2717.747	-2865.257	147.5101	1.879239	14.30115
942	-2718.796	-2868.782	149.9861	1.732493	13.09235
948	-2717.768	-2867.754	149.9861	1.732493	13.09235
954	-2715.209	-2865.122	149.9132	1.732493	13.13026
960	-2706.708	-2855.39	148.6813	1.859949	13.70388
966	-2706.226	-2856.48	150.2542	1.781835	12.92728
972	-2705.181	-2854.833	149.6517	1.838098	13.21125
978	-2713.265	-2863.318	150.0536	2.021896	12.90678
984	-2702.303	-2846.696	144.3932	1.869932	15.91779
990	-2702.775	-2849.696	146.9214	1.818843	14.63731
996	-2697.479	-2844.948	147.4686	1.627164	14.45322
1002	-2700.125	-2847.262	147.1371	1.769306	14.55126
1008	-2704.079	-2853.052	148.9726	1.697004	13.63726
1014	-2708.067	-2852.256	144.1888	1.843772	16.03682
1020	-2708.648	-2853.184	144.5361	1.897581	15.82974
1026	-2708.215	-2857.662	149.4473	1.873929	13.29888
1032	-2708.407	-2858.44	150.0323	1.731908	13.06862
1038	-2701.692	-2848.789	147.0963	1.731908	14.59175
1044	-2710.339	-2856.483	146.1442	1.896009	14.99956
1050	-2716.978	-2866.891	149.913	1.839091	13.07497
1056	-2716.106	-2859.134	143.0274	1.869611	16.6225
1062	-2722.11	-2857.597	135.4867	1.975406	20.4434
1068	-2703.374	-2846.051	142.6766	1.975406	16.74881
1074	-2712.89	-2855.999	143.1092	1.881463	16.57424
1080	-2705.506	-2847.564	142.0579	1.881463	17.11596
1086	-2702.234	-2848.214	145.9805	1.881463	15.09176
1092	-2702.538	-2851.241	148.7027	1.963886	13.63879
1098	-2701.278	-2850.849	149.5711	1.819003	13.26306
1104	-2719.072	-2868.277	149.2052	1.755355	13.48622
1110	-2705.232	-2848.923	143.6909	1.866398	16.28203
1116	-2708.447	-2855.403	146.9566	2.113666	14.46644
1122	-2715.738	-2860.351	144.6129	1.947266	15.76445
1128	-2715.528	-2865.237	149.709	1.947266	13.12474
1134	-2723.509	-2868.628	145.1186	1.854136	15.55134
1140	-2727.868	-2872.965	145.0965	1.876212	15.55134
1146	-2731.453	-2880.498	149.0453	1.610786	13.64423
1152	-2724.35	-2875.569	151.2189	1.810553	12.41017
1158	-2724.484	-2876.196	151.712	1.71382	12.20359
1164	-2733.997	-2889.431	155.4339	1.751782	10.23574
1170	-2710.799	-2858.813	148.0135	1.862304	14.04903
1176	-2704.656	-2849.992	145.3352	1.90429	15.41352
1182	-2700.552	-2847.429	146.8775	1.833499	14.65247
1188	-2709.463	-2854.019	144.5563	1.974728	15.77946
1194	-2704.594	-2849.284	144.6901	1.841014	15.77946
1200	-2719.118	-2865.511	146.3928	1.853239	14.89306
1206	-2720.705	-2867.391	146.6857	1.909747	14.71227
1212	-2723.184	-2872.293	149.1092	1.83436	13.495
1218	-2713.498	-2862.304	148.8058	1.763518	13.6893
1224	-2731.692	-2878.937	147.2448	2.032248	14.35932
1230	-2732.493	-2876.018	143.5257	2.015957	16.29008
1236	-2728.751	-2875.239	146.4886	1.951763	14.7925
1242	-2729.388	-2877.489	148.101	1.951763	13.95726
1248	-2724.362	-2875.469	151.107	1.758969	12.49533
1254	-2717.843	-2863.307	145.4645	1.899697	15.34909
1260	-2713.93	-2857.681	143.7513	1.97955	16.19249
1266	-2717.864	-2863.867	146.0029	1.837167	15.10307
1272	-2716.54	-2858.462	141.9222	1.86156	17.19612
1278	-2719.783	-2864.203	144.4198	1.86156	15.90838
1284	-2703.287	-2851.856	148.5688	1.783572	13.80186
1290	-2718.594	-2865.669	147.0755	1.986468	14.47072
1296	-2720.166	-2870.651	150.4846	1.787347	12.80456
1302	-2713.722	-2865.224	151.502	1.669123	12.33635
1308	-2712.888	-2860.609	147.7205	1.670214	14.30042
1314	-2722.278	-2871.226	148.9477	1.724535	13.63589
1320	-2724.327	-2872.007	147.6807	1.937505	14.18254
1326	-2721.571	-2869.925	148.3539	1.785426	13.91236
1332	-2722.617	-2864.906	142.2885	1.900003	16.98763
1338	-2723.228	-2863.767	140.5387	1.875896	17.90075
1344	-2715.003	-2858.75	143.7465	2.01511	16.17665
1350	-2720.236	-2868.426	148.19	1.876496	13.95014
1356	-2725.405	-2870.485	145.0805	1.740997	15.62946
1362	-2712.615	-2852.789	140.1735	1.887095	18.08283
1368	-2703.545	-2845.939	142.3939	1.820317	16.97437
1374	-2711.409	-2857.975	146.5665	2.026314	14.7136
1380	-2716.809	-2862.418	145.6097	1.883251	15.28254
1386	-2711.868	-2859.616	147.7476	1.907583	14.16336
1392	-2714.924	-2861.638	146.7138	1.856345	14.72535
1398	-2711.962	-2860.971	149.0092	1.872166	13.52731
1404	-2735.758	-2884.561	148.8028	1.910171	13.61472
1410	-2726.145	-2873.986	147.8403	1.765741	14.18885
1416	-2715.232	-2862.515	147.2831	1.852288	14.43269
1422	-2707.865	-2855.63	147.7648	1.8557	14.18133
1428	-2716.077	-2864.067	147.99	1.838157	14.07374
1434	-2729.276	-2881.644	152.3689	1.733497	11.85061
1440	-2720.727	-2872.329	151.6015	1.733497	12.25096
1446	-2711.996	-2863.304	151.3077	1.812325	12.36297
1452	-2716.652	-2865.382	148.7301	1.672847	13.77564
1458	-2721.833	-2871.396	149.563	1.811306	13.27128
1464	-2712.533	-2863.674	151.1406	1.76083	12.47685
1470	-2709.927	-2861.068	151.1406	1.76083	12.47685
1476	-2709.167	-2859.375	150.2083	1.777323	12.95351
1482	-2710.88	-2859.389	148.5091	1.824358	13.81169
1488	-2701.696	-2849.478	147.7813	1.824358	14.18907
1494	-2712.109	-2862.734	150.6246	1.688662	12.78305
1500	-2702.696	-2849.372	146.6764	1.972335	14.68467
1506	-2713.38	-2855.855	142.4747	1.891384	16.89614
1512	-2701.936	-2850.942	149.0058	1.851144	13.53999
1518	-2700.604	-2845.378	144.7734	1.857318	15.72802
1524	-2715.927	-2864.081	148.1541	1.823839	13.99607
1530	-2711.371	-2858.668	147.2978	1.843121	14.42981
1536	-2711.416	-2858.744	147.3279	1.813037	14.42981
1542	-2711.767	-2861.717	149.9508	1.813037	13.06886
1548	-2712.066	-2861.677	149.6113	1.787631	13.25849
1554	-2724.323	-2876.906	152.5829	1.846405	11.67993
1560	-2718.034	-2868.065	150.0304	1.739523	13.06568
1566	-2714.932	-2864.808	149.876	1.893871	13.06568
1572	-2714.336	-2862.282	147.9458	1.833008	14.09929
1578	-2715.875	-2862.372	146.4969	1.946112	14.79113
1584	-2709.966	-2860.825	150.859	1.865008	12.56926
1590	-2710.297	-2855.354	145.0577	1.950567	15.53299
1596	-2706.405	-2850.397	143.9923	1.751036	16.18603
1602	-2707.828	-2855.508	147.6801	1.759151	14.27526
1608	-2705.35	-2856.504	151.1539	1.759151	12.47081
1614	-2704.045	-2851.927	147.882	1.927008	14.08364
1620	-2713.005	-2859.981	146.9762	2.050695	14.48886
1626	-2712.896	-2861.101	148.2043	1.929614	13.91516
1632	-2707.803	-2854.891	147.0875	1.8995	14.50953
1638	-2714.031	-2865.749	151.718	1.606629	12.25634
1644	-2714.824	-2863.744	148.92	1.796901	13.61271
1650	-2711.165	-2861.53	150.3654	1.84381	12.83721
1656	-2707.805	-2860.411	152.6054	1.707989	11.74048
1662	-2725.315	-2874.342	149.0267	1.707989	13.60347
1668	-2718.053	-2867.347	149.2937	1.816461	13.40852
1674	-2712.787	-2856.452	143.6648	1.944801	16.25506
1680	-2718.162	-2861.681	143.5192	1.944801	16.33015
1686	-2712.163	-2855.48	143.3169	2.147123	16.33015
1692	-2704.613	-2852.305	147.6916	1.852297	14.22108
1698	-2716.652	-2857.804	141.1512	1.982644	17.5307
1704	-2713.733	-2859.475	145.7417	1.751685	15.28232
1710	-2708.866	-2853.194	144.3279	1.946246	15.91212
1716	-2707.117	-2849.384	142.2669	1.946246	16.97494
1722	-2710.61	-2856.028	145.4183	1.904483	15.3705
1728	-2707.873	-2856.327	148.4533	1.946799	13.77707
1734	-2701.362	-2847.518	146.156	1.797593	15.04436
1740	-2712.683	-2863.142	150.459	1.641238	12.89388
1746	-2696.738	-2844.332	147.5942	1.844912	14.27537
1752	-2710.676	-2855.075	144.399	1.988017	15.85383
1758	-2706.281	-2849.796	143.5154	1.929878	16.33978
1764	-2713.896	-2854.983	141.0862	2.029975	17.5398
1770	-2715.108	-2856.71	141.6019	2.010828	17.28418
1776	-2715.46	-2861.696	146.2355	1.90433	14.94804
1782	-2700.024	-2842.875	142.8501	1.888006	16.7044
1788	-2706.096	-2853.114	147.0178	1.865393	14.56331
1794	-2712.562	-2861.488	148.9261	1.861727	13.57586
1800	-2717.497	-2867.416	149.9187	1.722747	13.13244
1806	-2714.311	-2861.112	146.801	1.816108	14.70103
1812	-2704.524	-2851.596	147.072	1.816108	14.56074
1818	-2710.932	-2858.028	147.0957	1.893727	14.50827
1824	-2709.32	-2855.48	146.1606	1.789805	15.04602
1830	-2699.655	-2851.308	151.6537	1.789805	12.1944
1836	-2703.87	-2853.782	149.9122	1.728581	13.1328
1842	-2714.479	-2866.309	151.83	1.857751	12.06698
1848	-2708.853	-2854.872	146.019	1.810777	15.1084
1854	-2704.536	-2851.987	147.4518	1.810777	14.36683
1860	-2720.698	-2869.135	148.4375	1.810777	13.85584
1866	-2717.906	-2867.37	149.4639	1.775316	13.34145
1872	-2715.871	-2860.554	144.6829	1.795632	15.80657
1878	-2724.574	-2870.434	145.8603	1.903948	15.14226
1884	-2703.963	-2843.666	139.7028	1.816961	18.36089
1890	-2704.003	-2845.232	141.2289	1.956601	17.50411
1896	-2711.005	-2856.139	145.1332	1.860451	15.54054
1902	-2708.041	-2857.271	149.2296	1.983558	13.35501
1908	-2711.867	-2856.569	144.7026	1.756518	15.81663
1914	-2705.458	-2853.352	147.8934	1.972294	14.05426
1920	-2702.996	-2854.566	151.5699	1.701447	12.2841
1926	-2711.526	-2861.263	149.7375	1.886152	13.1417
1932	-2717.948	-2867.769	149.8202	1.847171	13.119
1938	-2694.76	-2841.041	146.2815	1.933468	14.90912
1944	-2702.479	-2849.696	147.2168	1.933468	14.42498
1950	-2702.69	-2850.75	148.0598	1.736542	14.09019
1956	-2706.26	-2854.264	148.0037	1.895744	14.03676
1962	-2703.502	-2850.354	146.8526	1.789706	14.68799
1968	-2707.532	-2854.283	146.7508	1.891553	14.68799
1974	-2693.993	-2838.468	144.4751	1.952732	15.83278
1980	-2709.226	-2853.639	144.4132	1.906903	15.88839
1986	-2711.409	-2859.634	148.2258	1.983993	13.8758
1992	-2702.894	-2848.935	146.0411	1.84168	15.08096
1998	-2731.243	-2874.501	143.258	1.835513	16.5212
2004	-2702.912	-2848.571	145.6586	1.900161	15.2485
2010	-2710.583	-2853.406	142.823	1.900161	16.71211
2016	-2726.153	-2872.901	146.7477	1.664963	14.80688
2022	-2722.643	-2866.323	143.6803	1.760204	16.34226
2028	-2710.036	-2859.128	149.0916	1.834186	13.50423
2034	-2711.845	-2855.164	143.3183	1.834186	16.49079
2040	-2707.093	-2856.2	149.1065	1.979598	13.42101
2046	-2719.028	-2869.845	150.817	1.925285	12.55973
2052	-2750.031	-2897.985	147.9536	1.925285	14.04743
2058	-2720.553	-2861.889	141.3356	1.987781	17.43313
2064	-2720.724	-2868.561	147.837	1.943544	14.09841
2070	-2723.053	-2866.826	143.7731	1.779663	16.28435
2076	-2721.562	-2870.372	148.81	1.83594	13.64952
2082	-2714.734	-2864.091	149.3569	1.850814	13.35781
2088	-2707.874	-2855.123	147.249	1.898562	14.42637
2094	-2714.106	-2859.514	145.4079	1.874504	15.39134
2100	-2716.08	-2862.319	146.2383	1.891453	14.95321
2106	-2710.576	-2857.152	146.5762	1.819015	14.81589
2112	-2717.05	-2867.46	150.4107	1.665881	12.90619
2118	-2704.089	-2855.478	151.3892	1.79542	12.32932
2124	-2713.155	-2862.551	149.3961	1.920256	13.30139
2130	-2721.489	-2872.361	150.8729	1.817307	12.58687
2136	-2718.79	-2869.601	150.8102	1.880021	12.58687
2142	-2722.148	-2871.116	148.9678	1.786529	13.59324
2148	-2727.495	-2879.288	151.7934	1.661628	12.18837
2154	-2716.703	-2865.283	148.5802	1.952886	13.70809
2160	-2720.561	-2867.401	146.8394	1.836497	14.67064
2166	-2714.279	-2859.41	145.1315	1.840826	15.55153
2172	-2713.675	-2859.646	145.9708	1.701347	15.1899
2178	-2708.705	-2856.324	147.6199	1.896014	14.23557
2184	-2696.852	-2848.722	151.8702	1.656987	12.15073
2190	-2702.662	-2851.038	148.3767	1.975298	13.80207
2196	-2722.214	-2867.617	145.4033	2.007508	15.325
2202	-2719.386	-2868.829	149.4428	1.920256	13.27712
2208	-2707.41	-2855.234	147.8238	1.920256	14.11733
2214	-2706.675	-2854.091	147.4155	1.650424	14.46866
2220	-2715.059	-2865.131	150.072	1.719539	13.05441
2226	-2718.974	-2867.979	149.0058	1.778672	13.57763
2232	-2712.391	-2860.947	148.5553	1.692059	13.85634
2238	-2715.588	-2865.954	150.3662	1.973031	12.76957
2244	-2716.384	-2866.238	149.8539	1.802204	13.12482
2250	-2716.667	-2864.444	147.7769	1.790685	14.20878
2256	-2723.727	-2871.889	148.1611	1.845842	13.98103
2262	-2698.929	-2845.483	146.5538	2.029451	14.71856
2268	-2700.963	-2850.399	149.4367	1.867326	13.30781
2274	-2736.243	-2887.571	151.3276	1.797645	12.36027
2280	-2725.014	-2872.94	147.9255	1.740601	14.15771
2286	-2714.629	-2864.863	150.2339	1.701694	12.97951
2292	-2720.731	-2867.418	146.6872	2.001922	14.66378
2298	-2717.56	-2865.787	148.2267	1.958549	13.88857
2304	-2725.471	-2866.39	140.9195	1.970684	17.65609
2310	-2720.549	-2865.439	144.8899	1.857835	15.66757
2316	-2706.664	-2854.193	147.5285	1.70618	14.38126
2322	-2713.966	-2859.047	145.0812	1.82219	15.58718
2328	-2708.642	-2856.033	147.3905	1.831707	14.38774
2334	-2718.376	-2866.122	147.7462	1.835109	14.20165
2340	-2712.552	-2858.057	145.5051	1.904445	15.32565
2346	-2722.729	-2868.337	145.6089	1.800569	15.32565
2352	-2707.847	-2850.7	142.8525	1.959885	16.66616
2358	-2710.751	-2857.85	147.0987	1.844155	14.53243
2364	-2707.463	-2851.658	144.1951	1.861871	16.02422
2370	-2700.193	-2844.642	144.4485	1.904936	15.87115
2376	-2713.357	-2856.27	142.9135	1.904936	16.66301
2382	-2701.756	-2846.457	144.7015	1.896373	15.74496
2388	-2704.458	-2854.823	150.3646	1.771517	12.87523
2394	-2701.712	-2849.794	148.0817	1.728113	14.08321
2400	-2705.991	-2850.938	144.9472	1.797815	15.66896
2406	-2710.282	-2858.766	148.4838	1.829272	13.82225
2412	-2708.165	-2857.733	149.5677	1.735211	13.3084
2418	-2705.403	-2853.85	148.4473	1.703344	13.90651
2424	-2710.007	-2855.617	145.6099	1.926819	15.25991
2430	-2715.976	-2860.086	144.11	1.951799	16.02171
2436	-2712.395	-2861.175	148.7798	1.952289	13.6048
2442	-2709.997	-2854.181	144.1844	1.995221	15.96091
2448	-2700.122	-2848.788	148.6658	1.871964	13.70569
2454	-2703.904	-2854.193	150.2883	1.678969	12.96306
2460	-2707.086	-2850.645	143.5587	2.032125	16.26472
2466	-2706.082	-2849.714	143.6318	1.958996	16.26472
2472	-2707.933	-2851.517	143.5838	2.007442	16.26449
2478	-2709.776	-2849.138	139.3612	1.946471	18.46986
2484	-2714.66	-2856.905	142.2446	1.993035	16.96233
2490	-2710.675	-2853.679	143.004	1.920092	16.60856
2496	-2723.834	-2867.562	143.7277	1.830598	16.28149
2502	-2704.466	-2847.686	143.2201	1.859326	16.52845
2508	-2711.123	-2858.221	147.0981	1.964485	14.4704
2514	-2716.315	-2855.2	138.8846	1.964485	18.7055
2520	-2712.682	-2856.82	144.1379	1.973016	15.99636
2526	-2721.749	-2870.86	149.1106	1.674384	13.57734
2532	-2717.774	-2867.186	149.4118	1.674384	13.42096
2538	-2717.93	-2864.279	146.3486	1.851466	14.91685
2544	-2728.418	-2872.991	144.5731	1.948176	15.78451
2550	-2722.165	-2869.371	147.2054	1.945574	14.42462
2556	-2721.937	-2867.419	145.4821	1.893727	15.34308
2562	-2719.732	-2861.672	141.9403	1.988115	17.12162
2568	-2721.403	-2864.601	143.1978	1.988115	16.47356
2574	-2723.868	-2869.545	145.6766	1.955187	15.21074
2580	-2718.439	-2863.113	144.6747	1.820816	15.79784
2586	-2722.531	-2869.225	146.6938	1.846083	14.741
2592	-2705.606	-2856.408	150.8019	1.820525	12.62215
2598	-2724.621	-2877.258	152.6374	1.863069	11.64276
2604	-2715.846	-2868.429	152.5831	1.790667	11.70893
2610	-2709.267	-2856.09	146.8234	1.851571	14.67107
2616	-2702.922	-2850.913	147.9908	1.903436	14.03947
2622	-2711.039	-2859.522	148.4831	1.9244	13.77327
2628	-2713.802	-2860.953	147.1508	1.779102	14.53912
2634	-2715.092	-2862.278	147.1863	1.743619	14.53912
2640	-2717.327	-2862.004	144.6768	1.871945	15.77035
2646	-2709.39	-2853.979	144.5889	1.869868	15.81681
2652	-2698.615	-2839.188	140.5723	1.979541	17.83015
2658	-2711.59	-2855.44	143.8494	1.935348	16.16469
2664	-2711.002	-2860.789	149.7871	1.843838	13.13795
2670	-2712.641	-2858.574	145.9333	1.925047	15.09359
2676	-2719.397	-2867.996	148.5992	1.838835	13.75742
2682	-2707.504	-2853.715	146.2106	1.822549	15.00319
2688	-2706.199	-2856.417	150.218	1.754064	12.96054
2694	-2703.347	-2851.659	148.3127	1.756114	13.94894
2700	-2720.218	-2870.207	149.9894	1.793672	13.05885
2706	-2723.199	-2874.755	151.5561	1.807534	12.23601
2712	-2721.578	-2867.08	145.5019	1.839313	15.36096
2718	-2732.612	-2875.684	143.0714	2.158267	16.45101
2724	-2715.174	-2858.026	142.8525	1.981294	16.6551
2730	-2712.64	-2858.42	145.7797	1.867666	15.20267
2736	-2709.872	-2859.83	149.9582	1.816453	13.06323
2742	-2707.508	-2856.208	148.7006	1.855686	13.69604
2748	-2720.736	-2870.741	150.0048	1.742287	13.07755
2754	-2727.722	-2880.322	152.5994	1.724671	11.73488
2760	-2718.566	-2867.817	149.251	1.724671	13.47837
2766	-2731.253	-2883.794	152.5404	1.762277	11.74604
2772	-2725.111	-2875.379	150.2675	1.843736	12.88819
2778	-2721.911	-2866.959	145.0484	1.823367	15.60348
2784	-2733.319	-2883.913	150.5941	1.725418	12.77983
2790	-2735.544	-2883.906	148.3623	1.919198	13.83863
2796	-2727.025	-2868.976	141.9508	1.858211	17.18309
2802	-2727.622	-2874.033	146.4114	1.70518	14.96006
2808	-2720.594	-2866.995	146.4005	1.716023	14.96006
2814	-2724.264	-2873.249	148.9852	1.690432	13.6341
2820	-2722.67	-2870.195	147.5245	1.764558	14.35307
