Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-54.76248	-225.0073	170.2449	1.729396	1.125805	1.305073
2382	-55.34134	-224.8471	169.5058	1.672502	1.463775	1.647851
2388	-59.69224	-229.2855	169.5933	2.913324	1.086649	1.087775
2394	-57.32705	-226.8761	169.549	2.085663	1.429086	1.372978
2400	-53.36003	-224.1205	170.7604	0.9199479	0.8808617	1.686974
2406	-52.27806	-223.0414	170.7633	1.166705	1.192617	1.261192
2412	-61.4579	-231.0525	169.5946	1.717682	1.081597	1.825317
2418	-52.45455	-222.9865	170.532	1.413959	0.731195	1.609274
2424	-62.02118	-232.4752	170.454	2.457792	0.4597016	1.180501
2430	-56.87826	-227.4918	170.6136	1.148963	1.357341	1.263336
2436	-62.26653	-231.7237	169.4572	2.072584	0.9642835	1.789127
2442	-56.48352	-226.127	169.6435	2.072584	0.8213702	1.758907
2448	-55.80549	-225.0559	169.2504	2.072584	1.275113	1.716336
2454	-62.66477	-233.2436	170.5789	1.101292	0.7308259	1.792586
2460	-61.70637	-232.8201	171.1138	0.5124635	1.295194	1.388253
2466	-86.7634	-256.5732	169.8098	1.312041	1.033692	1.968974
2472	-72.15059	-241.0519	168.9013	2.576917	1.018331	1.859085
2478	-69.42869	-239.1768	169.7481	1.700343	0.8787303	1.869806
2484	-77.16534	-248.2986	171.1333	0.5653955	0.8911654	1.647367
2490	-75.62923	-246.8355	171.2063	0.9200033	1.021111	1.239946
2496	-60.98267	-230.615	169.6323	1.990726	0.8259026	1.81132
2502	-63.90305	-234.409	170.5059	1.668453	0.9183648	1.306093
2508	-61.06846	-231.1882	170.1197	1.421376	1.053141	1.669196
2514	-58.64629	-227.7399	169.0936	2.354763	1.111609	1.780363
2520	-69.63374	-238.8434	169.2097	2.542701	0.8031473	1.812894
2526	-64.04864	-234.7071	170.6585	1.017715	1.242226	1.423531
2532	-56.5865	-226.0584	169.4719	1.717628	1.611817	1.534913
2538	-60.07313	-230.703	170.6299	0.8658046	1.611817	1.272797
2544	-62.25855	-232.9138	170.6553	1.07334	1.379428	1.272797
2550	-61.12356	-231.4206	170.297	1.485023	1.61319	1.028155
2556	-62.612	-233.5417	170.9297	0.8092164	1.41852	1.230315
2562	-58.05639	-229.3081	171.2517	0.4521757	1.41852	1.202728
2568	-67.51652	-237.6367	170.1201	1.118381	2.206683	0.966816
2574	-52.74589	-223.2449	170.499	0.7951749	2.206683	0.9047068
2580	-60.06105	-229.277	169.216	1.871724	1.372742	1.791722
2586	-60.70418	-231.2582	170.554	1.525949	0.677468	1.555328
2592	-69.86493	-239.1499	169.285	1.369955	0.4711781	2.629306
2598	-64.39602	-233.9864	169.5904	0.8159648	0.6232098	2.684487
2604	-52.26382	-221.939	169.6751	1.282872	0.9377248	2.140107
2610	-51.99978	-222.9168	170.917	0.5360696	0.8221806	1.861972
2616	-62.98077	-234.2307	171.2499	0.5360696	0.9089693	1.565327
2622	-67.25309	-237.1937	169.9406	1.127711	1.263799	1.847081
2628	-53.23066	-223.2579	170.0272	1.346916	0.6808861	2.036683
2634	-61.14721	-231.5224	170.3752	0.7720668	0.5155255	2.287071
2640	-62.88294	-234.0932	171.2103	0.7319221	0.6787948	1.640964
2646	-58.41306	-229.5878	171.1748	0.7353178	0.7426904	1.618186
2652	-56.30366	-225.6874	169.3837	1.629052	1.549554	1.701856
2658	-58.40656	-228.9769	170.5704	1.135912	0.9747978	1.601167
2664	-58.76374	-228.3511	169.5874	2.861564	0.6579096	1.476273
2670	-53.50423	-223.7357	170.2315	1.405317	0.4662246	2.0064
2676	-51.93721	-222.8855	170.9482	1.405317	0.4241702	1.535227
2682	-58.70444	-228.6367	169.9322	1.623115	0.749679	1.880036
2688	-57.38023	-226.867	169.4868	1.023593	0.6916051	2.578844
2694	-58.0714	-228.7931	170.7217	1.434205	0.8138266	1.390407
2700	-55.68355	-225.1472	169.4636	2.648784	1.132655	1.324162
2706	-55.49808	-226.3699	170.8718	1.03612	0.6269144	1.705786
2712	-52.59603	-221.8155	169.2195	1.861243	0.6983583	2.24436
2718	-62.43488	-230.9809	168.546	1.987041	0.6983583	2.600691
2724	-54.05869	-222.9141	168.8555	1.519019	3.142593	0.9039098
2730	-47.40759	-217.6931	170.2855	1.676557	1.515508	0.9602558
2736	-47.60261	-217.462	169.8594	2.158416	1.025003	1.39926
2742	-47.29751	-217.381	170.0835	2.158416	0.9442254	1.285008
2748	-64.33029	-233.8284	169.4981	2.479816	1.27436	1.285008
2754	-56.07962	-225.8244	169.7447	2.166187	0.8213336	1.632269
2760	-48.31813	-218.8044	170.4863	1.792099	0.8691567	1.271915
2766	-59.44446	-229.5258	170.0814	0.7990398	2.007449	1.445624
2772	-60.99426	-229.6558	168.6616	3.154123	1.608631	1.296784
2778	-54.07544	-222.6004	168.525	4.078171	1.596572	0.8907649
2784	-48.50569	-218.3712	169.8655	1.668003	1.874405	1.029527
2790	-54.56629	-223.7446	169.1784	2.192996	1.621742	1.442523
2796	-55.78444	-224.9888	169.2044	2.470642	1.902602	0.9918309
2802	-59.48625	-228.8497	169.3635	1.868174	2.318401	0.9054614
2808	-59.55241	-229.4104	169.858	0.9255814	1.285912	2.023899
2814	-64.20117	-233.7114	169.5103	2.68504	1.223462	1.187509
2820	-80.52871	-251.3658	170.837	0.7538503	1.277983	1.458779
2826	-72.55561	-242.0582	169.5025	1.925425	0.9664645	1.842296
2832	-55.91667	-225.9573	170.0406	1.925425	0.781353	1.593157
2838	-49.44449	-218.7336	169.2891	2.456969	1.017299	1.652691
2844	-49.27268	-219.9403	170.6676	1.165793	0.4307164	1.893669
2850	-47.36715	-217.8518	170.4846	1.141396	0.9493015	1.677308
2856	-59.77526	-229.6768	169.9016	1.132221	0.5055848	2.367593
2862	-52.14884	-222.287	170.1382	0.715137	0.6819549	2.366313
2868	-49.26656	-220.1159	170.8493	0.5036581	0.4796156	2.149704
2874	-47.68648	-218.5343	170.8478	1.12905	0.4908649	1.753196
2880	-52.95213	-223.3326	170.3805	1.578237	0.5264737	1.753196
2886	-48.27751	-217.9777	169.7002	1.578237	1.447548	1.581181
2892	-49.05548	-220.9347	171.8792	0.5556326	1.010614	0.9352832
2898	-48.63909	-219.6663	171.0272	1.117197	0.8693573	1.349143
2904	-61.19392	-232.1864	170.9924	1.117197	0.9349991	1.324478
2910	-59.89741	-230.906	171.0085	1.117197	0.2687012	1.804094
2916	-49.46494	-220.9111	171.4462	1.006814	0.2687012	1.571284
2922	-54.55125	-224.6313	170.08	1.489972	1.018809	1.675745
2928	-59.80698	-229.8829	170.0759	1.489972	0.8248795	1.814556
2934	-56.17179	-225.3379	169.1661	2.598462	1.441256	1.345431
2940	-49.46283	-218.7229	169.26	3.191759	1.134869	1.170346
2946	-55.59307	-226.0573	170.4643	0.6835426	2.538337	0.6194726
2952	-56.33487	-226.5474	170.2125	1.685479	1.81298	0.645038
2958	-49.96252	-220.5132	170.5507	1.171022	1.518642	1.160995
2964	-55.54844	-225.1108	169.5623	1.371996	2.311037	1.160995
2970	-51.82026	-220.3723	168.552	3.555552	1.414396	1.328403
2976	-55.742	-225.9952	170.2532	1.07669	0.8200537	1.970348
2982	-54.72806	-224.606	169.8779	1.274193	1.228727	1.815059
2988	-64.71916	-234.1773	169.4581	1.888104	1.228727	1.713148
2994	-68.88323	-238.695	169.8118	1.051026	1.861904	1.569042
3000	-70.05404	-240.3952	170.3411	1.051026	1.332601	1.569042
3006	-60.03188	-230.8651	170.8332	1.34975	0.7593426	1.408828
3012	-50.11577	-219.7237	169.6079	2.657682	1.069173	1.252713
3018	-61.23264	-232.2255	170.9929	0.6841854	1.188186	1.457884
3024	-64.86977	-235.1702	170.3005	1.226369	0.3362971	2.160536
3030	-64.95714	-235.4629	170.5058	0.9498556	0.9984461	1.762484
3036	-61.79533	-232.766	170.9706	1.030473	0.9984461	1.360222
3042	-55.56229	-226.073	170.5107	1.229696	0.6623758	1.799232
3048	-69.23197	-239.177	169.945	1.645409	0.4916041	2.031194
3054	-50.16677	-220.6699	170.5031	1.645409	0.4585567	1.671064
3060	-45.51473	-216.4995	170.9847	1.110908	1.028224	1.259823
3066	-50.70219	-220.0412	169.339	2.535069	1.028224	1.565109
3072	-50.14836	-220.9065	170.7582	0.7044482	0.7292282	1.937704
3078	-53.66536	-223.7363	170.0709	1.478196	0.9950143	1.706959
3084	-50.19117	-221.2138	171.0226	1.015085	1.239082	1.127997
3090	-50.63558	-220.9466	170.311	1.40505	1.00455	1.57729
3096	-48.57092	-218.4921	169.9211	1.80724	1.383373	1.302658
3102	-53.26958	-222.4043	169.1347	1.974722	1.052969	2.003911
3108	-53.99945	-224.325	170.3255	1.709697	1.068944	1.300101
3114	-45.85747	-215.8002	169.9428	1.632131	1.047525	1.659278
3120	-56.82108	-227.0983	170.2772	1.632131	0.6298943	1.718339
3126	-51.09347	-220.8391	169.7456	1.554318	1.168267	1.763814
3132	-52.75146	-223.6923	170.9409	0.6530285	0.7817537	1.808897
3138	-59.93871	-230.2069	170.2682	1.838533	0.5825575	1.626939
3144	-58.9599	-230.3007	171.3408	0.6833559	0.6260034	1.61727
3150	-52.01032	-222.6526	170.6422	1.549382	0.6766443	1.473789
3156	-49.1494	-220.1303	170.9809	0.7568171	0.8286244	1.681007
3162	-58.29908	-228.694	170.3949	1.316651	0.5557584	1.893598
3168	-63.56058	-234.335	170.7744	0.826776	0.4661451	2.02465
3174	-62.93903	-233.0772	170.1381	1.327947	0.3946685	2.163771
3180	-51.87625	-222.7733	170.897	0.9772338	0.6748072	1.69567
3186	-65.74954	-233.8805	168.1309	2.192305	0.4591885	2.896308
3192	-61.07369	-231.4936	170.4199	1.011057	0.5561746	2.078375
3198	-62.2518	-231.978	169.7262	1.378905	0.8899523	2.077165
3204	-59.97518	-229.8607	169.8855	0.9165221	1.110528	2.127257
3210	-56.63541	-226.4787	169.8432	1.856679	0.566567	1.923118
3216	-60.97832	-231.37	170.3917	1.297437	1.368262	1.316582
3222	-62.3556	-231.6006	169.245	1.926051	1.44403	1.688431
3228	-63.72325	-233.8439	170.1207	1.492822	2.028987	0.7409965
3234	-68.20094	-238.775	170.574	0.8645933	1.136104	1.677095
3240	-66.3304	-236.4761	170.1457	1.452254	1.468237	1.314626
3246	-58.09308	-227.9979	169.9048	1.437936	1.670513	1.356336
3252	-63.24964	-232.6957	169.4461	2.759786	1.147927	1.25919
3258	-56.79386	-227.2159	170.422	1.422231	1.286496	1.260549
3264	-62.47958	-232.2397	169.7601	1.307915	0.9022455	2.091756
3270	-57.85834	-227.0433	169.185	2.792827	1.757674	0.9109862
3276	-54.53934	-225.3082	170.7689	1.511005	1.010711	1.127328
3282	-60.65173	-232.0198	171.3681	0.6573132	0.9851645	1.342634
3288	-54.17733	-225.078	170.9007	0.9692809	1.129217	1.360503
3294	-66.16335	-235.92	169.7566	1.131844	1.512648	1.799533
3300	-62.08774	-232.7525	170.6647	0.8375027	1.154236	1.618132
3306	-59.32216	-230.2178	170.8957	1.021488	1.298382	1.181997
3312	-53.58517	-223.7705	170.1854	1.334319	1.25327	1.536637
3318	-64.23952	-236.0225	171.783	0.5167982	0.7465611	1.289728
3324	-58.31483	-228.7082	170.3933	1.264642	1.219944	1.456322
3330	-56.36205	-225.8816	169.5195	2.174959	0.969579	1.68226
3336	-66.48781	-236.0518	169.564	1.740592	1.063894	1.844384
3342	-60.82174	-230.5985	169.7768	1.576318	0.7001662	2.046422
3348	-64.4952	-235.0092	170.514	0.8860197	0.9387784	1.842105
3354	-76.14284	-245.775	169.6322	1.322998	1.727925	1.602282
3360	-73.78718	-243.1878	169.4006	1.908847	1.9127	1.222049
3366	-62.57866	-234.1682	171.5895	0.7419292	1.155413	0.9178015
3372	-60.81773	-230.9548	170.137	1.868175	1.296712	1.148327
3378	-63.16751	-231.4578	168.2903	3.709195	1.810677	1.133282
3384	-54.84399	-226.1736	171.3296	0.870907	1.041776	1.158315
3390	-45.37491	-215.137	169.7621	1.378621	0.8447462	2.083429
3396	-46.18787	-217.799	171.6111	1.044558	0.658126	1.094386
3402	-47.3585	-218.0645	170.706	0.7625379	0.9519488	1.783725
3408	-63.46353	-232.8516	169.388	1.278598	0.3569234	2.690591
3414	-43.1272	-212.9999	169.8727	1.278598	0.6158828	2.22341
3420	-54.13502	-224.0515	169.9165	2.078888	0.8635082	1.528497
3426	-56.79024	-226.9413	170.151	0.9458732	1.685831	1.52616
3432	-59.42663	-229.8272	170.4006	0.9685083	1.311548	1.601238
3438	-53.01982	-223.8191	170.7993	0.9685083	0.9128669	1.601238
3444	-47.09169	-217.3796	170.2879	1.539393	0.7553854	1.682396
3450	-57.99923	-227.8873	169.8881	2.164269	1.245161	1.192506
3456	-62.33049	-231.7102	169.3797	2.523357	1.35431	1.289212
3462	-68.35756	-237.2045	168.8469	2.523357	1.473068	1.606103
3468	-50.42196	-219.59	169.168	2.953481	1.764571	0.7825776
3474	-56.91482	-227.829	170.9142	1.799499	0.5121398	1.207035
3480	-49.81064	-220.6957	170.8851	1.39693	0.8346499	1.271197
3486	-43.2838	-213.7337	170.4499	1.019347	1.927259	1.015682
3492	-39.03542	-208.644	169.6086	2.390287	1.74389	0.7804032
3498	-45.21981	-215.0862	169.8664	2.938259	1.038207	0.8334537
3504	-46.83019	-217.3324	170.5022	1.461897	1.557716	0.8946388
3510	-54.2879	-221.2919	167.004	7.698473	1.560699	0.6341822
3516	-52.4559	-223.0412	170.5853	1.021042	1.349187	1.394759
3522	-59.57424	-230.4447	170.8705	0.8581207	0.5764864	1.864939
3528	-54.77679	-224.1095	169.3327	2.80012	0.6811283	1.678246
3534	-44.7371	-214.9563	170.2192	1.99439	0.7688935	1.424857
3540	-44.56046	-214.6196	170.0591	1.33629	1.167197	1.689182
3546	-56.62271	-226.2048	169.582	2.046768	1.167197	1.571026
3552	-60.21036	-228.4972	168.2869	3.900529	1.810743	1.02693
3558	-60.36911	-230.1707	169.8016	1.181499	2.172823	1.233541
3564	-51.61691	-221.7123	170.0954	1.442469	1.34786	1.455474
3570	-51.27631	-220.3093	169.033	3.050426	1.337713	1.27284
3576	-55.08884	-226.3278	171.2389	0.9823859	0.785078	1.354788
3582	-55.70161	-225.8653	170.1637	1.299224	1.422306	1.451459
3588	-45.89106	-215.6597	169.7686	2.338738	1.639127	0.7594228
3594	-44.16104	-214.1795	170.0184	1.739719	1.436784	1.227555
3600	-43.09367	-213.0698	169.9761	2.389704	1.17934	1.006243
3606	-48.13718	-218.4889	170.3517	1.218398	1.246697	1.501753
3612	-53.02126	-224.397	171.3758	0.7159208	0.9008517	1.361234
3618	-55.53319	-225.5066	169.9734	1.124109	1.126043	1.920956
3624	-48.03763	-217.7201	169.6825	2.368078	1.258702	1.216867
3630	-48.56838	-217.5552	168.9869	3.434626	1.54219	0.8803385
3636	-48.29608	-217.1487	168.8527	3.434626	1.610465	0.9528991
3642	-52.54827	-222.8902	170.342	0.8668266	2.245436	0.9566725
3648	-55.95631	-226.019	170.0627	1.938597	1.505718	0.9620995
3654	-56.30221	-227.6819	171.3797	0.5900179	1.410355	1.010688
3660	-46.35606	-216.6491	170.2931	1.589078	1.245343	1.272108
3666	-57.19507	-227.6578	170.4627	1.377027	0.465834	1.869079
3672	-58.1834	-229.7245	171.5411	0.6955553	0.4375941	1.60057
3678	-56.20394	-226.3186	170.1147	1.782966	1.185489	1.323471
3684	-54.06638	-224.1559	170.0895	1.782966	1.35026	1.208048
3690	-58.20545	-228.9956	170.7902	0.7740029	1.243641	1.505522
3696	-56.81727	-227.6062	170.789	0.841087	0.9209236	1.693732
3702	-54.2178	-225.9819	171.7641	0.7273426	0.6039217	1.279086
3708	-59.24888	-229.6901	170.4412	1.550151	1.466804	0.9693897
3714	-61.26254	-231.5392	170.2766	1.98111	0.3987152	1.664627
3720	-56.42872	-226.0922	169.6635	1.66699	0.840381	1.973278
3726	-57.60901	-226.7932	169.1842	2.043341	0.6269825	2.212733
3732	-52.83277	-222.4407	169.6079	3.015356	1.198402	0.8862158
3738	-54.44896	-225.2752	170.8262	0.8024358	1.820177	0.9610619
3744	-44.67781	-214.7434	170.0655	1.353214	2.174407	0.8013618
3750	-53.43925	-223.7332	170.2939	0.9061782	2.390722	0.797611
3756	-55.98053	-226.6967	170.7162	0.3920947	2.390722	0.7728986
3762	-52.06855	-221.3706	169.3021	2.640226	1.836021	0.8117781
3768	-70.04303	-238.2389	168.1959	3.879764	0.9807559	1.764294
3774	-66.61335	-236.4307	169.8173	1.664521	1.174346	1.637152
3780	-60.05384	-230.1509	170.097	1.989034	1.286732	1.099841
3786	-65.64629	-233.5928	167.9465	3.436859	2.128328	1.302608
3792	-63.52588	-233.3337	169.8078	1.687153	1.711526	1.213258
3798	-59.78214	-229.9462	170.1641	1.818384	1.214233	1.233655
3804	-68.89432	-239.1865	170.2921	0.9450473	0.6602087	2.137214
3810	-57.89729	-227.4433	169.546	2.176959	1.159195	1.523979
3816	-44.54535	-214.6328	170.0875	2.229734	0.7429978	1.396065
3822	-53.84685	-224.5384	170.6916	1.24766	0.8292183	1.538227
3828	-54.64109	-225.0106	170.3695	1.24766	1.523913	1.246909
3834	-61.73306	-232.4349	170.7018	1.24766	0.8107107	1.544318
3840	-78.85724	-248.3689	169.5116	1.932663	0.9809974	1.821773
3846	-69.11377	-238.3857	169.2719	2.120313	1.36982	1.604812
3852	-62.45894	-232.1433	169.6843	2.120313	1.37596	1.284029
3858	-60.14716	-230.4866	170.3394	0.7792766	1.571732	1.592347
3864	-61.50921	-231.924	170.4148	1.203605	1.062061	1.602167
3870	-57.24244	-227.845	170.6026	0.9240653	1.739599	1.137345
3876	-61.54509	-231.488	169.9429	1.902273	0.9761121	1.536538
3882	-66.75924	-236.1135	169.3543	1.805992	0.7191652	2.175076
3888	-69.03473	-239.7768	170.7421	1.134852	0.7017416	1.674863
3894	-53.09348	-223.0324	169.9389	1.677809	0.8430454	1.776929
3900	-62.82261	-233.5013	170.6787	0.8688204	1.303448	1.474693
3906	-57.40315	-227.5817	170.1785	1.691848	0.8611271	1.584424
3912	-69.84051	-239.0022	169.1617	2.771426	0.7011606	1.798861
3918	-66.09487	-236.0932	169.9983	1.316368	1.090697	1.798948
3924	-63.65836	-235.2138	171.5554	0.8990376	1.090697	0.8554383
3930	-64.09231	-234.274	170.1817	1.990453	1.008647	1.266481
3936	-48.45448	-218.968	170.5135	1.232642	1.522074	1.1371
3942	-55.6532	-226.3791	170.7259	1.232642	1.247664	1.191435
3948	-57.54455	-227.6861	170.1416	1.8919	1.476081	0.9527079
3954	-63.42637	-233.939	170.5126	0.8861949	1.764264	1.226616
3960	-73.17996	-241.05	167.87	3.793514	2.07123	1.226616
3966	-59.18539	-229.6776	170.4923	1.147728	1.418641	1.313392
3972	-59.27758	-228.5652	169.2876	2.536383	1.907716	0.8384998
3978	-58.42683	-229.5154	171.0886	1.389543	1.087542	0.8384998
3984	-52.03458	-222.488	170.4534	0.7278028	2.453477	0.7268657
3990	-54.24822	-224.1167	169.8685	2.531243	0.9789927	1.189015
3996	-58.54369	-226.8662	168.3226	3.863084	1.800364	1.02444
4002	-62.85525	-230.4779	167.6227	5.179384	1.872474	0.916318
4008	-54.66083	-224.3764	169.7156	1.850722	1.241797	1.54126
4014	-54.39561	-224.0303	169.6347	2.547846	0.9279581	1.410552
4020	-59.74231	-230.2533	170.511	0.9190853	1.841945	1.132169
4026	-61.4226	-231.4167	169.9941	1.441793	1.513851	1.406216
4032	-62.09792	-232.5751	170.4772	0.9822345	1.660089	1.26328
4038	-67.27556	-236.9555	169.6799	2.107409	1.670896	1.037533
4044	-72.45756	-242.0093	169.5518	2.036013	1.735533	1.15094
4050	-81.60231	-248.7721	167.1697	6.357523	1.816803	0.8537
4056	-65.52516	-232.2601	166.7349	3.754976	3.749472	0.6474262
4062	-58.86225	-229.3156	170.4533	1.202309	1.901873	0.841954
4068	-61.20202	-230.296	169.0939	1.6098	2.998538	0.649234
4074	-54.11877	-222.2474	168.1286	3.031849	2.866089	0.4901979
4080	-53.82592	-222.2197	168.3938	2.551932	2.940303	0.5716533
4086	-56.22615	-225.3212	169.095	2.456062	2.28142	0.6560788
4092	-54.16559	-221.6507	167.4851	4.188792	2.655307	0.7871092
4098	-46.03434	-217.2484	171.2141	1.050877	1.159518	0.9878042
4104	-51.38181	-221.6821	170.3003	1.050877	2.104521	0.9556913
4110	-53.33382	-225.2629	171.9291	0.356083	1.208371	0.7293907
4116	-52.80997	-223.6608	170.8508	0.2469229	1.954764	1.026953
4122	-57.48569	-228.0004	170.5147	1.062001	1.666925	1.157546
4128	-52.01845	-222.0505	170.0321	1.862071	0.9289607	1.5312
4134	-61.20669	-231.3459	170.1392	1.862071	1.139797	1.284292
4140	-61.80497	-232.1211	170.3162	1.69374	1.139797	1.261438
4146	-74.87655	-244.4666	169.59	1.631622	0.6501394	2.16837
4152	-76.18782	-247.3336	171.1457	0.499208	0.8669298	1.688446
4158	-81.09573	-251.413	170.3172	1.584992	1.229999	1.267921
4164	-67.04661	-237.4378	170.3912	1.138726	0.7774066	1.86411
4170	-56.31089	-227.1356	170.8247	0.9624743	1.308275	1.28306
4176	-49.12752	-219.4971	170.3695	0.8687627	2.268473	0.8997355
4182	-58.86969	-227.4341	168.5644	3.219871	2.141174	0.8392829
4188	-65.18553	-233.8648	168.6793	2.667698	2.15519	1.109671
4194	-64.26914	-233.5524	169.2833	1.40755	2.613501	1.109671
4200	-67.90976	-237.6796	169.7699	1.40755	0.8242438	2.073626
4206	-74.46986	-243.1723	168.7025	1.40755	0.8747747	2.717216
4212	-60.80362	-230.5746	169.771	1.994318	1.136119	1.486601
4218	-56.57535	-226.6349	170.0596	1.513818	0.5633727	1.987942
4224	-64.53261	-234.4037	169.8711	0.7956151	0.5783987	2.550925
4230	-61.35928	-230.0339	168.6746	1.367791	0.6351807	2.903022
4236	-61.03056	-230.7172	169.6866	2.059786	1.287499	1.392987
4242	-65.57418	-235.2955	169.7214	2.16332	0.9462499	1.56004
4248	-59.05217	-227.7169	168.6647	1.958011	0.8659936	2.437448
4254	-62.2968	-232.0574	169.7606	1.357084	1.16779	1.88224
4260	-64.69745	-234.6685	169.971	1.227163	0.9677581	1.960579
4266	-61.30938	-231.9565	170.6472	1.297036	0.6441181	1.669997
4272	-48.57267	-218.5743	170.0016	1.503973	0.984987	1.745785
4278	-55.23329	-225.8887	170.6555	0.9176764	1.300527	1.457735
4284	-54.99761	-225.6022	170.6046	1.074748	0.9299704	1.652748
4290	-56.86956	-226.6735	169.8039	1.13456	0.8137967	2.231562
4296	-52.0282	-223.062	171.0338	0.7116236	1.457036	1.188137
4302	-59.09536	-229.3886	170.2932	1.28101	1.576761	1.239272
4308	-63.90141	-233.864	169.9626	1.28101	1.887706	1.255743
4314	-64.52917	-234.0621	169.5329	1.42648	1.767295	1.573577
4320	-59.45436	-229.7134	170.2591	2.077322	1.109268	1.044696
4326	-55.23503	-226.7222	171.4872	0.5367827	0.7307648	1.521294
4332	-54.37895	-225.4239	171.045	0.4173981	1.878588	0.980611
4338	-57.74139	-228.8149	171.0735	1.000424	1.419812	0.914714
4344	-50.21449	-219.7857	169.5712	1.582809	2.080133	1.181668
4350	-55.33405	-226.8023	171.4682	0.5522484	0.6151738	1.611949
4356	-57.913	-227.9446	170.0316	1.280515	0.6151738	2.119447
4362	-51.49533	-221.3247	169.8293	1.821128	1.484191	1.285369
4368	-60.00807	-230.9716	170.9635	0.7742673	1.484191	1.174155
4374	-55.29849	-225.1274	169.8289	1.746532	1.484191	1.339017
4380	-49.66857	-221.1768	171.5082	0.6627157	1.101311	1.12266
4386	-62.2939	-232.1008	169.8069	0.4620613	2.896174	1.170248
4392	-51.87786	-222.1403	170.2625	1.458515	1.543335	1.147934
4398	-52.18346	-221.6746	169.4911	2.713593	1.300678	1.117603
4404	-55.3104	-226.4321	171.1217	0.6075793	1.380563	1.256152
4410	-54.1167	-225.0713	170.9546	0.773641	1.726359	0.9539746
4416	-63.25643	-234.7526	171.4962	0.526511	1.44878	0.8974559
4422	-67.12989	-237.6642	170.5343	1.032669	1.44878	1.347396
4428	-78.54757	-248.2236	169.6761	2.224458	1.520218	1.092872
4434	-69.49135	-239.7214	170.23	1.152841	1.353632	1.560764
4440	-65.00166	-235.6041	170.6024	0.7856497	0.9113913	1.867687
4446	-69.82452	-240.5858	170.7613	1.112092	0.5979478	1.75056
4452	-59.75642	-230.0022	170.2458	1.710984	0.6734218	1.659042
4458	-57.80929	-227.7409	169.9316	1.591588	0.8257364	1.848281
4464	-60.25232	-231.4489	171.1966	1.000771	0.8358386	1.333463
4470	-45.83783	-216.4743	170.6364	1.000771	0.7019634	1.842009
4476	-44.90769	-215.5692	170.6615	1.000771	0.6859419	1.835818
4482	-42.07524	-212.805	170.7297	1.46178	0.6805993	1.466636
4488	-39.09901	-209.629	170.53	1.46178	1.137237	1.263756
4494	-56.95714	-227.2998	170.3427	0.7526231	2.211367	1.0976
4500	-59.45221	-229.6601	170.2079	1.061514	2.143884	0.9991309
4506	-64.91501	-233.4577	168.5427	3.55293	1.995042	0.7725984
4512	-58.96112	-229.6855	170.7244	0.7188033	1.995042	0.9680278
4518	-62.34415	-230.6472	168.303	4.077076	2.015289	0.565747
4524	-60.99009	-227.8568	166.8667	7.267332	1.850924	0.6775762
4530	-57.12144	-223.6217	166.5002	6.244834	2.672311	0.6491082
4536	-71.22493	-239.8886	168.6636	2.782311	2.38891	0.7862386
4542	-66.7216	-235.682	168.9604	2.067837	1.927234	1.454447
4548	-58.1861	-227.9131	169.727	2.098158	1.900384	0.7213672
4554	-56.55372	-227.9429	171.3892	0.8362205	1.094587	1.087817
4560	-54.96887	-226.2442	171.2753	0.859692	0.6284458	1.540099
4566	-53.99555	-222.6362	168.6407	3.057748	2.010426	1.018774
4572	-60.66158	-228.9886	168.327	4.497161	1.402153	1.048423
4578	-54.26096	-224.599	170.338	1.785021	1.142822	1.17104
4584	-51.61261	-221.9201	170.3075	1.003562	1.820952	1.252895
4590	-60.89337	-231.0565	170.1631	2.004714	1.587138	0.636443
4596	-66.46417	-236.7949	170.3307	1.018589	2.333616	0.6469962
4602	-66.55814	-235.3352	168.7771	2.273325	2.333616	1.134846
4608	-61.80433	-232.1488	170.3445	1.347529	1.8929	0.8119153
4614	-63.01423	-231.9709	168.9567	2.032861	1.971638	1.445813
4620	-44.32544	-215.5799	171.2545	1.222371	0.9752481	0.9608917
4626	-53.40643	-223.6864	170.28	0.8654672	0.798895	2.106219
4632	-51.32986	-221.3368	170.0069	1.056862	1.059216	1.988325
4638	-51.52573	-222.5041	170.9783	1.366302	0.6966333	1.331387
4644	-50.28954	-221.0395	170.75	0.7451813	0.6661971	1.959977
4650	-49.45293	-220.9003	171.4473	0.6986837	1.172281	1.083678
4656	-53.82384	-224.8615	171.0376	1.533078	0.7360996	1.114028
4662	-55.13257	-225.0852	169.9526	0.884086	1.697182	1.706214
4668	-56.40863	-227.2378	170.8292	0.884086	1.042374	1.546037
4674	-65.03555	-235.4086	170.373	0.5823807	2.613462	0.7962597
4680	-65.96685	-237.0067	171.0398	0.4887054	1.804842	1.026982
4686	-59.9776	-230.7896	170.812	1.457316	0.9418355	1.194248
4692	-62.48381	-231.8709	169.3871	2.120588	1.942205	1.047701
4698	-56.20988	-227.9372	171.7273	0.6555604	1.131612	0.8785154
4704	-56.4884	-226.2854	169.797	1.987654	1.131612	1.47458
4710	-56.35479	-227.1948	170.84	1.201755	0.8108622	1.47458
4716	-55.56102	-226.1006	170.5395	0.9224631	1.624248	1.290525
4722	-57.53621	-227.8801	170.3439	0.9224631	1.819873	1.290525
4728	-54.91152	-224.9947	170.0831	1.819482	1.437053	1.108934
4734	-59.31259	-229.3516	170.039	1.626716	1.233154	1.455187
