Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-48.44508	-219.8129	171.3678	1.033363	0.9690221	1.041354
2382	-55.36162	-226.0566	170.695	1.00844	1.725638	0.9830961
2388	-49.61872	-219.6326	170.0139	1.479871	2.187347	0.6736804
2394	-48.99792	-219.5745	170.5766	1.638668	1.031201	1.174966
2400	-61.98909	-231.9906	170.0015	1.850183	1.325906	1.2529
2406	-58.49267	-229.053	170.5603	0.6411969	1.766657	1.3746
2412	-58.46979	-229.3103	170.8405	0.6546919	1.865707	1.039267
2418	-60.48522	-231.1146	170.6293	0.6546919	2.176909	0.9379659
2424	-61.74407	-231.35	169.6059	1.55142	1.821323	1.389048
2430	-58.99783	-228.6193	169.6215	1.700605	1.255368	1.695881
2436	-55.64876	-226.2503	170.6016	1.211098	1.305849	1.265101
2442	-50.55947	-220.9199	170.3605	1.725026	1.344264	1.013618
2448	-51.75033	-222.1869	170.4366	1.746439	1.086435	1.164129
2454	-49.20341	-220.4229	171.2195	0.8482824	1.260149	1.080606
2460	-62.07208	-233.3516	171.2795	0.8482824	1.090118	1.179321
2466	-56.29248	-227.3101	171.0176	0.5587577	1.571322	1.215695
2472	-58.49471	-227.9892	169.4945	2.160792	0.7224192	1.879575
2478	-69.97434	-239.1471	169.1728	2.124839	1.806276	1.346537
2484	-67.99645	-239.0883	171.0919	1.018669	1.175647	1.119538
2490	-61.43854	-233.271	171.8325	0.45423	0.9596475	1.093856
2496	-50.70024	-221.2034	170.5031	0.9391583	0.9596475	1.798718
2502	-48.75561	-217.9392	169.1836	3.223789	1.382947	0.9901304
2508	-52.70397	-222.9659	170.262	1.510382	1.607492	1.044551
2514	-53.05653	-220.8624	167.8059	2.931951	3.229775	0.6310941
2520	-53.53414	-224.9219	171.3878	0.8793628	1.422399	0.6310941
2526	-56.18902	-225.5164	169.3273	1.282953	2.822831	0.9818029
2532	-48.28264	-217.8149	169.5323	1.922896	1.424259	1.495244
2538	-48.10977	-218.3005	170.1907	1.534118	1.841904	0.8471974
2544	-51.07904	-221.2949	170.2159	1.61844	1.246391	1.312207
2550	-56.53529	-227.4408	170.9055	1.197143	1.210049	1.096316
2556	-53.1882	-224.166	170.9778	0.8441768	1.612054	0.9772489
2562	-58.0562	-227.5883	169.5321	1.772669	1.395038	1.613661
2568	-49.25983	-219.2413	169.9815	2.078582	0.6826549	1.613661
2574	-56.36835	-226.5607	170.1923	1.715854	0.8710314	1.551151
2580	-45.42257	-215.8425	170.4199	1.302925	1.236786	1.39415
2586	-47.46659	-218.1694	170.7028	1.043076	0.987566	1.562641
2592	-52.13803	-223.001	170.8629	1.148957	1.42672	0.9738414
2598	-56.18504	-226.0535	169.8685	2.242842	1.505523	0.8988847
2604	-56.13713	-226.602	170.4649	0.9250372	1.601013	1.366973
2610	-53.67083	-223.4747	169.8038	2.140602	1.203024	1.313872
2616	-55.33328	-226.3826	171.0493	1.146297	1.218204	0.9989985
2622	-60.60239	-230.7073	170.1049	0.6809959	2.571038	1.045739
2628	-56.20513	-225.6803	169.4751	1.036604	2.984542	0.9119648
2634	-53.50924	-224.6566	171.1474	1.037466	1.186947	1.039794
2640	-61.28731	-232.4574	171.1701	0.8033935	1.076592	1.318608
2646	-59.99503	-229.5104	169.5154	2.285148	0.962194	1.626707
2652	-60.22719	-230.4774	170.2502	1.729192	1.334336	1.123148
2658	-66.14237	-237.2465	171.1041	1.084664	0.8628703	1.318729
2664	-58.28709	-228.7086	170.4215	1.338753	0.8628703	1.646027
2670	-53.40313	-223.8987	170.4956	1.52282	1.252087	1.145973
2676	-55.00014	-225.6757	170.6755	0.7655159	1.252087	1.589984
2682	-65.61184	-236.2667	170.6549	1.085072	0.5949298	1.845011
2688	-67.54277	-236.8467	169.3039	2.794006	0.8157698	1.605314
2694	-65.53603	-236.9739	171.4378	0.5185155	0.5952628	1.66512
2700	-64.5685	-235.1535	170.585	0.7447385	0.9394776	1.887076
2706	-70.45736	-239.6236	169.1663	1.526952	0.9222416	2.328
2712	-60.7558	-231.0481	170.2923	1.526952	0.8305667	1.63372
2718	-62.45028	-232.9657	170.5154	0.6470994	0.8944073	2.024064
2724	-49.21768	-218.8238	169.6061	1.947372	1.239422	1.562128
2730	-58.95453	-228.0065	169.052	2.147755	2.449367	0.8400141
2736	-55.2566	-225.6089	170.3523	1.336488	1.426378	1.270437
2742	-58.65989	-227.7072	169.0473	2.616126	1.742434	1.183433
2748	-62.3124	-232.5587	170.2463	1.471495	1.24802	1.395031
2754	-58.05459	-229.4959	171.4413	0.651927	1.039402	1.242538
2760	-55.51782	-226.7898	171.272	0.9130615	0.6768788	1.466607
2766	-65.62365	-235.9545	170.3309	1.766996	0.608317	1.608592
2772	-75.87156	-245.6056	169.734	1.734171	1.554121	1.36759
2778	-76.6603	-246.2739	169.6136	1.72101	1.352337	1.618974
2784	-57.55855	-227.6019	170.0434	1.054406	0.5033323	2.328155
2790	-53.04327	-223.845	170.8017	0.8856656	0.5388369	1.918774
2796	-53.17866	-223.156	169.9773	2.057934	0.9748641	1.41125
2802	-58.62151	-228.2998	169.6783	1.643645	0.8558366	1.967213
2808	-54.02198	-224.7999	170.778	0.9577918	1.629738	1.045812
2814	-64.53135	-235.2783	170.747	0.9890998	1.043087	1.528855
2820	-58.40357	-227.7761	169.3725	1.105773	3.137946	0.7627188
2826	-63.54935	-234.1333	170.584	1.224808	1.654103	0.9495985
2832	-56.93639	-226.6011	169.6647	1.759938	2.017448	1.005117
2838	-49.65237	-220.1663	170.5139	1.277045	0.9106151	1.587865
2844	-47.78912	-218.411	170.6218	1.312086	1.009164	1.40722
2850	-53.1202	-223.1739	170.0537	1.215397	1.009164	1.884508
2856	-54.50637	-225.7295	171.2232	0.8741192	1.009164	1.273734
2862	-48.99979	-219.3864	170.3866	0.8883953	1.563664	1.48415
2868	-43.41154	-213.8362	170.4247	1.58225	0.8586013	1.477722
2874	-45.32143	-215.3826	170.0611	2.024296	0.9005247	1.425738
2880	-52.93974	-223.3596	170.4199	0.84966	0.9005247	1.956341
2886	-47.25701	-218.3865	171.1294	0.8241898	0.9450554	1.437815
2892	-49.53831	-220.129	170.5907	0.7512053	1.554296	1.437815
2898	-46.15078	-217.6472	171.4965	0.5742649	1.153717	1.152451
2904	-56.96568	-226.5132	169.5475	2.287498	1.363167	1.295275
2910	-59.9946	-229.8895	169.8949	1.675986	1.857226	1.010463
2916	-63.29909	-232.7976	169.4985	1.683624	2.016044	1.220001
2922	-61.06025	-231.3631	170.3029	2.061681	0.9053671	1.200974
2928	-62.56799	-232.4961	169.9281	1.509865	1.030447	1.761521
2934	-67.14813	-238.0765	170.9284	0.6499425	2.047522	0.7296397
2940	-59.36755	-228.8764	169.5088	1.871685	1.814197	1.240946
2946	-68.05539	-237.1453	169.0899	1.993879	2.024987	1.325578
2952	-63.46666	-234.4514	170.9847	0.8194195	1.29866	1.276039
2958	-58.60649	-229.6771	171.0706	0.6916917	1.332847	1.277064
2964	-50.20166	-219.982	169.7803	2.211193	1.236351	1.258662
2970	-64.8521	-234.9845	170.1324	1.25444	0.7647947	1.970542
2976	-75.15629	-244.1311	168.9748	1.343719	0.4990997	2.817626
2982	-55.81859	-226.205	170.3864	1.441726	1.030056	1.476364
2988	-50.58864	-220.1016	169.5129	1.153684	0.6322642	2.518907
2994	-43.1957	-213.4828	170.2871	1.723569	0.512754	1.735618
3000	-43.0051	-214.1046	171.0995	1.000492	0.8396918	1.407129
3006	-50.79996	-220.4122	169.6122	2.04752	1.807532	1.019002
3012	-54.1059	-221.9544	167.8485	6.556576	1.06003	0.8411231
3018	-53.26678	-223.6256	170.3588	1.933239	1.475196	0.5688905
3024	-41.43386	-211.2626	169.8287	2.212012	1.475196	0.9993891
3030	-57.58524	-225.7931	168.2078	4.500533	1.492054	1.074336
3036	-62.55042	-230.9993	168.4489	3.806418	1.492054	1.220157
3042	-50.37776	-220.5827	170.205	1.406023	1.492054	1.282745
3048	-49.76539	-220.359	170.5936	1.799684	0.8690196	1.175645
3054	-57.79637	-228.9165	171.1201	1.188243	0.4697927	1.530249
3060	-58.47183	-227.9498	169.478	1.139911	0.6191673	2.557327
3066	-55.22645	-226.5059	171.2795	0.6759769	0.7079576	1.607156
3072	-59.58886	-230.3324	170.7435	1.40463	1.154755	1.110836
3078	-59.84306	-230.0013	170.1583	1.1707	1.154755	1.742216
3084	-62.37291	-231.6183	169.2454	2.178828	1.05047	1.815335
3090	-53.18406	-224.5592	171.3751	0.7271833	1.05047	1.231368
3096	-53.45378	-224.1208	170.667	1.265673	1.05047	1.374994
3102	-57.82793	-228.505	170.6771	1.199723	1.105041	1.374994
3108	-57.72279	-228.2104	170.4876	1.258415	1.236967	1.374994
3114	-54.17884	-224.6432	170.4644	1.124894	0.517599	1.999273
3120	-53.89741	-225.0655	171.1681	1.23275	0.7998237	1.196235
3126	-59.14454	-229.5141	170.3695	1.403491	0.8164759	1.671959
3132	-49.17417	-219.8779	170.7038	1.419123	1.063482	1.213766
3138	-52.87659	-223.8614	170.9848	1.28203	0.914425	1.213766
3144	-60.89111	-230.7087	169.8176	1.057606	1.034033	2.129512
3150	-52.38455	-222.0114	169.6268	1.523046	1.034033	1.956791
3156	-46.69916	-217.7471	171.048	0.9767575	1.034033	1.312903
3162	-48.86415	-219.4471	170.583	1.347311	0.7587832	1.598558
3168	-48.03499	-218.3492	170.3142	1.455043	0.9247859	1.598558
3174	-50.51239	-220.196	169.6836	1.73764	1.571444	1.391123
3180	-58.14723	-228.2858	170.1385	1.816204	1.582005	0.9129751
3186	-50.3168	-220.4438	170.127	1.829366	1.582005	0.9129751
3192	-49.88532	-220.4737	170.5884	0.718353	2.186682	0.9089546
3198	-49.04108	-219.6082	170.5671	1.314812	1.60435	0.926942
3204	-53.92133	-223.0744	169.153	3.327635	0.8774848	1.394804
3210	-56.1672	-226.4198	170.2527	1.710728	1.452915	1.025399
3216	-53.65924	-224.9393	171.2801	0.8064734	1.358856	0.9647124
3222	-50.99022	-222.6705	171.6803	0.7584892	1.215089	0.6973974
3228	-47.25347	-217.8276	170.5741	1.817893	0.8284631	1.213505
3234	-57.46598	-228.2833	170.8173	0.648137	2.102076	0.8124056
3240	-57.29611	-226.2949	168.9988	2.946148	1.96913	0.7385163
3246	-55.32321	-226.0032	170.68	1.478537	0.6181704	1.53886
3252	-47.96485	-218.8302	170.8654	0.776758	1.407217	1.318455
3258	-58.06318	-225.1914	167.1282	4.37936	2.963668	0.693429
3264	-59.15433	-230.295	171.1407	0.7144068	1.680516	0.8600875
3270	-63.49915	-233.8031	170.304	1.152976	0.9626493	1.786828
3276	-66.62231	-236.0246	169.4023	2.118507	0.9910179	1.782186
3282	-64.38155	-233.5374	169.1558	1.769584	0.7107298	2.328739
3288	-62.00284	-230.9965	168.9937	3.098543	0.5618098	1.851099
3294	-65.77253	-235.7036	169.931	1.383821	0.5618098	2.154781
3300	-74.69532	-245.7524	171.057	1.118412	0.5001912	1.605047
3306	-81.78565	-251.4744	169.6888	1.118412	1.793247	1.659251
3312	-65.64374	-235.6135	169.9697	1.824308	1.355143	1.273747
3318	-71.50383	-240.6933	169.1895	1.286263	0.7728537	2.551666
3324	-63.40782	-233.5649	170.1571	1.365172	0.7728537	1.875866
3330	-59.03076	-229.8502	170.8194	1.164614	0.8863652	1.460763
3336	-58.30357	-228.2727	169.9691	1.744475	1.317496	1.361562
3342	-58.16053	-228.0875	169.927	1.982001	0.551959	1.802149
3348	-58.73049	-229.9153	171.1848	0.9020313	0.731125	1.499774
3354	-52.66048	-222.9034	170.2429	1.157635	1.119558	1.716535
3360	-54.94262	-225.8461	170.9035	0.4186304	2.217736	0.7425663
3366	-49.7824	-220.8113	171.0289	0.7126453	1.742312	0.9191033
3372	-51.65368	-221.8186	170.1649	1.301805	0.9534784	1.788349
3378	-57.29279	-227.1757	169.8829	2.038206	0.568457	1.788349
3384	-54.66224	-225.5202	170.858	1.237856	0.5511605	1.626832
3390	-66.93561	-237.2579	170.3223	0.9511507	0.4510234	2.249239
3396	-70.87799	-240.9586	170.0807	1.317452	0.8327118	1.91837
3402	-66.26651	-237.5895	171.323	1.123952	1.029341	0.9340455
3408	-67.78603	-238.9122	171.1262	0.7543363	1.025651	1.430262
3414	-63.777	-234.6237	170.8467	0.6386466	1.904666	1.008761
3420	-56.11664	-226.3147	170.198	1.518605	1.904666	0.7745787
3426	-70.83303	-238.8455	168.0125	4.178973	2.142621	0.7745787
3432	-71.42906	-242.1996	170.7706	0.9386159	1.506908	1.18151
3438	-63.87465	-234.7877	170.9131	1.037934	1.265124	1.18151
3444	-47.53582	-218.9726	171.4368	0.7493673	0.9408806	1.253907
3450	-41.86029	-212.8722	171.0119	1.139972	0.9793247	1.253907
3456	-48.46531	-219.4968	171.0315	1.361701	0.8435068	1.168232
3462	-49.66856	-220.1141	170.4456	1.841084	0.8962364	1.247531
3468	-53.12325	-223.7247	170.6015	1.43356	1.356662	1.028792
3474	-52.85296	-223.4944	170.6414	0.75863	1.637795	1.327122
3480	-48.54665	-218.7993	170.2527	1.991114	1.139698	1.090278
3486	-48.15342	-218.4279	170.2745	1.172627	1.536961	1.373001
3492	-55.58124	-226.1096	170.5284	1.660484	1.214695	1.033046
3498	-45.10101	-215.1918	170.0908	1.576757	1.727618	1.034285
3504	-49.8965	-220.3239	170.4274	1.350961	1.323257	1.282016
3510	-54.58007	-225.0208	170.4407	1.387948	0.9206414	1.555661
3516	-49.99802	-219.7251	169.7271	1.619796	1.287371	1.650026
3522	-54.01433	-223.7117	169.6973	1.808359	1.998039	0.9476565
3528	-55.89654	-224.7326	168.8361	3.150057	1.59263	1.165584
3534	-52.22231	-223.2591	171.0367	0.7297534	1.59263	1.047311
3540	-68.83619	-239.8728	171.0366	0.652091	1.822163	0.8821633
3546	-70.35731	-239.7235	169.3662	1.7829	0.8570942	2.090514
3552	-73.72681	-242.6886	168.9618	3.398126	1.305484	1.161872
3558	-74.22555	-243.6481	169.4226	1.575765	1.582129	1.685886
3564	-54.80937	-225.4709	170.6615	1.450201	1.455412	0.8403704
3570	-63.51946	-232.8645	169.3451	2.062837	2.067532	1.013432
3576	-56.59006	-226.4513	169.8613	1.413536	1.812295	1.296055
3582	-63.65955	-233.9909	170.3314	1.413536	1.026212	1.540425
3588	-62.81435	-233.3236	170.5092	1.339091	1.218048	1.310397
3594	-68.75015	-237.5446	168.7945	2.421246	1.440815	1.722911
3600	-66.79987	-236.2215	169.4217	2.448686	1.216013	1.41132
3606	-56.1717	-225.6845	169.5128	2.555126	1.358195	1.15263
3612	-66.97557	-235.3848	168.4093	2.336853	2.699256	1.090875
3618	-59.91897	-230.5477	170.6287	1.198447	0.9794849	1.50911
3624	-59.16341	-229.4114	170.248	1.198447	0.6974506	1.975028
3630	-52.91431	-222.6404	169.7261	1.880945	0.5424512	2.003727
3636	-52.28795	-222.2777	169.9897	0.9150791	1.700311	1.655653
3642	-52.1405	-221.066	168.9255	2.684637	2.092865	0.9149971
3648	-49.40522	-219.6263	170.2211	1.429816	0.8604191	1.728238
3654	-56.51955	-226.8684	170.3489	0.8165225	0.9276074	2.007453
3660	-59.70173	-230.3199	170.6182	1.559792	0.8915919	1.317475
3666	-57.23422	-227.7697	170.5355	1.19979	1.029322	1.540409
3672	-54.48018	-225.5994	171.1192	0.6759303	1.355135	1.229957
3678	-56.03811	-226.6309	170.5928	0.9876174	1.490722	1.302921
3684	-52.83763	-222.5814	169.7438	1.962239	0.8963595	1.701096
3690	-54.04328	-224.4384	170.3951	2.054398	0.6740911	1.321308
3696	-55.64243	-224.5523	168.9098	3.607711	1.407425	0.9888173
3702	-60.61833	-230.2755	169.6572	1.478578	1.782414	1.432203
3708	-62.97323	-233.2506	170.2774	0.8049395	0.949139	2.048091
3714	-61.41086	-232.1379	170.7271	1.578952	0.751837	1.328035
3720	-58.81237	-227.8422	169.0298	2.659234	1.989078	0.9348837
3726	-54.92124	-225.488	170.5668	1.350573	1.299107	1.185446
3732	-57.66526	-227.9458	170.2805	1.350573	1.214304	1.482941
3738	-56.87502	-228.2411	171.3661	0.9011073	0.8736038	1.245434
3744	-56.63867	-225.9057	169.2671	2.617123	1.251112	1.40448
3750	-61.74381	-231.6366	169.8928	1.706844	1.372726	1.40448
3756	-64.28804	-235.0314	170.7434	0.4329091	2.299016	0.8428813
3762	-57.67159	-228.2095	170.5379	1.71769	0.9853818	1.186262
3768	-55.49411	-225.8624	170.3682	1.113335	2.119614	0.784024
3774	-57.29675	-227.1049	169.8081	1.512828	2.318174	0.7480098
3780	-51.55082	-222.0251	170.4742	1.089941	2.116428	0.6522848
3786	-48.60617	-217.0398	168.4336	4.513905	1.519841	0.7903265
3792	-58.19678	-224.9107	166.7139	5.425405	2.817124	0.7063435
3798	-50.65896	-221.1348	170.4759	0.980324	2.195801	0.7063435
3804	-52.44331	-223.2954	170.852	0.5993254	2.033849	0.90224
3810	-56.97201	-225.5355	168.5635	3.750641	1.433211	1.201949
3816	-59.20518	-229.1994	169.9942	1.488101	1.36526	1.486335
3822	-60.13121	-230.4409	170.3097	1.488101	1.36526	1.23663
3828	-52.18086	-223.1501	170.9692	0.8391418	1.550749	1.051107
3834	-58.9499	-228.9761	170.0262	1.78661	1.48254	1.145247
3840	-54.53472	-225.6027	171.068	1.316901	1.111465	0.9159784
3846	-52.40256	-222.8287	170.4261	1.208598	1.380048	1.349112
3852	-49.85237	-220.108	170.2556	1.675414	1.262884	1.222919
3858	-59.45365	-229.5048	170.0512	1.546898	0.6349268	1.924846
3864	-57.9819	-228.1344	170.1525	1.546898	0.5336035	1.924846
3870	-56.28823	-225.6157	169.3275	1.934347	1.448068	1.621303
3876	-54.93944	-224.1862	169.2467	2.47113	1.146148	1.582193
3882	-53.08679	-223.7732	170.6864	1.686934	0.8963178	1.158634
3888	-60.2379	-230.0266	169.7887	1.343173	1.31338	1.771897
3894	-64.96597	-233.8538	168.8879	2.415856	1.241894	1.79951
3900	-68.52081	-238.7769	170.2561	0.7059192	2.215568	1.209087
3906	-60.96266	-231.0872	170.1245	1.812889	0.6210165	1.718072
3912	-72.11252	-241.94	169.8275	2.188554	1.420169	1.072182
3918	-74.19429	-242.919	168.7247	3.252305	1.860047	0.951557
3924	-64.23342	-235.0575	170.8241	1.098887	1.536738	0.951557
3930	-68.25787	-237.0529	168.795	3.692713	1.182393	1.248706
3936	-61.94711	-232.0695	170.1224	1.590946	1.389492	1.29239
3942	-66.68091	-236.7053	170.0243	1.371163	1.376235	1.538567
3948	-64.3381	-232.9233	168.5852	2.563323	2.208021	1.214642
3954	-56.70817	-227.1825	170.4743	0.6438773	2.243593	1.037096
3960	-52.5156	-222.1973	169.6817	2.154188	0.9747038	1.573738
3966	-56.77417	-227.8389	171.0647	0.658796	0.9747038	1.580421
3972	-46.72739	-216.5083	169.7809	1.935115	1.741595	1.011698
3978	-48.93236	-219.9488	171.0165	1.111004	1.156451	1.121768
3984	-51.04701	-221.4519	170.4049	1.943296	0.9847231	1.129847
3990	-52.27281	-221.8692	169.5963	2.24308	1.559301	1.116258
3996	-56.13794	-227.0712	170.9332	1.395148	1.055249	1.034808
4002	-48.70633	-219.5689	170.8625	1.113543	0.9641477	1.406845
4008	-51.02534	-222.15	171.1247	0.8803236	0.9346801	1.406845
4014	-54.01421	-224.8668	170.8526	0.9446109	1.142761	1.406845
4020	-54.82017	-225.4957	170.6756	1.361531	1.315981	1.062671
4026	-63.99681	-234.6503	170.6535	1.139171	1.555512	1.062671
4032	-62.39498	-232.9435	170.5485	1.23236	1.423803	1.192811
4038	-55.42071	-224.9945	169.5738	1.977436	2.105383	0.7943663
4044	-60.48328	-231.1408	170.6575	0.958769	1.473285	1.287852
4050	-64.88944	-234.4605	169.5711	1.917863	1.65526	1.287852
4056	-65.20818	-235.8895	170.6813	1.478096	0.8671179	1.347535
4062	-46.22698	-216.4328	170.2059	1.784711	1.4146	1.043923
4068	-43.21706	-213.6831	170.466	2.15624	0.9900553	0.885644
4074	-47.15084	-218.6091	171.4583	0.718136	1.103205	1.120416
4080	-45.93957	-216.0651	170.1255	1.423873	1.656185	1.197552
4086	-55.84877	-225.3168	169.4681	3.102653	1.142964	1.027689
4092	-49.42094	-220.3474	170.9265	1.086126	0.6578265	1.608718
4098	-47.76304	-219.3175	171.5544	0.3767786	0.8355301	1.445148
4104	-47.56219	-218.7124	171.1502	1.107924	1.336076	0.7934724
4110	-52.00443	-223.3323	171.3278	0.5645362	1.094952	1.348388
4116	-46.84078	-218.2855	171.4447	0.5055179	0.5476972	1.700045
4122	-49.71656	-221.509	171.7924	0.5055179	0.5996207	1.404869
4128	-47.07138	-217.8224	170.751	1.048884	1.434885	1.165246
4134	-45.21684	-215.1796	169.9627	2.562134	0.5583721	1.434199
4140	-54.49031	-224.5916	170.1013	1.738784	0.9363198	1.555032
4146	-58.8586	-228.6514	169.7928	1.761712	1.081885	1.658452
4152	-75.9487	-246.6936	170.7449	1.019058	1.505067	1.134924
4158	-70.88076	-239.2095	168.3288	3.324702	2.207775	0.9515592
4164	-61.09695	-232.3368	171.2398	0.4070818	1.451415	1.198545
4170	-64.06364	-234.6076	170.544	1.056609	1.08186	1.599925
4176	-60.05577	-230.7574	170.7016	0.8879759	1.03085	1.644566
4182	-64.56317	-233.2568	168.6936	2.986112	1.411477	1.515211
4188	-65.3034	-234.7857	169.4823	2.763232	1.484586	0.9080608
4194	-56.97622	-226.5953	169.6191	2.403123	1.313732	1.200602
4200	-54.65029	-224.7212	170.0709	1.242022	1.315995	1.639953
4206	-49.52361	-220.2548	170.7312	1.242022	0.4801276	1.764258
4212	-46.77684	-218.3634	171.5866	0.4505998	1.187278	1.112073
4218	-50.45117	-220.7336	170.2825	1.596384	0.8699187	1.565534
4224	-54.80288	-224.9952	170.1923	1.877701	0.6582927	1.602318
4230	-46.9315	-217.4167	170.4852	1.458307	1.418943	1.058114
4236	-45.45464	-215.7161	170.2615	1.458307	1.649919	1.051219
4242	-56.15126	-225.5635	169.4122	3.299731	0.8969852	1.181883
4248	-43.91993	-214.8501	170.9301	0.8576771	1.188104	1.378375
4254	-49.13053	-219.4027	170.2722	1.293829	1.468959	1.334462
4260	-45.77791	-216.5305	170.7526	1.217345	0.7165085	1.597972
4266	-48.90665	-218.7342	169.8275	1.913087	1.585604	1.132045
4272	-39.41901	-209.8192	170.4002	1.494535	1.18823	1.303038
4278	-50.54828	-220.8217	170.2734	1.631568	1.18823	1.303038
4284	-47.35399	-217.7618	170.4079	1.27741	1.388298	1.303038
4290	-53.87295	-224.5444	170.6715	1.623966	0.8756458	1.238267
4296	-51.70817	-222.9279	171.2198	0.8478523	0.8775034	1.402307
4302	-59.71866	-230.3877	170.6691	0.8228701	1.382539	1.456297
4308	-60.05424	-230.8287	170.7745	0.7162326	0.4567213	2.100738
4314	-55.65596	-226.8583	171.2024	0.9680663	1.042809	1.183988
4320	-57.65632	-228.8293	171.173	0.9327991	1.107386	1.183988
4326	-50.82287	-220.173	169.3501	2.238486	1.646763	1.256771
4332	-51.51741	-222.7211	171.2037	0.8124082	1.026077	1.325146
4338	-66.75108	-236.4307	169.6797	1.976387	0.8777959	1.75082
4344	-55.71225	-225.475	169.7628	2.972879	0.8004741	1.155093
4350	-54.79738	-224.8511	170.0537	1.552057	1.206808	1.515767
4356	-56.20759	-226.3464	170.1388	1.244718	1.011188	1.805029
4362	-52.11857	-223.0484	170.9298	0.8924959	1.411188	1.166143
4368	-51.71879	-221.7798	170.0611	1.324331	0.6877513	2.024166
4374	-52.82996	-223.7403	170.9104	1.324331	0.6877513	1.423482
4380	-54.2403	-224.1373	169.897	1.324331	1.126721	1.838622
4386	-50.86726	-221.9652	171.098	0.7000217	1.862397	0.6787505
4392	-55.44256	-225.3355	169.893	2.6092	1.104842	0.9955941
4398	-58.71918	-228.5598	169.8406	2.027896	1.439959	1.162839
4404	-52.4586	-222.2227	169.7641	1.546783	1.584189	1.453325
4410	-47.83557	-218.0933	170.2577	1.617882	1.065624	1.422157
4416	-45.07589	-216.7831	171.7072	0.6398712	0.8044635	1.22537
4422	-53.55542	-224.9802	171.4247	0.4642164	0.5549912	1.725559
4428	-64.17277	-234.1194	169.9467	2.012752	1.449496	1.069711
4434	-64.045	-234.2032	170.1582	1.441364	1.946137	0.8656185
4440	-51.09251	-222.3585	171.266	0.5840279	1.663981	0.8656185
4446	-51.97151	-222.9153	170.9438	1.125408	1.24678	1.092592
4452	-51.70983	-221.9907	170.2809	1.977719	1.020156	1.18205
4458	-56.08268	-227.2371	171.1544	0.5766018	0.8121227	1.682607
4464	-55.99033	-225.5152	169.5249	1.549334	0.4029708	2.416573
4470	-51.31521	-221.0372	169.722	1.902313	0.941857	1.720685
4476	-59.59889	-230.927	171.3281	0.5123201	0.697589	1.673276
4482	-65.91965	-236.3294	170.4097	0.5123201	1.919041	1.450213
4488	-56.6658	-227.976	171.3102	0.5250201	1.443655	1.091265
4494	-56.9361	-227.397	170.4609	1.349725	1.197541	1.357236
4500	-45.03833	-215.1894	170.151	2.090322	1.204692	1.046428
4506	-46.26753	-215.4896	169.2221	2.495262	1.968656	0.8815173
4512	-47.16996	-216.8329	169.6629	2.089758	1.453016	1.259028
4518	-47.14149	-217.7936	170.6521	1.265262	0.9557131	1.459991
4524	-46.65877	-217.284	170.6253	1.694059	1.02288	1.093994
4530	-55.14775	-224.8311	169.6833	2.483465	1.350854	1.053409
4536	-48.07932	-217.2648	169.1854	2.549576	2.084757	0.7195705
4542	-52.89606	-222.5262	169.6301	1.529785	2.267139	0.9996011
4548	-55.64118	-224.6729	169.0317	2.316731	2.267139	0.9167616
4554	-63.70744	-233.4866	169.7791	2.178402	0.7518475	1.650322
4560	-64.44672	-233.9523	169.5056	2.38028	1.492877	1.159164
4566	-61.94533	-232.4692	170.5239	1.288333	1.86282	0.6694232
4572	-59.84991	-231.0098	171.1599	0.3711475	1.920056	0.8121857
4578	-58.73369	-230.328	171.5944	0.5235938	1.429877	0.8035496
4584	-69.33206	-238.2861	168.9541	2.828411	2.006038	0.861412
4590	-65.83572	-236.225	170.3893	1.005139	2.075472	0.9406429
4596	-57.97779	-228.2795	170.3017	0.9789142	2.03411	1.093474
4602	-57.81698	-227.6682	169.8512	1.161998	2.191972	1.19146
4608	-47.36314	-218.6818	171.3187	0.8559577	1.141074	1.092018
4614	-47.837	-217.8574	170.0204	1.721883	1.153783	1.464232
4620	-69.20342	-239.9593	170.7559	0.75693	1.399586	1.425545
4626	-55.74233	-226.2716	170.5293	1.378736	0.9175998	1.498633
4632	-50.48902	-221.8636	171.3746	0.7306093	1.200923	1.097039
4638	-64.03044	-233.9635	169.9331	1.221644	0.5676268	2.251494
4644	-77.73078	-247.706	169.9752	0.758127	1.243639	2.082904
4650	-64.91064	-236.2514	171.3408	0.690694	1.247121	1.119436
4656	-57.9639	-228.507	170.5431	1.255164	1.646487	0.9691345
4662	-58.15458	-229.4562	171.3016	0.4245256	1.409733	1.176739
4668	-63.34555	-234.3294	170.9839	0.7899786	0.7542904	1.709031
4674	-63.93306	-234.967	171.0339	1.067704	0.9291983	1.335421
4680	-56.10053	-226.1419	170.0413	0.9857211	1.078623	1.999878
4686	-55.87983	-226.3566	170.4768	0.9857211	1.498268	1.390667
4692	-59.56507	-229.6406	170.0756	1.971936	1.637077	0.7536827
4698	-53.75724	-223.4644	169.7072	1.610793	1.757049	1.316262
4704	-56.10791	-225.2134	169.1055	3.539748	1.502822	0.6711389
4710	-56.29755	-224.7849	168.4874	3.258355	1.884025	1.151633
4716	-61.62978	-231.8087	170.1789	1.395771	1.947656	0.8902379
4722	-65.88413	-234.9038	169.0197	1.721767	2.968262	0.6557207
4728	-52.09419	-223.1092	171.015	0.293835	2.138665	0.6557207
