Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-234.8611	-401.94	167.079	3.895598	2.435284	0.4478355	1.87047	0.0846031	0.255933	0.6817261
2784	-250.6403	-417.6781	167.0377	3.032841	2.022562	0.132614	0.4629881	2.615273	0.3492909	0.8453098
2790	-247.4688	-412.5113	165.0425	2.012348	3.590354	2.035648	0.8345323	1.113692	0.9207854	0.631833
2796	-238.6436	-405.2966	166.653	1.60537	1.916213	2.995947	0.1907365	1.109502	1.038764	0.6106128
2802	-220.809	-388.7304	167.9214	0.7060954	3.230522	0.09642371	0.005953504	2.101871	1.438142	0.5468174
2808	-219.7891	-388.7655	168.9764	0.7060954	2.727189	0.4612718	0.2649344	2.101871	0.2626345	0.5468174
2814	-225.5637	-394.841	169.2773	1.820984	2.727189	0.4612718	0.3995594	0.5724786	0.2900639	0.5468174
2820	-226.4526	-394.5948	168.1422	2.299676	1.928883	0.3379211	1.366745	0.9656046	0.5859582	0.5468174
2826	-233.4643	-401.8645	168.4002	0.3070734	1.638712	0.2467432	1.057088	0.2397392	3.319464	0.7472343
2832	-244.5284	-413.2674	168.7391	0.3070734	1.840048	0.3304545	1.901126	0.1187103	2.028524	0.6479954
2838	-237.6384	-406.4127	168.7744	1.364039	1.417261	0.9991986	0.5916952	0.9015395	1.053253	1.103181
2844	-229.5807	-397.3079	167.7273	1.517786	1.746053	1.096318	0.5916952	0.8184499	1.611858	1.103181
2850	-226.1037	-393.9253	167.8216	1.604781	1.91239	1.120167	0.1248285	2.179822	0.5647171	0.8890759
2856	-224.9768	-393.6905	168.7138	1.930145	1.527798	1.201063	0.9764145	0.9923457	0.0231607	0.8890759
2862	-239.0519	-408.4485	169.3966	1.944432	2.320282	0.5153605	0.2835408	0.9168675	0.04200505	0.8262343
2868	-236.4231	-406.6558	170.2327	0.9020916	1.21451	0.9641785	0.2925574	1.038762	0.1163801	1.38375
2874	-226.0202	-392.9027	166.8825	2.091086	2.141021	0.8931985	0.4759573	2.044143	0.3227577	1.377523
2880	-234.4643	-403.6762	169.212	1.695996	1.620356	0.6713432	0.4613392	0.5983164	0.5382251	1.377523
2886	-222.6125	-389.0978	166.4853	1.695996	3.080232	1.796586	1.308491	0.8436709	0.313195	0.5936765
2892	-231.524	-396.4816	164.9577	1.460737	2.978748	4.011454	0.6121386	0.5068083	0.9660815	0.6261831
2898	-221.7817	-389.7279	167.9462	1.062173	2.698556	1.016754	0.1963323	2.01606	0.529539	0.6660944
2904	-228.0186	-397.5619	169.5434	1.49651	2.813978	0.6449042	0.2045749	0.4679332	0.304223	0.6705218
2910	-220.0392	-388.6866	168.6474	2.427121	1.764163	1.081713	1.148438	0.1160242	0.4258219	0.6705218
2916	-219.3024	-387.8236	168.5212	0.7350866	1.751073	1.078084	1.877516	0.4855732	0.8111448	0.9379587
2922	-213.2221	-381.7268	168.5047	0.6031296	2.414908	1.766416	0.3406143	1.122033	0.399639	1.033048
2928	-208.7059	-375.1593	166.4534	1.402814	2.252289	0.9014311	0.2094992	2.038015	2.080323	0.8630602
2934	-222.0756	-387.9852	165.9095	1.402814	1.366022	3.418495	1.104505	0.8500695	1.28046	0.8700056
2940	-224.6691	-395.2513	170.5822	0.3010363	0.8960678	1.827643	0.7297961	0.2275388	0.4761617	0.9429349
2946	-222.7601	-392.6052	169.8451	0.5545174	2.262539	0.1407094	0.4409095	1.28512	0.829923	0.789817
2952	-234.9675	-401.2803	166.3127	0.6482983	4.734101	1.056492	1.103069	1.28512	0.2935814	0.3403354
2958	-244.5524	-414.7012	170.1488	2.044385	1.665785	0.3741592	1.103069	0.1257359	0.1220199	0.5175801
2964	-236.2316	-401.3933	165.1617	1.804704	1.595263	0.9988677	2.313188	2.440854	1.027934	0.895731
2970	-237.2029	-405.1417	167.9389	1.432426	1.397096	1.011062	0.1708417	2.717071	0.3696971	1.163473
2976	-221.2415	-390.0774	168.8359	1.390493	1.502939	0.7982212	2.040496	0.472674	0.4169432	0.693409
2982	-222.5005	-389.0475	166.547	0.7123097	1.35116	2.253703	2.917473	0.7167153	1.004813	0.5306914
2988	-219.1629	-386.1039	166.941	1.01896	4.438294	1.143343	0.6155653	0.3030137	1.004813	0.3632596
2994	-223.2143	-390.6958	167.4815	1.01896	1.836747	0.4465115	0.2451451	3.317346	1.004813	0.8384142
3000	-228.717	-396.8078	168.0909	1.446521	1.661654	0.4515346	1.857496	1.040229	0.8119628	0.8384142
3006	-215.8233	-384.4296	168.6063	1.432666	1.904425	1.302873	0.5382465	1.040229	0.6206506	0.7178079
3012	-237.581	-400.6384	163.0574	2.11413	2.069357	0.8000593	1.842705	0.1721234	5.540461	0.498867
3018	-216.1886	-384.6225	168.4339	0.5425469	3.177078	0.3802089	1.035687	0.7608229	1.118313	0.6314371
3024	-220.7908	-388.0566	167.2658	1.020491	2.11393	2.143678	1.509844	0.4987838	0.934179	0.618357
3030	-225.5809	-396.6104	171.0296	1.446953	1.429088	0.1195506	0.4816805	0.6554138	0.1240074	0.9240336
3036	-240.8137	-409.927	169.1133	1.879024	1.668283	0.2329823	1.091498	0.6446403	0.6966733	0.9240336
3042	-227.7409	-396.232	168.4911	1.454152	2.158202	0.26604	0.5173635	1.406952	1.188569	0.6512503
3048	-234.1295	-401.5911	167.4616	1.454152	1.771154	0.4311085	0.8968411	1.011985	2.307801	0.8698065
3054	-227.6718	-395.7028	168.031	0.9503376	4.590009	0.1973058	0.005025886	1.019556	0.7125738	0.4511679
3060	-227.8007	-395.3221	167.5214	0.9724741	2.379536	0.9962883	0.02424139	3.24331	0.3673653	0.4458423
3066	-227.1706	-394.4744	167.3038	1.417455	3.920414	0.9962883	0.1042555	0.6932536	1.045168	0.3745019
3072	-234.5673	-401.7921	167.2247	0.7092853	3.920414	0.1511067	0.2383895	2.176373	1.059756	0.3969323
3078	-231.1081	-394.1866	163.0784	2.713679	1.498764	0.04885217	5.828265	1.146523	1.339407	0.7179135
3084	-230.1448	-396.6435	166.4987	0.9577083	3.143764	0.5387958	1.33675	0.5952854	2.344448	0.3120914
3090	-230.7918	-399.6378	168.846	0.5776976	1.912055	0.2158057	1.350105	0.7381576	1.828966	0.4109616
3096	-229.4753	-399.6437	170.1684	1.010677	1.912055	0.1250735	0.3007416	0.4386303	1.503493	0.6788293
3102	-219.3143	-387.6782	168.3639	1.788345	1.971913	1.212537	0.8475438	0.8653381	0.4455233	0.6826529
3108	-226.1395	-396.0963	169.9568	1.748869	1.657785	0.8653869	1.029974	0.1910218	0.08324421	0.4277206
3114	-215.9357	-384.4895	168.5538	1.069858	2.94215	1.641954	0.7404018	0.123042	0.4194932	0.4059237
3120	-221.633	-389.7704	168.1374	1.604439	2.362999	1.641954	1.250064	0.2619116	0.210495	0.6966366
3126	-229.1676	-400.8115	171.6438	0.4850429	0.9406465	1.641954	0.2369458	0.04621842	0.4158868	0.6698327
3132	-223.523	-392.6088	169.0859	1.479496	1.514219	1.633419	0.470859	1.093802	0.2119794	0.3832939
3138	-209.2648	-379.4478	170.183	0.7415681	1.583137	0.3802079	1.685573	0.7140269	0.1909091	0.3900536
3144	-223.105	-392.2047	169.0997	0.6584689	1.813946	2.907412	0.3648525	0.4732719	0.1325335	0.3583311
3150	-229.2707	-393.3566	164.0859	1.548102	1.737932	3.378789	0.316993	3.096843	1.30102	0.6954588
3156	-217.4137	-384.0848	166.6712	1.548102	2.589323	1.104201	0.9011118	0.899703	1.797707	0.5923602
3162	-211.5439	-379.8045	168.2606	0.6264242	3.412984	0.3903641	0.4539127	1.142755	1.205591	0.5403645
3168	-208.6834	-377.2241	168.5407	0.6264242	3.412984	1.100307	0.8505273	0.2368586	0.7087732	0.6042504
3174	-209.6044	-380.9256	171.3212	0.7248981	1.826936	0.41207	0.2149658	0.5253929	0.3852396	0.75094
3180	-213.7761	-381.6989	167.9228	1.092256	2.945082	1.629324	1.005412	0.1482236	0.2357043	0.1441049
3186	-228.1706	-387.4547	159.284	0.3824188	4.769672	0.6268695	6.002046	0.4906498	2.409678	0.04865031
3192	-223.2202	-388.1297	164.9096	1.274282	4.340271	1.856908	0.5063155	1.089903	1.513631	0.4011262
3198	-232.5707	-392.4287	159.858	0.9301897	3.500295	1.893506	3.955886	3.671848	1.687736	0.4224861
3204	-237.3585	-405.206	167.8475	0.6512376	3.841238	0.1877175	1.889678	0.5502505	0.5301622	0.4749319
3210	-220.9938	-386.4199	165.426	1.011137	3.108132	0.1821629	1.667156	3.403376	0.6810053	0.637246
3216	-225.4634	-390.3416	164.8782	1.106746	3.206054	0.2356969	0.8534404	3.079754	2.146183	0.4514417
3222	-206.6343	-373.093	166.4587	0.7178283	4.978817	0.04843496	0.504822	1.216706	1.500007	0.3257207
3228	-212.421	-382.0323	169.6114	0.697065	2.476416	0.0132937	1.053541	0.9546378	0.6957191	0.5300575
3234	-209.4546	-378.7922	169.3376	2.305565	2.460093	0.05192075	0.4299707	0.9685328	0.07826789	0.5144172
3240	-208.4567	-376.9727	168.516	1.354855	2.899863	0.5699132	0.4752184	1.519074	0.1288294	0.6795672
3246	-220.7545	-385.7479	164.9934	0.6622164	2.820942	2.439402	0.1035604	3.520807	0.9567153	0.460125
3252	-215.2638	-379.6827	164.4189	0.9151243	2.711333	1.447313	0.3623121	3.61265	2.008607	0.379808
3258	-217.9239	-386.0582	168.1342	0.2353499	3.468021	1.281167	0.2410134	0.7598339	0.8332332	0.2497305
3264	-226.7161	-391.5445	164.8284	1.219743	3.468021	1.04636	4.128399	0.1653541	0.5780568	0.3276044
3270	-228.8335	-397.7263	168.8929	0.875683	3.468021	0.364206	1.031423	0.3360498	0.5088271	0.3814838
3276	-233.4224	-400.4939	167.0715	1.586169	2.420634	1.734935	0.9215004	0.7074422	1.047142	0.655192
3282	-246.548	-410.0883	163.5402	1.160315	3.201687	2.889804	1.30581	1.007106	2.363736	0.3675943
3288	-231.034	-396.9498	165.9158	0.860036	3.201687	2.889804	1.311472	0.700073	0.5982996	0.3819255
3294	-226.8729	-392.4973	165.6244	1.031466	3.976503	1.78655	0.7912903	1.534627	0.7328854	0.3819255
3300	-236.4716	-402.7279	166.2564	2.551079	2.980198	0.8570835	2.058431	0.8533797	0.06316329	0.3382775
3306	-215.3713	-384.1155	168.7442	0.8573657	2.343634	2.656026	0.5425702	0.1957677	0.02930476	0.2789598
3312	-215.3944	-378.9804	163.5861	1.63227	2.676224	4.468756	1.609175	0.1438673	1.185267	0.2321191
3318	-220.9096	-382.9445	162.0349	1.757165	1.990459	6.974381	1.053115	0.5092236	0.9946939	0.2321191
3324	-229.3567	-397.6146	168.2579	1.028136	2.233926	2.284481	1.077727	0.4624235	0.1281686	0.3742287
3330	-225.5978	-392.4789	166.8811	1.88883	2.233926	2.284481	0.2118354	1.916105	0.02670791	0.2942913
3336	-222.0465	-391.2581	169.2117	1.629313	2.233926	1.322241	0.7275561	0.3714103	0.02009775	0.4139756
3342	-227.4055	-391.604	164.1984	0.712722	3.817587	2.602603	1.951864	0.07739466	2.093054	0.3564066
3348	-225.219	-391.363	166.144	0.8773879	4.326187	0.5091164	1.024063	1.844443	0.6541236	0.2855573
3354	-230.265	-396.1611	165.8961	0.9343366	3.477109	2.021103	1.458405	1.118748	0.5549717	0.6755477
3360	-230.1207	-399.0818	168.9611	2.188016	2.231283	0.1881368	0.1996743	0.9297487	0.9046961	0.5606528
3366	-228.2744	-398.276	170.0016	1.213631	1.779038	1.039873	0.1989549	1.225063	0.04728383	0.5606528
3372	-235.0784	-402.06	166.9815	0.7250904	3.379054	0.7094842	0.2183955	3.075916	0.4004052	0.5946736
3378	-244.7651	-415.0817	170.3167	0.6880496	2.299473	1.268665	0.1480431	0.3725881	0.4083847	0.5239022
3384	-235.0415	-402.3061	167.2646	0.9554032	2.204804	0.3262178	1.996365	1.42472	1.324416	0.5897636
3390	-241.6741	-406.396	164.7219	1.359977	2.656197	1.204631	0.5934829	1.803905	3.10383	0.7149634
3396	-229.3945	-395.8272	166.4327	1.359977	2.65076	0.7020027	1.527024	1.613947	1.220451	0.4346511
3402	-217.8338	-383.5545	165.7207	2.055051	4.41863	0.5443507	0.3098274	2.226774	0.2630144	0.3607556
3408	-219.6332	-389.5298	169.8965	0.7358231	3.255298	0.5221809	0.2290004	0.8171161	0.04400466	0.4450281
3414	-222.3717	-390.1933	167.8216	0.704198	2.538883	1.682569	0.2290004	0.6984225	1.827518	0.5336721
3420	-217.0031	-383.2234	166.2203	0.8508913	4.760192	0.6179946	0.1606743	1.202051	1.545255	0.2719576
3426	-224.0046	-392.682	168.6774	0.8528172	3.713478	0.3844281	0.03893258	1.337141	0.3176185	0.2523537
3432	-216.1222	-382.4024	166.2802	0.7305487	4.053741	1.50872	0.3587131	1.893665	0.2208979	0.1599342
3438	-225.5043	-389.7239	164.2196	0.6097821	2.471445	3.030897	1.846713	2.551903	0.1723568	0.1329867
3444	-235.1081	-401.5698	166.4617	2.178134	3.730499	0.08108489	1.575566	0.8490827	0.1412382	0.1329867
3450	-228.1344	-395.653	167.5186	1.755044	3.730499	0.482342	0.7504312	1.033532	0.2091223	0.3399329
3456	-237.6052	-403.9266	166.3213	4.672369	3.758083	0.2132684	0.154323	0.5967794	0.6992742	0.6504595
3462	-244.3267	-409.2562	164.9295	1.163224	3.758083	1.598243	0.6056648	0.5348869	2.87608	0.6671537
3468	-230.6083	-395.8703	165.262	1.059859	2.866949	1.749343	0.2754122	0.7382531	3.519093	0.6551691
3474	-213.0399	-383.7331	170.6932	0.9009652	2.135902	0.306268	0.2975597	0.3522542	0.7621311	0.6982423
3480	-222.7425	-392.9285	170.186	0.725272	2.538708	0.210052	0.5762429	0.3655229	0.7621311	0.8157003
3486	-222.2623	-392.3391	170.0769	2.195376	1.196211	0.3697216	0.6086937	0.1477408	0.6196373	1.08618
3492	-199.8799	-370.1043	170.2244	0.7613444	1.385909	0.1105376	0.7256755	0.412341	1.612865	0.9673325
3498	-208.499	-375.4426	166.9435	2.187762	2.511294	1.742744	0.3017331	0.5422172	1.342599	0.6497065
3504	-220.015	-384.5472	164.5322	0.8642847	2.796172	2.11714	2.733529	1.059883	1.383012	0.6182709
3510	-217.7308	-379.4629	161.7321	1.080085	4.819273	2.11714	2.428706	2.184566	0.9901065	0.2683047
3516	-214.6402	-377.6693	163.029	1.068263	3.710653	2.894618	0.7702279	0.572396	3.295057	0.2617291
3522	-220.3138	-383.4215	163.1078	0.4917936	2.918877	1.181818	3.765539	2.209043	1.658397	0.2881799
3528	-214.9951	-381.209	166.2139	0.6354825	3.045665	1.66449	1.399401	2.209043	0.2722999	0.3498931
3534	-213.0092	-378.3051	165.296	1.256713	3.160612	0.2002529	1.399401	2.233105	1.929278	0.3749309
3540	-201.4251	-368.3099	166.8848	0.8765433	3.680366	0.493097	1.399401	1.18207	0.9576607	0.3765842
3546	-204.1498	-373.1914	169.0416	1.055038	3.077149	0.627213	0.4135754	0.3230819	0.9576607	0.4165713
3552	-208.2288	-379.6223	171.3936	1.055038	1.648871	0.4520185	0.2489128	0.1487636	0.4720832	0.7457795
3558	-205.1447	-376.3926	171.2479	0.8219448	1.927492	0.3992786	0.06944166	0.2545255	0.7815843	0.5640535
3564	-213.0986	-382.4139	169.3153	1.095061	1.927492	1.234092	0.066947	0.9536332	0.9185183	0.5051485
3570	-201.542	-370.8558	169.3138	0.5982896	2.962011	0.5044867	0.02286439	0.9257222	1.163509	0.4883498
3576	-220.3468	-389.166	168.8192	1.195592	2.717329	0.5889942	0.02001026	0.3302548	1.445917	0.1763924
3582	-231.9074	-396.9421	165.0346	0.6903041	3.568547	4.096394	0.4379234	0.01850509	1.311163	0.1905595
3588	-227.0185	-395.205	168.1865	0.5923192	3.282327	0.7912085	0.06914371	0.06934168	2.325316	0.2601094
3594	-228.729	-398.3631	169.6341	0.6014044	3.57006	0.09620779	0.05033538	0.08050799	1.434944	0.3982419
3600	-217.9528	-387.7505	169.7978	0.3986491	4.808006	0.07087964	0.050277	0.05673566	0.05085495	0.260386
3606	-206.2439	-377.4739	171.23	0.4982732	3.206916	0.1201646	0.04470727	0.1390248	0.1136696	0.300262
3612	-223.7017	-391.5092	167.8075	1.355789	3.664028	0.944564	0.1523969	0.3104167	1.2491	0.3835825
3618	-234.0899	-401.6825	167.5926	0.5596419	3.112039	1.485143	2.092134	0.2094735	0.4215883	0.43278
3624	-219.8321	-388.1418	168.3097	2.521779	2.879679	1.235868	0.2743272	0.103166	0.06258236	0.2080741
3630	-227.8385	-397.3292	169.4907	1.708216	1.147425	2.369047	0.3527924	0.01394598	0.1866995	0.2159203
3636	-220.5903	-388.1397	167.5494	1.004627	3.341002	2.369047	0.2563077	0.2925638	0.5514623	0.2758153
3642	-213.8317	-382.2716	168.44	1.724652	2.434838	1.012959	0.1876329	0.6807563	1.016407	0.3648249
3648	-218.5114	-387.1823	168.6709	0.7133368	2.434838	1.012959	0.8256595	0.05703067	1.76957	0.6088259
3654	-216.5622	-387.0336	170.4714	0.8609226	2.137588	0.5480995	1.03268	0.1045776	0.2968852	0.6906788
3660	-221.0675	-388.1246	167.0571	0.8376226	3.088754	0.7605289	2.01241	1.337791	0.4119414	0.4568717
3666	-219.6971	-383.3022	163.6051	1.812784	3.771295	2.635969	2.619841	0.8859892	0.2028847	0.4108761
3672	-214.2226	-381.8569	167.6343	1.408529	1.668068	2.772449	1.459587	0.2286367	0.344423	0.4667094
3678	-218.523	-384.6891	166.1662	1.390108	1.675259	2.772449	1.652982	1.126016	0.7344347	0.4960978
3684	-221.5036	-390.7892	169.2856	0.4000239	2.715225	0.323233	1.652982	0.354623	0.634826	0.3702134
3690	-226.5433	-394.2464	167.703	2.057658	2.490757	0.1144511	1.474557	0.3374626	1.35485	0.6826582
3696	-235.8202	-401.5484	165.7282	0.6911121	3.444677	0.8050651	2.976249	0.4931277	1.352368	0.5831165
3702	-251.9349	-415.4608	163.5259	2.596975	2.083686	1.315252	0.666065	4.499618	0.6676803	1.035505
3708	-227.2542	-394.7847	167.5305	1.786843	1.972215	0.9856439	0.9566872	1.035493	1.112474	0.8495291
3714	-218.3715	-387.1001	168.7286	2.082777	2.462957	0.7904624	0.6590043	0.4758457	0.2222543	0.8495291
3720	-225.7105	-393.3476	167.6371	2.59394	2.176892	0.9988185	1.887165	0.1461946	0.2366984	0.608457
3726	-236.0408	-402.415	166.3742	2.59394	3.100043	0.8119806	1.887165	0.4395198	0.4384162	0.355343
3732	-232.8739	-400.179	167.3051	1.042988	3.100043	0.03120102	0.4941403	0.5758693	2.939614	0.6124513
3738	-228.6993	-396.576	167.8767	1.502672	2.288356	0.5164662	1.001719	0.6566169	1.653021	0.6275307
3744	-233.3067	-398.9534	165.6468	0.5406317	1.935589	1.941354	4.433607	0.5959604	0.3556838	0.6275307
3750	-223.5531	-392.288	168.7348	1.011493	1.266291	1.979794	1.896969	0.1844956	0.3731983	0.7005979
3756	-208.04	-377.5171	169.4772	0.8687668	1.880274	1.188097	0.642973	0.9748559	0.3368401	0.8151197
3762	-214.4806	-384.6755	170.1949	0.5691422	1.716841	1.488804	0.7649188	0.2068886	0.457791	0.7363536
3768	-222.0269	-388.532	166.5051	1.376825	3.601588	0.7599582	2.010932	0.5593779	0.6696008	0.3815388
3774	-230.9031	-399.1603	168.2572	0.5402654	1.619664	0.7579182	0.8501196	0.5737262	2.867943	0.4309171
3780	-215.6654	-382.3348	166.6694	1.266924	1.783854	1.751211	0.5668918	0.1118767	3.36087	0.4670708
3786	-218.9385	-388.0198	169.0813	0.3676508	1.979674	0.9370335	0.964677	0.7725039	1.261083	0.5905276
3792	-225.5309	-396.9694	171.4385	0.8370039	1.280521	0.1287611	1.075936	0.3916279	0.3328141	0.6199026
3798	-215.8843	-385.067	169.1827	0.8503585	1.954331	0.5874923	1.026199	0.3027451	1.57408	0.6381536
3804	-209.9089	-376.7245	166.8157	0.7100788	2.096092	2.490537	1.67758	1.173652	0.5207163	0.6081397
3810	-209.9863	-378.3654	168.3791	0.9083715	1.799392	2.490537	1.185932	0.2795329	0.446728	0.6101084
3816	-216.8429	-387.3553	170.5124	1.371873	1.939709	0.6653974	0.1938333	0.241755	0.5364699	0.685065
3822	-212.1162	-378.3686	166.2524	1.009578	3.818554	0.8879994	1.985023	1.097192	0.3747199	0.7361914
3828	-211.0907	-377.9078	166.8171	0.3492282	3.624108	0.6879445	1.288698	0.3298782	2.176648	0.3209085
3834	-221.6912	-389.6726	167.9814	1.224342	2.264815	1.138405	1.515218	0.04558005	1.331914	0.5768585
3840	-222.2407	-390.4826	168.2419	1.175636	1.914356	0.8414803	3.113956	0.02985161	0.1906565	0.4575303
3846	-239.1591	-408.8672	169.7082	0.7663625	1.469596	1.260102	0.3266624	1.386805	0.5776859	0.5837095
3852	-227.4009	-396.8146	169.4137	2.113832	1.729878	1.096652	0.6684143	0.3580455	0.2030382	0.5837095
3858	-234.3146	-403.2387	168.9241	1.24282	3.18264	0.7825534	0.9361252	0.317317	0.1145709	0.5837095
3864	-240.4474	-409.8935	169.4461	2.462452	2.090071	0.7825534	0.5391223	0.2089059	0.1336919	0.460626
3870	-236.7854	-406.1305	169.3451	0.5396545	3.413593	0.6293553	0.743679	0.2373423	0.5674041	0.523933
3876	-232.5957	-403.4025	170.8068	0.5403466	2.090214	0.4686296	0.6697649	0.4246943	0.460614	0.5957501
3882	-228.9035	-395.2203	166.3168	0.5106346	3.398437	1.497705	1.819557	0.7668232	1.128321	0.3880097
3888	-240.2646	-407.7596	167.495	0.7901202	3.310575	0.9852474	1.229023	0.5577934	1.128321	0.4241878
3894	-231.6567	-400.634	168.9773	2.092791	1.511656	0.9519274	0.1606484	0.4630234	1.409673	0.3953021
3900	-253.5855	-420.1259	166.5404	0.8115062	2.953536	1.177377	0.2136156	0.675379	3.10894	0.389451
3906	-241.6304	-410.6737	169.0432	1.79332	1.972586	1.177377	0.3356741	0.489307	0.7327653	0.4499597
3912	-237.5934	-406.1881	168.5947	3.36881	1.968722	1.219674	0.3356741	0.2297676	0.2098475	0.4853887
3918	-236.4298	-404.4212	167.9915	1.199836	1.520007	3.047073	1.088181	0.08208725	0.5223716	0.3450943
3924	-231.5999	-396.1301	164.5302	0.4018387	3.354257	2.885937	0.9617401	1.378903	1.855818	0.3712827
3930	-228.9699	-394.4888	165.5189	2.394822	3.56325	1.057757	0.9617401	1.890381	0.2587937	0.449542
3936	-233.6685	-399.4698	165.8013	2.234637	3.56325	2.664671	0.04789501	0.4459784	0.8524854	0.4394133
3942	-245.8249	-408.7233	162.8984	2.964917	6.243752	2.128717	0.1575772	0.7954197	0.5869489	0.6141505
3948	-240.1506	-404.4071	164.2565	1.281574	4.268698	3.556904	0.4262409	0.3542156	1.359413	0.574601
3954	-239.9743	-407.0857	167.1115	0.6645436	4.135313	1.300027	0.08624988	0.3058298	1.897212	0.4969992
3960	-250.8188	-413.0324	162.2136	1.338531	2.696441	1.201613	5.033493	1.801156	0.7584532	1.154444
3966	-245.3614	-408.2478	162.8864	0.7481196	1.984769	2.139722	5.033493	0.3272304	2.164245	0.9122717
3972	-238.2946	-400.507	162.2125	2.005614	2.989597	2.304566	5.720493	0.06644582	0.2640757	0.417866
3978	-239.5903	-408.8697	169.2794	0.8232297	2.450097	0.8891194	1.470547	0.1798902	0.3243853	0.7478664
3984	-247.6508	-414.674	167.0232	4.52902	2.183386	0.1804495	1.660191	0.1798902	0.5116522	0.787689
3990	-236.0935	-405.6593	169.5658	2.639476	1.526927	0.1689632	0.5722625	0.6838536	0.2336544	1.011014
3996	-242.3389	-410.528	168.189	1.557605	3.060395	0.3066335	0.4717131	0.07108189	1.591829	0.9716672
4002	-221.1433	-391.169	170.0257	1.56236	1.774339	0.1764639	0.7759463	0.2631878	0.4784995	1.153516
4008	-208.6866	-377.0374	168.3508	0.9686794	1.391604	0.8267103	2.626754	0.3916457	0.4950811	1.143404
4014	-219.1459	-387.8806	168.7347	1.468734	1.583314	1.451296	1.190456	0.3986474	0.5388344	0.8327774
4020	-227.8048	-393.8939	166.0891	1.404486	1.532149	0.6316075	1.064404	1.425236	2.779099	1.256871
4026	-220.0344	-387.0178	166.9834	2.264159	1.320613	0.1588703	2.252044	1.408131	1.056514	0.8630869
4032	-217.2211	-380.8926	163.6715	2.264159	2.225808	1.317723	2.836158	1.020556	2.069584	0.9070506
4038	-221.6329	-388.9091	167.2762	0.6666104	1.910873	0.8377783	1.690169	2.857528	0.2559729	0.5557271
4044	-211.2095	-380.7264	169.5169	1.45887	2.026501	0.01776929	0.3806746	0.6551132	1.37113	0.7490292
4050	-234.3797	-401.8645	167.4848	1.45887	2.870962	0.3498181	1.156976	0.4925414	1.319807	1.077329
4056	-240.8319	-409.4941	168.6622	1.981572	1.81271	1.145273	0.1415605	0.3220557	1.319807	0.8740784
4062	-227.4691	-396.0192	168.5501	0.9442477	1.945476	0.664957	2.41053	0.1322869	0.4942916	1.060454
4068	-223.2485	-393.5562	170.3077	1.805786	1.905434	0.664957	0.3389688	0.2465738	0.2177106	0.7008284
4074	-225.6354	-395.0687	169.4333	0.705577	2.042688	0.5673108	0.3389688	1.358292	0.8687464	0.8740677
4080	-226.1333	-392.9088	166.7755	1.518888	1.798105	1.666209	1.430916	1.358292	0.8548097	0.7889892
4086	-222.6208	-391.8785	169.2577	1.490546	1.955956	0.7625393	0.2655307	0.8019676	0.9750705	0.5864026
4092	-231.1356	-400.1698	169.0342	0.8261301	1.582741	1.293082	1.43578	0.1098899	0.7888973	1.125067
4098	-216.3044	-383.632	167.3276	1.111308	2.015989	0.8868794	1.870829	1.125608	0.8374892	1.028211
4104	-229.8561	-398.2625	168.4064	1.538509	3.281628	0.3308595	0.3043162	1.404938	0.2347526	0.3974495
4110	-212.3166	-381.9973	169.6807	0.8179275	1.632657	0.7934444	0.338716	1.404938	0.8168304	0.3974495
4116	-215.891	-383.8141	167.9232	1.814602	1.632657	0.6796587	0.2938355	2.705505	0.4982472	0.5489897
4122	-213.2204	-382.5644	169.344	0.7712952	1.654193	0.8469914	1.861332	0.3104875	0.7163832	0.4590843
4128	-230.0305	-395.9146	165.8841	3.310252	3.028155	1.133717	1.496748	0.3104875	0.7407093	0.4590843
4134	-221.2691	-389.0792	167.8101	2.001718	2.313421	0.01759801	2.159938	1.101018	0.08272527	0.3155767
4140	-225.1379	-393.2193	168.0815	0.6193776	3.011274	0.2631677	2.159938	0.1971798	1.145504	0.4140373
4146	-215.7371	-380.6335	164.8963	0.7554962	3.139656	1.056282	2.159938	0.9790659	2.518449	0.4667124
4152	-225.5825	-392.9061	167.3235	0.4912187	4.253129	1.96125	0.7170073	0.4864319	0.07656851	0.2729412
4158	-221.6398	-387.9304	166.2906	1.831327	4.125041	1.4599	0.7170073	0.9206724	0.1189415	0.3161209
4164	-223.0566	-391.8071	168.7505	1.831327	3.540159	0.5907674	0.2458518	0.4764595	0.1189415	0.5106739
4170	-219.4351	-388.0091	168.574	1.881625	1.228394	0.8729741	2.246607	0.1890588	0.3981684	0.85057
4176	-206.0162	-376.6614	170.6451	1.10529	1.254188	0.8832482	0.142382	1.09727	0.2811139	0.7617497
4182	-217.5175	-387.2814	169.7639	0.7081392	1.978327	0.5167077	1.723981	0.3688769	0.2600131	0.868356
4188	-218.4963	-387.4527	168.9563	1.177191	1.527529	0.4661202	0.8438227	2.035112	0.5043058	0.5257292
4194	-216.7475	-383.6986	166.9511	1.041766	3.665722	0.05880467	2.085141	1.603463	0.06762547	0.3754913
4200	-217.7681	-381.9307	164.1626	1.953202	3.665722	0.4733916	1.161835	3.244641	0.4706574	0.1650412
4206	-212.5775	-381.4153	168.8378	0.4639223	3.633881	0.856547	0.03946577	0.9049291	0.3151366	0.1759577
