Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2964	-223.6917	-390.8804	167.1887	0.7977389	1.824715	2.94873	0.8974396	1.218939	0.6241621	0.5689652
2970	-225.9785	-395.4793	169.5007	1.022503	1.383996	1.190369	0.3699733	1.588049	0.3369236	0.7842702
2976	-237.7396	-402.546	164.8064	0.4425211	2.928689	3.856766	1.245631	0.7554656	1.380603	0.6078534
2982	-229.5477	-395.6806	166.1329	0.5209929	3.826495	0.4943998	1.245631	2.32223	0.8328615	0.3117766
2988	-228.0698	-393.1945	165.1247	2.391183	3.116146	0.2987968	2.824291	0.3024445	1.582831	0.4327395
2994	-226.3173	-394.7596	168.4424	0.3489151	2.528964	1.131586	1.069695	0.3670526	1.430525	0.372493
3000	-229.7259	-396.2932	166.5673	1.19864	1.714287	0.5179921	1.216157	0.8948399	3.400025	0.463876
3006	-221.69	-389.6125	167.9225	0.5156132	3.849881	0.2378311	1.624465	0.6143551	0.6830101	0.4024311
3012	-223.9282	-390.4199	166.4917	0.8913999	3.019745	0.03366427	1.20934	1.198206	2.569414	0.3106254
3018	-230.6682	-395.1523	164.484	1.657635	4.458953	0.2473139	2.571375	0.6956545	1.15315	0.2175103
3024	-220.4948	-387.2412	166.7464	0.9838275	4.458953	0.2473139	1.320322	0.7319562	0.7960844	0.2345045
3030	-218.7908	-385.1795	166.3887	2.621334	2.655916	0.2176315	0.8090617	2.031116	0.84927	0.2855657
3036	-212.6677	-379.9	167.2323	0.7044434	4.281074	0.1391787	0.6142164	1.346799	0.8490712	0.1931874
3042	-225.2468	-393.3945	168.1477	1.214038	1.683134	0.3518423	0.07417463	1.832167	2.032265	0.2583916
3048	-211.0278	-379.5063	168.4785	0.4922564	3.160867	0.1842331	0.2388268	0.8652188	1.70314	0.1930635
3054	-217.6224	-383.7077	166.0853	0.9396973	3.291894	0.3121812	1.226427	0.8652188	2.407961	0.1798392
3060	-217.0903	-387.049	169.9587	1.130279	2.492993	0.6829089	0.1992672	0.8088993	0.2054745	0.382716
3066	-211.9923	-382.4393	170.447	0.7671505	2.395452	0.5738239	0.311468	0.8002241	0.2054745	0.4413194
3072	-208.7203	-375.9292	167.2089	1.302982	2.747211	1.69177	1.336772	1.110768	0.111463	0.5483139
3078	-217.2548	-383.9931	166.7383	1.156198	2.385294	1.375123	1.635834	1.879089	0.3057264	0.6462635
3084	-217.6472	-384.9862	167.339	0.6675412	2.824693	0.899152	0.933242	2.451452	0.3643442	0.6110119
3090	-207.0552	-375.8969	168.8417	0.6675412	2.824693	0.899152	0.5935912	0.6693428	0.9943433	0.5765063
3096	-211.8947	-377.3038	165.4091	1.856899	2.372778	4.534889	0.1438967	0.502312	0.6359987	0.307189
3102	-223.8779	-391.4436	167.5658	3.196895	2.273422	0.1726877	0.5787044	1.550518	0.4121141	0.2931476
3108	-217.775	-383.0073	165.2323	5.554121	2.097603	1.639828	0.1218025	1.550518	0.6772581	0.5628524
3114	-223.7169	-389.7057	165.9887	1.921004	2.70028	1.639828	1.181885	1.42928	0.7049489	0.4945614
3120	-220.7215	-388.2951	167.5736	2.706312	3.29615	0.3810984	0.7099376	0.8372289	0.2112105	0.4308894
3126	-224.8085	-392.8412	168.0326	3.217823	1.299846	0.112814	0.4518623	0.3053445	2.455259	0.4724924
3132	-224.8277	-391.5511	166.7234	1.760583	1.299925	0.04117451	2.702587	1.68855	1.247999	0.324119
3138	-215.4616	-382.8817	167.4202	0.8531501	2.680782	0.008449049	1.687265	1.087984	1.710476	0.343906
3144	-220.6489	-391.1461	170.4972	0.9001661	2.54213	0.1228382	0.3299636	0.7031252	0.4089178	0.4455289
3150	-219.7906	-387.0395	167.2489	0.8325431	1.54126	1.29979	2.179862	0.6707815	1.502	0.9250737
3156	-226.7724	-392.956	166.1837	0.8004508	1.624154	2.239037	0.2073648	1.102058	3.295831	0.6877116
3162	-215.1652	-384.824	169.6588	0.995564	1.735902	0.1343148	1.838951	0.4131768	0.7098794	0.6185245
3168	-227.2481	-394.3753	167.1272	2.52296	1.522263	0.7969419	1.988529	0.739792	0.4694405	1.190173
3174	-222.8911	-390.8241	167.9331	2.247823	1.522263	0.3791463	1.65716	0.5039259	0.9361673	1.126948
3180	-223.7301	-394.7429	171.0127	0.582497	1.235699	0.3791463	0.5784277	0.2404946	0.9361673	1.198413
3186	-223.3934	-389.7392	166.3458	1.16631	1.483502	1.216378	2.228389	0.5855789	2.485132	0.4841231
3192	-229.6152	-397.6315	168.0162	0.6524259	3.901205	0.2014933	1.036462	0.8632654	0.7926895	0.6452799
3198	-222.0048	-390.5762	168.5714	2.517837	1.928892	0.6430049	0.7395303	0.6242927	0.4779853	0.8581771
3204	-227.8815	-395.1574	167.276	0.5916738	1.987692	0.9639487	0.7395303	1.11499	2.725949	0.7431046
3210	-229.0678	-391.776	162.7082	0.5916738	4.612131	1.985167	1.549925	2.467364	1.547174	0.3907412
3216	-223.8607	-392.3581	168.4974	1.091036	3.050236	0.6141539	0.5035782	0.9119751	0.8397556	0.539295
3222	-229.592	-397.1398	167.5478	1.069002	1.907617	0.3747973	1.056357	2.145324	1.407221	0.539295
3228	-220.454	-388.821	168.367	1.069002	2.375111	0.8232731	1.481048	0.4472882	0.9426902	0.5546069
3234	-220.7349	-386.4034	165.6685	0.8958494	3.512128	0.8228	3.053263	0.4424696	1.04479	0.3345769
3240	-215.8964	-385.5003	169.6039	1.209283	3.766212	0.07665006	0.5165522	0.1957276	0.07296196	0.3345769
3246	-217.9083	-386.4428	168.5345	0.7118663	3.766212	0.02053073	0.5149373	1.558502	0.02358954	0.1819351
3252	-220.1992	-388.6508	168.4516	0.9165295	2.783579	0.0368617	1.518112	1.558502	0.03032898	0.239387
3258	-222.8032	-385.4156	162.6124	1.274966	4.011825	0.02767536	0.283974	0.293735	6.781395	0.2339117
3264	-222.333	-388.9581	166.6251	0.9620429	3.784301	0.06827547	0.219825	0.840809	2.577394	0.1663492
3270	-228.0595	-395.0642	167.0047	0.7580334	2.0363	0.8060994	0.4109594	1.004821	3.112978	0.1822407
3276	-211.5724	-380.7736	169.2012	0.5887212	3.517002	0.1155334	0.4109594	0.588277	0.8276156	0.2285922
3282	-221.1495	-390.4107	169.2612	1.003398	3.517002	0.2790239	0.5655853	0.1442779	0.6872452	0.6813188
3288	-217.9333	-386.9121	168.9788	1.050678	3.313442	1.231783	0.2969896	0.2418326	0.3837471	0.4217204
3294	-207.0052	-377.5039	170.4987	0.7823462	3.293914	0.07174577	0.2641733	0.3671383	0.2184804	0.4261504
3300	-213.5455	-383.4649	169.9193	0.7823462	2.922521	0.6444412	0.1590754	0.01908334	1.046504	0.4174627
3306	-224.5783	-394.4896	169.9113	1.151406	2.922521	0.3146625	0.2628942	0.01531282	0.8639132	0.7102197
3312	-226.9491	-391.6854	164.7363	1.151406	2.388593	2.84466	0.7702086	0.2024693	3.333105	0.7349461
3318	-236.0364	-402.9558	166.9194	1.284065	1.551509	1.399255	0.8947609	0.54186	2.922766	0.4935301
3324	-246.21	-414.707	168.497	1.405248	2.264043	0.5746783	0.6844526	0.2602239	1.81675	0.4164983
3330	-233.3322	-401.4853	168.1531	1.118232	2.681328	0.8864066	1.329469	0.09531514	1.232088	0.417594
3336	-239.8223	-404.2846	164.4623	3.450547	3.966202	2.061172	0.6077588	1.112062	0.2836196	0.5826763
3342	-235.0668	-399.4578	164.3911	1.147688	2.575066	2.748606	0.6077588	2.674936	1.35041	0.5944664
3348	-227.7057	-393.4042	165.6985	1.061286	3.217524	1.749083	1.823595	1.636017	0.3219201	0.4616252
3354	-225.5841	-393.9557	168.3716	0.932043	1.784331	0.3203618	1.742768	1.962844	0.2684551	0.7979599
3360	-236.8558	-407.2735	170.4177	1.01068	1.634144	0.3797903	0.1941264	1.591451	0.2564672	0.624385
3366	-214.9664	-386.5823	171.6159	1.589253	1.623976	0.1124539	0.06302494	0.1089091	0.4159639	0.4913978
3372	-226.0659	-395.5391	169.4732	1.839817	2.476834	0.2360877	0.2346438	0.4849672	0.7651671	0.664392
3378	-224.0111	-394.6644	170.6533	0.5977718	2.221147	0.304633	0.4578795	0.9848533	0.2374393	0.3808327
3384	-217.6589	-387.2492	169.5903	0.816079	2.694357	0.4433982	0.9890049	0.5819574	0.1728987	0.2365026
3390	-230.9637	-399.6295	168.6658	1.406695	2.135793	1.194885	0.04270104	1.775119	0.2693121	0.3909789
3396	-218.3335	-388.0984	169.7649	0.5734029	2.274974	1.723935	0.02636414	0.7049082	0.3718472	0.3638313
3402	-215.9552	-384.3368	168.3817	0.5734029	2.131907	2.893444	0.1026383	1.193189	0.2052862	0.5479725
3408	-217.6873	-388.257	170.5696	1.622909	1.088983	0.03013275	0.5524294	1.263842	0.3365947	0.7074997
3414	-214.1614	-385.3402	171.1788	0.5465837	1.674825	0.2127121	0.8504197	0.7184478	0.2294745	0.7074997
3420	-224.3022	-391.4871	167.1849	1.345892	2.350388	1.232704	1.095438	0.4553801	1.787938	0.6990522
3426	-222.0491	-390.645	168.5959	2.357865	2.71449	1.104693	0.4239905	0.07284754	0.2943574	0.7259472
3432	-225.7826	-394.4701	168.6874	1.063494	3.490527	1.104693	0.1838718	0.5426512	0.2657944	0.8538086
3438	-232.7701	-401.6524	168.8823	0.5697693	3.055308	1.551521	0.1933962	0.5426512	0.437744	0.9439035
3444	-224.7012	-390.7095	166.0083	1.624232	3.40869	2.652877	0.4526251	0.7281075	0.6465894	0.4290123
3450	-210.6961	-375.8416	165.1456	0.6782753	2.741809	1.046519	0.03384814	3.950909	1.754826	0.2734765
3456	-218.9883	-385.7567	166.7684	0.6083444	2.250318	0.3560396	0.008277581	3.950909	1.400174	0.2734765
3462	-214.9955	-380.8545	165.859	1.24751	1.740705	4.322518	0.06633599	1.020886	1.145467	0.3002975
3468	-220.0424	-386.8468	166.8044	1.40511	1.59436	0.1417083	0.7239944	3.631838	1.145467	0.3342286
3474	-223.6923	-389.2758	165.5835	2.40106	1.235173	0.1452953	1.695914	3.631838	0.9596012	0.5066801
3480	-224.3763	-391.6685	167.2922	0.635266	1.721377	0.3703388	1.648559	2.535413	1.27602	0.6004548
3486	-221.8017	-390.3072	168.5055	0.4261199	2.548691	0.5679077	1.678686	0.9331422	0.7500237	0.5954301
3492	-211.628	-380.714	169.086	0.9151196	2.133882	0.845024	1.120844	0.7740408	0.5913272	0.664657
3498	-212.8846	-381.6622	168.7775	0.4397294	3.238604	0.7526548	0.4186162	0.8372917	0.94278	0.3915878
3504	-222.2995	-391.8663	169.5667	0.5596554	2.841324	0.6480771	0.1650362	1.169978	0.446347	0.3207299
3510	-211.4135	-380.4667	169.0532	1.114693	2.520459	0.2682272	1.566561	0.8752123	0.08136745	0.3849225
3516	-220.0123	-389.6036	169.5913	1.125864	2.520459	0.09614748	1.566561	0.4732122	0.05677813	0.3248976
3522	-223.8827	-393.0734	169.1907	1.125864	3.10217	0.2244357	1.5129	0.2875608	0.05677813	0.429991
3528	-228.8614	-396.0903	167.2289	1.469509	3.680896	0.2772354	1.242206	0.08339814	1.328208	0.2413403
3534	-223.3028	-389.924	166.6212	0.3832297	4.577991	0.7137344	1.249664	0.4367784	1.393602	0.4129579
3540	-230.4045	-397.7045	167.3	1.263015	2.445678	0.6408573	0.8395543	0.4042149	2.609233	0.43045
3546	-224.9642	-392.2464	167.2823	0.6940274	3.677418	0.7303897	0.4892159	0.7378503	1.892179	0.5092704
3552	-221.2498	-386.3398	165.09	0.2834884	4.495594	1.117981	2.55407	0.8627709	0.7795814	0.3285842
3558	-221.0578	-390.2134	169.1556	0.7047054	3.287888	0.6290459	0.02538582	0.8451733	0.7795814	0.3285842
3564	-219.0488	-388.393	169.3442	1.702207	2.390407	0.1603382	0.1238424	1.578763	0.1655862	0.3310524
3570	-226.0909	-393.0095	166.9185	1.625629	2.769714	0.455437	0.5351919	1.054328	2.158987	0.4187496
3576	-232.9106	-401.6654	168.7548	1.309397	2.286498	1.15473	0.5351919	0.5771913	0.8394005	0.6887435
3582	-220.0242	-389.5206	169.4965	0.8750652	1.343473	0.584468	0.3456135	1.925074	0.8739864	0.7049974
3588	-217.6796	-386.8446	169.165	1.384118	1.800136	1.411576	1.48743	0.08128549	0.1873793	0.5108442
3594	-227.3164	-392.3543	165.0379	1.776993	2.52452	1.178263	3.826915	0.01475655	1.184518	0.4572827
3600	-230.5911	-395.0224	164.4313	1.172955	3.475815	2.70011	3.101548	0.3132471	0.3094939	0.4423932
3606	-230.7825	-390.8234	160.0409	2.041552	3.745874	2.891268	3.931292	2.00961	0.9235515	0.5050301
3612	-227.3106	-393.7046	166.3939	0.6791629	5.21268	1.042715	0.3625547	1.126486	0.6845792	0.5050301
3618	-226.8195	-394.6161	167.7966	0.5412273	5.21268	0.2225543	0.3203504	0.5109078	0.7776283	0.3119352
3624	-220.4873	-385.4783	164.991	1.011613	2.196314	0.8868041	5.179409	0.2947684	0.8902813	0.3453527
3630	-229.72	-394.0616	164.3416	1.021138	3.809022	0.3761632	1.832523	2.604865	1.459242	0.3392415
3636	-216.991	-380.6456	163.6546	0.4532023	4.941015	0.03469649	2.345751	2.225958	1.698953	0.3182715
3642	-226.7727	-394.7132	167.9405	1.257168	3.941504	0.2969408	0.4226968	0.1955065	1.342891	0.2962956
3648	-226.364	-392.1867	165.8227	1.271342	4.379679	1.001368	1.006803	0.07074905	1.922678	0.3744106
3654	-227.3392	-392.9796	165.6404	0.3216599	3.55427	2.024476	0.9330748	0.1164702	2.71916	0.4207104
3660	-220.473	-388.1593	167.6863	0.4192348	3.55427	1.657877	0.2196162	0.4511208	1.301689	0.2853714
3666	-222.6574	-388.4777	165.8203	2.22167	2.962065	1.826941	0.7488303	0.4123923	1.62007	0.4594824
3672	-216.5573	-386.4358	169.8785	0.8401716	3.070211	0.4499885	0.5173981	0.383258	0.351898	0.6029762
3678	-216.8591	-387.5332	170.6741	0.8275027	1.924689	0.3766599	0.09757613	0.5833236	0.9957938	0.6332814
3684	-211.5201	-382.0054	170.4853	1.37369	1.798502	0.4483576	0.4948946	0.4684202	0.3934602	0.6830249
3690	-219.466	-388.9573	169.4914	1.37369	1.511664	1.039351	0.2572065	1.143818	0.3934602	0.9993388
3696	-221.5154	-387.8351	166.3197	1.481105	2.302489	1.845672	0.2111759	2.337275	1.02171	0.4623741
3702	-232.1805	-398.3555	166.1749	1.859603	2.302489	2.992034	0.2059954	1.382157	0.6021968	0.6515499
3708	-217.6797	-385.0265	167.3468	0.8055342	1.905436	2.380471	0.9497767	0.7418874	0.9658849	1.10186
3714	-216.8579	-386.3079	169.4499	1.449894	1.854685	0.7539459	0.9086949	0.4248204	0.4594377	0.9075292
3720	-216.7992	-384.7927	167.9935	2.284549	2.16249	1.019916	0.4119196	0.9996398	0.5370815	0.9075292
3726	-218.0838	-388.2959	170.2121	1.375134	1.50379	1.305775	0.6816372	0.01329457	0.3978041	0.6260214
3732	-219.2969	-385.6305	166.3336	3.885413	2.028117	2.648214	0.2487414	0.02254019	0.8835653	0.7074931
3738	-219.4513	-389.1018	169.6504	2.839605	1.219706	0.5829908	1.100353	0.0114775	0.1894544	0.8486483
3744	-209.453	-377.79	168.337	1.228776	1.219706	0.9054544	3.086046	0.1352436	0.5788833	0.4036016
3750	-210.6226	-382.046	171.4234	0.5385098	1.219706	0.5433087	0.4717597	0.04239404	1.236962	0.5202012
3756	-214.7127	-384.3443	169.6317	1.051828	1.314812	0.3345982	0.8961697	0.08562926	2.13894	0.6889615
3762	-220.1582	-387.7235	167.5653	1.754794	1.549189	1.010906	1.694903	0.2615691	1.439085	0.9619302
3768	-214.9996	-383.4544	168.4549	0.837781	1.726949	1.979908	1.193544	1.024336	0.2407121	0.3556122
3774	-226.7494	-397.0555	170.3061	1.237343	2.00873	0.8757763	0.5066472	0.3868664	0.1391988	0.3556122
3780	-225.3289	-392.6973	167.3684	1.061523	1.759555	0.4256128	0.23553	4.156898	0.4953983	0.4390437
3786	-228.2556	-393.8326	165.577	2.115505	1.361184	0.9649282	1.730255	3.176195	0.6680753	0.541593
3792	-241.6376	-403.9464	162.3088	1.372302	2.498719	1.635404	0.408517	6.893632	0.2260025	0.8548128
3798	-238.3959	-397.4193	159.0234	1.579635	2.190588	1.284679	2.98727	4.814958	3.615311	0.6398141
3804	-224.6532	-391.2056	166.5523	0.7567871	2.903294	2.657142	0.3269511	1.633567	0.5576429	0.2933851
3810	-218.3998	-382.6216	164.2218	1.268187	2.477245	4.466183	0.6033487	1.154123	1.244281	0.3274985
3816	-222.7346	-387.15	164.4154	0.7094144	1.8978	1.626649	3.906216	0.4596447	2.480998	0.4372775
3822	-221.1806	-386.5813	165.4008	0.3599778	4.837574	1.084345	0.6458934	1.052689	1.964618	0.396733
3828	-220.7083	-390.1284	169.4201	0.6535044	3.597466	0.5456353	0.7314919	0.2488245	0.1263507	0.2588724
3834	-233.3795	-397.5988	164.2193	1.727984	7.612523	0.07207303	0.08090661	0.8434026	0.5032326	0.154607
3840	-223.1609	-388.8972	165.7363	0.3238697	5.63949	1.621736	0.2408438	0.6946858	0.507332	0.1381626
3846	-215.0555	-385.0638	170.0083	0.8815646	2.824596	0.7356614	0.08479674	0.4173454	0.507332	0.3567856
3852	-222.3359	-391.0806	168.7448	0.9174096	3.815626	0.7356614	0.06954111	0.801536	0.3451489	0.3246569
3858	-220.2435	-387.2569	167.0133	0.9174096	3.520983	0.5618792	0.05712231	0.5751029	2.589783	0.2145234
3864	-235.0562	-396.7435	161.6874	1.516197	5.916459	1.408081	0.5871105	2.351722	1.99943	0.3485047
3870	-234.3046	-402.0134	167.7088	1.199328	2.195505	0.683576	0.400082	0.2725972	3.029975	0.6128123
3876	-228.3643	-394.6829	166.3186	1.373553	4.162544	0.9930955	1.241391	0.5123895	0.9082127	0.4434753
3882	-217.3454	-384.7276	167.3823	0.4500693	6.327764	0.3681711	0.2418821	0.3497386	0.308144	0.4246555
3888	-219.469	-387.3779	167.9089	0.5092131	5.201468	0.5937322	0.1540634	0.9027866	0.03013179	0.2638178
3894	-231.5773	-401.6227	170.0454	0.6993343	3.413628	0.1828055	0.158897	0.7315141	0.117981	0.2710475
3900	-232.9544	-402.5514	169.597	1.113387	3.413628	0.02739422	0.1019952	0.7197965	0.1785076	0.1864214
3906	-230.8507	-401.346	170.4953	0.6245729	2.78709	0.177878	0.3799761	0.2814143	0.7270501	0.4020558
3912	-231.1041	-399.5213	168.4172	1.869837	3.861817	0.1719995	0.4596377	0.3294863	0.4258752	0.6158114
3918	-220.2171	-386.1663	165.9493	0.8595577	3.441669	2.138432	0.7318723	0.0881991	2.268776	0.3828847
3924	-223.6228	-388.0775	164.4548	0.8203677	3.76716	2.308003	0.9058771	1.388102	1.85623	0.4351343
3930	-212.5717	-382.5949	170.0233	0.4586198	2.761709	0.9917751	1.042162	0.008721712	0.143208	0.4162736
3936	-222.3995	-386.7593	164.3598	0.6367843	4.434649	1.315264	3.78241	0.03626038	0.8337772	0.3097859
3942	-225.0108	-393.8076	168.7968	1.079891	4.503333	0.2944883	0.5142748	0.04163702	0.1886177	0.3150227
3948	-223.5267	-390.4043	166.8776	1.276971	3.260176	0.7995546	0.2079979	0.08079917	2.776579	0.231155
3954	-231.5352	-397.3875	165.8523	2.311508	4.272912	1.56961	0.2733716	0.2862243	0.6652144	0.1743083
3960	-229.7811	-397.1627	167.3816	0.9181526	3.562414	0.2857544	0.4963733	2.043818	0.8159676	0.443971
3966	-227.5238	-396.7454	169.2216	0.5600679	2.65658	0.4544634	0.4290039	0.6805128	1.479343	0.4764314
3972	-223.6145	-391.2619	167.6474	2.498202	3.412242	0.2569982	0.3990173	0.6805128	0.7771029	0.4622009
3978	-226.5639	-390.8393	164.2754	1.395463	4.330773	0.1121081	2.989245	1.273999	1.101959	0.3734557
3984	-230.8187	-396.6161	165.7973	1.212393	3.550808	1.671628	0.4299387	0.9555972	1.894049	0.515157
3990	-226.9995	-391.5698	164.5703	0.3098015	3.564687	2.3429	3.033003	1.156216	0.3286756	0.515157
3996	-228.9089	-397.3101	168.4012	1.499915	3.353435	0.1643464	1.019599	0.8202596	0.2474578	0.5980969
4002	-228.5835	-399.8539	171.2704	0.8081201	3.098163	0.06535645	0.1446979	0.08515196	0.03031846	0.5624908
4008	-234.8223	-402.5498	167.7276	0.9292811	4.797124	0.4172043	1.486352	0.1208333	0.00984152	0.4009286
4014	-229.9913	-398.3539	168.3626	0.4910822	4.150081	0.6378269	0.7104607	1.029045	0.00984152	0.3361427
4020	-219.2441	-388.112	168.8678	1.420747	3.681187	0.1976022	0.3101137	0.8325379	0.03259751	0.2587535
4026	-225.9395	-396.0374	170.0979	1.839018	2.321917	0.09643452	0.1633668	0.8877912	0.01039897	0.2809311
4032	-229.415	-399.8808	170.4658	1.560644	2.665297	0.492352	0.1439098	0.1371651	0.05040904	0.4267913
4038	-248.7316	-416.6873	167.9556	1.46253	2.556865	1.431735	0.8034641	1.221059	0.08299014	0.443999
4044	-248.6639	-411.7568	163.0929	1.477894	3.013288	2.774756	0.8722257	3.740445	0.3518319	0.8845627
4050	-229.463	-396.5125	167.0495	0.6550308	1.377042	0.8944216	1.282401	3.740445	0.1422298	1.050436
4056	-240.4033	-406.9016	166.4983	0.9832855	2.799509	1.683916	0.4834301	2.588544	0.2220869	0.2236203
4062	-251.7418	-415.5461	163.8043	0.9670548	2.220623	2.580105	0.6963048	3.7676	1.194405	0.973343
4068	-244.1621	-407.4954	163.3333	0.8303372	2.067219	3.147295	0.955427	4.685024	0.4326254	0.6915005
4074	-220.3922	-390.6789	170.2867	0.8608769	1.653253	0.6258493	1.155151	0.4235988	0.4831257	0.6118378
4080	-228.874	-398.3904	169.5164	1.104721	2.649688	1.007336	0.2383687	0.3996059	0.5948518	0.5100308
4086	-226.0696	-395.9211	169.8514	2.262704	1.040642	1.583751	0.0854987	0.1914536	0.5298128	0.7250217
4092	-216.4488	-386.5391	170.0902	1.298155	1.900235	1.183976	0.5676733	0.02682455	0.3685581	0.7250217
4098	-240.6093	-407.9836	167.3743	4.423062	1.900235	1.6381	0.4904011	0.06877163	0.3685581	0.7250217
4104	-238.7081	-400.0331	161.3251	2.739906	3.735752	1.883398	0.6199306	4.790966	0.536436	0.3055903
4110	-218.6583	-385.0741	166.4159	3.055537	2.514202	0.650236	0.5498624	0.9119091	1.719457	0.5688422
4116	-211.7116	-383.2615	171.5499	0.6862707	1.898532	0.4787896	0.6205328	0.009831087	0.1631642	0.7519615
4122	-217.6884	-388.4179	170.7295	0.5410948	3.090074	0.1860511	0.4654757	0.03592882	0.424139	0.4501808
4128	-222.581	-390.8078	168.2268	0.4426607	3.928777	0.5057257	1.972866	0.05063639	0.3037155	0.4501808
4134	-217.177	-384.9782	167.8013	0.8095355	2.32858	1.816593	1.959231	0.7183991	0.07117241	0.5498906
4140	-227.0453	-393.2192	166.1739	1.257901	2.71687	2.785124	1.245108	0.04358695	1.285911	0.5498906
4146	-224.5097	-392.5759	168.0662	1.630007	2.358331	0.2813643	1.814743	0.02990651	1.338627	0.5878472
4152	-216.3889	-384.1719	167.7831	1.454379	2.789571	0.2389559	1.225409	0.3246826	1.695788	0.5690092
4158	-219.4406	-388.8069	169.3662	0.4282598	2.817588	0.3295219	1.666544	0.1287047	0.6659254	0.3965489
4164	-218.7509	-385.1261	166.3752	0.8148135	3.542313	0.6490825	1.426694	2.35351	0.3393256	0.4370087
4170	-234.1171	-401.8714	167.7543	0.4644106	3.388451	1.109747	0.554226	1.497788	0.670604	0.4370087
4176	-227.9418	-393.6025	165.6607	0.5938133	5.15325	1.371	0.8209426	1.004014	0.8777329	0.4370087
4182	-234.635	-399.8732	165.2383	0.5938133	5.909796	1.017695	2.08166	0.1661076	0.4319659	0.3570453
4188	-223.9807	-392.8844	168.9037	0.8110547	3.592876	0.6111322	0.07877769	0.5327858	0.9747795	0.4547852
4194	-227.4896	-395.5604	168.0708	0.5773688	4.117795	0.4766446	0.4755766	1.164066	0.5959268	0.4375128
4200	-224.0152	-391.1146	167.0994	1.062453	2.748349	0.1137914	1.925307	1.864705	0.655013	0.3688103
4206	-221.6714	-388.9231	167.2517	0.8099512	2.473971	0.3694491	0.8756844	0.967205	2.760132	0.5267593
4212	-220.642	-386.4754	165.8333	0.6842105	3.585934	0.824099	2.97228	0.2474	1.351694	0.5441819
4218	-226.7274	-392.4111	165.6837	0.4964783	4.410577	0.824099	3.774469	0.1103836	0.1585435	0.5472431
4224	-224.6505	-389.6103	164.9597	0.5345762	3.953999	1.043265	2.401761	2.532113	0.05005971	0.5097092
4230	-228.3414	-391.4221	163.0807	0.6578122	4.358952	1.474775	4.881622	0.8863944	0.1592066	0.485975
4236	-243.937	-410.8208	166.8838	0.9367107	4.704101	0.1611631	1.499619	0.8921657	0.4205325	0.424176
4242	-229.2542	-395.2536	165.9995	0.9674456	3.556014	0.05135854	1.394397	2.526975	0.9998981	0.417301
4248	-228.9213	-395.3156	166.3944	0.5388373	4.287052	0.9315753	1.842682	1.063785	0.4156455	0.5399055
4254	-235.1378	-402.1623	167.0244	0.6563317	2.54734	2.509986	1.842682	0.172153	0.7055571	0.3698376
4260	-220.9604	-389.1328	168.1723	0.9898417	1.489534	2.742489	0.2303329	0.4891328	1.348489	0.3596053
4266	-227.6801	-396.6094	168.9294	0.7445198	3.468794	0.5988097	0.619159	0.3677599	0.7780327	0.4839813
4272	-219.9091	-387.1873	167.2782	2.18492	3.196638	0.4609322	0.7097443	1.52826	0.2473721	0.5385363
4278	-213.8236	-379.667	165.8435	0.7901869	2.574642	0.822247	1.651513	1.52826	2.220692	0.7241447
4284	-225.7636	-389.5432	163.7796	1.249539	3.080257	1.515127	2.12414	2.669354	1.089905	0.4516632
4290	-230.7816	-397.2139	166.4323	1.69825	2.958508	1.515127	0.6241908	1.26974	1.037338	0.4571848
4296	-226.0162	-392.0197	166.0035	2.186302	4.031536	0.4266325	1.476396	0.8713883	0.5570105	0.350339
4302	-235.0855	-400.5934	165.5079	1.817018	2.482845	0.6294767	3.472546	0.9465324	0.4747256	0.2366152
4308	-229.0169	-395.5119	166.4949	2.39031	3.157616	0.2842723	1.912104	0.7349379	0.4747256	0.2459954
4314	-223.2461	-391.5442	168.2981	2.39031	3.814412	0.2842723	0.1555884	0.5215357	0.1414354	0.3653327
4320	-240.9326	-407.2557	166.3231	0.8232158	3.522571	1.746453	1.435059	1.536792	0.1022251	0.4056915
4326	-238.3325	-402.6182	164.2858	1.181325	3.046086	3.433343	0.2032542	2.596725	0.7445477	0.4050185
4332	-227.8728	-393.3824	165.5096	0.861002	2.712691	2.764317	0.07088391	1.810718	1.661782	0.2937402
4338	-241.6914	-404.7569	163.0655	0.534648	4.626018	2.854202	0.7217093	0.287033	3.271811	0.297054
4344	-243.8908	-412.0303	168.1395	1.303459	3.162671	0.8407806	0.7668359	0.2525331	1.046996	0.4734094
4350	-235.6992	-402.5648	166.8656	0.7534437	3.500154	1.085534	0.4222318	0.5750364	2.152399	0.2718543
4356	-227.5426	-392.5342	164.9916	0.5466664	4.850105	0.6553757	2.421149	0.1799269	1.700389	0.2837891
4362	-221.3542	-392.0342	170.68	0.8278071	2.108988	1.410059	0.2301964	0.1968502	0.05595974	0.5047956
4368	-237.7968	-405.7511	167.9543	0.907874	1.404807	1.139797	0.04829232	2.732231	1.323061	0.5148743
4374	-221.2252	-390.3814	169.1561	0.9417838	2.218767	0.1907238	1.023775	0.1407568	1.834292	0.4531206
4380	-227.4908	-391.5776	164.0868	1.290608	2.090402	1.993336	0.8255832	0.07600571	5.150252	0.4787393
4386	-227.6522	-394.5342	166.882	2.009318	2.629592	2.00635	0.2506217	0.1500906	1.650412	0.4829278
